Evaluations;Max fitness;Diversity;Mutation rate
436016;5.741614887697245;0.002442738850845251;2.284809727422254E-6
437000;6.209243922904011;0.002128445280169185;1.1460580466075179E-8
438008;5.8297812040734645;0.00229970020991691;2.1171622266170615E-8
439016;6.219841273405447;0.002247151276404203;1.4884530564485E-9
440000;5.65119895259296;0.0024305811392856458;5.927275892382627E-9
441008;5.965052766491301;0.0023013475069532706;1.8517706434410267E-9
442016;5.804708175382803;0.0021687055437773196;1.7655561535969759E-7
443000;5.775058724372254;0.0022226639315364696;4.586758226705978E-9
444008;5.732017698422607;0.002244205208212193;2.9827915563006165E-5
445016;5.965414620948848;0.002210179792859718;1.117342028293732E-9
446000;5.965414620948848;0.0023442282673406117;1.117342028293732E-9
447008;5.818328458094136;0.0023032565712071094;5.3982295136046976E-8
448016;5.9713641151434995;0.002253433211769102;1.1374473433019379E-9
449000;5.538694333365838;0.002072093906340879;4.935174440440602E-10
450008;5.860547338342106;0.001957636584338909;1.3999542747819739E-11
451016;6.205478549963538;0.002144193145707448;5.414834933058193E-13
452000;5.994627133982368;0.001925429768202763;5.414834933058193E-13
453008;5.7708184747240985;0.002145310028255691;7.477695096377104E-11
454016;5.6335190957021455;0.0020013030261260187;2.2803392321195674E-11
455000;5.940566039307518;0.002122878579295075;5.856470267567102E-11
456008;5.940566039307518;0.0019650022934429175;5.856470267567102E-11
457016;6.154807574066593;0.0022064892489449643;1.2377544093338317E-9
458000;6.080146659982394;0.0022405517462056094;3.0728037554674645E-14
459008;5.762996387723054;0.002107343419681102;6.439176644652401E-11
460016;5.836425522255012;0.0021505956233693205;1.3737901631413768E-13
461000;5.817757813163401;0.0021579053914999005;1.0731189905824194E-14
462008;5.929641917231226;0.0021894876326997567;3.753178869435046E-11
463016;5.929641917231226;0.0023132819437798346;3.753178869435046E-11
464000;5.929641917231226;0.0020150011193149375;3.753178869435046E-11
465008;5.839469004742383;0.0020483151737929433;1.0360133490379747E-8
466016;5.730159193507879;0.002250889319371635;1.1799511044792625E-10
467000;5.719360782115698;0.0021900135833894177;3.216976466829615E-13
468008;5.662424495191853;0.002184183434701279;4.898301970633609E-16
469016;6.2295029506438055;0.002304898304705984;2.0711086546013872E-8
470000;5.834439145875244;0.0021424116104291776;1.853316065516751E-10
471008;5.6106838697741805;0.0022233235157670716;4.986996901716265E-11
472016;5.873593338414801;0.0022151898240254033;1.2991351548174033E-10
473000;5.887373784766133;0.0023401274678048283;1.5638310059271952E-14
474008;6.1405068951538695;0.00224932853840218;2.1387134558545387E-14
475016;5.632541705742378;0.0020884179740404065;2.205632529065968E-14
476000;5.715057373994421;0.002250570429001368;1.4613106148258846E-11
477008;6.218939616903912;0.002394223875035638;7.240149993243559E-15
478016;5.996381535862952;0.002273240204620824;1.099250431247116E-14
479000;5.898708183358687;0.0025272929865327435;7.252959876986579E-13
480008;5.703456217695364;0.0020866709632827423;4.734218941584892E-10
481016;5.560024251147291;0.002206782528983354;1.5191658671689365E-11
482000;5.898197836140243;0.0019354758749822718;6.961284386179334E-13
483008;5.7459016178360915;0.002249050311737769;4.987535024883076E-15
484016;5.678960188214152;0.0020211884001481192;5.992582596043526E-12
485000;5.731134903309537;0.002045789934054481;2.5186279297196876E-14
486008;6.044138347592327;0.0020820133756879796;1.2059391264926653E-12
487016;5.935363947485102;0.002123967960811501;1.309173089769494E-14
488000;5.96809615641919;0.002240470544228147;6.648149321968248E-13
489008;5.689131381417615;0.002087552459260286;4.104071237108049E-16
490016;5.869937537991423;0.0024841942664093767;7.295151491355419E-12
491000;5.717849726558808;0.0022377219902164776;2.4815735410379393E-13
492008;5.8934556355516765;0.002237590259142276;5.906206042498668E-13
493016;5.6832871054939;0.0021880516000317377;1.5865150822655813E-12
494000;6.088700321256832;0.0019549617136610407;2.67571441668619E-10
495008;5.996994023133632;0.0020120023895595016;1.3453903150658906E-11
496016;5.591663869271239;0.002247652467641677;1.709303228251417E-12
497000;5.6679601119274325;0.002017507553861577;1.579855478369313E-11
498008;5.799364222045775;0.002117789595547531;1.477763695388432E-12
499016;5.777580154644918;0.0020528390465456726;3.423641433121499E-8
500000;5.592602237885371;0.00204529052910787;3.041267903528039E-11
501008;5.688311576971294;0.001981476631222373;1.0913318049177627E-10
502016;5.716783628452373;0.0020615588240932613;8.81470615628663E-12
503000;6.005113495839187;0.0018608458166931453;1.998737965572673E-8
504008;5.829565259699496;0.0020319643862836863;2.4871736992369493E-11
505016;5.9366419944898;0.002108545855917997;4.2106319600041266E-13
506000;5.76503391062276;0.002122563592213935;1.97618642083498E-9
507008;5.9980900771416135;0.0020006715623670226;2.2344287319273052E-9
508016;5.873585279715958;0.0021159918234142194;1.9386006513387555E-11
509000;5.839478813046961;0.0022715679948328033;3.1553011570507043E-9
510008;5.922047729973325;0.0022968675540877364;7.810605857839146E-13
511016;5.901678596983042;0.0020649841259724896;2.753315841211531E-12
512000;6.017262455492309;0.0019239994171448992;4.81956602940472E-10
513008;6.07416597044349;0.0019624587189877394;3.1829924777438536E-10
514016;5.8882005374709205;0.002073395802238561;2.1637497746217305E-10
515000;6.009818091827279;0.002112056690708349;8.638712996486511E-11
516008;5.772994936415853;0.0021496750831099315;1.27804112314304E-9
517016;6.102450858251385;0.002230643047531249;1.0743824749436055E-10
518000;5.7075685389243835;0.0022386144879557052;3.107535499370213E-10
519008;5.691432454974434;0.0019573873547105375;1.5437814155013543E-8
520016;5.762368986013282;0.002220424701119466;8.253565661821241E-10
521000;5.98585697999355;0.002151103605204142;2.5750334306860555E-8
522008;6.094155940400503;0.00224673621109401;1.5780761265853578E-9
523016;5.977272865661336;0.002070110811356587;8.572482292329006E-10
524000;5.607075231757333;0.0023142095713624437;1.9964693650485482E-10
525008;5.7308133180860565;0.002257736490290346;2.485195515648814E-9
526016;5.573239710584995;0.002188772861948209;3.3171062050840737E-9
527000;5.69693451560266;0.00196918097451117;7.047355208320608E-9
528008;6.040201963550489;0.002418333283355759;2.2649910374611434E-9
529016;6.126822419541296;0.0022585274184240382;7.606136048821118E-10
530000;5.860029136106438;0.002047090106393302;2.264777619308878E-8
531008;6.019466915940969;0.0022404695577301703;1.292256266270062E-8
532016;5.947305471323388;0.002106072208773744;3.3522753705611407E-11
533000;5.840282868860448;0.002115208434059101;7.105018378625736E-10
534008;6.038372602210518;0.0022596748101490678;7.115232093685285E-11
535016;5.98846320884344;0.0021215485021930268;1.8715212769295292E-10
536000;5.996355653798622;0.0020637409917324506;5.72681159082309E-11
537008;5.94567526728337;0.002158031812472848;1.0929014101654042E-11
538016;5.848258218923628;0.0020207658539560347;4.312560589695079E-10
539000;5.730761851616034;0.002206558861560869;8.379418539151575E-10
540008;6.122215873209473;0.001974599517965058;7.2113098068698014E-12
541016;6.13408605968015;0.0020319168731496055;9.827482848238448E-11
542000;5.9827539636479985;0.001939147648895055;1.315728353188203E-9
543008;5.779716093938578;0.001982536755937297;1.8092274524279366E-9
544016;5.857905761886952;0.002019133074677572;1.1137064079533937E-11
545000;5.796939347429517;0.002015126860407864;3.502673864933182E-10
546008;5.693851702150564;0.0021769000647588947;2.967926999658706E-13
547016;5.836478338704278;0.0020065180299657136;1.2991668998753544E-10
548000;6.00900192732386;0.0019883063142234368;9.109041635104126E-10
549008;5.804391015411134;0.002088016769289023;2.7770098910257306E-12
550016;5.672706128269232;0.002109684849676198;1.683933319254471E-9
551000;5.914422977087335;0.0019559274748470845;8.443411908061027E-12
552008;6.1735503094893085;0.0017764191887594248;3.4113946469154225E-10
553016;5.944621044525124;0.0018798826060356989;3.4113946469154225E-10
554000;5.516190576887433;0.0020004130910264138;1.5900173951303526E-12
555008;5.9627547747823675;0.0018675082852674264;3.3342183396945364E-9
556016;5.892481919631626;0.0019284750607407057;2.972833059249052E-9
557000;5.885928542058486;0.0021450703190551215;1.060001572962841E-9
558008;5.9069395684066475;0.0020691586866120474;6.112585149637167E-11
559016;5.931853103807489;0.002000461091770679;7.870330685653739E-10
560000;5.7885446225758574;0.002032280024299386;9.867069782358189E-11
561008;5.7136075017261145;0.0018589597913291549;3.222142191124247E-12
562016;5.7967526437317005;0.002127958225671996;3.5463607611290996E-10
563000;6.055360938314007;0.0021123559332237867;6.930312939352584E-11
564008;5.97822729278517;0.0019807369576834845;7.029364076061482E-11
565016;5.696997773713694;0.002363085479653069;9.8307955750554E-9
566000;5.854159161874569;0.0021591316841160315;1.0187247696853774E-8
567008;6.1957636161751894;0.0023088242929385655;4.319293234097716E-11
568016;5.768523650276235;0.002102049106726194;6.958265831829298E-10
569000;5.64592369212339;0.0021043947562445027;3.00968330128804E-9
570008;5.814118881211038;0.001967703380852115;8.720478683813154E-10
571016;5.9196852119919905;0.0020773365981319714;2.992497787128767E-12
572000;5.651390443534254;0.0021626382513338623;1.4665298790809707E-14
573008;5.863168555368726;0.0022043788873607104;1.6039161815411565E-9
574016;5.907835653557957;0.002271099609695518;1.559878396326103E-8
575000;5.926497489871179;0.002384538165522511;2.6180483138209567E-8
576008;5.850827047452013;0.002055555065761184;1.7308150157936172E-9
577016;5.732407967648491;0.002007894237820181;3.0079349021107894E-9
578000;5.816486922512568;0.0019583234471017173;9.184292633721934E-12
579008;5.687821618463441;0.001796316590002425;6.920407552848762E-11
580016;5.740066374150024;0.0019949352536826237;1.4090466630973939E-11
581000;5.850306900611856;0.002066860743863767;1.0698083102257493E-10
582008;5.968614288812165;0.001976960763176774;4.1961857171430463E-11
583016;5.844287410620539;0.0019499135272685753;1.240520328499219E-12
584000;5.89300701572693;0.0020582722878982455;8.123429774775556E-10
585008;5.986741349840644;0.002062150150346522;8.815773122064722E-12
586016;6.071645054300108;0.002058547411059816;2.4332453204468888E-9
587000;5.984313805657633;0.0020076677632931052;1.1649644912039325E-9
588008;5.994060154998312;0.002077795225362658;4.3662401277642254E-10
589016;5.717496708645681;0.002299363185683708;1.0127995708100049E-8
590000;5.6281207023617625;0.0019190137290675728;5.579279753486014E-7
591008;5.652322938378701;0.002135351912709242;8.224942417327091E-11
592016;5.889902629955328;0.0019234315228167035;3.265904008521691E-8
593000;5.6591645052410975;0.002128970385879161;5.3633216690582174E-8
594008;5.7575084786498305;0.002074140026306652;1.8641533788447312E-7
595016;5.760276869140436;0.0020478150135093145;9.586130566398026E-8
596000;5.915164245081007;0.0021033612884432595;1.1560528903951267E-7
597008;6.253784443519153;0.002044776604499682;2.6714109728680083E-8
598016;5.914076356261607;0.0020523168689576105;4.390550885363295E-7
599000;5.827892670748364;0.001978878124835186;5.925358051865872E-7
600008;5.863811717163493;0.002008490715135466;1.362914576948047E-6
601016;6.066680578866376;0.002223761838877924;8.635636682963927E-8
602000;5.866539604656403;0.0022318611989283225;2.1645682593439862E-7
603008;6.1313105839567985;0.0022739719708253577;7.493066612475032E-10
604016;6.0760398026061155;0.002108279513873938;2.184507341065294E-9
605000;6.012771951487751;0.0020775419939644407;6.860307047982899E-7
606008;5.851067005561679;0.001974493411629933;1.239325105093116E-6
607016;5.522205081374352;0.002091770693273928;1.8408623165010143E-7
608000;5.784732850983138;0.002156519043599597;2.1338162859638626E-9
609008;5.848662389406822;0.002282799519309045;1.2706127292248528E-5
610016;5.845610520725206;0.002277910786742352;2.2752373206455106E-7
611000;5.838492521029607;0.002088010168806046;7.606149328264605E-7
612008;5.902541243770459;0.0021183441142430164;1.853961240645459E-6
613016;5.94129540304285;0.0019331186286497056;7.780710171723152E-5
614000;5.772551898027233;0.002015088099738548;6.897665692599427E-7
615008;5.7824235411269225;0.0019151390871513232;1.282357236328174E-6
616016;5.809528422907669;0.0020993988489804113;6.222896927413992E-8
617000;5.927377634179413;0.001894983392162952;1.3066889433127474E-6
618008;5.744674742868293;0.0019548277916364653;1.7471829744214582E-6
619016;5.575697797639522;0.002161313213569656;3.983471300713996E-6
620000;5.9973140567983005;0.0022090424580235566;5.035387906864946E-7
621008;5.9686315707014845;0.002211474261812396;3.0315744781739037E-7
622016;6.243191426451753;0.002080915068162314;5.669846372099062E-7
623000;5.790514271033134;0.0021840607628947103;9.722603283132629E-8
624008;5.975214084124478;0.0020622189021048754;4.25755554971661E-7
625016;5.711450686301275;0.002066562877946991;1.86990729304412E-6
626000;5.855757256225255;0.0019567020460568574;1.6416452314157707E-6
627008;6.109944074688889;0.0022497575792391443;2.7828387090762962E-5
628016;5.9117392299161295;0.002022880668081768;1.9992253978020275E-6
629000;5.7146539840585975;0.00190681436902057;4.785585367079339E-8
630008;5.790485516783641;0.0019641689646025316;8.941893859388602E-7
631016;5.866375040827934;0.002045476856697146;2.5965449738373247E-6
632000;5.82044023087935;0.002105514380721846;4.732636424119465E-8
633008;5.888061990968376;0.0020813175103189916;2.185495784218288E-8
634016;5.9714193225347785;0.0021366603415914993;4.054870174125963E-5
635000;5.81073018915272;0.0018775216885503847;7.460938615676361E-6
636008;5.7813373770815355;0.002083914498122579;7.969432561077653E-5
637016;5.957592744580148;0.0019748995623553463;5.641313235089164E-4
638000;5.8533590730491225;0.0018399909342496155;1.8331219302723253E-4
639008;5.913067133901288;0.002004819132820825;4.0599465822954154E-7
640016;6.080161663668898;0.002162870073964098;4.948466851439586E-7
641000;6.224493757894217;0.0021189141282112506;5.932478358908628E-5
642008;6.06844532138055;0.0021001404613584114;3.290286957235768E-6
643016;5.928487672432647;0.0021587210282402887;3.1123557689543456E-4
644000;5.772679018164293;0.0020333307281462827;8.913741181470138E-7
645008;5.8430230492839;0.0019523119258043537;1.9823247375677376E-5
646016;5.6977638094953065;0.002023507308837445;3.5104988501701454E-5
647000;5.797596740203668;0.0018858377370396437;4.844038983363379E-6
648008;5.922407972750388;0.0019520815083267147;3.84292414529512E-6
649016;5.724434340507606;0.002079518406365737;3.5605248168214455E-5
650000;6.249326030697269;0.0021066915544895714;9.986786980391282E-6
651008;5.978000183077862;0.002195898902981398;2.5648681220577343E-5
652016;5.646638841634975;0.0021045990348218437;1.0262233847626353E-5
653000;5.843033103561318;0.0018933350283045745;6.671015406753273E-7
654008;5.927670344534012;0.0019966408430674536;1.3161538824554226E-4
655016;5.599764322801592;0.0020204019209991322;3.4526461866768804E-5
656000;5.951487290392668;0.0019856122208911247;4.316142886716931E-6
657008;5.827700229392676;0.002087724487280279;2.71203811641267E-4
658016;5.639911358596537;0.0021199876616542256;2.363110238985654E-4
659000;5.6805000459785155;0.0019775891298274163;2.8140786519583794E-5
660008;5.910568952614321;0.001927963036776298;3.180765138354795E-5
661016;5.896864965836758;0.0019783646130015703;1.7577883116383137E-5
662000;5.777213939737034;0.0021366344235022442;5.87111027558512E-6
663008;5.714955300900083;0.0020141851002260054;5.513066460088378E-6
664016;5.623234242762183;0.00209357773639595;2.7542990950150546E-4
665000;5.790715009731058;0.0020539968561017266;1.3532479298199342E-6
666008;6.098058673169565;0.0018280062698140022;5.392064541833908E-6
667016;5.778149117711177;0.001973857475048765;5.62396104980157E-6
668000;5.925749545136675;0.0020189828924111544;7.1004775196711765E-6
669008;5.722416004510058;0.0019630221541366193;3.346536291171089E-6
670016;6.03439086116294;0.001862303112980155;2.0612906449852874E-6
671000;5.7515385415712394;0.0019791343906597272;3.20439923608508E-6
672008;5.976717774757436;0.002191066285477476;1.7383944871396167E-4
673016;5.889367927876706;0.0022326101996405752;1.7356191994028593E-7
674000;5.898702549118391;0.0019030785472085446;4.9387525209928174E-5
675008;5.842757488550849;0.0019940730899678048;2.538299068970187E-5
676016;5.612362311678337;0.002051045701032913;5.597622679075542E-7
677000;5.664336408600298;0.002065089501063652;1.0700926493396845E-7
678008;5.78816053193267;0.0021098113415264604;9.871079339067797E-6
679016;5.7667062497873465;0.0021492123729455726;1.1497180071566128E-5
680000;5.746643565722923;0.002350891579290946;1.785138128917851E-6
681008;5.818100345191421;0.002210346229479896;9.470559264655616E-5
682016;5.759083979600595;0.0020245964023331434;1.2799962369179819E-5
683000;6.0492005808432205;0.002054017503354625;9.828211240884044E-6
684008;5.905884598604947;0.0020299265891255856;6.783132280112677E-5
685016;5.629559862099629;0.0018501660382549262;1.572549984562951E-4
686000;5.954146964117833;0.0022083926443137916;5.869678162441135E-5
687008;5.8298297838242155;0.002052912407327827;3.6222331390333026E-6
688016;5.772095962606678;0.0020415673683840158;1.0624214450372321E-6
689000;5.898181840385293;0.002173501627256378;6.156435401307673E-7
690008;6.037406714119655;0.001995965691627332;7.745598368279482E-7
691016;5.966837549548919;0.0019745217713053654;1.0178105841398119E-5
692000;5.956673033557017;0.0018161382289483233;1.0178105841398119E-5
693008;6.019294557878786;0.0019661948381673343;1.3430909945371325E-7
694016;6.013543379829129;0.0020210472155623212;1.4578619763125808E-5
695000;6.1446181738271175;0.001919339085305088;1.9664095451212452E-5
696008;5.90041224384657;0.0019985066114067297;2.8020536407802186E-7
697016;5.836584153714836;0.0019206320061429978;1.0655741349968766E-5
698000;6.015413047604802;0.0017411602744870228;1.3840178064751134E-5
699008;5.918186138126722;0.0019313686027855289;1.7325823906359792E-8
700016;5.992074968254075;0.0019058063491995006;6.822517430191832E-8
701000;5.964814804405638;0.0018561148905204916;2.240302538938254E-5
702008;6.111190414838648;0.001994707092019227;2.2019688868479363E-5
703016;6.235830369078684;0.001985131741517046;9.783366161913176E-5
704000;5.842712878106272;0.001975289533119237;2.5892041348628104E-7
705008;5.789860653455942;0.0018885135083536505;1.9226124527888427E-5
706016;5.797869341876982;0.0018501086860684564;1.773153673783302E-9
707000;5.828812940737183;0.0021387916540302697;1.22497598064796E-5
708008;5.973014585407583;0.002102098978739171;1.631171479502089E-8
709016;5.894104978302529;0.002155310861809747;9.264959131307029E-5
710000;5.827882087893093;0.0020196045517993535;1.1945833450192244E-4
711008;5.894104978302529;0.0020747036796190483;9.264959131307029E-5
712016;5.941711875282284;0.002123084067358222;3.80974498966828E-5
713000;5.80654071822157;0.0021344548251278506;1.82307435500343E-6
714008;5.708526592531821;0.002161873382221246;1.7252529999586745E-7
715016;6.026703403694963;0.002227000849670263;1.589643993893761E-6
716000;5.962845202733284;0.002162158881617225;1.0484990627591156E-6
717008;5.784703077880726;0.0021441807633760315;2.4665800526546185E-7
718016;5.9303340320579965;0.002183789914328743;6.575203367304921E-6
719000;6.05334928020225;0.002057927343565834;1.2573491178363504E-6
720008;5.877860974091012;0.0020723311602532314;9.111847089023427E-7
721016;5.769758906177584;0.0020912812007135143;2.4162170120208477E-6
722000;5.953068947913247;0.0019848670489238597;3.310567563786135E-6
723008;6.1468742112458035;0.001966131794174978;6.1302843501190596E-6
724016;6.012236061071281;0.002103666173933643;3.976703071144456E-6
725000;5.783448277446833;0.0019110837078947227;1.9268535836557392E-5
726008;5.799024999438004;0.0020455416772892213;7.528731994655689E-6
727016;5.790369840336005;0.0019239564966151569;2.0650363529248667E-6
728000;6.034971390198801;0.0018389874112833774;7.108885408323325E-7
729008;6.034971390198801;0.002031242451179786;7.108885408323325E-7
730016;6.176453969270405;0.0019803117041548236;2.3890354692264154E-6
731000;5.863126614713212;0.002101123278783066;3.00944999377496E-6
732008;5.749520348447886;0.0018493955846348943;5.578768711583801E-6
733016;6.077024264726106;0.001986781966816556;3.586120296724795E-5
734000;5.6698431398782185;0.0018172654963592853;7.581541273832775E-8
735008;5.953982829058048;0.00229181727346437;6.694381233728864E-7
736016;5.882974785688189;0.002094609106605758;1.4385209278129946E-7
737000;5.783969177042088;0.0022953090724877334;8.872353366057059E-8
738008;5.8990408194858155;0.0019507901140805085;2.169838500976527E-7
739016;5.866481187958696;0.0023221706624729603;2.6674484745672427E-6
740000;5.732276180838464;0.0020018503425845878;4.347149210570596E-6
741008;6.012978047802399;0.0019829720217192457;5.371422012651702E-6
742016;5.556567587766203;0.0021348127217957757;7.45290614018669E-7
743000;5.87341010046659;0.002340024108084321;1.4521777693949586E-7
744008;5.747078817121583;0.0020926071528957133;1.251898644979809E-6
745016;6.034344751184499;0.002094076746535071;1.0545692958672255E-6
746000;5.902609260598968;0.002164450948552822;2.3038691262407133E-6
747008;5.85194571667248;0.002006541287631316;9.55104145349939E-7
748016;5.950245170891001;0.0020424482471399293;6.191650905794438E-7
749000;5.915738072124909;0.0020461541413215978;4.735449840142473E-6
750008;5.790031417120583;0.0021455384434057056;1.3719708966337359E-5
751016;6.086061176189044;0.0022636144373340866;5.384590509329969E-6
752000;5.865156431660208;0.0021040650587032146;4.7091844775778534E-7
753008;5.701867292729644;0.002093867201245148;6.27443488282959E-6
754016;5.870081434487019;0.0022078308020238514;1.9960170883851206E-8
755000;5.721233378888565;0.002037560552048275;3.5608404393540845E-6
756008;5.816634228446694;0.001953281070262305;4.0553783838078584E-7
757016;5.889046027788664;0.0022194813775663;2.3269009657108314E-7
758000;5.889046027788664;0.002350789795366775;2.3269009657108314E-7
759008;6.123475568772465;0.0021169085725384713;3.373569808157125E-7
760016;5.92991141481963;0.002243352492019847;8.048125554212201E-8
761000;5.8670391470067775;0.002177938906754739;2.063267712900795E-7
762008;5.851123237838754;0.002142343839497086;6.178552211550049E-7
763016;5.6438718927522995;0.002170437067342882;3.466108071359875E-7
764000;5.963403056498105;0.0019653842299339453;4.1652031542556736E-7
765008;5.9384855664752205;0.0019649261899301624;2.3939021835491964E-7
766016;5.659247201067197;0.001980815460952641;2.6877407206066783E-7
767000;5.938271498274949;0.0021259320408656434;5.586462175935812E-8
768008;5.868503910923783;0.002075126481860799;4.128408134148735E-8
769016;5.835878584213107;0.0020771337508363203;2.0532295223933694E-7
770000;5.835878584213107;0.002085262149971666;2.0532295223933694E-7
771008;6.024363460580054;0.002119093074133755;1.3556843078469517E-7
772016;5.900936857213239;0.0021025225781608568;3.1825474946302126E-8
773000;5.9285430366012495;0.0020097707085228933;1.7157388316934156E-8
774008;5.9285430366012495;0.0021558428697803665;1.7157388316934156E-8
775016;5.828053121956503;0.002307891476785953;5.301867434208809E-8
776000;6.107838033856997;0.002197323404066162;1.8721570433748582E-6
777008;5.889479566524736;0.0022467933604099753;1.4654736938951348E-7
778016;5.978495252727678;0.002065204561678566;2.232842639492658E-7
779000;5.898947401894993;0.001986092446766059;2.20212194816613E-6
780008;5.948114311875962;0.00186502460616837;1.4219530894392395E-7
781016;5.84261866973922;0.002035181519513833;1.6759353037738547E-7
782000;5.810446700473776;0.0020161591811780556;6.770060255838606E-5
783008;5.861910308078874;0.002158345039824595;4.330626873358944E-8
784016;5.906163654909524;0.00210935014127783;2.6452899006376754E-7
785000;5.837320277709592;0.002223086515704439;4.497864234434245E-8
786008;6.157055655403047;0.0020319526099289178;5.255401580940656E-7
787016;6.157055655403047;0.002254754125346546;5.255401580940656E-7
788000;5.945343707044621;0.002163422572590033;2.1891990269580087E-7
789008;5.946323359347332;0.0022095715998267018;4.123793510146364E-7
790016;5.932827182251831;0.0020563768339339123;1.1529023908084802E-8
791000;5.975000810452072;0.002081671184636274;1.1196539771876357E-8
792008;5.747766314379838;0.002055246161487641;2.1709030368502242E-8
793016;5.83832429035419;0.0018044998781558492;5.118902185410291E-9
794000;5.904847985748956;0.0018579514796835438;4.517510138059271E-8
795008;5.861005188491484;0.0020620852452108785;1.3728668702247298E-8
796016;6.041249216719342;0.0017881196266774976;1.815144461040335E-9
797000;5.78307068352567;0.00183399779705786;1.440120295442148E-7
798008;5.9242560258041905;0.0020341778692191496;5.526453760705783E-10
799016;5.789904678795383;0.0018866178650917915;1.1350829433229711E-6
800000;6.0076785498578325;0.002050564908502587;1.8709894573892492E-8
801008;6.00268192081027;0.0019707157683382178;1.9245955754245755E-7
802016;5.980872864318539;0.002171211281791314;1.6729112969079175E-8
803000;6.048145738385151;0.002138229805379131;3.0683402880690847E-10
804008;5.713155366433447;0.002130802413835183;3.547971293123014E-7
805016;5.707000623629095;0.0021464781771608674;1.5432474043017424E-7
806000;5.7375941049314205;0.002181570111113956;2.681649963669922E-6
807008;5.804161319732111;0.0019896257977870596;8.99118011912052E-11
808016;5.834421972260364;0.002097537523522026;7.928899147735713E-11
809000;5.965527021702245;0.0020146422179662007;1.7482562234450267E-5
810008;5.851278202324963;0.001867570856695334;3.6296276176668463E-9
811016;6.165819844109965;0.002142429221221205;1.5286362457923468E-11
812000;6.244581700052352;0.002031650920790444;1.0790242418037275E-7
813008;6.244581700052352;0.001982657504412968;1.0790242418037275E-7
814016;5.855905437624964;0.002116672270822013;8.816339323730244E-7
815000;5.889689480605299;0.0019653290957058066;4.944171579570333E-9
816008;6.176294873523971;0.0019364136013552229;1.3013220927242793E-7
817016;5.8814606138555074;0.002075689140323061;5.07205579332176E-9
818000;6.143505277431166;0.0019710539942595284;2.6680092020779244E-8
819008;5.782624636519653;0.001727129366108875;1.0448421537180906E-8
820016;5.7832632989004304;0.0019726729671238107;2.1993456381152378E-7
821000;5.8712859805995645;0.002039672695199311;4.499546888535377E-9
822008;6.193142205840444;0.0018354181330954803;6.142011443617117E-12
823016;5.776385857266986;0.002037881112517257;3.383829742417129E-7
824000;6.114925019491339;0.0020175313193377216;9.431838061013635E-7
825008;5.762020213024986;0.0019605955899051576;7.968443627060165E-7
826016;5.669407575341394;0.0019959003490465084;1.7807961863952887E-10
827000;5.972506606989305;0.0018863716961488085;7.568550243425811E-10
828008;5.8080935521257455;0.0020379664947304315;3.8852736031917234E-7
829016;5.8729789653144255;0.0017476134219243677;1.3589355850014116E-12
830000;6.02919781630697;0.0019507558577358402;1.8229376015504495E-6
831008;5.804935321571335;0.0017706759495680164;1.070886107365646E-7
832016;6.100506085200422;0.001982226121419437;7.073756384818459E-10
833000;6.151013020756847;0.0022082336155161966;1.1057387319739287E-10
834008;5.841631416358767;0.002251521733867902;8.007416357347113E-11
835016;5.8805102635863005;0.0019698273153384385;8.251614981400279E-12
836000;5.972818929705736;0.0018659073160013522;2.313373123056927E-8
837008;5.802213676129371;0.0018102422583592649;1.7421037034290505E-7
838016;5.728701062169918;0.002233286851120777;8.316497684116808E-7
839000;5.710202793976285;0.00197265384937278;8.911572290077979E-7
840008;5.8443582301262085;0.001849515216251659;1.1064457896750763E-8
841016;5.9355698788228235;0.0019475541262906006;3.2907197972341987E-10
842000;5.763361662291938;0.0018586466139212882;3.5334395590603127E-8
843008;5.992568289020975;0.0018625718838607716;5.196762658182015E-8
844016;5.899240025738851;0.002020323221721875;1.8293135120149184E-9
845000;6.022056700508829;0.0018918986874443653;9.401098056944603E-9
846008;5.727014462257066;0.0017912982405024558;9.363420150622023E-9
847016;5.959606569994618;0.0019337093818207376;2.575887496618074E-9
848000;5.666229505405765;0.001917233986528946;1.2675869488824641E-8
849008;5.818629612329179;0.002044457960022483;1.976924495268782E-7
850016;5.803252160090699;0.0020646799028486923;8.236991353119335E-6
851000;6.066217871959765;0.0022852998674905128;1.448791105790128E-7
852008;6.056315174278479;0.002546969830966895;1.0040095310986914E-6
853016;6.160754938356183;0.0022097403263816205;1.4465474151391538E-8
854000;6.117266826236031;0.0018696150158029926;2.279562847196261E-7
855008;6.0649111002814236;0.0018229065882151548;1.680977280864949E-6
856016;6.05951085918945;0.0020237349470255904;1.2751208660997728E-7
857000;5.865366415800378;0.0017858477002743688;3.4455573227558805E-5
858008;5.981049707746317;0.0019652826974162017;7.553259502303857E-6
859016;5.935384263961295;0.0020406128599908297;4.545212237347898E-5
860000;5.7977949946424765;0.002026749528028616;1.0001472633093016E-4
861008;5.587578478777836;0.0020068125736573132;3.6330840279780346E-7
862016;5.586503608508276;0.0019959385388423913;1.0647757838088143E-7
863000;5.929327830009671;0.0019882078526248037;1.4779367676326627E-5
864008;5.686769827675273;0.001956055399437425;1.378828334677374E-7
865016;5.857322018077809;0.0019027240548487468;9.664768174991955E-8
866000;6.007217016513349;0.0019241269674436748;1.1030430697142241E-7
867008;5.514586582485734;0.0019049750790994166;3.254793951371453E-6
868016;5.971754664401595;0.0020533340700893657;5.399607531680772E-6
869000;5.907691894812313;0.001962295712338195;4.397259828427209E-6
