Evaluations;Max fitness;Diversity;Mutation rate
442016;2.482859188866418E-7;4.617698491678765;0.12245564449983296
443000;1.1551250012632878E-7;3.8912512844218696;0.5151535414867585
444008;4.829066793854806E-10;3.5563126923250477;0.8667941566558309
445016;1.895467286148665E-5;3.581041915732931;0.31587579089042567
446000;2.642738086967771E-8;3.162439637008765;1.239268143629652
447008;9.327879435511575E-8;3.5506530890168917;1.113506510126506
448016;9.002909071979364E-8;3.2578160268234773;3.0
449000;0.0033388802456817855;3.8823195896044194;0.5269781647953297
450008;2.221097917444902E-7;3.814994561896248;0.03420975425331473
451016;3.245427682664267E-5;4.106129668337718;0.042870501683540264
452000;1.7816289268004378E-6;4.2307963919087745;0.0726905566679691
453008;8.786630655475633E-7;4.545907724728984;0.09223210543241664
454016;4.7191829230129506E-8;4.814236972905003;0.04229302853443748
455000;4.986484202558874E-6;5.409820700491668;0.016246522076803223
456008;9.523932575636875E-7;4.722280353106988;0.017043917235544957
457016;4.25578635841872E-4;5.182508406537608;0.017940996385670167
458000;4.25578635841872E-4;4.961790111128354;0.017940996385670167
459008;3.0398473988705144E-5;2.6729047285643714;0.017940996385670167
460016;2.0785479761814282E-7;4.233447694200264;0.006782815022229224
461000;2.9406710594754275E-5;3.8767017657821174;0.06474096661842645
462008;5.080228486822158E-9;4.364533162241769;0.20088651828220958
463016;5.326932217813323E-9;4.801616173668426;0.3130296023127716
464000;3.495958267825621E-8;3.5834077826513604;0.022725921969213116
465008;1.1763222525733686E-6;3.8880698788240613;0.031568729685695
466016;6.244786507213672E-9;4.050335591727318;5.019881533507636E-4
467000;2.1800537403474245E-6;3.8492122101691977;0.032494729260490685
468008;1.0900268701737123E-6;4.013201745157742;0.032494729260490685
469016;1.5571812431053032E-7;2.1607007311271142;0.032494729260490685
470000;1.1367897331124897E-7;3.817180137270318;0.03378154683571685
471008;8.40864169418914E-9;4.473985977833062;0.07372008953866553
472016;3.115505498318227E-8;4.425817143567246;0.05646314305402487
473000;1.640327576024636E-7;4.233208337504416;0.08927335476647916
474008;5.624962720390428E-8;4.4882151879104075;0.016001698715433166
475016;3.3005744112583993E-9;4.1210102524952505;0.10087540634125605
476000;1.122587088632987E-5;4.243340565941254;0.010287575064802226
477008;2.6068539210747683E-7;4.5323367273528445;0.1694603719890234
478016;2.4698572352873937E-7;3.9374715702075376;0.07830031574129391
479000;0.006505108219082937;3.933103929079307;0.09679111453194772
480008;1.1914482908564884E-7;3.955541648916685;0.15526472947642306
481016;9.059287880800902E-9;3.525856822284033;0.32730435218690884
482000;1.2804251874559634E-4;2.880766109848805;0.1416584380569234
483008;1.8118575761601805E-8;2.514830405733366;0.32730435218690884
484016;5.735765556787952E-10;2.7836986642380355;0.03811148159448999
485000;3.8562036190849556E-8;3.1223469025412594;0.4289727632220171
486008;2.1890411867554297E-8;3.0652227454343266;0.49570099003099366
487016;1.0869586282396697E-9;4.191885706674487;0.2662973442471339
488000;4.4868750569990544E-5;3.584076744172689;0.5004470481592159
489008;2.4927083649994745E-5;2.2188746779620043;0.5004470481592159
490016;1.5943071584852006E-6;1.412400646958182;0.6763627956479437
491000;4.536074856441321E-9;2.411134805972493;0.08529440446870165
492008;2.324174385232611E-9;2.4273849733524786;0.37497319032517445
493016;3.1815759526416715E-5;3.2825714700651645;0.06665967951566942
494000;5.453381950351631E-6;3.5808729615142076;0.28677190456296336
495008;2.970824135245018E-7;2.8997376184150454;0.05802461812467247
496016;2.856824406251525E-7;3.3493868848277284;0.9252423801530866
497000;3.9762484055172223E-7;2.7970135565071543;0.17532391847998355
498008;1.7854036814526483E-5;4.01393740433881;2.5746345414799765
499016;4.1477448993973494E-5;3.642085301659542;1.9161239249559727
500000;6.619237195311966E-9;3.74789172827988;1.0453800828058628
501008;1.6518627242960457E-9;3.3507211331844795;2.0889617897859933
502016;1.5714656702496332E-7;2.878191450436039;3.0
503000;3.656998801056965E-8;3.7441761427329006;0.5315568973325362
504008;1.6009647567038138E-5;3.750958032827432;1.5186421791135463
505016;4.0024118917595345E-6;3.7080394289814054;1.5186421791135463
506000;2.668274594506356E-6;2.765876084987267;1.5186421791135463
507008;1.522694876115014E-6;1.397348491872641;2.2402275708531816
508016;5.724392017157493E-5;2.8183782104925728;1.7860845656758728
509000;1.4117990502038895E-7;1.6523229420766266;0.7119289315564978
510008;2.6053336887509976E-7;1.5274520526832862;1.8753724254784299
511016;9.420561487746855E-8;1.546748681037263;2.2021636239626297
512000;0.00105074486471146;3.229787472632704;3.0
513008;1.5570788882546552E-5;2.9435735838077592;1.2176816505025563
514016;2.250030596524078E-8;2.9763511863973227;3.0
515000;1.0476909219060872E-6;3.8388571059042174;1.016419249388323
516008;6.710514120430993E-8;3.3413171783617277;2.41824353643049
517016;1.8714457962680869E-6;3.1086643569100456;0.832461577787168
518000;6.256653870112667E-7;3.1377803118656105;1.5975327265997632
519008;4.357806320636143E-6;3.0623217351410688;2.6258591028640894
520016;1.7994590664656867E-7;4.235452813574983;1.6343239822549993
521000;1.7994590664656867E-7;3.8687747795757033;1.6343239822549993
522008;7.223011573246639E-6;4.218958671024216;3.0
523016;5.9463742788731084E-6;4.066275619383828;1.524348937330043
524000;1.3197687895002548E-7;4.458429227958752;3.0
525008;3.7194253646243654E-4;3.9756577412754317;0.6488992719864521
526016;1.858688694621554E-7;4.215578401429894;2.875255447237314
527000;2.902924605524872E-8;4.55503316948328;2.592576803187765
528008;3.2966541539364186E-8;3.937074949553334;2.504569291578395
529016;2.5443480247874712E-5;3.633414368601362;0.8321711099297445
530000;1.576265952531742E-7;3.540702584950962;2.1208469888878803
531008;4.550653844234088E-7;3.5634690848991015;0.9824738903900284
532016;2.275326922117044E-7;4.626381162651941;0.9824738903900284
533000;1.8937234309653334E-6;3.64334609987251;2.546419778251019
534008;1.7438405496489825E-5;3.3565793936467907;2.137549786642282
535016;2.6197859159777654E-6;3.7350398697816045;0.5795814459954376
536000;6.188519787063533E-5;2.427538625799734;2.0967547818235133
537008;2.0657585369381283E-8;3.873860125085044;1.4530191502100185
538016;5.009435963136146E-7;4.069000336243562;1.3427517145381127
539000;1.4564252658999477E-5;4.535637240329478;2.681866440947676
540008;4.202380237076353E-6;4.767800215346772;1.210296621692127
541016;2.8959080728276856E-6;4.722728452996381;2.930700838634368
542000;1.0189985333403817E-8;4.743652531270909;3.0
543008;3.393252244140315E-8;4.191852588497683;0.6320177892990275
544016;2.5972190715046866E-7;4.356178255050132;1.1279332675995795
545000;1.79988501299649E-7;3.7945048481084305;1.6817387182319763
546008;3.7045771596146903E-10;3.014343163446067;0.8552132370548384
547016;1.4517705167752524E-6;2.5582899740795106;0.5288942064547559
548000;5.588812336339633E-5;2.5996992427076635;3.0
549008;2.3040952893810452E-7;2.944414671055076;1.1822272657005661
550016;4.860051021261593E-5;3.2059418359510583;1.0871720585054112
551000;1.843793505548983E-7;3.0459751693705144;0.18309005850165114
552008;0.0019716670087371975;3.1375054559679856;0.11555707982731124
553016;5.580420783355353E-4;3.006664624624487;0.16166562611170132
554000;2.7527952470221892E-6;2.193528109362204;0.16091404307539556
555008;7.123150479259922E-6;1.876056085552772;0.07797072057595354
556016;5.710545487668049E-5;2.1241094633365094;0.08429418507871567
557000;3.815226349856254E-6;1.7516072481528253;0.04072689586732571
558008;1.4863161573602672E-6;1.5155791991112497;0.019670323761931507
559016;5.06007770194303E-4;2.0043944292730993;0.009038943415621621
560000;2.974140399357149E-6;1.6324678984048162;0.14840688154587656
561008;4.481023551279352E-7;1.8786632934461749;0.10876387267467502
562016;4.585778024380993E-6;1.5415410383951416;0.02279209286066006
563000;7.509809989628033E-7;1.122115815255366;0.09273459824030247
564008;9.35697591998141E-6;1.2565242766925795;0.06687936852535456
565016;0.001711548792903354;0.42752718686056845;0.016461493624290773
566000;7.22148178991705E-4;0.23735153667496367;0.009461285452887913
567008;0.005085397159065685;0.05418650535356924;0.0025096661702711394
568016;0.03638127880409238;0.016196424003495087;6.500685972885735E-4
569000;0.0895379067249957;0.00827863662626044;0.002940209912003813
570008;0.13191818984839015;0.007181257847466326;0.003427915435155365
571016;0.2309338559510896;0.004327992138938882;0.0023307770038041645
572000;0.3186320847254393;0.002717093674605364;3.1927504553136947E-4
573008;0.32000675112042665;0.002171473399637623;5.564077770221953E-4
574016;0.39188278270310156;0.0020105682545168767;4.4737862394255084E-5
575000;0.3553168980316456;0.0016628000897168575;5.51226208701623E-4
576008;0.3969222880580525;0.0017400124260016127;3.0729944864117475E-4
577016;0.42101668382002194;0.0018054532859327164;3.235213207976737E-4
578000;0.4678407289592135;0.0016127324046192146;1.2613981437319141E-5
579008;0.43041190273533364;0.00167625397481617;5.69032512538198E-4
580016;0.40248613991617216;0.0017139542966638727;6.238007408826006E-4
581000;0.4722549215950772;0.0016888294718395813;5.829520799928176E-4
582008;0.4299928764627781;0.0017873864284825036;1.3403015053701676E-4
583016;0.45168687061608037;0.0016194875618207993;4.185048304590316E-5
584000;0.4243582334502639;0.001688903774053654;2.011735867346232E-4
585008;0.5086543828034193;0.0016608292808674135;5.392697894721331E-4
586016;0.42187724487456973;0.0016034032980678072;1.5047943057561896E-5
587000;0.44764828964023584;0.0015931041411197306;5.357733272920969E-6
588008;0.5874192542249115;0.001749538811275847;2.9273648741012375E-4
589016;0.5511651346621359;0.0016588545785916444;1.663629480650904E-4
590000;0.4520469551670685;0.0017719900595332366;1.2739486214575203E-4
591008;0.4663125786241381;0.0017099951853578284;1.699381655196875E-4
592016;0.4853454898410716;0.001963985597182275;3.090794068945608E-5
593000;0.48280198094547966;0.00172982408376649;7.539854523405918E-5
594008;0.519066506653791;0.0017809269697574154;1.4162922483745795E-4
595016;0.4910385680918626;0.0017449455918747724;2.73479005281774E-4
596000;0.541629862172392;0.00168400385759961;1.2679923523070747E-4
597008;0.5221957985160024;0.001720256702207867;4.742838446224531E-4
598016;0.5186178455559886;0.0017641119054947125;6.415674010160183E-5
599000;0.544070661958416;0.001596417198571831;4.93133439784083E-5
600008;0.5792102306194358;0.001627400933533915;3.914085558218824E-5
601016;0.6127127684339069;0.001783492793062253;3.12177586132993E-5
602000;0.5291257230927774;0.0017411493687621764;1.1985930282534515E-4
603008;0.6421241702893966;0.0016247428683943425;2.0487289507037645E-4
604016;0.5919582573422536;0.0016191649993906813;1.3300251277140602E-4
605000;0.6084422493112329;0.001623509549060713;3.1309264382465223E-4
606008;0.6018281859584954;0.00173033900485249;1.4417009540653055E-4
607016;0.625139024365194;0.0018161892321320173;6.294750989831847E-5
608000;0.6192388808516998;0.0018558780128349057;9.494343666259558E-5
609008;0.6882940192437981;0.0018822589985090898;2.317911637508605E-5
610016;0.6476983760289694;0.0018180726402310936;6.086216759444617E-5
611000;0.5879907820858177;0.001831696818164531;9.698076936059148E-6
612008;0.6901743531356016;0.0017577937053689413;8.962622831746298E-6
613016;0.7972865290578688;0.001758491804860217;8.962622831746298E-6
614000;0.7925185309613776;0.001791236887944485;3.8430002233620224E-4
615008;0.7831522553612401;0.0017271665649924476;6.117125508233097E-4
616016;0.8472172572928178;0.0018428932354669243;1.743889703366405E-4
617000;0.7337922813196454;0.0016727119775243916;1.7890074729207333E-5
618008;0.7347940977832714;0.0018388924677983885;2.3650914326988717E-4
619016;0.7884995405554924;0.0017999962929444683;3.974944586947705E-4
620000;0.7197035816986279;0.0017364092453533932;1.060671940667379E-6
621008;0.7237950133557554;0.0017871064106565022;6.822177873775E-7
622016;0.7529404426630295;0.001891209054466462;4.226272080825362E-4
623000;0.6798111695835046;0.001958163102647187;0.0010980393780481738
624008;0.755468522399184;0.001845696025865691;0.0017555210490562674
625016;0.8088320996878902;0.0019543581184625486;6.568764888485343E-4
626000;0.817338043198091;0.0017362506413115262;1.8460228506283383E-5
627008;0.7315218693401477;0.001852719574317792;2.5523982755804942E-6
628016;0.7956575976055457;0.00177834553373524;1.1997973576208932E-5
629000;0.7956575976055457;0.0016529353362903843;1.1997973576208932E-5
630008;0.82638614711824;0.0016985145385415398;3.8953040512436645E-5
631016;0.7889810632567644;0.001677920268130288;2.1930458171032193E-5
632000;0.7005080290341222;0.0016854624808122641;1.0853246137324255E-4
633008;0.785504252854041;0.0017651666328783175;9.672737358866456E-5
634016;0.7316127542732093;0.0016774864117625546;4.5429259162923674E-5
635000;0.8123973731570289;0.0016404708353936334;3.431534429038666E-4
636008;0.8018872283980321;0.0016377221387161415;3.12821471589235E-5
637016;0.818235799354934;0.0016273184645305603;3.171027557115755E-5
638000;0.8492633981849975;0.001600034351554416;5.77911587013697E-5
639008;0.9716821373570803;0.0016128599236118577;1.7292591466183603E-5
640016;0.7581334697297832;0.001726307156982245;1.837820335848638E-4
641000;0.8611178657692986;0.0017097759967135177;4.1151669174453736E-4
642008;0.7396656568673389;0.0017630335852221403;5.976613140785734E-4
643016;0.7071488444745642;0.0018492469560328496;1.8773233195597377E-4
644000;0.8417717461686208;0.0017501508656996945;1.287634671771068E-4
645008;0.9030922319885537;0.0017270516970031458;6.0075239619826615E-5
646016;0.794851821684288;0.0017098421902937515;2.3283945386930877E-4
647000;0.7853874020275411;0.0016318457970707118;3.2263410466541834E-4
648008;0.8237690533412878;0.0016302798019583952;3.6159084577441807E-4
649016;0.8887262293731346;0.0016094082971058533;4.6377818088205956E-5
650000;0.8438780786298238;0.0016366342440218133;2.609510590491325E-4
651008;0.8521379440963545;0.0015817942702987915;1.4448584875866266E-4
652016;0.8721385075804096;0.0017647127876528163;3.031570454787022E-4
653000;0.7904376695764463;0.0016281781318966914;3.3079451807976746E-5
654008;0.8592008507756254;0.001661705658490727;6.280053356585527E-5
655016;0.8599048159710053;0.0016482270620654254;1.5873665515269341E-4
656000;0.9179423940823273;0.0016625308859876706;1.5163326004318778E-4
657008;0.8342800850678392;0.0016373651620219172;8.28239011380076E-5
658016;0.8587221537370453;0.0016827975810555847;1.0666230989848555E-5
659000;0.8669899633786975;0.0017335396104548974;1.1593893671124369E-4
660008;0.8749321756201912;0.0016923860650739399;6.408118894541635E-5
661016;0.8530671980017588;0.0017327958320861928;1.8989233966487725E-5
662000;0.8320588951237379;0.0016907158991596469;2.9586011474057965E-5
663008;0.9241340722582589;0.0016572595946204533;7.088940848216283E-6
664016;0.8828606935702907;0.0016356005409751096;8.40740401037731E-6
665000;0.8867024876718204;0.0017287316467803288;7.029556916248359E-6
666008;0.8626634130839921;0.001674351174211646;9.749573299017763E-5
667016;0.9401496881848288;0.0017097375326560384;1.7777336637447918E-5
668000;0.9401496881848288;0.0017683117653646263;1.7777336637447918E-5
669008;0.9919930882202382;0.0017775796926137696;9.670058692129467E-6
670016;0.8766250094741274;0.0017578284993156822;1.359163071965466E-4
671000;0.9114334351677226;0.0017144037142365017;3.540574653360017E-4
672008;0.8593188660856519;0.0017631481557253508;1.3630314977018302E-5
673016;0.9550803653602804;0.0018139265146111584;6.651014609489441E-5
674000;0.9386355542406533;0.001752811749010834;2.0877135230002225E-4
675008;0.9386355542406533;0.001769748076116822;2.0877135230002225E-4
676016;0.9500202104920721;0.0018133032855242135;4.34663120091903E-4
677000;1.0022135136706531;0.0018522934149291415;1.4747478063483463E-5
678008;0.9077562527911998;0.001820114409502894;1.6054578718904506E-5
679016;0.9059591699921185;0.0018735633843138773;3.405330579615691E-6
680000;1.0116791269910737;0.0019837664917724636;1.6053956881280693E-4
681008;0.95816803318776;0.0020595983521748303;1.6053956881280693E-4
682016;0.9553015663047315;0.0020543953465032745;8.311171079798691E-5
683000;0.9210956145228384;0.00191111853591814;3.2750340970967004E-4
684008;1.0520621409722057;0.001977454111139477;2.573155005849586E-4
685016;0.9519851965651503;0.0018891764821594805;4.513259726329965E-6
686000;1.1055126701931692;0.0018381929847296962;2.488628437000554E-4
687008;1.1055126701931692;0.001768807115778166;2.488628437000554E-4
688016;1.0370556043710286;0.00171489917309164;2.3145315162709137E-4
689000;1.1331260674757369;0.0018444996980358597;6.451363241094098E-6
690008;1.1042547550314405;0.0017155491370425473;4.112083610116768E-5
691016;1.1281098428201262;0.0018572879233130612;3.9740156108473854E-5
692000;1.1347075232520707;0.001777026472758558;4.850885142017797E-5
693008;1.11065143344007;0.0018177197984800381;3.903045678110017E-5
694016;1.2045169070583275;0.0017474092119029205;1.2538152733417108E-5
695000;1.2408979597800012;0.0016633887542888961;2.620731221309706E-5
696008;1.234447449556337;0.001712231246464243;8.165556019793218E-5
697016;1.135102402649274;0.0019603258565604213;8.165556019793218E-5
698000;1.203698905040282;0.0019344401618906258;1.9476796726618033E-6
699008;1.1817182438340648;0.002033932595850194;4.070899842856454E-6
700016;1.2675180689100625;0.0018326532074195727;1.2527294012810177E-6
701000;1.1514199634297972;0.0016668570097501856;2.017059541533338E-6
702008;1.193133541654576;0.0018501410073764196;1.6856483989685458E-6
703016;1.0859100502339092;0.002007602211582071;9.75276021895848E-7
704000;1.3365654290665554;0.002072314853575854;9.898729695254143E-7
705008;1.0774652662289137;0.0018457349593839112;7.079353818559515E-7
706016;1.115535077899968;0.0019463854169835708;8.269805533496354E-7
707000;1.225086208301331;0.0017786264925526273;1.0120362679513562E-6
708008;1.2126465884016102;0.0017776852878271115;1.8958166405115728E-7
709016;1.2557123321641388;0.00207463811612139;1.963233243415514E-6
710000;1.3414483140361741;0.001938372324893652;1.0419817565268777E-5
711008;1.243723123625434;0.0018411684367058135;9.788391392535525E-6
712016;1.257035673365657;0.0018769071315038605;4.797264864832495E-6
713000;1.1057823176875008;0.002014908516322626;1.3632655756162343E-7
714008;1.2274897097376511;0.0018319116505371798;2.5487354579224863E-5
715016;1.3345058775926137;0.0019615198819282757;6.162715663660471E-7
716000;1.338543875450077;0.001866649457313324;6.655988220657397E-7
717008;1.2653320354381357;0.0018929521135352316;2.2432131746930747E-4
718016;1.2884345041655125;0.0020551629859193554;3.5450261837485024E-5
719000;1.2920408350685348;0.0019205561867111363;4.077974830802991E-4
720008;1.577633528057383;0.0018695261386252808;1.8356244534246862E-4
721016;1.583106392152403;0.00208286938796329;1.6380170917544337E-4
722000;1.6316476732063783;0.0018431770507406134;0.0025966627047586148
723008;1.682477117907181;0.00177594551565321;2.3934933170192935E-5
724016;1.751918206628732;0.0018552366127933208;2.3479173633752636E-4
725000;1.6411273896196563;0.0018335471396144418;3.530902158983417E-5
726008;1.670146600901742;0.0020971748076297303;4.281253138910414E-5
727016;1.847079024540076;0.0030515379144421756;0.0012678717418127
728000;1.9657554215989137;0.002622936713259827;0.0023468859802560013
729008;2.0570201304032505;0.0026666611022864864;3.49046455528488E-4
730016;2.291801100652134;0.0024308740059940416;0.0010132977740443777
731000;2.1507232447289355;0.0019621746301534226;6.135988314730575E-4
732008;2.3504438673451586;0.0020274878897528;5.163785383261105E-4
733016;2.2931687000062055;0.0021543066191539047;4.113182306812654E-4
734000;2.682854165174769;0.0019859339672327544;2.7699705914436943E-4
735008;2.682854165174769;0.00205260903954635;2.7699705914436943E-4
736016;2.336186839569084;0.0020481398536183835;1.9954762401625127E-5
737000;2.2891663418517934;0.002022173898280111;3.476566298578881E-5
738008;2.400274451388253;0.0018034633993869453;5.592858607660693E-5
739016;2.4454700405395364;0.0019605366407085055;6.0132436573626865E-5
740000;2.362063028970282;0.002286015767016978;1.6707608501264322E-4
741008;2.383055405668058;0.0023274423551464664;3.466744872821381E-5
742016;2.4115191737610653;0.002227946503234145;8.612634908213032E-5
743000;2.500286886651363;0.0023365986113037013;1.1315064509887663E-4
744008;2.4589449446853155;0.0022838965795380943;1.435202517268142E-6
745016;2.4061922416401074;0.0023628249087470077;2.2384253604291042E-4
746000;2.4893753677591826;0.0024341639808318446;4.4832896415522744E-5
747008;2.5916485734898913;0.002253229912624102;9.59599160205911E-7
748016;2.564031936881974;0.002235260693477034;2.3657550685259306E-5
749000;2.6586527926490833;0.00210739591466469;1.6709267628429108E-5
750008;2.612898694745675;0.0021193562218576522;1.0291779963792686E-6
751016;2.6586527926490833;0.0022327876726576674;1.6709267628429108E-5
752000;2.3733216510632267;0.0022004609745256715;2.2565368396850584E-5
753008;2.5353181512281546;0.00196684601294737;3.0470935182128342E-5
754016;2.459759321600401;0.002279224335322764;3.036783278960391E-7
755000;2.6525837595640276;0.002062419332374574;2.332706317523893E-6
756008;2.726329678637396;0.0021921280761952643;2.969988871782589E-7
757016;2.3531746254806407;0.0021171507046129855;8.485152503940773E-6
758000;2.583471276916238;0.002200891242273473;6.773247771042816E-7
759008;2.4719919476138847;0.002165306870366082;3.668543694087951E-5
760016;2.3882089704774625;0.002042433797000761;1.5850524826922357E-7
761000;2.4806995536588214;0.0019096274556731328;1.4537706398424377E-4
762008;2.455539760599182;0.0021685721068878732;9.165693988730395E-5
763016;2.4165427212245323;0.0020361546134389954;7.838848761397108E-7
764000;2.541159895327943;0.0020213907415187254;8.37019381624911E-8
765008;2.381804874582367;0.0021052019459575503;1.6894286486910558E-4
766016;2.4409224745758302;0.002076358533443269;1.6877190590279414E-6
767000;2.524010402721019;0.0020191305092780902;2.04864561251684E-6
768008;2.560414582231113;0.0021145685568157023;2.8768167943164056E-6
769016;2.670394847456552;0.0019612048959083877;5.165988582859375E-7
770000;2.5644907143919777;0.0019081719955453224;5.044505124666235E-6
771008;2.604608790983166;0.002080028704673971;6.870358566036091E-8
772016;2.6680127829540834;0.002082360854743505;4.685507186789987E-7
773000;2.5227277249362614;0.0018888361590282331;6.870358566036091E-8
774008;2.580674935975163;0.0018201272315414687;1.1046760524944125E-7
775016;2.7327998919562497;0.0018558039198447282;1.3620702368073028E-7
776000;2.8612810811201737;0.0019002508323550894;5.2899040420064254E-8
777008;2.735670863215369;0.00200731612527175;1.3162022918280621E-4
778016;2.735670863215369;0.002068686956857595;1.3162022918280621E-4
779000;2.730286649204334;0.0019961422741172725;2.018806637478291E-5
780008;2.512793770072098;0.001955102252505265;2.150177987389763E-5
781016;2.540631026133095;0.0021715589921501898;3.2511410539767086E-5
782000;2.670731970941217;0.0021329026824053535;1.9384099900035979E-10
783008;2.749669924543845;0.0021118364948844383;1.4359347497480828E-10
784016;2.7741964416037828;0.0021118892245995686;4.716768703002876E-6
785000;2.6554063228815927;0.002067772506647159;2.320193152231232E-9
786008;2.4393080401778677;0.001932570528384766;8.138361294044745E-6
787016;2.717211294899851;0.0020045859771766366;3.586869389529748E-5
788000;2.5974809424222016;0.0018703579650187474;5.901839241595178E-5
789008;2.8814915564491312;0.002026332262292803;6.40917507332254E-7
790016;2.5966372724514146;0.00207412490242548;7.406435346052203E-5
791000;2.7972592741292104;0.0019719048671665443;1.628896794732632E-4
792008;2.6069351397972813;0.002002279122596497;1.3794478157184432E-6
793016;2.6888323527935776;0.001979985667278068;6.575621321024824E-5
794000;2.582401473634655;0.0019803677648290944;2.3258115491526583E-6
795008;2.596908408658728;0.002012507425180095;2.369299371199067E-5
796016;2.730422832004079;0.002056198143740719;1.6919594437497735E-5
797000;2.6977016555565076;0.0019359623980749082;6.187715720219073E-6
798008;2.510063422377693;0.002011872289378983;1.7514148445971395E-5
799016;2.652955122086578;0.001963275487456075;2.372330672325515E-6
800000;2.7970133332662956;0.0020329809125148647;9.048467221646328E-7
801008;2.5801054472350526;0.0020000341353047864;9.910767572390666E-9
802016;2.8294275961340887;0.0019110836586845638;2.59975732521176E-4
803000;2.573800637693499;0.0021052410664421204;5.844961632027104E-5
804008;2.6599491711296386;0.00195788209694483;3.7449509699904956E-5
805016;2.823995272133101;0.002000906751721575;3.019770651856489E-7
806000;2.993249822957125;0.001990103858063482;7.014696132211822E-8
807008;2.663365983296348;0.001995494615745645;6.543290446773408E-8
808016;2.6586356614834883;0.0018822058909911793;7.269681661477022E-7
809000;2.789032397374521;0.002024254552727104;7.449128386620981E-8
810008;2.7116233340169233;0.0021379472032592253;8.767761213833584E-7
811016;2.544500896947863;0.001970965061299544;6.630511627004506E-8
812000;2.5945005976686413;0.001883404871460259;4.204723193168859E-6
813008;2.6307966950387263;0.0021364990512588457;1.0916768577761132E-8
814016;2.5768475014469345;0.002029223687858711;1.1509053296404212E-4
815000;2.560632860219158;0.002032929141200697;4.938992846936695E-8
816008;2.441549043943739;0.0020192602480524286;6.227413760868828E-7
817016;2.6196306484146366;0.0022467944327067657;7.939331381945927E-9
818000;2.666202820987623;0.0021561465105788035;1.187443492187428E-8
819008;2.666202820987623;0.0021541211482142123;1.187443492187428E-8
820016;2.6519968380646555;0.002200969712609902;1.039391875121037E-8
821000;2.5135295884018043;0.002193244408801929;1.998351597234812E-8
822008;2.6345010661234576;0.0022561915987594334;1.3528976937237702E-6
823016;2.5599971032033944;0.002432289180369113;1.1324718119427757E-7
824000;2.677241362508663;0.002248111217093712;2.3617386947413015E-8
825008;2.595529702773155;0.0021800447249513185;2.222762666663293E-8
826016;2.7042192017762865;0.0024294417791289255;5.076059910696872E-9
827000;2.701434005838159;0.00229928481256849;4.010911013969593E-8
828008;2.6002628688768463;0.002321379483042854;7.087663653535555E-8
829016;2.752654661699217;0.0024397182244555167;3.879087861896449E-6
830000;2.752654661699217;0.0023108845084531767;3.879087861896449E-6
831008;2.567742881380793;0.002533158015998302;6.0974801631767364E-5
832016;2.609715735298581;0.002690180946840454;1.4232695668713114E-8
833000;2.582246241895754;0.0025763093367666186;4.392588931181232E-8
834008;2.771119978271514;0.0024567156257212196;1.450072736990129E-8
835016;2.484827043626873;0.002460170324253453;2.2782699768084556E-8
836000;2.727093689331559;0.002416624165857245;2.4361518846688557E-8
837008;2.529390068209047;0.0025065140298961446;3.1373755235408898E-9
838016;2.6875519334624065;0.0023392022501714147;4.480518873610223E-10
839000;2.786789221042036;0.0023574065353806723;7.718145806976563E-7
840008;2.716550727444868;0.002360075598079277;1.549181542622561E-7
841016;2.5997942296545866;0.0023411359871454715;8.53781287222669E-7
842000;2.620418460027186;0.002368185852656461;1.1893536047136512E-5
843008;2.6031415826455673;0.0022278050260844174;1.1746235895629285E-7
844016;2.887403847498999;0.0024101256310446713;2.916272458027136E-7
845000;2.6341047479819335;0.002344884809071499;3.224462358832733E-7
846008;2.584958903132698;0.0023577525552267546;2.0409584607809087E-8
847016;2.4891154789997265;0.002238949034194894;2.0409584607809087E-8
848000;2.7040199707839987;0.0024590475690012686;9.185435875975866E-6
849008;2.6498783405435455;0.002324355626743855;2.4261706249030245E-7
850016;2.6148136629946217;0.0024938177953583757;1.623832625925628E-8
851000;2.6192436096780494;0.0025245265790843066;1.189233852158656E-7
852008;2.64261824921257;0.0022644093300419168;9.547626499294878E-8
853016;2.5426123079383194;0.002388092704897514;2.0698449127661166E-7
854000;2.636516189431565;0.002423993394922534;1.802297075473155E-7
855008;2.615676923772101;0.0024953163893801696;2.964496452785397E-7
856016;2.74627962155979;0.0024712669833552104;2.812804429234718E-7
857000;2.598273286788872;0.0026807294312099035;2.043540836965665E-6
858008;2.6663963756382723;0.0024961000987687118;5.572353818523716E-6
859016;2.5356774776662743;0.002378286486988952;1.7528864730225812E-6
860000;2.686235969236251;0.0024771705701481014;3.03534269656005E-6
861008;2.6331221533272693;0.0025611415931348965;5.340666475631543E-7
862016;2.5580011029204517;0.0022809980094187854;2.890799496085984E-6
863000;2.649211323067111;0.0024049032817651333;6.1222435452336815E-6
864008;2.6973722239710414;0.0023332184142472023;3.6679501249317184E-7
865016;2.5770178374744575;0.0025209021225605535;1.0046277365613377E-6
866000;2.7709462468440553;0.0023302494220091116;5.391492034794903E-7
867008;2.51217329289421;0.002558681649612078;6.505653383856598E-7
868016;2.622522364168485;0.0023682867239754714;1.3834852957477527E-6
869000;2.805598799937463;0.0022820307911401755;3.1366774402010313E-6
870008;2.669113410143548;0.002331813144303365;5.9553887491794726E-5
871016;2.784338719006458;0.0022803759678043036;7.555099646786864E-7
872000;2.6322674420420515;0.002253720906212218;5.67662587849551E-6
873008;2.7080874104534796;0.0023011980037355015;9.977211819738808E-5
