Evaluations;Max fitness;Diversity;Mutation rate
432008;0.4553749529357123;0.0015357193227499913;2.1265498348173756E-4
433016;0.4688396184517329;0.001656142755501132;4.42360466946835E-6
434000;0.5427112433696325;0.0014622583250039083;1.2600863239495666E-6
435008;0.559084566203548;0.001628717742389223;2.1137537599447196E-7
436016;0.5218410746252612;0.0015234288119190934;3.342904943639892E-7
437000;0.4825038360958124;0.0013714757866231493;1.0679860822148852E-7
438008;0.49654157806512567;0.00134909517917797;5.999972577067345E-8
439016;0.47361509951537545;0.0013818150061164934;7.441528344024986E-8
440000;0.48723056460214714;0.0014016267782597806;4.3701203235806034E-7
441008;0.5363150226537009;0.0014796049093952783;5.09444832540219E-7
442016;0.6123015502326723;0.0014576852360410968;1.6813465807277276E-6
443000;0.5139177847074906;0.0014319590859052827;7.301829938525857E-7
444008;0.5012265479557547;0.001333067349140884;7.498591303005975E-9
445016;0.49479421837398696;0.0014434780448797544;7.382256071029708E-7
446000;0.5394271491142547;0.0014642167751339537;1.6289580267676613E-8
447008;0.5287197274573365;0.001506612335820817;6.6413786081115915E-6
448016;0.45256208232735795;0.0015431966619062964;1.409037316902712E-6
449000;0.49513890501273783;0.0014307244930815044;4.183092437626304E-6
450008;0.48808269001870785;0.00135208814804116;2.0392979380990175E-9
451016;0.514109090215494;0.001490537240219548;1.5125560024128356E-6
452000;0.5097689919564733;0.0014935208714856965;2.0143452878987813E-4
453008;0.5166108558872456;0.0015703535389924943;1.4613621271358092E-9
454016;0.5540798758243275;0.001587565874964895;2.981453887581899E-4
455000;0.5203495703754202;0.0016123111168143927;1.149319958494096E-9
456008;0.484088059097435;0.001605773939127782;4.6455385932232796E-4
457016;0.5161349953415515;0.0016600620898382114;8.524213147869106E-6
458000;0.5483278024939523;0.001816926609719819;2.8314999317183466E-4
459008;0.5719275272884412;0.0015444291759914134;0.0030813332117908612
460016;0.5846103581887812;0.0015996462312100118;4.444911512975883E-4
461000;0.5552454504706378;0.0019818897752745964;5.973443055746275E-6
462008;0.5066958852222414;0.0016131941346817298;1.735527554657926E-10
463016;0.5873413372057787;0.0014835716908805656;3.6282284070300886E-7
464000;0.5200949860596255;0.001595458457723758;6.807284251464523E-6
465008;0.5364504794918352;0.0016007707429751385;1.4751498607871033E-5
466016;0.5374238649850345;0.0016263954868915463;5.757089668157296E-6
467000;0.5380128717930152;0.001772017879051483;3.7313868295255864E-7
468008;0.5306604937393253;0.0015551578090694735;3.7313868295255864E-7
469016;0.5222358245433703;0.001561498877007312;3.2129405366990854E-4
470000;0.5489046322344794;0.001500819772262698;4.78788826064661E-4
471008;0.5721074274247061;0.0015599359436241494;5.360443010868749E-5
472016;0.6011817349822239;0.0015083159078675048;4.596750050464183E-8
473000;0.5157541646088322;0.0015193035538261616;4.463317103042628E-5
474008;0.492977712501019;0.0016389524295955347;1.178994990047902E-4
475016;0.49251542567549367;0.00167403990903896;4.10328068676609E-8
476000;0.572750985612601;0.0016940658739163453;2.2273544905808143E-5
477008;0.5656799392243703;0.0015108446383708051;5.463093773847202E-7
478016;0.6245332480968416;0.001640393955612978;2.7676591741429424E-6
479000;0.5895366952365318;0.0016588121777783283;1.4536185238876557E-6
480008;0.4998152959860033;0.001612885872118862;1.3372757780263316E-6
481016;0.5523426239528416;0.0016316228641879086;1.8056705750126416E-4
482000;0.5383785076941991;0.001517897300592303;1.2299875651043298E-7
483008;0.4811575580957325;0.001491097020448406;1.3851108530464408E-8
484016;0.5624128130373304;0.0015758241628109713;4.636617118003992E-4
485000;0.5807470961379788;0.001552387464584271;1.753217440925917E-8
486008;0.5624128130373304;0.0016852180124690658;4.636617118003992E-4
487016;0.4978808208714163;0.0016529441266954158;4.878055890518675E-7
488000;0.5793967516742063;0.0016276690561289426;1.7676058104127988E-4
489008;0.47587183903309405;0.0016042942285708144;8.973797340598243E-7
490016;0.5658073671532808;0.001489221843870347;8.152134874159537E-8
491000;0.5461324984280747;0.0014521382241428021;2.712192763061712E-6
492008;0.5075799106732546;0.0015451952226499793;1.3417477895036195E-7
493016;0.5408563955700735;0.001666941884759461;6.455830283638578E-5
494000;0.5524147149596731;0.0016814590861689853;6.811716893314771E-7
495008;0.5247374561553327;0.0016047708575679606;1.095577047866744E-5
496016;0.5085217594246415;0.0014942112306473069;1.9862936620771503E-6
497000;0.5274279692769589;0.0016452887687707042;3.2270984292856816E-5
498008;0.47652455226142276;0.001573960921996841;1.0047598555232509E-5
499016;0.5671249390394237;0.0016187111385700327;5.827230361614068E-6
500000;0.5074773152349935;0.0014996677400452773;1.9524735424919956E-6
501008;0.5484263556193597;0.001538979321184595;1.4387037296914562E-6
502016;0.5461425855154448;0.0016616288127353806;3.57335677911828E-5
503000;0.514105572829005;0.0016049973868619814;2.0732343694409433E-4
504008;0.496862104025485;0.0015626689555780177;5.802205855551809E-6
505016;0.5319222785600418;0.0016395728889541405;3.183399800511191E-7
506000;0.5814536113291575;0.0016159786322132628;3.733311828608463E-5
507008;0.5140571363918663;0.0017144799865232642;4.472107226812822E-6
508016;0.5828084766454327;0.001559041274762137;1.4319394061850344E-6
509000;0.5442105063459672;0.0015743565938630961;1.1554768218552934E-5
510008;0.5034836644293995;0.0016429780613874618;2.117471416074761E-4
511016;0.5262548113115129;0.0015995807600249006;2.1067848775200916E-7
512000;0.5092459320287482;0.0016445725223656097;1.6711945573834398E-5
513008;0.4993946117158438;0.0016562132374667552;1.9212884013305738E-4
514016;0.48592086368253623;0.001621692647490486;1.2292093894388665E-5
515000;0.5460849987303975;0.0016832968522103686;3.6035095037395966E-5
516008;0.5520598686060877;0.001610164293170893;6.507896414286589E-7
517016;0.5350463028057086;0.0015770956376873547;2.133628558564389E-7
518000;0.5266162454441853;0.001595312693079251;4.084809362253127E-5
519008;0.555043401960094;0.00164660086548008;2.8651271477800555E-4
520016;0.5229738371648233;0.0016531661483186624;8.194494005761984E-7
521000;0.5281174578623009;0.001739061237086042;2.6169199626605135E-7
522008;0.4967157157453673;0.0017772007830948178;2.165281778698506E-6
523016;0.47942579541489083;0.0017034546871612865;6.771267806254709E-6
524000;0.5169345406218364;0.0016020835567833373;1.863584024429143E-7
525008;0.5182988102341431;0.001551642376075497;1.1109631125006808E-6
526016;0.5400275498100029;0.0016357994581960773;1.3949827745695018E-4
527000;0.5348233885669474;0.0017115881077918618;5.517395172286977E-7
528008;0.5022626902843488;0.0015851747061285915;2.6801344069600547E-6
529016;0.5342739649957169;0.0016150500300493803;2.5974702905847026E-7
530000;0.5332082243901053;0.0016902528724722816;7.0553771115980534E-6
531008;0.5332082243901053;0.0017608178827274459;7.0553771115980534E-6
532016;0.49818015299083274;0.0015841945029139474;2.2218397397366683E-6
533000;0.5356522356162227;0.0014624615871017253;1.575756972655594E-5
534008;0.5409361095230409;0.0015751140582048004;3.1780035904549317E-7
535016;0.5858066325281415;0.0016414349842719972;2.001798791210667E-4
536000;0.5061827021741162;0.001504589717444321;3.151649057139169E-7
537008;0.5922103037749181;0.001579299474184248;4.4958671312748976E-4
538016;0.5223981426303105;0.0016106882634253044;1.2668596032708658E-5
539000;0.5049095416816474;0.0016112080771579626;2.385706343012947E-5
540008;0.5328931287231241;0.0015801120925733939;1.309092082062417E-5
541016;0.5111739295335634;0.0015216424088252563;1.0626766148516841E-5
542000;0.55784748830714;0.0015302338990879941;3.8136896211713325E-7
543008;0.5337543454224174;0.0016565892778173032;1.6381638585035343E-5
544016;0.5987871662513875;0.0014485969021817277;2.5019864484354223E-7
545000;0.566363893844385;0.0015267785946886736;5.684748228696494E-4
546008;0.48753000545022507;0.0015133853331388356;3.801826460493497E-7
547016;0.5577618953608512;0.0015503862667285097;8.638851708903111E-7
548000;0.47711501993192484;0.0016219165653240043;8.752162519616492E-7
549008;0.5485777507667491;0.0014916939916929436;2.2733612807371688E-5
550016;0.5027790340071454;0.0015702827334410125;4.141028422429539E-7
551000;0.5303654026383992;0.001437344551268768;4.7557044999350967E-7
552008;0.6158735942740284;0.0015774595415751712;1.7914932446224078E-6
553016;0.5478244986243658;0.00151715621006904;1.4794941525656674E-6
554000;0.5131245047790362;0.0014910308191436127;1.3854951687871532E-6
555008;0.6159054237464607;0.0015901730718010723;1.330761577864132E-4
556016;0.5393140613606123;0.0015331005389417637;1.213999698391932E-10
557000;0.5372761221088782;0.0016581949702581431;2.3530854083982495E-6
558008;0.581477154101356;0.0016610175613708772;1.0450778854308008E-10
559016;0.5480749990768802;0.001689039819933735;2.1778965668763996E-10
560000;0.4990652537574553;0.0016930387354490083;4.233468366733146E-6
561008;0.5924790383611077;0.0016834566193122925;4.4887074805889335E-8
562016;0.5558894385941009;0.001596371808697944;1.136964397088779E-8
563000;0.5020231200295927;0.0016669853719495753;1.4165347995661424E-5
564008;0.5046817265370028;0.0017915184619295298;5.636064084179665E-6
565016;0.5054475024026277;0.001696574624179952;0.002547215852179387
566000;0.5102943485039453;0.0018396296324697844;1.7254759612798102E-4
567008;0.5315056058037901;0.0016543757879190668;9.530393376604015E-4
568016;0.5892014233754307;0.0016920556951338687;6.069449959915386E-11
569000;0.5727611382462224;0.00180501623716275;3.0016530551730235E-11
570008;0.5559467974783922;0.0016917194712261373;2.340876683915574E-11
571016;0.6223106898141347;0.0017486969873036374;3.3288856648683665E-4
572000;0.47740692739044266;0.0017193264900508716;3.342979804963275E-4
573008;0.5306505268393836;0.0018184986513485912;1.1061612121108237E-10
574016;0.5616470861863936;0.001751878902227177;1.5684922047206893E-6
575000;0.5337428625005725;0.0016887593722536346;9.03644309259471E-11
576008;0.6079703539170143;0.0017719156791173578;3.8197899705108335E-5
577016;0.547131249939499;0.001715864630841181;0.0011189095506723842
578000;0.5232774453503991;0.0018131208761222822;8.141363937019184E-7
579008;0.5718622686212853;0.0018003114530105472;5.25831277323894E-4
580016;0.5669448729505656;0.001843007610108336;1.6237330117513148E-6
581000;0.4866006513623762;0.0017320143393992492;5.0021261435013744E-8
582008;0.5144771072916576;0.0018887066440884154;4.985570232400695E-7
583016;0.5203969799717143;0.0017390384418787094;2.0006308893461968E-5
584000;0.5566547588185204;0.001809770502181985;1.6460684008141763E-4
585008;0.5176068450934904;0.001711937150109168;4.549535030617888E-5
586016;0.588264152215721;0.0019276692504506352;2.1680191104456228E-10
587000;0.5794163597514654;0.0017925685846954247;4.8924923780791055E-6
588008;0.5446810635941322;0.0016816918744996794;5.718386929688609E-6
589016;0.6056872208924412;0.00163460770961895;2.8375756099990206E-4
590000;0.5425990314076548;0.0016476783093123321;7.811472772652056E-5
591008;0.4701965322080314;0.001553073377448201;5.936571130974791E-7
592016;0.5822621375027307;0.001673303549837971;3.1118540413105816E-4
593000;0.5103147760028766;0.0016461043028437833;0.001123757292773128
594008;0.537010571599527;0.0016736280936743384;1.1454388399652237E-5
595016;0.6190816682711991;0.0016538836619455681;1.5377073242639182E-4
596000;0.5649569172965386;0.001567313811098263;3.2283120509800814E-6
597008;0.5274935271159061;0.0015140342518183965;4.502517357050871E-4
598016;0.5606643400506981;0.0015996816886719618;1.0996323156308978E-4
599000;0.571164054257211;0.0015483340684812241;2.5577394710569155E-4
600008;0.6745242589331192;0.0016520887964452846;2.8394815950861114E-4
601016;0.5985483992396047;0.0014738724991156366;0.0036814015867284804
602000;0.500046741926451;0.0017035741601856118;9.543251136144056E-6
603008;0.5403777524753464;0.0016209769491865155;8.806122662522498E-4
604016;0.5758764141390597;0.0017017211124064578;5.995614226010539E-5
605000;0.5838104334620856;0.001676018008478221;3.1545663263801634E-4
606008;0.6012621366079717;0.001709617963748821;7.175580832648029E-4
607016;0.5466559617221161;0.0016566807626543826;1.1514771347023757E-5
608000;0.5713166612173071;0.001644037933032316;2.1453105496284602E-4
609008;0.561063802582937;0.0015699730838403386;5.063021644751758E-4
610016;0.6391617828237257;0.0017530417209365178;1.1234286063548739E-4
611000;0.584141714312937;0.0017125827007669744;2.5847296270185865E-4
612008;0.6117576446604842;0.0016713299853579847;3.8622922595447245E-4
613016;0.6707481423059612;0.0016340379057657832;4.712241745004485E-4
614000;0.6509628432650807;0.0016375583285533422;4.712241745004485E-4
615008;0.6417963543455485;0.0015229074940926834;1.0803575711889705E-4
616016;0.6349703044811182;0.0016646729806392433;1.0635889977165325E-5
617000;0.6202057131342901;0.001859887349923635;4.5869576189277035E-4
618008;0.5901683906113497;0.0018936600690911585;6.690245445525816E-4
619016;0.6497985746704813;0.0018163855815466162;6.854107906314297E-4
620000;0.6596260769175912;0.0018025021019249829;6.763878721310898E-4
621008;0.6560396014272982;0.0018323581244084582;3.474323231181238E-4
622016;0.744461100071041;0.0017263428471569315;0.0014797758805642329
623000;0.8164480042343757;0.0018060751857718268;0.001984005999128338
624008;0.8164480042343757;0.0017276188730021987;0.001984005999128338
625016;0.6844027071046557;0.0017845061308723288;8.974059322574563E-6
626000;0.7309160818502582;0.0018537141871732864;1.8746530853451765E-4
627008;0.7522238103163436;0.0018326064691985605;4.161471060397149E-4
628016;0.7623144365420085;0.0018256116471351597;1.446235784090546E-4
629000;0.8749491216331161;0.0018782711222606488;4.365382121862111E-4
630008;1.0352120702097851;0.0019421061755861705;1.2887845805593267E-4
631016;0.8690714240849539;0.0020226892908418977;3.760298341142102E-4
632000;1.4185833414351434;0.0028559564152491313;0.0016424222007295438
633008;1.9228121378436445;0.002671785077555811;0.002235645163146038
634016;2.13399716590305;0.002155286329668327;0.002649299949478727
635000;2.0674010431480254;0.0020062901403226545;6.086932728788232E-4
636008;2.1436874803958346;0.0017165122690103887;3.1734653594993296E-4
637016;2.1692318679081857;0.0018753324286970986;8.999016690544883E-4
638000;2.2469738767062655;0.0018251994207290172;6.017787286967698E-4
639008;2.021098944306601;0.0019307405855249515;4.3714127437618144E-4
640016;2.3461149893173046;0.002146661248627033;6.313618963272804E-4
641000;2.371124813632453;0.001994365751073957;8.391324199641994E-5
642008;2.2509029231072972;0.002006926945294871;1.837324535294419E-4
643016;2.4306464923132913;0.002102413718392153;4.201565827233649E-5
644000;2.2653342283978293;0.0019432431929660766;6.24719900696598E-4
645008;2.6899573236441974;0.0018379760851921997;1.1241281902970215E-5
646016;2.2242840935533286;0.0019545222684719675;6.219484828245586E-5
647000;2.3668184053172423;0.0019448773210718126;1.711565597356509E-4
648008;2.4319785077458858;0.002002616677190673;2.7767814500089533E-5
649016;2.321804843891747;0.002023082137591133;6.598726411527742E-5
650000;2.551957361505722;0.0020314884466508397;1.374817050071725E-4
651008;2.49027763982091;0.0020556235718058313;3.124004984830456E-5
652016;2.4048130097987372;0.0017615623072648565;5.5315048470972856E-5
653000;2.3868758265132346;0.001990744139509088;3.1114600802841625E-4
654008;2.355799381256711;0.0017808826983504574;7.605564340156797E-6
655016;2.4027571077221674;0.0018441006972162981;3.7338500448257236E-4
656000;2.526470408866042;0.0017155191636385487;2.0816090038515703E-6
657008;2.59174386271867;0.0018540709867004121;8.641564323441477E-5
658016;2.4104513774407392;0.0017586381192416817;2.230311898843224E-4
659000;2.5659304628523634;0.0017792460889203576;1.0993578508218304E-4
660008;2.384541887955039;0.0019712057524709815;1.9052769427163306E-5
661016;2.445806046781704;0.0019712441696423818;2.3954156068934E-4
662000;2.6399807130533555;0.0018183006294869531;3.016467772160915E-4
663008;2.259116843965899;0.0018517793390837966;4.6029747547793296E-5
664016;2.3275403460327064;0.0020297039805883825;1.1559193038503061E-4
665000;2.2527934564898286;0.0019374428279146823;1.5915869119445232E-4
666008;2.3478107796057026;0.001694899224439122;1.0455271621818982E-4
667016;2.5566919862215904;0.0017961862483420648;1.500620103910428E-4
668000;2.374684345225438;0.0018228994789383837;7.953911777886735E-5
669008;2.512736423434316;0.0018035459385330648;4.830911758934187E-4
670016;2.355297325934696;0.001820606159563215;1.8905031305875832E-4
671000;2.591106961294182;0.001769740122295689;4.4484313126672475E-5
672008;2.39291264223759;0.0017943783592865945;7.803693502796416E-5
673016;2.406513788380193;0.0018915567160628574;3.6670774662111614E-4
674000;2.269917700263221;0.0019040440263252269;1.3817739982263751E-5
675008;2.3721435913666205;0.0017988998914538743;2.0572611381685567E-4
676016;2.4360029913310464;0.002026482514030296;2.2685311909851118E-5
677000;2.6074439787156467;0.0019099297779268049;2.0673009021114513E-5
678008;2.4739435244623227;0.002008432115028178;2.9462662143151466E-5
679016;2.5162387287625987;0.0019469907980137584;2.5279712539619118E-6
680000;2.818289679746058;0.001950158304536472;2.3645287248497088E-5
681008;2.485993910055587;0.002260695093244898;8.229947443462416E-6
682016;2.7637981715655213;0.0019131909930080698;3.9875891433195916E-5
683000;2.249175105213163;0.0019167885712497506;5.226593622129987E-6
684008;2.606739538118632;0.0018862615180360973;4.784277197796788E-7
685016;2.503876962833746;0.00197258621098202;1.0595180101996652E-6
686000;2.7113534386745926;0.001994433090862691;3.1938600926079633E-5
687008;2.3571251717457407;0.00219665862855645;2.5200375322218117E-8
688016;2.488019811261511;0.002046140592013727;3.5739751115983685E-5
689000;2.3927846516945355;0.0019104791986532066;1.8847058177432828E-6
690008;2.3739170099780456;0.0020394518981191913;5.62433386003608E-8
691016;2.8397681314367125;0.0019019942648791893;1.3821347788992161E-6
692000;2.612618838705538;0.0023193263867289943;2.516652205549349E-6
693008;2.5176236730232624;0.0022474441099388574;4.919009368553449E-7
694016;2.4837535137815325;0.0021200564781936673;1.8632348625432258E-6
695000;2.4112123873358566;0.002216837251205637;6.815227738465199E-6
696008;2.5666149062585877;0.0020714164124975318;6.592475691424406E-7
697016;2.65821572242646;0.002140528803640605;1.1849409456754922E-5
698000;2.4123167431323544;0.002000862144495746;8.872722079144308E-7
699008;2.5585749947067598;0.0020058722655836793;7.984894807317983E-7
700016;2.431497630219336;0.0019004178225988236;4.3758322271821185E-5
701000;2.5915489171540065;0.002012685702943823;1.1289918845265936E-5
702008;2.5087223640034457;0.0018385616724816323;3.5966651665494886E-7
703016;2.4032881941656075;0.0021514604023513103;2.873755967704041E-5
704000;2.468640168327081;0.0022235760686509197;1.5439622025142297E-5
705008;2.473832144146949;0.0020463256383462737;8.961547962063704E-7
706016;2.512261631128358;0.0022240570973971955;4.29564478767662E-6
707000;2.5851620311026973;0.0023218324415276125;8.271184368682671E-7
708008;2.4901353650252407;0.0021185557125342398;7.4685552805435E-6
709016;2.687880952687217;0.0019951259848499316;6.379448803770807E-8
710000;2.626250809377942;0.0023656076521944213;6.71247609756783E-8
711008;2.535526345550333;0.00217768904446474;2.1269340952102472E-7
712016;2.5543517785453913;0.0022223148992686023;8.995704742238113E-8
713000;2.5796195826520565;0.002179160185538734;6.0911922013827E-6
714008;2.523170306561896;0.0020422804571730785;7.996409216976358E-6
715016;2.7035459947117566;0.001996110703548269;1.1339477718030557E-5
716000;2.452621124233478;0.0020419108207080567;4.201571608399352E-9
717008;2.486049311573481;0.0021288525694124027;3.109182841033787E-7
718016;2.7543142988511873;0.0022790355352387166;7.681305574336498E-7
719000;2.649372406138042;0.0019923531224431933;1.3080716672894777E-7
720008;2.412861916109392;0.0018822179134003066;1.970710853044356E-6
721016;2.4724771172220525;0.0024121679533237014;1.6174997847176572E-6
722000;2.862056373267074;0.002133549911269743;1.3246352846413626E-6
723008;2.3288135780428036;0.0018870608094714982;2.1198048912004045E-7
724016;2.6424674804366104;0.0021351335616951314;1.7190287467904026E-7
725000;2.3880354071045353;0.0019489221024618542;3.799630353278117E-7
726008;2.4372772945777785;0.002172575738729121;5.385528511423746E-7
727016;2.4800655023303255;0.0019383203278041852;2.394749088754189E-8
728000;2.332312907924274;0.0018715419719582348;1.5174168878553413E-6
729008;2.4292671646139934;0.002125282040673137;4.540526438329517E-8
730016;2.4795895695295513;0.002038484432981978;9.95395907699346E-7
731000;2.338191121420637;0.002074435193946234;4.1008751708479517E-8
732008;2.3297580511608;0.001986802441851031;1.4160826189066962E-7
733016;2.4018214353976783;0.0022053357151843363;6.021040325506573E-8
734000;2.6659658887566327;0.002021667590000621;8.924270256675243E-7
735008;2.380698694573673;0.002136438271436534;4.675705879708496E-7
736016;2.5350259267358917;0.0021264363619964634;8.216225281453038E-7
737000;2.6560139675291063;0.0022588383040651385;5.253362364540411E-6
738008;2.7002965259086453;0.0022501825170844307;9.995955734230221E-6
739016;2.634176188702134;0.0022311546607277164;1.541199878622936E-5
740000;2.6019413250627297;0.0022396260260869184;4.080340392287936E-6
741008;2.541926776561545;0.0022630331642689632;5.119256890964263E-7
742016;2.6315532580505523;0.002154265144451547;5.845841522798401E-8
743000;2.6707205437341797;0.001983102958617951;4.943298586387862E-8
744008;2.5588391895524247;0.002071022110630545;1.668096465943271E-8
745016;2.4454582076245996;0.002027132737374941;3.261087635289124E-8
746000;2.620341057783615;0.0020429866108717786;1.4209036076400534E-8
747008;2.337585463492317;0.0019055598473907154;2.0911889415376365E-8
748016;2.3745582215065735;0.00193365592551056;3.895357108723145E-5
749000;2.473020964655424;0.002216291709399224;1.0124023064610692E-5
750008;2.4120874863046913;0.0023208560601215423;4.135340245810648E-8
751016;2.3814319852322017;0.0022875014392641268;7.5011721383640546E-6
752000;2.567982639262275;0.002138891888431627;1.8520265557098813E-7
753008;2.5672563532797494;0.002355443052785322;2.0850349254619687E-6
754016;2.4394015854872975;0.0021208397795670643;2.7594886228421688E-8
755000;2.606887798985703;0.0023048688171036077;1.4565825279006769E-7
756008;2.43969706082199;0.00211298430567679;5.1334186910628904E-8
757016;2.5511753955411636;0.002040447828862751;1.6889222392412715E-7
758000;2.4571056848562165;0.001932985440697512;1.695306606252509E-4
759008;2.732188281284435;0.002024506121862786;9.875938374517748E-8
760016;2.5705490399632778;0.001955673674230716;8.940576518357534E-5
761000;2.8857558612492245;0.0019379436108619501;4.721397694737956E-8
762008;2.654718309904158;0.0019144240799807268;3.0777390514880924E-9
763016;2.4221341298926715;0.0019581345841524836;5.85209879456488E-5
764000;2.7892557339056134;0.0018393174703992773;7.942303515421464E-9
765008;2.7326598261365755;0.0019029195558304941;7.942303515421464E-9
766016;2.4466243819412585;0.0020087114385897156;1.321695299469177E-8
767000;2.5477432646544167;0.002055593786444975;7.797093603001844E-7
768008;2.682201951170981;0.002065545272767976;2.5333485019796807E-9
769016;2.6926533533591273;0.001983572338616657;2.5472135165439535E-8
770000;2.560529198018741;0.00189678879790866;7.428869242611485E-9
771008;2.442541633034713;0.002125560277526735;2.6996921762964422E-6
772016;2.6396344048437053;0.002064901084500021;1.2154865383056482E-6
773000;2.45636859355933;0.0020928242497968296;1.8245106585691297E-9
774008;2.5151935155577365;0.001949163397844287;2.3171473754071355E-7
775016;2.87357708696061;0.0020069639451793767;3.588298641275345E-9
776000;2.6198897240425385;0.0020102532265950258;3.643352324544871E-9
777008;2.6158458972277385;0.0020888504688347013;5.907463249515859E-10
778016;2.4197690751974497;0.0022110585694147507;4.120980412099507E-9
779000;2.4828214427849304;0.0022515392904405504;1.7982731765646705E-9
780008;2.5863904639171658;0.002344239712337166;9.529136307341346E-10
781016;2.7112986787388875;0.00205789726938091;8.405382850125178E-9
782000;2.5163912972047604;0.001747696028907366;1.0425894965688965E-8
783008;2.377838728316121;0.0020099011623620033;1.2502000497642713E-7
784016;2.4520392822369574;0.0018937465501077091;1.0340043646635552E-5
785000;2.2967369128188446;0.0018974382842562652;8.52008026786031E-6
786008;2.4711719873722386;0.002228835757409595;2.514927253726235E-6
787016;2.4469521606644653;0.0021328616449794433;8.496907862208089E-8
788000;2.4395779119175276;0.0021374565043665987;8.496907862208089E-8
789008;2.7860320858879413;0.0021209411541867704;3.8651014507349017E-5
790016;2.796241133494396;0.0021253421278672343;2.721212261546708E-5
791000;2.687486616703167;0.0020806058801886456;2.177381319503105E-6
792008;2.6344822842810185;0.002086517634144211;2.2690948448000083E-7
793016;2.4878901151658197;0.001944275643889641;3.832493085946082E-6
794000;2.7232260517230245;0.0019404342103077734;2.316988260926272E-6
795008;2.796819231278888;0.0021508678712710266;9.883297139941858E-6
796016;2.521302077899479;0.0018964688049774732;7.63660790630221E-7
797000;2.501998818986712;0.002024667155175609;7.515756884516525E-7
798008;2.670807488159606;0.002001949676944421;1.8820610248371803E-7
799016;2.639616136484385;0.0019690258102132235;2.9804855001739015E-7
800000;2.5401458771456777;0.0018713593427385877;5.784624839799174E-7
801008;2.5469453944879126;0.0020248044059878695;4.414068095091738E-8
802016;2.8534104022181603;0.002019032634190295;2.9858728089291167E-9
803000;2.4624284011570685;0.0019984177453395368;5.894830111351788E-6
804008;2.6318355162089184;0.002034920426655414;3.5749746347832515E-5
805016;2.4448655696956765;0.0018878374741543853;1.5465667370754977E-5
806000;2.5257286579386387;0.0018266689499135333;7.92915930423416E-6
807008;2.779421738332159;0.0019267169786363043;1.3024980895870736E-6
808016;2.7830190768196728;0.001957779820274664;2.1935554001250017E-4
809000;2.566226837996137;0.0021843824750928985;6.649047151374291E-7
810008;2.6883757341864314;0.002284678114646929;9.422801308588149E-8
811016;2.4388224465128956;0.0019527436000615595;2.1687063212763424E-6
812000;2.6186189623095975;0.0019993988392787037;1.2105884967098792E-5
813008;2.6281745583837024;0.0018852465721624187;2.891315820244981E-7
814016;2.547954537597425;0.0019797725536435046;6.929508552284751E-6
815000;2.478882015149983;0.0019138434750190787;6.786457538487031E-6
816008;2.313419171351446;0.002145749686961839;6.167898418910832E-7
817016;2.655744903598429;0.0019768546039568504;2.198681747693338E-7
818000;2.4541554137489747;0.002126859340387918;3.532157605979743E-5
819008;2.4561324910582636;0.0021523612951031045;3.056866183346825E-5
820016;2.612056069999558;0.0022814282363775597;4.716447800674732E-6
821000;2.5571109347288026;0.002172226026246061;7.34352175234287E-5
822008;2.5965274198158212;0.0020078717860699314;4.6531033063531723E-7
823016;2.5953378992856893;0.0019010618313531078;1.2306059102412031E-5
824000;2.395546044476741;0.001951597822027861;5.965669956934283E-7
825008;2.720037362405477;0.002108268496151865;2.9496693920011425E-6
826016;2.4351063419160677;0.0022709552653643705;6.515018786386483E-6
827000;2.596312251501554;0.0019750340158072926;2.8883241028826586E-4
828008;2.5750782125504634;0.002261901140622915;7.277527766219781E-6
829016;2.54193820611008;0.002120089378254598;6.079101172330923E-8
830000;2.726112912384045;0.0018090189103227231;3.864084175610025E-8
831008;2.2640777361483115;0.0020046354438599694;2.331342573902106E-6
832016;2.809096866191789;0.0020620927040317567;1.421653918651147E-5
833000;2.514026197847616;0.0018745560407057028;1.109088548939494E-6
834008;2.744385583725408;0.0018622902299025848;5.809779914482029E-8
835016;2.487096910840191;0.0018614805092481126;4.4222416708107125E-6
836000;2.4697133852242965;0.0018434309056834142;1.4099543388433794E-8
837008;2.323610749977631;0.0020581539756504477;2.0460281435331295E-5
838016;2.494283881604324;0.002029698664484826;6.93291268911765E-8
839000;2.612112890484266;0.0021281271954544066;2.1327825413636747E-6
840008;2.514003861345654;0.00234652404212257;4.111456664881067E-6
841016;2.4706735367520785;0.002108797378203178;4.1494252612211137E-8
842000;2.5589333622422656;0.002153234054780268;2.048463717761031E-6
843008;2.710658879606606;0.002040639928879124;1.4937503707634774E-5
844016;2.5736804624481193;0.0021174393067339573;1.902372964063751E-6
845000;2.3802739499292076;0.002199405597905377;3.6204549194617803E-9
846008;2.6843301437154525;0.0018118432701828926;5.360445667558116E-7
847016;2.6031999877034675;0.0020503754472343248;1.2095064911212131E-6
848000;2.6365245764146246;0.0021079454949453473;1.1066123117770007E-6
849008;2.6275300178913543;0.0018863514846315284;2.1995204010170356E-6
850016;2.521583643757288;0.0020398710391655635;1.0496649754809203E-6
851000;2.619705389822525;0.0021076245144796197;1.2238979093599868E-5
852008;2.6294930833835384;0.001971637111741955;3.4631584546970694E-7
853016;2.581333858765466;0.002064713730720437;2.0828910442769333E-6
854000;2.4935337695318815;0.0019495416950362477;1.1409741201132894E-5
855008;2.4314860824844002;0.0018830925085724845;1.4264251966981012E-6
856016;2.4681706454178616;0.001965752840425799;2.055341720738279E-8
