Evaluations;Max fitness;Diversity;Mutation rate
863000;3.2812346270743147;0.0019168715534729059;5.673811075519107E-17
864008;3.194439214023573;0.002222776778251102;1.665460246049275E-17
865016;3.234114867150213;0.002057318858364261;3.5479434238706298E-12
866000;3.276712464110541;0.002117464700318149;2.0504015589653856E-17
867008;3.2008896508735685;0.00215545400165544;5.446460879479425E-13
868016;3.054865259327033;0.00225468208246185;1.2202621303583555E-11
869000;2.9093390090437503;0.0021958978986214234;2.1541163353411138E-13
870008;2.9840304966054085;0.0021189035579327557;1.3622013842041496E-13
871016;3.2047596554686617;0.0019593774263682705;9.400892633110348E-12
872000;3.066730918051774;0.0020481070253770372;4.656575576446486E-19
873008;3.243128273875397;0.0021724219397078223;5.551448283444637E-19
874016;3.1805719430083697;0.0021766348448880118;1.830414973735668E-13
875000;3.0932683627066853;0.0020834170829705403;5.028531586988518E-13
876008;3.3390097604311304;0.0020649132783453063;1.4322166493580356E-18
877016;3.0649502695910957;0.002259512213533767;2.607011400593327E-11
878000;3.100909004812575;0.0020438647334624234;1.2946634335439755E-19
879008;3.1451276665050827;0.0019736489893317755;2.7641403113791137E-19
880016;3.1449623340446857;0.0021661136239470237;8.752745490052713E-11
881000;2.9773419605771543;0.0017848502675612559;1.7926233338227955E-11
882008;3.351869414228558;0.0019889422257522056;2.2386487772663795E-13
883016;3.214819736998499;0.00220201113360864;8.188979726037193E-14
884000;3.11914482193854;0.0022338414109530423;9.280698750149084E-18
885008;3.0834478393305442;0.0020563067549449073;1.423526658936629E-14
886016;3.170667080841509;0.001948336309289911;8.425028228784246E-19
887000;2.9804986006889633;0.0019916402981574404;5.701305625373405E-17
888008;3.1410937636619622;0.0019774613966225783;2.0891478892889E-17
889016;3.0992348473585176;0.0018010017108251511;2.952010154047203E-11
890000;3.3152754960252824;0.0018033242871054833;2.055702678233049E-11
891008;3.1728091251725354;0.001942980388920703;2.971631109366199E-11
892016;3.017562107457289;0.0019179644616649748;3.194129203439554E-12
893000;3.2267235477927194;0.0020266698340019934;8.938547887893156E-19
894008;3.295794128552772;0.0018892965685690414;4.979932997592335E-18
895016;3.086983015657351;0.0019765180305764507;3.1663401548722333E-11
896000;3.1023559864084227;0.0018711624695102412;3.762698228267547E-11
897008;3.0082759974192825;0.0018313975506743252;3.401250839885663E-17
898016;3.1939224981350356;0.002088256848328139;7.450575042327562E-13
899000;2.9565946692241782;0.0019754931830753292;1.1511990240721133E-11
900008;3.370616927865735;0.002241849815552053;1.2553596366615127E-11
901016;2.9003211542195757;0.0020786704362779893;1.8950908000854047E-16
902000;3.2101058731168965;0.002066947278198098;2.6804432671276945E-16
903008;3.127474123973925;0.0021949396322456577;9.741862303499598E-12
904016;3.050794811660899;0.0020602783912950905;5.690731792147212E-20
905000;3.1342643041243914;0.00223282866744505;9.217278932418414E-20
906008;3.0440712449368608;0.0021713616526567196;2.7987352282686144E-19
907016;3.3239784444670484;0.0020835152910957905;8.068581316855958E-11
908000;3.1505017678268006;0.002341302409895295;4.0144160311218606E-20
909008;3.2275493386255;0.002239147749380152;3.80345929175022E-20
910016;2.7993170032528276;0.00200403888637374;9.376201338690772E-11
911000;3.0259481369464716;0.002166952657010895;1.6734309877329096E-10
912008;3.0224371316165684;0.0022463764204778062;7.332151257333006E-18
913016;3.181322934460163;0.0020381018149092235;9.582989994469176E-19
914000;3.231926665511988;0.002083632386393096;5.64607512422406E-19
915008;3.123160700355601;0.002047955113413047;4.1581630395482777E-19
916016;3.0222673060593532;0.0019129468440256736;1.3794047585767331E-19
917000;3.230815008780612;0.002104651843672933;1.1255258624114137E-18
918008;2.9993403469056563;0.002074727930854053;6.640146367129236E-19
919016;3.035947505896324;0.0023618731380830207;4.6849104235917635E-11
920000;3.283609861924443;0.002225476514322987;2.006131790799451E-18
921008;3.0610014615725234;0.0021223349374271316;2.3602414101121627E-12
922016;3.1344878154677867;0.002201898217126597;5.253364105088545E-12
923000;3.2165083692929777;0.0022367863778605395;1.5526874356268453E-11
924008;3.1260357444330937;0.0021228442223104656;6.650942802767862E-10
925016;3.2460955389773787;0.0021624182901150975;1.3391686534516592E-11
926000;2.97227896056472;0.0021773227289063625;9.952142917154566E-13
927008;3.170967675854009;0.0021472534800586946;9.52385388684992E-20
928016;3.334504476736948;0.001994997041087082;5.603636155314764E-18
929000;3.1908206486080495;0.002123396945114556;3.3714826582491035E-19
930008;3.0930041996514204;0.0022834285407530895;4.668224214010809E-20
931016;3.1294543763293685;0.0021214158067822363;1.1232100025525383E-21
932000;3.0024377534016184;0.0021636551574877065;1.7514316097724401E-10
933008;3.438882639838891;0.0020864767114960932;4.0379881885813365E-19
934016;3.224740133315483;0.0020132283156651925;1.0235324689906572E-19
935000;3.0554584069586914;0.002024281559867826;5.516486745708572E-10
936008;3.192745279247555;0.0022199543838242524;2.840262706318064E-10
937016;2.9512581288312356;0.002173376987550141;1.5913736873146348E-12
938000;3.002796749025842;0.002280440331925887;7.070373417456274E-19
939008;2.939384759546116;0.002153464701924419;1.9314960387511958E-19
940016;3.134134859209567;0.0022509484315271287;2.8871803073114325E-9
941000;2.942092422371199;0.001968017073377106;5.945098728271022E-9
942008;3.131132008051602;0.0022869595468306696;1.4543543941211554E-18
943016;3.048264307821148;0.0020812013709192627;7.202318560798188E-19
944000;3.262551529868403;0.0022859584718994087;5.09872529993124E-19
945008;3.113278714091638;0.0020466981649432292;1.8297924549079673E-19
946016;2.9165700552721634;0.0022349487749154977;1.760306620371619E-17
947000;3.183325707962838;0.002053265129253112;3.64673564798596E-18
948008;3.159925448337973;0.0022885566289233797;1.0845197501426694E-8
949016;2.9181442804142725;0.0021944589488884516;1.1670201321820486E-9
950000;3.1337886701271738;0.0019822032856244088;2.453728230847443E-18
951008;3.2041365181424886;0.002026377225726699;7.600049765539557E-20
952016;3.096533779011843;0.002302902026556513;1.2689230383419412E-8
953000;3.2629282787597336;0.0021779447218504408;1.140376221739526E-17
954008;3.1795770470193885;0.0020800035337821994;7.23823579043534E-10
955016;3.366942978174905;0.0020568175989231973;2.966208159276835E-11
956000;3.3895881373369963;0.002099996320741769;3.930811924523711E-20
957008;3.1937244115437373;0.002302003468103384;1.7448123789419565E-19
958016;3.107258000111883;0.0020600284693551084;2.9736596253977387E-8
959000;3.214116236519566;0.0020097702819185503;1.7976188958774622E-20
960008;3.2607647876572434;0.0019194707796449802;6.190602468585306E-11
961016;3.0137966100955134;0.0021060885440799446;1.8417979253194994E-20
962000;2.940534941240642;0.002046962489342462;5.598261633669101E-8
963008;3.0484146479112404;0.002097608265881346;5.472562995721997E-19
964016;2.9398813938457895;0.0023033873390855253;4.8151589044725816E-20
965000;3.243493723125275;0.0018851929103722669;2.3381197963261256E-20
966008;3.0057343538615866;0.0020531764722109165;1.9796529205234777E-8
967016;3.083754812821231;0.002279965713953135;3.956827243002538E-22
968000;3.0072577863608645;0.0020093785016246576;2.4130838296459454E-8
969008;3.1295360146039246;0.0022712102662080422;8.708291997540009E-7
970016;3.087655486319761;0.001922693951693007;1.5356478038045264E-19
971000;3.1731779622953757;0.002096717907186986;1.375194649148845E-20
972008;3.0025285503360655;0.0018987029670419315;5.380738617144851E-20
973016;3.0650531744845213;0.0020588650978811815;2.9613931542858427E-20
974000;3.171523172381825;0.0020099209516811043;8.248520081282E-21
975008;2.8738217500829344;0.0021528887267828873;3.033625382970077E-9
976016;2.9212926120829055;0.0022387139194300324;1.7073327505928695E-19
977000;3.1316946663647967;0.0019470704976507808;6.139148859346324E-20
978008;3.0801220783380123;0.0021503160466194026;4.362069392925868E-19
979016;3.143275812220405;0.002233271326642513;1.0842269974731223E-20
980000;3.252174386013879;0.002127641260368973;6.215709576730496E-22
981008;2.906429384593181;0.002231661517078304;1.6136191515335058E-18
982016;3.05912662803937;0.001977723373461991;8.425974068257767E-21
983000;3.173918839085822;0.002130406325047542;1.6105188054310226E-18
984008;3.165695019005813;0.0020402723405149635;3.9624150461883475E-20
985016;3.1001627649326178;0.002131023296850105;1.150772983197562E-12
986000;2.9538654908424657;0.002207245300670248;7.45933525802095E-13
987008;3.0874757175422483;0.002279952591802301;3.3501024225200107E-19
988016;3.171961989816265;0.002267304587746308;2.172024170702783E-12
989000;3.041180323928068;0.0021243734208733693;2.1845119700391776E-12
990008;3.0295843289641455;0.0019908268772170098;3.92046527472267E-12
991016;3.176193315647865;0.0023979333725755417;8.951362027230713E-21
992000;3.3330688772012342;0.0021957606733652617;7.180038674513147E-21
993008;3.238711252924939;0.0021588503682445723;2.7726341990913295E-13
994016;3.0227097855226095;0.0021736196187815407;9.977425133907768E-20
995000;3.354058547164802;0.0022868045631766628;1.0867171058717286E-19
996008;3.0673545502668165;0.002446232270749558;7.077462197699817E-19
997016;2.8445052207041073;0.0023413934950707433;5.38404423981226E-20
998000;3.1821098518795026;0.002244069616996087;1.9243105330400384E-19
999008;3.179523833927437;0.002139266371548195;3.4175322633852444E-22
999944;3.020615178304311;0.002224026162905231;5.492561351791607E-20
