Evaluations;Max fitness;Diversity;Mutation rate
428000;0.09266144030117039;0.005463051368115277;6.831937768138363E-7
429008;0.0842627512221527;0.004685393652443153;1.2285039199450284E-6
430016;0.10613138251438789;0.00408811129411166;2.2616264433442264E-8
431000;0.09564257444419774;0.0023339349770826997;8.463347664567412E-9
432008;0.09300162023161711;0.0024172578200418594;4.0152548122652995E-7
433016;0.0980044438765014;0.002269175596136673;1.7317841902414909E-9
434000;0.08992394959683452;0.0020287593146815714;1.7317841902414909E-9
435008;0.1049641142799916;0.0022140068048711495;2.871836411704244E-9
436016;0.10492111893889246;0.002050303038855361;5.782389920996448E-9
437000;0.10592380578131932;0.0020728334082672126;1.2000642146847602E-9
438008;0.09568193011849009;0.0021907267179118;1.1373434262422014E-4
439016;0.10705317646126797;0.0022184642360110404;9.377555256425954E-9
440000;0.12303829871851163;0.001931135796855333;1.5458596773679202E-8
441008;0.1161342712678262;0.002064463200761053;5.759300118019862E-9
442016;0.12246911880135378;0.002219276254404478;4.9368539602590044E-8
443000;0.12761800907935258;0.0019099115145943207;1.6698803209717284E-8
444008;0.12857742980762304;0.0017545118542259591;1.0821429949077456E-8
445016;0.15681344234159456;0.0018003677299298065;1.7549564002213157E-9
446000;0.1422861522837477;0.001702073334479238;4.831877360627655E-9
447008;0.14277853400589074;0.0018549980700146463;2.0194226160747225E-7
448016;0.15974828535078467;0.0019296966537619596;3.561465784591457E-9
449000;0.13402982306828448;0.0020185739417078073;3.147266691507097E-8
450008;0.1535194485401455;0.0019542208810190385;4.016797139400096E-9
451016;0.1535194485401455;0.0020393422458056575;4.016797139400096E-9
452000;0.15862111175179838;0.002100348533818817;2.7666211431370955E-9
453008;0.14025111531768059;0.0018894360827999726;3.1629084034349706E-9
454016;0.14715621839158205;0.00212216913185206;3.287466873968322E-7
455000;0.17793488799543294;0.0020549508040474;1.6941415793748393E-9
456008;0.1431156678651368;0.0022855864426074013;5.0187345475823086E-8
457016;0.17375350100186884;0.002173335242589918;1.0886194444767064E-10
458000;0.1605392343912529;0.002491350779382314;3.73965723619478E-8
459008;0.16718268850041118;0.0027367614982500054;3.2434626237066353E-7
460016;0.17334174768196153;0.002544803351077141;4.721460878252604E-9
461000;0.17334174768196153;0.002471096294201605;4.721460878252604E-9
462008;0.1705324117538483;0.003106114780102156;9.968013381865913E-10
463016;0.20057542055395527;0.003846775430175614;6.107069836139475E-8
464000;0.3187815727423335;0.0035407472803045004;1.2562679641332791E-6
465008;0.4668055321948357;0.0026086844332823466;1.5089996087042282E-6
466016;0.5029844445748438;0.002125560719342731;1.5089996087042282E-6
467000;0.47298984076830164;0.0024218335478221205;7.344599375867485E-9
468008;0.5142552659577988;0.00252350328397561;2.1203535364238456E-9
469016;0.5142552659577988;0.0020249137755671658;2.1203535364238456E-9
470000;0.47914302953084237;0.0022063982649435424;2.3123389452734817E-9
471008;0.48031749608522867;0.002272628253063678;5.043900656656875E-10
472016;0.5033494600974511;0.002315567616637484;1.5315868771263535E-7
473000;0.4735829736511824;0.0021117726406718294;6.781513529900463E-9
474008;0.5334099212120441;0.0021550105234866136;1.8138124941161E-9
475016;0.580464061889149;0.002076565444720821;3.7659628572688234E-10
476000;0.6109517257943852;0.0021232125070381044;3.7659628572688234E-10
477008;0.6828555681605463;0.0019364235002951311;6.663174890835154E-10
478016;0.6031126255580778;0.0022421892976616457;2.471554569695561E-10
479000;0.7013464236399791;0.002147419653923473;7.36772032361923E-10
480008;0.6704102377139581;0.002042210055847582;1.9213330528669234E-9
481016;0.594792316432193;0.0024634250011797967;5.296169656764266E-9
482000;0.5982709480121288;0.0022476649921249936;2.43402405294273E-9
483008;0.6183953714826365;0.002296774698427571;1.0998199696517349E-10
484016;0.7710842729847722;0.0022599842688106756;5.72050653531084E-9
485000;0.6527015563096286;0.0020865830894707606;5.72050653531084E-9
486008;0.6243655981204322;0.0022037057999490747;1.0006166942635502E-9
487016;0.6637645034089769;0.0023555884967102233;1.129980965742738E-8
488000;0.6738597873437544;0.002172666348551781;1.180940235384095E-10
489008;0.6357584409836553;0.0024190806171089435;3.1572303379770807E-10
490016;0.6958759292834789;0.002131159363979393;4.2122100867284146E-10
491000;0.7780889099011881;0.002275797170748247;2.685736925127844E-10
492008;0.6598051530189852;0.002420657687336637;8.576262600799556E-10
493016;0.6828170223132433;0.0023470504225105823;6.953351365480205E-11
494000;0.7627450233284785;0.002251927514398639;5.15807037720077E-10
495008;0.6559404619747055;0.0022553944568828037;2.1760697544140666E-10
496016;0.7127834964036348;0.002440498300852052;1.5855469548228925E-9
497000;0.7374198798806774;0.002487011372490593;9.465017139302607E-11
498008;0.6840899274649058;0.0022100579383401843;1.6827713193533468E-10
499016;0.7614168571999246;0.0021801749747465604;2.8171834930053902E-11
500000;0.7946343259465266;0.0022139360620883116;8.471054245190893E-10
501008;0.807503947883425;0.002368459894483169;5.620998259685205E-10
502016;0.7097575037258275;0.0024412702442450735;2.272249637641643E-9
503000;0.7562973279113582;0.0023727896146801862;1.4488204547946514E-9
504008;0.6982705046089186;0.0023817177844193795;5.267489586439191E-12
505016;0.6347001964476244;0.0022139145705423477;2.8223391790965147E-10
506000;0.9167043164754707;0.0022123517643799725;7.026778323489309E-12
507008;0.6949280755607539;0.002053988210298849;1.1346834918435599E-9
508016;0.6928773995469377;0.002271192995854744;2.2987306825506297E-9
509000;0.7743561871451398;0.0022005255767457614;7.75774799373314E-12
510008;0.6636271568803653;0.001968802250764148;8.951018097569465E-10
511016;0.7290658117575006;0.0020574264375878945;9.798867397450479E-13
512000;0.7138384375045317;0.002354756038124332;2.248315286375961E-9
513008;0.7282593721987387;0.002283371485969185;4.884273340257071E-10
514016;0.7223170488470899;0.002018115806015978;5.681733285879936E-11
515000;0.7510375499346539;0.002077640798497447;2.0775289270870073E-9
516008;0.8280293367980773;0.0021113293757657955;3.927320530599298E-9
517016;0.7511789459838196;0.002174119121862888;2.2605800889176642E-9
518000;0.7408245440411182;0.0021810648553280527;8.176157393386499E-10
519008;0.7572876878979072;0.0021328076616815607;1.1868690130235107E-11
520016;0.7640681730899179;0.002021504328779761;1.4500504565029589E-9
521000;0.7271863595990326;0.0021678608158947114;5.835600219294878E-13
522008;0.6877552563430388;0.0022692729946888384;5.489595167770536E-13
523016;0.7573125046055039;0.002203298341845298;1.2555169545215437E-11
524000;0.7986758162110806;0.001881973302894388;9.003657793783505E-11
525008;0.7361836892290752;0.0019991167588373645;3.418700471097688E-12
526016;0.7445637313121766;0.0025910185992097145;1.8243707704644054E-12
527000;0.8001921718645609;0.0024710272780050103;1.0499994980833381E-10
528008;0.7839541012916283;0.0025461947168324904;5.991926078099236E-11
529016;0.7475476302417671;0.0023943572241178434;1.300247403813935E-11
530000;0.754018938495173;0.0022407074972233304;4.8490744085132015E-11
531008;0.738361401480699;0.0024336975261228964;7.861672589117357E-12
532016;0.7023797677737118;0.002355662269151476;9.109739286800063E-12
533000;0.7358506492278573;0.002349381065864937;2.713581105136987E-11
534008;0.8457541538782555;0.0023617203442317164;1.9197535469933934E-11
535016;0.7452233978848102;0.0021213725536926766;4.617161079236514E-12
536000;0.8317077633164212;0.0021121582709815604;1.0847647949150667E-11
537008;0.8129043332951966;0.0024318330010342807;1.959296464681476E-11
538016;0.7412308763448698;0.002177493704364949;5.9562910300069994E-12
539000;0.8433499947666011;0.002034221641505641;5.0555803196118E-12
540008;0.6899279069863331;0.0020597423443391044;1.121814075703943E-12
541016;0.837825240246908;0.0022151894662333273;3.16796480403254E-11
542000;0.786405107528773;0.002280944127460682;4.5344424966258285E-12
543008;0.7437465146040917;0.002181616415902156;1.949479881182332E-11
544016;0.801827034396072;0.0020123439688374016;4.157207520894143E-11
545000;0.7798106227125381;0.0021754600187497645;2.657491846382401E-11
546008;0.7547150158060385;0.0022731896205150657;8.95183020238696E-12
547016;0.7636794898639645;0.00236478216381248;7.078278549655983E-11
548000;0.8413541942885707;0.002324006757754367;1.156609487534697E-10
549008;0.7224042779206479;0.002559119660344449;1.1094639617818067E-11
550016;0.779156167750924;0.0026069435447043463;9.552711547933616E-11
551000;0.8196173804224588;0.002432238019228918;3.896331201125422E-12
552008;0.8328114435546818;0.002446825993944164;1.1197883326466625E-11
553016;0.7645291574206369;0.0023307904937582367;4.553215254787455E-11
554000;0.8412647233166948;0.002620761554116493;2.6550382617768824E-11
555008;0.8490601511083542;0.002695652463046305;1.9121810026235098E-11
556016;0.8304684879386482;0.002657268623292365;1.1222048357152225E-12
557000;0.8735714277184046;0.002473965443249694;1.7992949456033583E-11
558008;0.9009083134393076;0.002562541270109762;1.2893900726739316E-10
559016;0.8697601259347871;0.0024135701626397353;1.4455422704790201E-12
560000;0.923672175068523;0.0022085787784684517;1.9304103457806225E-11
561008;0.8351057920651463;0.0024946739403221745;1.2049108808351384E-11
562016;0.8959332827317927;0.0024811877119599165;2.7430216242649057E-12
563000;0.8921564242850262;0.002529625412847461;7.585464731569523E-12
564008;0.8607891889585635;0.0024454788861697245;1.9738328627190673E-11
565016;0.9207670548171347;0.0021223180728515154;8.299548309689676E-11
566000;0.9273498257078752;0.0022667153574975796;7.61150019582262E-11
567008;1.0343475091965157;0.0021665573587588338;5.2797349828227005E-11
568016;1.0320391690374255;0.0020958765819116673;2.7355997349385257E-11
569000;1.0468417690474983;0.00253228290330588;2.7355997349385257E-11
570008;1.028224454761613;0.0024713251064170812;8.768452147895563E-12
571016;1.1339847651685029;0.002300915721360072;6.500670969027015E-12
572000;1.1340432705526065;0.002573919221781882;8.744127788403035E-11
573008;1.1996792541433725;0.002282735638162596;4.69158367577138E-12
574016;1.4168530401705124;0.002294643587142433;3.5865954564790126E-11
575000;1.3094029919880645;0.001898054201442757;4.325917039356799E-12
576008;1.2994717777296798;0.0018648936107505312;1.4632330750914392E-11
577016;1.5423034207796602;0.002013387451400771;5.85668672895869E-13
578000;1.436106985162511;0.0017747553652838325;2.47436124912799E-11
579008;1.4580834751475094;0.0018292009777463377;6.441710368757213E-12
580016;1.394811014887984;0.0019038150310236846;7.441569757503826E-12
581000;1.4101452875613238;0.0019293974418115032;5.09881687402525E-11
582008;1.4250858751705664;0.0019268752417751901;1.9591254806737283E-13
583016;1.395207357833073;0.0020110404189809684;7.223286549482629E-13
584000;1.519553122276319;0.0020280411772174343;9.448275428188699E-11
585008;1.4558024379473713;0.0020922687011314003;3.522042771415289E-12
586016;1.3623190271631112;0.0020129555934121886;3.198304530697807E-11
587000;1.3021202344347973;0.0020589628147493857;2.0664240733096547E-12
588008;1.367713314326366;0.0020986996886629776;1.5973164276667375E-12
589016;1.3302298659988778;0.001966643015233457;2.323272203146046E-13
590000;1.4329384164941925;0.001861434539354797;2.2644233132788324E-13
591008;1.3794935494628955;0.0018523240054781286;8.984034696134356E-14
592016;1.437653209203271;0.002011346372894508;2.049674759166843E-13
593000;1.4387894514360706;0.0019917303348700333;1.4302889979223357E-12
594008;1.4071819354117614;0.0019220462288059195;3.0144665453060506E-13
595016;1.3700012647204869;0.0018591175309453762;2.863316282791518E-13
596000;1.4741459447278602;0.0020156111191635554;6.367775925462484E-15
597008;1.4872029059742842;0.002094928491729151;1.3033495794750088E-12
598016;1.492995243326462;0.0020687864803521526;1.3976681895805665E-14
599000;1.665967466089898;0.0021623913514269523;2.5185751755919073E-14
600008;1.513034089826041;0.00223396748619819;1.661709659154599E-12
601016;1.4030489905710115;0.0022141846097475776;5.903251291556631E-14
602000;1.432834470619779;0.0019659066895841037;2.878219643207762E-14
603008;1.390306261452382;0.001864519984526191;3.770482617796541E-12
604016;1.3781659854242048;0.002028551099284691;1.1205680943689151E-12
605000;1.5463300096224297;0.0022626121896117037;2.996257057580438E-13
606008;1.5468448921520215;0.0021416010723089513;7.057323769153684E-14
607016;1.3772998523373263;0.0022617726759921524;1.3938819361861373E-16
608000;1.5759347084528093;0.0020723934604904627;1.352908441010494E-13
609008;1.4280358204193013;0.002178086012167153;2.4895877914972713E-15
610016;1.5001035864820094;0.001975868770505568;6.318697444336875E-13
611000;1.5149818736318263;0.002137494756072437;1.2196421294755094E-14
612008;1.4455666382452466;0.0021362400552731517;8.977435898309704E-14
613016;1.4515392916354877;0.0022638798333183;1.441739290915555E-14
614000;1.3784074585809685;0.0021030145151805495;2.4635947215430796E-16
615008;1.296926919506569;0.001892646757972755;1.1596631350131033E-14
616016;1.346878345333856;0.002141487176220176;2.2857408239721067E-16
617000;1.6228126841585064;0.0021541262436882056;1.8164160107182588E-13
618008;1.6228126841585064;0.0021628992756252442;1.8164160107182588E-13
619016;1.484216955005455;0.0020387888372338614;2.569831717918944E-15
620000;1.397211752616623;0.0021195235933705683;1.8110391411994047E-15
621008;1.3759473037777026;0.0021103102359759968;1.5227080590249618E-15
622016;1.503753977591103;0.0020421908791555983;1.5810885668619773E-15
623000;1.5985321929797933;0.0021382764843550384;7.998166661907734E-16
624008;1.4122651959998522;0.0022842915856393846;3.239232968047213E-14
625016;1.3845597246783827;0.0020563216962216396;1.5067667736068782E-15
626000;1.420465768258412;0.002211953669574466;1.6081396682313875E-14
627008;1.477176603125667;0.002083099587470377;1.5687214914813667E-13
628016;1.6207076370546991;0.0023008013649593734;5.385407318223944E-17
629000;1.4029647657820374;0.002293865246170068;2.7698162228393367E-14
630008;1.3881171993630632;0.0021074812100541507;4.588966366130043E-15
631016;1.5718844179821343;0.0021564384730848626;2.6616327630121647E-18
632000;1.5718844179821343;0.002100748048646714;2.6616327630121647E-18
633008;1.540679395790291;0.0023612863953472894;3.1029068517335003E-13
634016;1.552806656312811;0.00226405012955877;3.9979712617548375E-18
635000;1.4814215340811099;0.0022335505933762656;3.4728046526826945E-18
636008;1.4580413106316772;0.002299617852600122;5.5628007053461635E-15
637016;1.4504267786359273;0.0022832370586063286;2.146402438222467E-18
638000;1.4012723418677895;0.0020672804820457864;2.573385632370007E-18
639008;1.421610846660675;0.0018592976059381297;1.2590688695481243E-17
640016;1.4535987599452227;0.002025044851769941;8.124893279213415E-15
641000;1.4197577011396716;0.0019319802242944962;3.845818726023112E-15
642008;1.4185545610619186;0.0020857992395327965;3.710791750009687E-18
643016;1.3976414530858858;0.0020335613351273193;5.553741431706097E-18
644000;1.5236022801496205;0.002054550489804666;6.3129937887934106E-15
645008;1.4182041001843881;0.0021288198883125348;4.711330653229746E-18
646016;1.5456160929766822;0.0020986358304393034;6.960658153477942E-15
647000;1.5518256438808744;0.0023806241352730207;1.2094823858524703E-17
648008;1.4136177148919598;0.0021842225013096153;1.845668410607079E-14
649016;1.5662766537232966;0.0020773056149947186;6.382279563801291E-15
650000;1.5662766537232966;0.002212778810412433;6.382279563801291E-15
651008;1.4531478610763406;0.0020751791394045547;9.413667895646758E-18
652016;1.4520437868949767;0.002220096470759152;1.7458786583272767E-17
653000;1.3354478473015987;0.0019604768708335624;5.985289646051279E-18
654008;1.3573331177036143;0.002212017061822834;5.6912058124581316E-18
655016;1.4681076908486987;0.0022638917189928887;1.207063781597506E-18
656000;1.721142246006496;0.0021780981343503445;1.5894948306341742E-14
657008;1.4590252589726773;0.0022584885110937896;4.931205693733136E-15
658016;1.5408026404121546;0.0020246360488201352;1.1007286996298193E-17
659000;1.3922559121229197;0.0020906354049109056;2.335154499169641E-18
660008;1.5399174064996946;0.0020309016551075787;6.62981723703086E-19
661016;1.3523545641742594;0.002339794162024723;1.2690058707366245E-18
662000;1.483242797833457;0.0023773794573546587;1.6476409498198588E-14
663008;1.5706119756987713;0.002140814819052788;4.064979841235906E-14
664016;1.360722166086074;0.0022364344839954564;6.326126745106298E-19
665000;1.5096783572929318;0.002073478805810931;2.386372282108265E-19
666008;1.3412236581404295;0.0019189856148393936;3.126846548531961E-19
667016;1.5529623308463423;0.002021322041528266;2.9237826336989687E-19
668000;1.553497705839527;0.002110768602404665;1.7832170520046844E-15
669008;1.4686583128559554;0.002071565008197213;6.710862017334984E-19
670016;1.4133740688274994;0.0021737644163822164;7.697950016681588E-19
671000;1.4296439156370944;0.0021267303796960323;6.729811543088232E-16
672008;1.4643293528026438;0.0020693870627485145;2.823000661727033E-16
673016;1.4764150820171977;0.0020091864236268307;5.3435262117348954E-15
674000;1.64501134773607;0.0020191788728911742;5.511627570145082E-15
675008;1.6283902364435276;0.002153539103555378;1.9077093907001008E-19
676016;1.4095259111639347;0.0020545460306766058;1.6945159677775674E-19
677000;1.5085806080295807;0.001965503209399112;5.517619100617175E-18
678008;1.5714229821353647;0.0020561197324708144;5.025356287945959E-19
679016;1.5374590844124363;0.0020474109877906344;4.477809583571721E-19
680000;1.4930758548303278;0.002083057945472177;1.932851033277241E-19
681008;1.519427491303155;0.0019332030188447746;1.545160716808564E-18
682016;1.4939778427465764;0.002010145846789634;1.3389498067173664E-18
683000;1.5641355162160995;0.002104153595547315;2.945188570883633E-19
684008;1.2828342784804914;0.001915817233371597;2.061137766249797E-19
685016;1.5659860538776207;0.0021969584426005198;6.339575126143537E-21
686000;1.437460365528498;0.0021059594885070843;1.4790197029943345E-20
687008;1.5022070618628627;0.0022615804385428843;4.7019276535848096E-18
688016;1.437190626096156;0.002365928587782156;3.2963591753398122E-18
689000;1.4595950161165323;0.0022145677566222837;6.403483150028886E-20
690008;1.5188530372157674;0.0022636325225395006;7.645505941641409E-18
691016;1.342062493201942;0.002015774423515512;8.30442042910031E-18
692000;1.578367644894777;0.0020243188430080754;5.566293719306998E-18
693008;1.6036632600339993;0.0021627332028051017;5.429245661931305E-18
694016;1.2577746511373649;0.002050756300470664;6.35794055609774E-18
695000;1.4735709301531097;0.0021928095423555376;2.8712770387753758E-18
696008;1.411572906653169;0.002169019616112788;9.786860134941734E-18
697016;1.4337780048980366;0.0020143091818086755;2.1230222995229375E-17
698000;1.4735307999899125;0.00228397535926952;1.5247466756288604E-15
699008;1.41310807289442;0.002110891011816389;8.75173851690139E-19
700016;1.40178354951128;0.002067963534800841;3.91327314320595E-17
701000;1.4754479407451992;0.0022010454094536316;6.205237494393796E-17
702008;1.5606368885657662;0.00206886694777237;1.5810937487127025E-17
703016;1.5730494058796265;0.002122281662162548;3.748241038556895E-17
704000;1.447376173700801;0.002076823030676709;3.3769158400757727E-17
705008;1.4089891009803908;0.0021041817097266838;2.4150280896288173E-15
706016;1.5027248338497514;0.002201739084303631;1.8974145778954812E-17
707000;1.3289798160499375;0.002034956793006192;5.428351012361991E-17
708008;1.4071996633931527;0.0019072633826718647;2.784197582335757E-17
709016;1.3238708565503587;0.0019263687137634899;7.011404595033239E-17
710000;1.4579266545593192;0.0021137766142358375;3.6521931732235387E-16
711008;1.5691691599632571;0.0021387071479663927;6.893551046695788E-16
712016;1.58852665505402;0.0021580308377746713;9.064982727843798E-16
713000;1.4977341671652145;0.0023003297687338373;6.546133706995337E-17
714008;1.4016789261026947;0.0021613548514549143;4.999757305584558E-17
715016;1.507217068688843;0.002353295548020739;2.4418608429714778E-15
716000;1.3824371810885179;0.00224680162761835;6.459112916564917E-17
717008;1.396986633940433;0.0020260289754840638;1.2895537937547155E-15
718016;1.564558928039618;0.002058366214650375;3.3645617558795524E-15
719000;1.5261007013893113;0.0021299036188262913;1.290638631567384E-15
720008;1.3765210468673463;0.0023536851681180636;7.541648675044287E-15
721016;1.520611965365364;0.0023156537614486905;2.053703261169311E-15
722000;1.45209080595589;0.002295318772412225;2.2950435381779598E-15
723008;1.354717231858813;0.0021759308676331116;4.1306738048080763E-17
724016;1.502427807944916;0.0021133240026833416;1.0103326576737712E-16
725000;1.3238469966834963;0.002478571797683707;1.5417654959726002E-15
726008;1.4679500629127284;0.002201397904660463;5.120980177397164E-16
727016;1.5366472546622574;0.0020267606795161684;9.439571472726534E-16
728000;1.579612384237268;0.0020221212172360048;3.7162460589493097E-16
729008;1.484707060994937;0.0021857009681686785;9.6630123951416E-16
730016;1.3164266109453389;0.0022432066128343863;2.941346571170741E-17
731000;1.4654637697888009;0.0021009412361565546;2.472717703640754E-16
732008;1.4731275692107515;0.002230991288686135;2.983190927149577E-17
733016;1.5360259255291169;0.0022253260689637957;1.9306934568168118E-16
734000;1.5360259255291169;0.0022431600598112633;1.9306934568168118E-16
735008;1.5200153197682893;0.0020890356348957748;1.9306934568168118E-16
736016;1.4971092805758874;0.002404281854721624;3.430605516329964E-16
737000;1.4929636110246867;0.0022461883939031277;8.999236321189448E-18
738008;1.43998927957776;0.0024462179822573545;6.106155912104429E-18
739016;1.46749049716248;0.0024490491177626304;1.4076233373614194E-17
740000;1.3681243671115417;0.002115142366416325;1.8270079367598162E-15
741008;1.429302347537727;0.00241625886697746;1.7236627489427354E-17
742016;1.553782051557221;0.002102684583186352;9.027033087970777E-17
743000;1.6071035265441664;0.002333210013829493;7.543992546914841E-17
744008;1.4217091167454126;0.002109623331289237;6.186147066105466E-17
745016;1.491854520749729;0.002247419971470758;1.6353904297232844E-17
746000;1.5171226962282893;0.0023126848097689014;5.086602758158921E-17
747008;1.512992625979336;0.0021744443625912506;3.3834068613212826E-17
748016;1.4785580573243986;0.002219349024183986;5.391873233753999E-17
749000;1.543994121526224;0.0021240595637783315;3.1067823084220097E-17
750008;1.4363912767405718;0.002209931305084487;1.0827632572154055E-16
751016;1.5507306234930507;0.002222148907484842;1.8941198685791184E-16
752000;1.4639679376303394;0.0019997391278221547;1.127222157123828E-18
753008;1.5908426032046787;0.002154693817145097;7.568666964655875E-17
754016;1.2829964326782708;0.0021886680201861713;1.507530939728852E-16
755000;1.5764013176868863;0.0023693762885699434;1.5255238548635745E-17
756008;1.3455943230623975;0.002367929963182757;7.300617337685516E-18
757016;1.566037861716326;0.0021590089422909254;2.9812358497145124E-18
758000;1.505877379918836;0.0021243718439622164;2.6501805420136357E-19
759008;1.4335204556336332;0.0020847924589604896;1.2795611943217161E-15
760016;1.5659474717155848;0.00194759406554567;4.804595820578382E-16
761000;1.4243435314303439;0.002115150412981406;1.387324796033867E-18
762008;1.4759576502099176;0.002089113009580479;8.211420747913348E-16
763016;1.3939082318464144;0.0021696057996871006;9.837873712724763E-19
764000;1.5384737064736145;0.0021556101357643434;1.016858552289268E-18
765008;1.4514665044097343;0.002115904645240128;5.722223524630705E-16
766016;1.5876647770980994;0.0022303295095176144;1.7743353183166192E-16
767000;1.4622507758652725;0.0019889334901940893;4.002681858740132E-16
768008;1.4045420365934567;0.0022033079367388586;1.1786813317274849E-15
769016;1.472590851599351;0.0019804659024122476;8.136975542560733E-15
770000;1.3767133735198724;0.0021036646326499935;9.605073536970925E-17
771008;1.382982038321032;0.0022649990525881935;1.2098172368720285E-17
772016;1.4059551882307413;0.0022469654998964;1.623531983572728E-17
773000;1.4913259442851947;0.0021659216679200226;3.2052676343502154E-18
774008;1.4026813088898595;0.0019790291606840084;1.259706142528294E-14
775016;1.46430468270621;0.0019516233275869753;1.0801855309960253E-16
776000;1.574138736403463;0.0019310640886685015;6.077368080749739E-16
777008;1.522090463110091;0.0021661398744522763;6.562086987760212E-19
778016;1.4779330459923326;0.0018313752914894468;7.980931975309099E-18
779000;1.507117045620292;0.0019021293884255734;1.0372628283974164E-18
780008;1.5424080313835309;0.002274632801138606;1.2984170418805517E-16
781016;1.4424426886524677;0.0023596479823858917;2.161015849431831E-13
782000;1.5337876748827028;0.002006057539300711;3.282526977524437E-18
783008;1.394288134425348;0.0022264556574252007;2.9454967955355343E-18
784016;1.4732293911585608;0.001994039033706342;8.154794879049003E-19
785000;1.2617785317760282;0.002120199469999014;3.3374152017088173E-19
786008;1.529706435053046;0.0019165480232041909;4.757118382415012E-15
787016;1.383338777020663;0.002007615361677655;6.085219063990353E-19
788000;1.5042258185165645;0.0021542104633444237;7.203889367487152E-17
789008;1.404225918042711;0.001954627579436014;1.1168087822045359E-18
790016;1.4263953999193604;0.002283886209123208;5.156864271734259E-17
791000;1.5854326269625998;0.0022262451464469327;3.4217737781859646E-18
792008;1.298682202285792;0.0022040255679891545;3.9079702222108687E-17
793016;1.4982279707638193;0.0018903152818706107;5.255270699970749E-19
794000;1.496327014952342;0.002210066060605292;2.705164598854267E-19
795008;1.383726379692588;0.0021484518990253975;1.2850924881406752E-18
796016;1.4348820118243863;0.0022209867981266653;1.0330715240612685E-19
797000;1.4981428564319892;0.00215986002289277;6.57270851216742E-20
798008;1.5403881432700663;0.0023279369745738718;1.1465301913418745E-20
799016;1.5624181479745678;0.002167773848711132;5.116351212655672E-20
800000;1.514139030956765;0.0021760197775580674;4.277234905626168E-19
801008;1.283336570979273;0.0022477653099248762;1.330709689309765E-20
802016;1.3464714972711516;0.0018620905838670923;7.557349831189392E-16
803000;1.5014362046833654;0.0019242891918675698;4.648877845549772E-20
804008;1.3647393761542668;0.002136639313791632;4.515700128231302E-19
805016;1.4799075154640564;0.0021179009822628794;1.748494369846483E-20
806000;1.4587784487364286;0.0019734441399907603;1.3040386639256507E-16
807008;1.4880687616926793;0.0019414994518349624;2.512039111321013E-17
808016;1.3752696816833376;0.0020328188550740372;1.135866146984363E-15
809000;1.4031485284233436;0.002165942517088885;1.9535506968974586E-19
810008;1.3966168914092616;0.002005709864192465;3.9865886547190954E-20
811016;1.409976511788442;0.002127485662178676;2.8388932751753225E-19
812000;1.4900924476022963;0.001961085387654531;1.2027424415012425E-14
813008;1.4564996486057524;0.0020552677918834815;5.259354356803792E-16
814016;1.4119188504078823;0.002240874723725549;2.4678222122993784E-15
815000;1.447312963401879;0.0019496560592348708;8.070330107833579E-21
816008;1.4820594709677042;0.0021384310273341407;1.93814929465201E-21
817016;1.4057435611286162;0.002035362414092471;4.248830704068987E-20
818000;1.3927241723179085;0.0020843056321003047;3.767432581926085E-21
819008;1.4670377823021061;0.0021262364530999565;2.525995539126907E-21
820016;1.4472952895117612;0.0019930437202179403;9.63730874189099E-18
821000;1.541719492568536;0.0019029746234390074;2.2324529617995083E-17
822008;1.541719492568536;0.0022022162823938348;2.2324529617995083E-17
823016;1.507223931374962;0.0021492270584548305;7.190860410500676E-15
824000;1.5428122461101268;0.002105565595581103;8.353548810906687E-19
825008;1.4294281105830897;0.0019497749019357518;2.280111646225319E-18
826016;1.4232288574183496;0.0021368700860456896;2.527316145593939E-21
827000;1.4256853307819093;0.001996335042094265;7.976660470822789E-16
828008;1.48707805954611;0.0019131203530989422;1.763424868617585E-21
829016;1.5328636521403503;0.0019312298622611971;1.497767408352508E-20
830000;1.5735237472545305;0.0019712869512834704;4.269532321264161E-22
831008;1.4936239168652812;0.0019146819013686205;9.57257783347167E-22
832016;1.4209752106382072;0.00204740838861384;2.9578899944297834E-21
833000;1.458597176062957;0.0019737733992791395;2.9578899944297834E-21
834008;1.3789253864151907;0.0021310135828656006;4.103556601350491E-16
835016;1.4802270173350036;0.002118422925938782;1.197604043180339E-15
836000;1.4564985477371104;0.0021118553567851146;2.377913768085587E-21
837008;1.4564985477371104;0.0021065791590012756;2.377913768085587E-21
838016;1.4586455139088335;0.0021765765216136806;6.319160414937056E-21
839000;1.5045534306637764;0.002192962332167339;3.936181522119611E-15
840008;1.4408575994345487;0.0020838218268739695;3.563531545305858E-15
841016;1.4338918807079923;0.0021077665740534754;1.8953290000989213E-15
842000;1.5417556602646485;0.0020386050239939797;2.4705318683122995E-15
843008;1.5010264011568313;0.001970408518471139;1.1511197771326344E-22
844016;1.581376697994741;0.002131371681837918;4.33796860715374E-23
845000;1.596386796041771;0.002011137139475844;3.8973665580788557E-23
846008;1.596386796041771;0.0018914821678100134;3.8973665580788557E-23
847016;1.4871302988422688;0.0021032167986627924;2.0021718152220367E-23
848000;1.390860058105253;0.0020443807142187117;2.574832937393732E-16
849008;1.5244942621423139;0.0019820211092121897;4.5786681639893E-16
850016;1.4668223660842816;0.002108762110111516;1.3154681517694731E-14
851000;1.5766478319269241;0.0018209372957975222;6.014286172958297E-23
852008;1.5570891541122385;0.001975053645333292;1.4166602216319232E-23
