Evaluations;Max fitness;Diversity;Mutation rate
433016;3.719809853155564;0.002501083050143054;6.696950502940199E-11
434000;3.8538673796056178;0.002229495538853573;1.351715333901238E-15
435008;3.7430621792750496;0.002078149302319211;5.963812928660715E-13
436016;3.851708254629167;0.002370422099647998;9.315861317226075E-16
437000;3.7205930704799757;0.002334395906814499;8.034301253164978E-16
438008;3.6433160422980717;0.0023112307538994447;2.3582932497315575E-15
439016;3.8664071646978657;0.0027734705038970535;2.8036921081973464E-15
440000;3.8117454042807393;0.00245716119713985;3.5821487931214083E-14
441008;3.751239079201728;0.002459596776971436;8.143069215306208E-14
442016;3.778079134375532;0.0029776795192814043;6.630404620504355E-16
443000;3.63412096097853;0.002480230434851223;8.038189630143763E-12
444008;3.6869439637378107;0.0026708425460184176;3.0160598497278284E-12
445016;3.7415677740938054;0.002550610944900891;4.564247162722474E-16
446000;3.7739744088793596;0.002283693323798079;3.455768694614138E-14
447008;3.5969494647361695;0.0024096529095824744;1.3888009072288572E-12
448016;3.740818426639112;0.002503554489369697;3.128643806988533E-16
449000;3.7013999537991467;0.002368740900194581;1.1186882191082158E-15
450008;3.74877613243339;0.0025462005390841026;7.068257819215876E-15
451016;3.7068501871032282;0.0021438360550360834;2.9834864588344E-15
452000;3.7235605535534253;0.0023504484099964034;1.5854207765344275E-12
453008;3.648790797583199;0.0023779486661537333;3.4866525322220943E-12
454016;3.7960057861354133;0.00230948639218094;1.820794294866793E-15
455000;3.631115411589364;0.0024396602191117827;3.7366410416264025E-12
456008;3.8465731656377167;0.002437575177220255;6.159461682419498E-12
457016;3.8405614699730966;0.002364237036469136;2.8605893056949863E-10
458000;3.810574162268654;0.0024016411996316974;1.0779461480005839E-16
459008;3.8054433370639895;0.0025498121881334735;3.7471681653740873E-17
460016;3.8066319543852956;0.002673277376838604;7.014840448406715E-13
461000;3.5914891330446688;0.0024277045442809854;2.4646133625101317E-17
462008;3.676447037883567;0.002679780948038764;4.195903242966639E-12
463016;3.7507875947005713;0.0024448108158826665;6.322645436594302E-17
464000;3.5424614351246513;0.00268673240071827;8.263532786208648E-10
465008;3.777229117549323;0.002510629645591859;1.2462189618282662E-15
466016;3.7052040716623322;0.00261761328018219;4.358355373511802E-16
467000;3.9892003927276356;0.002473002285733007;3.8813592655934865E-17
468008;3.8042489634707737;0.0024365653524910996;4.304231335016127E-11
469016;3.7589481548217822;0.002417550852027051;3.716341621004285E-11
470000;3.869720212321531;0.0024300324790807663;3.195340933677388E-14
471008;3.772944099407938;0.0024942352901033828;1.6403089785817372E-10
472016;3.725417162394393;0.0023120945622237183;1.363432861456109E-18
473000;3.4752075223742596;0.002369861747599605;6.807023864907284E-16
474008;3.6037889424081513;0.0026654107047728534;2.588823282650408E-14
475016;3.8837096780297498;0.002345793250626876;1.5927707121995336E-10
476000;3.8807711740005733;0.0023709760075770344;1.1041374164372506E-18
477008;3.831039791215773;0.0024446553194534637;6.281387117146642E-15
478016;3.5925877044036856;0.0024381305256227087;3.85607972442308E-20
479000;3.755995980863915;0.002652589587456889;2.4782243785232485E-14
480008;3.664844233836846;0.0027225629254303365;8.114719553058461E-15
481016;3.7909127486263907;0.0023095182714822754;1.3584157656371792E-18
482000;3.7328380567572337;0.0020828839581921946;1.9305534259567827E-18
483008;3.823343644444059;0.0024517088441585446;2.324352759900641E-18
484016;3.8413928538411057;0.0023569523966914313;1.2097359339627869E-18
485000;3.647560159571506;0.002308901181037414;1.5098959229837121E-19
486008;3.6276991792044546;0.002389436546600103;8.178194651013478E-15
487016;3.821092785390923;0.002297278749279359;7.126631929841157E-21
488000;3.8189074517254795;0.00230303034222845;1.3202694978129097E-14
489008;3.6136579812315444;0.002333351296067365;1.1739657732170548E-8
490016;3.5634230164755;0.002489567586928484;2.4561276540503066E-22
491000;3.7878055193498468;0.0023187915929229856;1.080351022633288E-14
492008;3.689940426972596;0.0025139057593579215;1.0748423533325904E-22
493016;3.7438623485971507;0.0023776592052838913;6.666936919240678E-11
494000;3.835978779567297;0.0024652774987323042;1.0100448786970321E-13
495008;3.5851469316994096;0.002309975323747162;4.626846588450429E-19
496016;3.539926059803407;0.0025257850316657794;1.0562338276763237E-17
497000;3.669105622805431;0.002722712032117705;1.4722862577760079E-18
498008;3.690191927894793;0.0025018762394515707;1.4111100183710692E-16
499016;3.813831074681912;0.0024126281493771517;7.522959790079435E-19
500000;3.7275245018955863;0.0021756914260403514;3.427842329176952E-10
501008;3.677268886913225;0.0025303344074457525;1.7453101007952322E-19
502016;3.993816487106723;0.0025217209811420767;7.823024732823232E-19
503000;3.8951086703322306;0.002223021207536176;2.404623326352571E-17
504008;3.653923376504848;0.0027175174086917307;5.653677113298429E-18
505016;3.780615284403774;0.0027633855921696746;1.1570273344332557E-17
506000;3.880167095898577;0.002555678535737241;1.1302088284523602E-18
507008;3.6722591441509067;0.0022412625495031703;5.8769953059512886E-18
508016;3.924977123813862;0.0025113413008877677;5.000708945937333E-19
509000;3.633485521832172;0.002217769701115734;7.284791101787784E-17
510008;3.7056073556736098;0.0026855346794448847;2.6249353180525314E-19
511016;3.6070028661377447;0.0023919602332459176;8.068061282078513E-9
512000;3.6587015568438113;0.0023406540114141506;3.6431426045612086E-9
513008;3.6141364598340378;0.0023981271027547105;5.693329679640651E-17
514016;3.8932067208111767;0.002449819076011784;4.2034953507950145E-17
515000;3.6800801266291177;0.0022210622055469616;8.548995328113863E-18
516008;3.8553415393579726;0.002494087463479685;2.596941775088686E-18
517016;3.7417127285793788;0.0027512690231213284;8.319042753185136E-20
518000;3.7418421460060776;0.0025935488048184027;2.6006647946189275E-18
519008;3.6261133178195832;0.0026285383786427653;1.2141077428208754E-18
520016;3.7243363751019793;0.0023385326578065422;3.1071152046560996E-18
521000;3.7368255779037076;0.002341767279924487;1.2306963601979226E-16
522008;3.6910877225074694;0.002297172354897328;1.164904738430345E-19
523016;3.9555460310386414;0.0024027464509041503;1.301550937885366E-19
524000;3.613038157795092;0.0025345267803963773;1.1128981323763426E-7
525008;3.75537062822203;0.002260432198541498;2.479070150759267E-16
526016;3.753315452032877;0.0024249820533877365;4.43996946627782E-16
527000;3.844803250910061;0.0023000315397803716;4.78565664099268E-18
528008;3.702368888801611;0.0022424896318387886;3.1270185228932074E-17
529016;3.7493509168847976;0.0025390616345495995;8.443083963842875E-17
530000;3.791178428037435;0.002656096197521256;2.0707081638385134E-17
531008;3.8489384103046587;0.002392983286534949;7.390210998918353E-20
532016;3.602999070246136;0.002548550484931223;7.036932870354104E-19
533000;3.6967074056663862;0.0025106927596522397;5.846356907870834E-18
534008;3.750745632300825;0.0024053058328275282;3.971078179341834E-17
535016;3.690542771641516;0.002650473978869958;1.307788510871629E-17
536000;3.6301638736391055;0.002682992829662319;3.304737518672525E-19
537008;3.7483018873692613;0.002596356186630286;2.042971530064789E-16
538016;3.764191696727484;0.0025664099915325075;3.909293240041861E-17
539000;3.690619741973353;0.0023722373599456958;4.8225805214914295E-18
540008;3.6777096941535663;0.0024024460621278874;4.595598608814519E-10
541016;3.868044716935387;0.0023567598503819493;1.52052609434222E-20
542000;3.958447978725838;0.002255311274778613;1.4461506066400328E-16
543008;3.627704470064569;0.0026203900278383777;9.143856934739692E-18
544016;3.7609549066055497;0.002648329281314258;1.3288826862997268E-15
545000;3.7679394677883806;0.002239495798472696;7.444491396031642E-17
546008;3.894986988241314;0.00246335381490598;2.309495287949406E-15
547016;3.813362366890147;0.0022123081025723604;7.75977633903556E-20
548000;3.543508864982327;0.0023222961929076557;1.6507624832987082E-17
549008;3.6545074933194233;0.0027031860224312836;2.6751163587249568E-19
550016;3.692023466176802;0.0028684443131664576;7.887442540437724E-17
551000;3.796126155618151;0.0023881622272537537;9.854675015900916E-19
552008;3.5934309007166227;0.00281306822213407;7.690534243197417E-18
553016;3.5102257715075615;0.0025491934674491488;5.582979215916227E-18
554000;3.7429290985842574;0.00230506880751325;3.282915986617791E-17
555008;3.7447777516289813;0.0024953754048773315;6.56126600866146E-18
556016;3.7695505330832835;0.0022456025733956636;3.4130107064611136E-17
557000;3.653572202431272;0.0023085677023632124;2.13747807008542E-17
558008;3.834067014502056;0.0023341603919708673;5.4152793813797565E-17
559016;3.754311338624864;0.002309363227338821;3.353956992836848E-17
560000;3.812021444065661;0.002151607164681791;1.558756370921314E-16
561008;3.9740648518570256;0.002306865434831513;7.525894662968663E-18
562016;3.7201031311478276;0.0022334657111526207;6.0797986202202216E-18
563000;3.7033084429858025;0.0026019124002224143;3.0425236097570437E-16
564008;3.6008577417678973;0.0024130164444656093;9.063114944819845E-18
565016;3.9023150284519637;0.002876760541324932;4.745328776149724E-18
566000;3.6253601220664047;0.002633895809994918;1.1388741990488678E-16
567008;3.7848535167330404;0.002425475656240102;4.6914238000960906E-17
568016;3.58061058113228;0.0025892041570805937;5.402837695322203E-19
569000;3.7799794532196778;0.0022900785302522155;2.2533689119490824E-15
570008;3.7188027244918005;0.002340976061121056;1.3423049962486544E-15
571016;3.864560441073296;0.002192376456447332;6.549330957174708E-17
572000;3.59275925151152;0.002769571110132084;8.086181770997022E-15
573008;3.6107316456263945;0.0025086539236042;2.3953804159798065E-15
574016;3.738406458770682;0.0024742225580655333;1.5583983559571067E-15
575000;3.677409919612203;0.0026494886819053726;7.350192649637745E-16
576008;3.7576346217508068;0.0027637283271382458;1.8863466645420865E-14
577016;3.718968474275784;0.002740227031040959;8.329161699529377E-16
578000;3.875004613416593;0.0024965418122058704;4.993658341238866E-16
579008;3.936852439643081;0.002241193769937641;3.3862503258395733E-16
580016;3.579670818123324;0.0022887744922347516;1.8171745541614394E-16
581000;3.5145104545199546;0.002248985087992752;4.538131702091168E-9
582008;4.003050309392203;0.002440798262316417;8.033113024658878E-15
583016;3.692193226146072;0.0027443982046220033;7.262176335319002E-15
584000;3.719298901975786;0.0024807343776540496;4.424137715282256E-15
585008;3.751223740220523;0.0024295265387061157;2.7293760792215354E-17
586016;3.6960824611613172;0.002343455614659128;5.063670832445665E-15
587000;3.6971995179518413;0.002378749325211223;3.5644393453508294E-15
588008;3.902501659136953;0.0023882815969908044;8.1655108541185415E-16
589016;3.6330885346040755;0.002208372001550573;5.6944595093503414E-15
590000;3.830925159183116;0.0020903837267098853;1.1963266616531641E-14
591008;3.9021302979622168;0.002176846346930426;8.059639441647068E-14
592016;3.815532252541176;0.002343026626766374;6.025089286526279E-14
593000;3.8039994776190977;0.00232738499970333;4.751408615842052E-14
594008;3.819936201435981;0.0025771186980641215;6.691115069689778E-19
595016;3.6468429054646325;0.0025519792925279452;2.8959813793467583E-19
596000;3.67477641286248;0.002809285759948338;1.8228814668020244E-8
597008;3.787343808021933;0.0026067858617848877;5.14739982627365E-15
598016;3.925199946902902;0.0027036785210404896;7.738296408154235E-15
599000;3.7652312559597276;0.00231451864093942;6.692226592357716E-15
600008;3.52810515075734;0.0025524182881644696;2.199306987073321E-15
601016;3.843039920876003;0.0022764495743690704;3.440435633662761E-15
602000;3.748856758648025;0.0022520638762437263;8.79120227761492E-17
603008;3.6735048907218317;0.0022754531488802803;6.101713504400997E-17
604016;3.7761799176094804;0.0026565252015483464;1.6338849947023812E-16
605000;3.7360513769530868;0.0024054311123056474;5.970722037675607E-17
606008;3.6870261891101936;0.002257367611942198;3.2354733708062275E-16
607016;3.7982365994071547;0.002463731401545208;2.6940122103810218E-17
608000;3.6786032196835765;0.0024186956014340586;1.2486312542857598E-17
609008;3.9245131258065484;0.002588806472008423;3.2400528369424097E-16
610016;3.5123543929199252;0.0026628704111022776;5.872807104051176E-15
611000;3.686152220961321;0.002162124930922889;2.931489299084349E-15
612008;3.6185235243201146;0.0024100089241345128;4.3960334894326786E-17
613016;3.6161283356624736;0.002512298655261984;4.945825556982701E-8
614000;3.7657206462747235;0.002388963071471025;2.246393569076912E-15
615008;3.9644179491976366;0.0025918165416284134;3.390064093920913E-14
616016;3.906670916895961;0.002480455993195631;4.8509058432220486E-14
617000;3.592806772166177;0.002229993075732286;1.4249417727546693E-7
618008;3.752216875047449;0.00245857763965329;5.9552352751084685E-15
619016;3.6980177947365904;0.0025825001295321838;5.925082070526078E-14
620000;3.9086850785768332;0.002235277923420092;4.067984148314928E-15
621008;3.821621502956794;0.002380099864673365;3.481310553849638E-16
622016;3.6303637530368777;0.0026935421696434557;4.429369614199197E-16
623000;3.734031258989327;0.0026973800525919326;1.0475223767347703E-14
624008;3.7838746469100975;0.002549994539743687;1.1363265815042037E-13
625016;3.781481670841904;0.0023844147841216258;4.964869829412834E-7
626000;3.490054001287111;0.002511094616391999;1.543619712166008E-13
627008;3.76990545456164;0.0024356640090264737;8.688212955356501E-16
628016;3.649146505774023;0.0025598412887431914;4.2962918004334184E-14
629000;3.7808327833768085;0.002529771815291146;4.2962918004334184E-14
630008;3.4953993078725305;0.0025447771302080672;1.1887247482888896E-15
631016;3.887742767976334;0.0024779398814663844;8.49392707868889E-14
632000;3.8844392750495986;0.002325820426172942;3.58750660035208E-15
633008;3.869517102169816;0.0026015055258010043;1.1353596697962523E-12
634016;3.775791576380589;0.002677351488195362;7.068810989663585E-16
635000;3.4988559350013357;0.002561926233284678;8.167846184676453E-13
636008;3.5420186342527438;0.0026162540598030117;6.371322606359079E-9
637016;3.648480947358992;0.0023827425992141715;1.1618304026411745E-16
638000;3.685561427172938;0.0024689081850098847;1.6430700888044702E-14
639008;3.7474889651807786;0.002781564057854395;1.4444169673078938E-14
640016;3.554165502764677;0.0028756385173527;4.907086056551029E-14
641000;3.7926844671488764;0.0024941196318323763;1.4577119100059887E-15
642008;3.914581352357849;0.0025007352791736495;1.2683091241423834E-15
643016;3.8925586945503747;0.002601725449708851;3.3224162836323184E-13
644000;3.921165275297978;0.002365155028195367;3.5431829793437383E-13
645008;3.662743448604689;0.002817741139825177;8.175436337443604E-15
646016;3.7750823102833553;0.002543082689402806;3.9187728382836427E-13
647000;3.912802742848202;0.0022263662059584365;1.391133040630531E-12
648008;3.742212331548676;0.0024845046694842274;3.8093842345138657E-14
649016;3.63856424380371;0.0022970064790218975;2.7989162065990034E-14
650000;3.451138830604537;0.0026156051994941235;2.616420486333472E-14
651008;3.6969052026250178;0.0023950869814066793;1.3060411367442804E-12
652016;3.6781049552095895;0.002459795745849374;1.984082243922563E-12
653000;3.745402113739228;0.0024839951441567114;4.021453795472605E-14
654008;3.8645295245336904;0.002442539013265199;8.65993007038449E-12
655016;3.8159039377677457;0.0026129506630317013;1.5046370909840857E-10
656000;3.6412641529124734;0.002273114440067925;1.036644829188448E-7
657008;3.743741621337443;0.002907304268397027;5.457481242948657E-15
658016;3.6361849398186488;0.0028080240876005988;1.3802819770524983E-9
659000;3.7129926525464256;0.0023219127447464813;4.830916816035845E-8
660008;3.7413362397189602;0.0024654244299848584;3.3840127479390373E-12
661016;3.807398921843179;0.0025894609061272197;1.3365567009465237E-16
662000;3.809191009707322;0.002386564460377606;7.679171349058726E-19
663008;3.704596256009574;0.0020406121307844677;1.0126981031405994E-15
664016;3.8732952520407062;0.00250218531419601;1.4671948884946824E-18
665000;3.482130471045395;0.002264563810993494;2.38678518357296E-18
666008;3.6489464783067698;0.0025571149888798184;4.4471354428948864E-18
667016;3.6312676647661255;0.0025242831606678653;4.108261333042685E-18
668000;3.587250224666313;0.0022473469620606142;2.0727966348954732E-8
669008;3.9549202992414987;0.0020843551267466813;4.614285180382189E-18
670016;3.7699045960249222;0.0023051908085461414;5.800224055125584E-16
671000;3.577619832713527;0.00225955730918897;1.3022637380524649E-17
672008;3.653115240458299;0.002151481171569899;4.3075265649989346E-19
673016;3.7773907398342295;0.0025881734294730145;1.0199918955429137E-19
674000;3.9338381138531013;0.0025667846847089284;1.2959358669150317E-19
675008;3.881833040096553;0.002265975510936467;1.0256078335899084E-16
676016;3.7703626425701744;0.0025293076341428426;6.4647446734615786E-15
677000;3.858009899366488;0.002219301737611594;1.9288521000072167E-20
678008;4.032877384405791;0.002692678689883402;4.226516654835509E-20
679016;3.602116699789779;0.002440630129954822;8.280255572132672E-20
680000;3.570720132525198;0.0023568124212878833;2.1341850478835424E-18
681008;3.7616674386397406;0.0023652334837957;1.430905441913065E-16
682016;3.900127426416908;0.0025433569745380922;1.4632418916844214E-18
683000;3.8191679782361736;0.002209892289429514;1.6470368835069806E-17
684008;3.5246463225083597;0.0024696496115670357;8.685980902821816E-17
685016;3.832911638675694;0.0022899645177876697;2.0638794659917798E-17
686000;3.5734081863493876;0.0023859998752465746;3.763734650816991E-15
687008;3.7777331643077723;0.002504521087882241;2.2134442628967226E-19
688016;3.9093566774890123;0.002394388871637222;1.1637343188680611E-14
689000;3.854723448741835;0.0023210212173626022;1.551378370120613E-14
690008;3.5438824713898427;0.002141853783015494;5.775090383396883E-19
691016;3.572599070569073;0.002559926264740054;6.255876375159263E-15
692000;3.8606366336624447;0.002458779290476192;8.362785960466752E-18
693008;3.7841864695380565;0.002551172593047703;1.9909400427618475E-17
694016;3.713615009211507;0.002550947382312367;1.6965671518522552E-17
695000;3.9617929998084493;0.0023552156465358794;2.658055684778532E-15
696008;3.8231564709081356;0.002360817866787066;2.601316511809948E-16
697016;3.789120561127138;0.002563431424986345;1.7096154164566741E-18
698000;3.6840570054035826;0.0027933620278241763;2.0601058055093426E-16
699008;3.7379098811034464;0.0023445681566867413;2.6529310318905346E-23
700016;3.599131634194756;0.002421123435171016;6.980538199211443E-19
701000;3.7715971875172065;0.0025428780503403106;5.245826275688899E-16
702008;3.607339395490465;0.0026666647711657975;1.1259800087958944E-24
703016;3.6213458050316047;0.0022928167291730197;8.764316585181542E-19
704000;3.7655913714750104;0.002318718430072385;2.131556723211475E-25
705008;3.558628409833684;0.002648039386679827;9.803292614376684E-18
706016;3.7798737786875205;0.002544764241279678;1.1519254132435875E-25
707000;3.6794248947402752;0.002268517993613227;1.1018558997500752E-17
708008;3.687652124127734;0.0021886193409447197;1.1401963741973184E-24
709016;3.836829494670886;0.0022237343646127035;8.319041147020995E-24
710000;3.5828901663564827;0.002579914972176865;1.1258880874837786E-25
711008;3.822478230004349;0.0026336116675465143;9.09790057210208E-19
712016;3.6573439484676844;0.002305847731125505;1.1285689161107404E-18
713000;3.743369514249663;0.002185957945780313;2.37430293272281E-26
714008;3.7391465843982443;0.0024855297560932932;5.634857453497319E-24
715016;3.7525104351253673;0.0021963182739053776;4.340425857925019E-25
716000;3.7882648199360376;0.002348763799739919;4.765020612771063E-24
717008;3.841369759224846;0.002464527800071973;7.386794190080523E-26
718016;3.8188590253334693;0.0028068952087133576;9.687727209613897E-26
719000;3.883293899222755;0.0023415855101384005;6.09855998112534E-24
720008;3.7199640752448113;0.0026062396480366922;4.0916621976835903E-19
721016;3.7387978703046953;0.002312947862911155;7.601887344164432E-24
722000;3.7530872972328115;0.002434993858500468;1.986887439970105E-24
723008;3.6822852709069624;0.0025144342842856444;4.939186061177727E-25
724016;3.815775284042879;0.0024840159958568766;1.9781919607286875E-22
725000;3.695179497087964;0.0022593911298109375;1.3268718137159368E-22
726008;3.847935606093616;0.002363899227615363;7.949441294176718E-24
727016;3.8071905150828105;0.0024783669979857965;9.018457112604724E-24
728000;3.8850616959127864;0.0025698233377316718;7.936440339608747E-24
729008;3.8641076975259674;0.002323834182465793;3.0941446719340977E-23
730016;3.877473591008504;0.0024704648324163606;1.1681537332704393E-23
731000;3.8841427708207856;0.00256114106029901;2.342744651326389E-23
732008;3.7996455339695445;0.002493637647613311;3.7829122401878E-23
733016;3.7371131052106406;0.002321081897731373;7.85559575534431E-24
734000;3.6807173350397915;0.002332183889478713;2.6774881454397616E-23
735008;3.834071147725555;0.002423338624994849;4.318999473242112E-23
736016;3.541800899331593;0.0023329943529347328;5.15254172939392E-23
737000;3.68760719640076;0.0021813449927822635;9.829029806004417E-23
738008;3.7220935053318986;0.002370145898285086;5.45211013801574E-23
739016;3.8709436851596575;0.0022959916309890234;2.3285392279369697E-23
740000;3.769399620876015;0.002569758893111734;1.4714568564680855E-22
741008;3.8442526454150543;0.002778457600420966;6.966977992278487E-23
742016;3.7761307680781813;0.002515811374608613;7.839699455459355E-23
743000;3.8519577821636606;0.0023599829392151744;2.4631935940341856E-23
744008;3.7109558230897495;0.0024812225390237544;6.600986830234425E-23
745016;3.7567960746661893;0.002589865837293272;4.3903192038172286E-23
746000;3.858943495453243;0.0026157065308657587;8.591534510017036E-23
747008;3.761297792127106;0.0024407460623196986;2.4772270919279084E-20
748016;3.5140775459019773;0.0027536942282097927;4.430057391288918E-24
749000;3.6227184045969074;0.002332624389430661;8.053825664627519E-24
750008;3.8694690717638673;0.00256055126425124;6.0680422533901455E-24
751016;3.8313552644187903;0.00246658171443295;4.371156565832573E-22
752000;3.610947722091116;0.002456911895265692;2.8703526961623683E-22
753008;3.765587945630579;0.002406546439010796;1.1517860322673181E-23
754016;3.817929222281304;0.0023823164712006356;4.84582293953768E-25
755000;3.8304018141017275;0.0024627216529992274;1.253185113475017E-22
756008;3.8002826687828977;0.0025968982761770767;1.1049898405650796E-23
757016;3.7067546025880755;0.0026663399523992495;4.610138389380722E-24
758000;3.88411835724853;0.0024273403252618323;1.7843414447374404E-22
759008;3.851819120811999;0.0027986679694146023;4.571183303512961E-23
760016;3.780126627730947;0.0024728030927166416;2.884768277356344E-23
761000;3.88658914365931;0.0026920001419011535;3.5104845755343776E-22
762008;3.736095048357076;0.002717296803525865;1.3509216797180432E-23
763016;3.8304708377492784;0.002677952735592796;7.420489682922895E-25
764000;3.7378121812898564;0.0025121305991822034;2.0886661273512885E-24
765008;3.7215541587101275;0.002597866492458623;1.5145202034549135E-24
766016;3.700957021771243;0.0026447889220866327;7.3650600920547945E-22
767000;3.8644336158500163;0.002378756284439702;5.137070661984251E-24
768008;3.6837923056568544;0.002476466197022213;1.1744425255357887E-23
769016;3.575218003226936;0.002647594432511552;1.857085777660705E-24
770000;3.86112001704947;0.0027804121266258412;4.8258330668159095E-25
771008;3.8505449930247053;0.002689816104381188;1.3923418092967224E-25
772016;3.8606871655970205;0.002494914803743153;2.9845135747202914E-24
773000;3.7639483390885093;0.0029834854531756885;3.8735440416283805E-24
774008;3.6441846200970907;0.0026597220582469786;7.539628654259378E-27
775016;3.665969076362796;0.002601865498581184;7.490393914342186E-26
776000;3.775093132158373;0.0023799339994545025;4.3878739613976095E-25
777008;3.669230448959771;0.002657587694130183;1.9392786795367935E-25
778016;3.8613984219204656;0.0027500642062583324;5.437834401214845E-25
779000;3.7333292141771017;0.0025456167423932204;3.008159068926593E-25
780008;3.8512867107279547;0.002533913218325402;1.1572223843504625E-25
781016;3.823388112553738;0.0025196435559370063;6.24459435665518E-25
782000;3.664176691108974;0.0027315939521082226;2.9544007618150527E-24
783008;3.8858406322619987;0.0024662942884969468;2.6185245501491938E-25
784016;3.944088520508058;0.0027119830917833017;2.5362806092553178E-23
785000;3.722040513800659;0.0026063625585903195;2.237029806267237E-24
786008;3.7146945441977874;0.002297120455268015;1.910349779459444E-24
787016;3.8656321117401644;0.002554509258500823;3.8324061900935596E-25
788000;3.8702939967197767;0.002452908666953643;1.50463507797344E-24
789008;3.777914211316786;0.0026786710020020735;7.327365456983239E-26
790016;3.896942739989094;0.002510574809702312;9.093869456373411E-26
791000;3.7525235081659853;0.0026879885949160813;1.6911745136079924E-24
792008;3.8724361998383965;0.002610333946617149;4.475196347304536E-26
793016;3.5869559476040913;0.0024388552618162893;2.9120757235008027E-24
794000;3.8448292217965223;0.0026877276960004916;2.094890736725339E-26
795008;3.763027861249599;0.0026090417002758086;2.0918247465110403E-25
796016;3.7578576245802098;0.0027332911884507035;3.700153448364337E-25
797000;3.7817419666061003;0.002695520127325645;7.938986536412402E-24
798008;3.8675239637416374;0.0026382016581002915;2.7098708878239634E-23
799016;3.901285451030332;0.0023865583291649787;7.897122136455111E-26
800000;3.6343729377728704;0.0025387880986987173;7.897122136455111E-26
801008;3.8122234468502025;0.002362739484591233;5.686201479317569E-23
802016;3.6741084171477896;0.002439480669686945;1.1954200427710171E-27
803000;3.6513243118151224;0.0023524184971799927;1.9746827035961035E-25
804008;3.9825379867982695;0.0024784005996584847;3.3125409100007084E-25
805016;3.6264372374081715;0.0029479302645871656;7.486835843490719E-22
806000;3.747032043672607;0.0023818855940516866;4.491451563301147E-22
807008;3.5492088404916005;0.0022816787875889464;1.262921882206533E-27
808016;3.8405645098789765;0.0022784808264434617;4.661516337097276E-23
809000;3.852735032742249;0.0025125043257221355;2.303217165807159E-29
810008;3.675612382348015;0.0026647969776564164;4.933019847457188E-22
811016;3.6654988026653026;0.0028331139992459455;6.739882855181616E-29
812000;3.704321273622853;0.002116330286888191;6.108819082084993E-22
813008;3.7752395980106024;0.0022098390283139266;7.7603807249089E-22
814016;3.8056677528179255;0.0025357812705232036;4.388793211092206E-22
815000;3.664302696165361;0.00224407248158699;8.120401397934678E-29
816008;3.7343782109439654;0.0024368020093408493;4.2323843823510164E-29
817016;3.8068067535703918;0.0024551918553861107;1.5638309135317743E-22
818000;3.5909338993021382;0.0022744258683706736;4.4534508108913827E-29
819008;3.6820740809906343;0.0025176161229022204;1.2565524803746195E-22
820016;3.5942553655942366;0.002815397057718758;1.4881422270385374E-21
821000;3.6938892047930683;0.0023688495356110717;1.8054268712405543E-29
822008;3.6774672742869496;0.002643611639850277;3.8659253625015682E-19
823016;3.7904839933019643;0.0025102382612401416;3.1693002017438107E-21
824000;3.727662494479527;0.0023517843437304356;4.1297900822758595E-19
825008;3.7100567058151537;0.0024839495621697496;8.63962679492263E-31
826016;3.854484619416581;0.0026583656865085143;6.888839350080351E-21
827000;3.840509651691468;0.0025875593892307853;5.221435785692677E-21
828008;3.7905652793211115;0.0026637680113135638;1.6199152160787419E-28
829016;3.658823772770616;0.00240920084419599;1.724699521339235E-30
830000;3.8366909156673823;0.0024720263545501384;7.0744343590197635E-22
831008;3.8366909156673823;0.0023010635422268328;7.0744343590197635E-22
832016;3.6287792725277948;0.0023945962897293817;8.8568586120054E-31
833000;3.521053039647253;0.0026032094115666306;1.0752193646309433E-29
834008;3.757522087167737;0.002244821551863713;3.7905810185558845E-28
835016;3.674470914611425;0.00246656362474917;1.2481230614745085E-27
836000;3.5939190937047014;0.002428993250101958;6.182982978510605E-22
837008;3.6832949594064335;0.0025972824535150105;1.9570442960014693E-22
838016;3.7162078173817563;0.002480530319695783;8.443476734871616E-27
839000;3.679247571443418;0.002367612247721527;9.829640661733067E-23
840008;3.6808808699897604;0.002486118194258895;6.362127727216973E-29
841016;3.821445758515961;0.0026144268265504973;4.1604749590458764E-30
842000;3.7593116392667887;0.002540534087331949;1.7932120398789174E-20
843008;3.77803756311068;0.002335359810410401;8.378658597659982E-22
844016;3.862475198813027;0.0025000262671725933;4.517639852262406E-29
845000;3.57575788253936;0.0023980274841904803;4.85622061244338E-30
846008;3.784151839408735;0.002512572831987133;4.386925322655931E-19
847016;3.6812032427586407;0.0023838995341108134;1.542896639346468E-28
848000;3.8023264365775145;0.0023288892041867042;4.4984697199862814E-29
849008;3.6505475623812185;0.0022408103144869376;1.392105734480523E-29
850016;3.718002197647311;0.002498735210196519;2.003098551913599E-29
851000;3.57887554270094;0.002580231664494529;1.3948437206041276E-29
852008;3.768413417581764;0.002261677213936123;6.662787736837035E-30
853016;3.7962331975360195;0.0026262596620049484;6.147620606633486E-30
854000;3.679167459810026;0.0023977992698488147;2.1599304301486334E-29
855008;3.739648677917814;0.0024871343233436555;9.095750834808604E-30
856016;4.006154251607731;0.002550364086245916;6.2772820167903356E-30
857000;3.873788650870525;0.002239777762542418;5.03138592568883E-29
858008;3.779450686379573;0.0023378341512746096;3.863594444315032E-29
859016;3.8526967857186705;0.002360620302336074;1.719365645260057E-31
860000;3.797341332411647;0.002176459084180413;1.5152391485757037E-30
861008;3.7530493912224716;0.0022413312159062465;2.239862593637274E-30
