Evaluations;Max fitness;Diversity;Mutation rate
437000;1.2394347781740915;0.001720795141574332;7.383602541856775E-6
438008;1.2452995545008458;0.0020689432905314285;4.880976518826011E-8
439016;1.1523224059941441;0.002011275675089525;3.5204514437186024E-8
440000;1.2494145328132784;0.0017017593765249217;2.8805256221359566E-6
441008;1.1714683658236393;0.0018792751384302435;3.486084634903896E-9
442016;1.2269994129139132;0.0019349938827770041;4.179557344587283E-6
443000;1.0977543118268314;0.0020853462660570493;1.4037755718870246E-6
444008;1.156674539621734;0.0018992530912854814;9.545372556375304E-5
445016;1.124790045310865;0.0019445960978251191;5.428795696995128E-6
446000;1.1909010336753751;0.0018915181968410372;3.6680850240081963E-6
447008;1.1404192891109695;0.0020991890952500973;4.5352861660959574E-11
448016;1.1725915698526712;0.0021260301031503217;1.0387260214057256E-5
449000;1.227912159476264;0.0019028606227304281;2.2362679238855923E-6
450008;1.227912159476264;0.0020963150928650755;2.2362679238855923E-6
451016;1.2250321647766471;0.0023007354537970546;4.103022781387595E-6
452000;1.2049086468763535;0.002034676010157517;1.2282333404682601E-6
453008;1.2145249805186085;0.0018489539926244076;5.805723350880951E-5
454016;1.1284984694642115;0.0018937236694257808;7.330403258242E-7
455000;1.1400591985221842;0.0019441705442173349;5.083142664064181E-11
456008;1.1253054660034945;0.001967594349257151;6.414718608010375E-8
457016;1.0016918777169992;0.002068804906588919;4.145299422956064E-6
458000;1.1703567868183147;0.001781911519093474;1.8227019318333937E-6
459008;1.2828547808244222;0.0020090746097473967;3.7556328170044567E-6
460016;1.2108074860012121;0.001943753256438075;7.508290621616234E-7
461000;1.1582557882226163;0.0018702670805445265;1.7928539778438437E-7
462008;1.1880719716272008;0.0019295696712657883;4.082684327047264E-6
463016;1.2653100420715035;0.001990452832480617;9.83922801082435E-5
464000;1.0677866975656964;0.0018414122819037319;4.289021667671854E-10
465008;1.0945660923878506;0.0019187305685487751;1.3146069249107625E-4
466016;1.2111835110952685;0.0019129555035718533;6.976253346183473E-6
467000;1.2115749596963648;0.0019247215353512509;1.2042220153638203E-5
468008;1.1979915501484544;0.0017250562359817068;3.8754301178351587E-10
469016;1.0364783451725366;0.0017945962833087307;3.971956822831313E-9
470000;1.151984387694577;0.0019406705228432913;1.1538672152680674E-5
471008;1.1717011685889975;0.001953888028776557;1.0363540414134707E-5
472016;1.1645403598301813;0.0020930382571586717;1.7527768987956268E-11
473000;1.2030982035376243;0.001972488826818159;2.498547808010729E-11
474008;1.211955994591898;0.002058598362019464;1.5429748667820175E-10
475016;1.3125913430590561;0.002050145997656402;1.7641148604596705E-10
476000;1.1427933463636417;0.0018696969777092843;5.244253544942372E-9
477008;1.2188629395398543;0.0019352546434019983;5.929276165638266E-11
478016;1.2642045693804693;0.0021265940184709196;4.2049781565135096E-11
479000;1.1777780689434134;0.002029865783353913;3.2935900433244315E-11
480008;1.1784352003682557;0.002153774002966364;7.87473827137266E-11
481016;1.1702789840962695;0.0019963117511407795;4.606255646220332E-11
482000;1.121047110265691;0.0019130496774066336;2.8243970344031516E-5
483008;1.0867144826069313;0.001898162228701999;6.752358483785291E-10
484016;1.2438475528953405;0.0020099721583207476;2.8535765653710196E-5
485000;1.1193005770163353;0.0017173788813366962;1.8081598829015893E-11
486008;1.146028803901348;0.001838873676823417;1.463753975377724E-6
487016;1.0271166732665824;0.0018602652260506938;2.8198719673941614E-9
488000;1.2173467512095866;0.0017827223756913372;7.081385857716272E-6
489008;1.1563801619865834;0.0019405056118189422;1.6703186168614544E-5
490016;1.1275500320115448;0.002007331077732189;5.238825213988219E-6
491000;1.0589220505597439;0.002012992743760083;5.530800002565914E-9
492008;1.198577335433108;0.002103807661583362;9.915692897279503E-9
493016;1.1210079617508986;0.0020678605940516476;6.066307558750132E-6
494000;1.2149418628966107;0.0019769553689024245;2.630137515288017E-10
495008;1.105118899578747;0.001915446749498834;3.2628060445357126E-6
496016;1.0548041494944986;0.0020666662696633056;1.0052489438661127E-6
497000;1.177276720532676;0.001999073614768594;7.598861873096849E-9
498008;1.140786404847656;0.0018458910435714942;1.261979349657682E-5
499016;1.2502417694622854;0.002016172911188183;2.470777515737094E-6
500000;1.0450918735445744;0.0020678940370770925;1.722505320867108E-4
501008;1.2582544915616003;0.0020425617213323797;3.850956330986862E-4
502016;1.0803928092618336;0.0021118169102819196;1.1853701266686243E-8
503000;1.0313103112387931;0.0021626253106202618;1.6815469017377916E-6
504008;1.1340130652908589;0.0023717680314218996;8.875873835923806E-6
505016;1.1596944497344603;0.0020586468052921007;5.796736667573936E-10
506000;1.197593409110441;0.0019583655598441794;1.348914900004698E-6
507008;1.136952506313317;0.002066854879828024;4.5742808471120503E-10
508016;1.0830968933125746;0.0019483511425527524;3.114554797274804E-10
509000;1.2589775326550587;0.0019269845474662976;6.115912316049064E-10
510008;1.2589775326550587;0.001994106546604487;6.115912316049064E-10
511016;1.066827822500356;0.0019657744172561693;2.53208618327006E-7
512000;1.114200146399665;0.0019836474373113194;1.4159189186747595E-5
513008;1.1542943813327293;0.0019467474768609728;2.00999014038976E-6
514016;1.2018099654913847;0.0020765757095437404;8.797951668185057E-8
515000;1.0764017086304896;0.0018579570307219037;1.4822020813902434E-7
516008;1.198762339808078;0.002336891880956363;2.9442344239819354E-6
517016;1.1465019075503737;0.0020441356678849785;4.45317473573607E-11
518000;1.2554561520628327;0.00204534722555726;7.721211437728247E-9
519008;1.1534533248990566;0.002169195574508773;1.6951996807146541E-10
520016;1.0896702129457714;0.001903288763231476;2.915724993368781E-8
521000;1.1439853693902915;0.0017866503929576689;1.0731476561445447E-8
522008;1.1740774594145305;0.0019417890965536472;7.251236549606906E-6
523016;1.1946445826910719;0.0019722571471532625;2.7841494983161428E-8
524000;1.1630367725227588;0.0018281938822153057;1.7862358774774747E-8
525008;1.1564409620640606;0.0020726865435982665;5.9145032679320666E-6
526016;1.190962402673688;0.0020323076262130234;3.649586745193681E-10
527000;1.1265541907159786;0.0018880860351438958;2.343328904402624E-6
528008;1.3107678728497492;0.0018199761254580795;9.554751116451052E-11
529016;1.2143688540883077;0.0020320570316862967;3.5809653136763854E-6
530000;1.1721769028699212;0.002146732630437889;6.000626908400061E-8
531008;1.1447222123242988;0.0019510296609625184;1.6264693115374463E-7
532016;1.0949915184369454;0.001976927485578056;3.9680426278536154E-9
533000;1.0902744927332761;0.001914233666848495;2.1683073976055057E-11
534008;1.2053902517918529;0.001851668403926644;2.608650484282842E-6
535016;1.297468076158907;0.001979519745550275;6.454593275009864E-9
536000;1.2550619706221509;0.002073160730066311;2.8774363491372653E-7
537008;1.1899956721918348;0.00199190930397345;7.559701720368026E-9
538016;1.097392914048537;0.002008372882794656;1.038218306578662E-8
539000;1.1370902369586426;0.0023450897491004426;1.20097083831725E-6
540008;1.1607861072933785;0.0019725974509431105;3.167660567071582E-8
541016;1.1344946560797329;0.0021332970340229305;4.739370974349522E-6
542000;1.1579229749205433;0.0018797238893604813;3.2170891065493103E-9
543008;1.1308061374582365;0.0020730487851953073;6.218236129693083E-9
544016;1.135450483122513;0.001810979219209999;2.1752570869076346E-8
545000;1.1331622898382703;0.0019955982045950014;9.321708669522548E-8
546008;1.254520450544244;0.001916270056929216;3.410732862763607E-10
547016;1.0894688176569607;0.0019483718204635703;8.311007580106618E-8
548000;1.0798684793561666;0.0020334584455223514;8.276888867880881E-8
549008;1.1805914905642196;0.0019788766494049904;3.6875091069766705E-10
550016;1.2014524531067134;0.0018504305554055338;1.444605180440817E-9
551000;1.2161220386759253;0.0019656636392683074;5.512874251348616E-9
552008;1.2172191989822674;0.001805701638645902;1.0572508946173634E-8
553016;1.1292632643432514;0.0020634985664877378;2.9231230172277035E-8
554000;1.217532774875539;0.0019986682904190377;4.549405061279984E-9
555008;1.0728434543249792;0.0019665911850234624;7.753090813126145E-11
556016;1.0687720079434964;0.001910033796197882;1.5355078069127817E-8
557000;1.1749265866516463;0.0019043535871527363;3.6420693588098497E-9
558008;1.2270088412176243;0.0018983015176424688;2.433824203504709E-6
559016;1.1285529998061221;0.0018447308173989757;1.80939045530202E-8
560000;1.1175301277136889;0.0019454587804651027;6.491403043490103E-6
561008;1.1750474842013192;0.0018939816731341937;4.073824593328754E-6
562016;1.2527406917218236;0.001955746897796429;6.464117553422206E-6
563000;1.1485473373724129;0.00182144291590554;7.759541664830822E-9
564008;1.1647452552661401;0.0018587938163364458;1.9531302038799973E-6
565016;1.2870745352673234;0.0019083540202853952;2.24322384005854E-8
566000;1.0736140263795038;0.0018639192202243506;6.572866915735126E-9
567008;1.321080602511448;0.0016677587724802986;1.105337205097527E-8
568016;1.2303407805619964;0.0019126413476738765;6.910356940010581E-8
569000;1.0773695844461826;0.0018047839489489861;5.878985215234228E-6
570008;1.1235755586477627;0.0017979592209380032;4.6503425992996026E-6
571016;1.229164811985276;0.0018459781072213022;1.8391010082653626E-12
572000;1.23020536984898;0.0018399123847468463;3.519522015755247E-8
573008;1.137008279419366;0.0020400794400895956;1.608808282060361E-6
574016;1.1444917592027741;0.0019198936122009685;6.606949557177686E-9
575000;1.212732235209645;0.0019431465571455853;4.9656375777145E-12
576008;1.2178089707683155;0.00201200591896486;1.305571416633705E-8
577016;1.137026800248326;0.002120215288229052;2.9754380898712755E-8
578000;1.211537182166072;0.002055526247897067;7.592325760592338E-12
579008;1.2245635675247826;0.00202643075654708;9.055534322029963E-7
580016;1.1566067102757212;0.002043330724088335;2.9269546366272354E-6
581000;1.162155852917483;0.0021549995244835836;6.577039885274002E-11
582008;1.0655685049711738;0.002021427236166772;7.631984209269336E-9
583016;1.2195724776245667;0.0020222992856896585;1.7848273558578178E-9
584000;1.1070350637665303;0.0019346948264868573;1.402964537944607E-7
585008;1.2724795655031065;0.0018878856122186414;7.338870559830327E-10
586016;1.1443055680313239;0.001983799519503162;2.2480152924184106E-11
587000;1.1443055680313239;0.002105478914506311;2.2480152924184106E-11
588008;1.1424997152178775;0.0021354465709948834;2.8000365410873144E-7
589016;1.2266699838026394;0.002038137211901402;3.0486978986730835E-8
590000;1.2266699838026394;0.0018275425500185545;3.0486978986730835E-8
591008;1.3579623958407419;0.0017515865226021298;8.957775452669088E-12
592016;1.1649398627458616;0.0018747843817563188;1.3626308606173966E-9
593000;1.1397398630930378;0.001865178944810851;7.753857593147906E-9
594008;1.2511193431678935;0.0019568078629229042;1.0336710806889059E-8
595016;1.1279837452022257;0.0018976023068129223;3.765537283661773E-9
596000;1.1038316796603331;0.001940748516567901;2.8259894589258102E-11
597008;1.2147396653940987;0.001994722196118421;3.8979095408001876E-8
598016;1.286470648319349;0.002156877806304256;1.264097829532403E-9
599000;1.2690967688395014;0.0018954128965819094;2.3982446112782403E-11
600008;1.322321028604988;0.0018310927403324257;3.161545145400595E-13
601016;1.2430109445917696;0.0017763034874403337;9.55032768390782E-10
602000;1.2430109445917696;0.0017822675043220875;9.55032768390782E-10
603008;1.1693648240567824;0.0018238337833453425;1.2544000060502476E-5
604016;1.221850728611226;0.0018373342348247143;1.6347667378143235E-10
605000;1.0703681081587726;0.0017700047285633628;4.7657343991855415E-5
606008;1.0703681081587726;0.00191128310063163;4.7657343991855415E-5
607016;1.1411789162875823;0.0020049646068436137;1.0561084392533234E-8
608000;1.1402172514251856;0.0018470277708408378;4.9510150536375156E-11
609008;1.2358094738293912;0.002013647319075656;1.396104652442802E-9
610016;1.1066034795883604;0.0019328033582150783;4.053864697979025E-9
611000;1.254955843587169;0.0018401840254767272;7.42178185899065E-6
612008;1.2569559094520315;0.001931880016151717;4.859828141532065E-9
613016;1.1697718968818287;0.001945403111877451;2.6698025386427895E-7
614000;1.1402858874262858;0.0018751169290113583;9.661448606747789E-7
615008;1.2067779755740229;0.0019095682986959956;1.0747091581607466E-6
616016;1.2006396744648098;0.001972699201661337;1.4675659037679924E-9
617000;1.229024578801968;0.001886364948569562;2.836655836253951E-6
618008;1.2690676692399603;0.0019287403859908215;2.8107954815535994E-9
619016;1.1459996203015617;0.002128864279440385;8.37271483856264E-10
620000;1.1805242800219504;0.0019194302146042061;4.434398472484788E-5
621008;1.1783218623717402;0.0018572746005985714;6.524013774624242E-8
622016;1.152083453897776;0.0019050448064655584;8.544964320468734E-8
623000;1.1183066342046108;0.0019762250046841184;3.277533981786447E-8
624008;1.1959347828829539;0.0019375093200869181;1.0309179567780031E-7
625016;1.2167984142286006;0.00185294136527306;4.054832891774727E-8
626000;1.1516098642415793;0.0018356158383340498;2.8570127096269867E-9
627008;1.1257762511219807;0.001953868353630692;5.036194460398358E-9
628016;1.0351558506794032;0.0020140533582545844;3.1138209237571977E-7
629000;1.2159300840908254;0.0020933860057445472;6.691452351844391E-6
630008;1.158860959454215;0.0018927670771526027;1.4146482720065092E-9
631016;1.2141193955772547;0.001972416859110756;4.1001121455791927E-10
632000;1.2141193955772547;0.0019073608335963637;4.1001121455791927E-10
633008;1.263603940867927;0.0020587384721078615;6.4378846309514275E-9
634016;1.1469029694702229;0.0019591056609225255;2.784136187930728E-5
635000;1.2747809764092213;0.0018361481870487768;5.039927161013877E-9
636008;1.1689708055387023;0.0020286919402382883;1.837359605848092E-4
637016;1.2275278126343543;0.0020069787249685066;6.730960869871871E-8
638000;1.2528195865654257;0.002011568051380773;2.876779790372357E-9
639008;1.179332576209792;0.00204647818576705;4.242170865060936E-7
640016;1.2047714425844829;0.002258879369079296;1.3444870749759672E-7
641000;1.2287552340030634;0.001915844820244088;1.9140043681195735E-6
642008;1.2171318536435187;0.0019771079173225748;8.15859911470995E-6
643016;1.16494058116708;0.0019299085267260035;2.2472597457561464E-9
644000;1.246788470439588;0.002350382308167178;5.800698422548292E-7
645008;1.3136864969024362;0.0018181094223204176;1.6761339504731616E-10
646016;1.245876000216838;0.0019254108447587638;4.523800261230318E-10
647000;1.145694848922431;0.0019595000014727736;7.50963054327634E-10
648008;1.129623899573398;0.001997212089300866;1.416850442271978E-8
649016;1.0727888351998618;0.002072302894650346;6.274416214579292E-10
650000;1.1273626573967057;0.0018324146200855477;2.022551362837487E-9
651008;1.3170944093684582;0.0018233152788263778;2.081384662431257E-9
652016;1.2259133390340333;0.001788113231027506;8.772443514141682E-10
653000;1.2318134156756475;0.0020993318607176116;2.1693506215103325E-6
654008;1.2639366759301516;0.0018163631845310802;5.118913436152011E-10
655016;1.2853242978055612;0.0019846461621883973;1.1714161508572328E-9
656000;1.2427209064340314;0.0020187899358865926;2.319280969508557E-9
657008;1.2401551266063369;0.0017666358992759752;8.827702655646055E-9
658016;1.202511758030909;0.0020102524945704706;2.194659796493555E-6
659000;1.1682707509457808;0.001759792388445907;6.720429134496137E-11
660008;1.0846546224224318;0.0019011015506761372;3.306789148208405E-10
661016;1.1565992451620475;0.0019788696023829043;3.4565999995345734E-4
662000;1.210021216566098;0.001929549881202947;1.322243750986922E-11
663008;1.2141396448553723;0.00200279857758218;1.6312959852653825E-6
664016;1.168875993474507;0.002005521954207652;5.2102618234553666E-11
665000;1.141921922729777;0.001881201893614862;6.144808898046257E-7
666008;1.1020576345018733;0.0018245301084834492;2.019236577648867E-8
667016;1.1885518084338207;0.001851171002513157;9.840520828969244E-9
668000;1.2473829551385887;0.0019793059360163614;1.4164698596546107E-11
669008;1.112853813292784;0.00230849435265969;5.252670172025167E-11
670016;1.1547442119264326;0.0019908032519972254;3.7891748543671247E-10
671000;1.2220255313065107;0.0020214869710881334;4.6248595249725214E-9
672008;1.106736530570238;0.0022315574414353214;2.4740773987508793E-9
673016;1.253975720243078;0.0018150034569400916;3.3263017715854524E-12
674000;1.1208434885590617;0.0020968562511943702;1.1711729640529555E-8
675008;1.1892584244406688;0.0019971460575235727;2.2651945845039084E-12
676016;1.1882243436613107;0.0019794555040826786;1.5308203220539203E-10
677000;1.2881219151796173;0.0020031574102871066;8.412041569724751E-11
678008;1.2643327764598113;0.0019215555564245678;8.696595927331536E-11
679016;1.1983866374923573;0.0021026488474419616;5.823161782059336E-5
680000;1.2106122778947703;0.0020358196831128934;2.4706173658821973E-8
681008;1.2531259041903424;0.0018769448926906928;2.2451391147439996E-7
682016;1.2145585688088554;0.0019386894666785892;7.10834144469083E-7
683000;1.1455768362129233;0.001999928227448681;1.7907358974565666E-5
684008;1.152817522317686;0.0018643625518384953;1.2362089559721411E-7
685016;1.0580615610140838;0.0019452176044701323;1.5234899059951845E-12
686000;1.1163353993566059;0.001933018483611716;1.7756721789458655E-7
687008;1.2450968148308343;0.0019644941994070835;2.772393595666252E-7
688016;1.1517430368547381;0.001947302818926858;1.071258589857871E-8
689000;1.0897465484080882;0.002034176000325437;2.772393595666252E-7
690008;1.0311955750357562;0.0018098248620787882;1.514359045732322E-7
691016;1.0393686997474658;0.0021294876471121115;3.950470242073861E-5
692000;1.133185705601736;0.0019312719977466301;4.172562636054562E-9
693008;1.165983199129065;0.0022426847748909916;5.373087076706403E-5
694016;1.054035208778459;0.002082980503765436;1.1990605275039174E-8
695000;1.2648872710994639;0.002008515223853658;1.5227387945903419E-5
696008;1.2412043612611927;0.0021665999453839013;9.431253043826225E-6
697016;1.0351887398052113;0.002145603343757586;1.7538317740853E-6
698000;1.1617017153397993;0.0021093748737522717;8.375658658510796E-9
699008;1.0809982339644588;0.0020190075940072277;3.313026374046539E-5
700016;1.3230864619843814;0.0020018826807097403;2.031299873136998E-6
701000;1.1566587474109118;0.001960740227190325;2.5501423777474073E-8
702008;1.1305261730015301;0.0018098685202071756;4.818371825319782E-7
703016;1.1601471326608372;0.0021064409871243885;1.3099150229197406E-6
704000;1.123329295076814;0.00208230378271478;1.2911058112047332E-6
705008;1.059878866507426;0.001955868783430539;2.0359462891172018E-7
706016;1.1293137994718299;0.0022333982486718086;1.2922722390568364E-7
707000;1.1000721020531044;0.002033903971347346;3.187588317831437E-8
708008;1.1503207884474551;0.002031619871964553;4.809449999147279E-7
709016;1.1199678588965223;0.002014833670209621;7.676731032528909E-9
710000;1.1029871087679968;0.0020046072273503072;3.335799549101252E-7
711008;1.2080068777482693;0.0021273264601909783;2.6547674408368583E-9
712016;1.2005389699165028;0.002018585504049597;1.0731240021380416E-9
713000;1.1537170106283448;0.0020881204056908556;3.511743141020391E-7
714008;1.2401589319088615;0.0020241109338998476;3.138278858517877E-9
715016;1.2662593783560894;0.0020953606050739416;1.9766802016414446E-6
716000;1.2196744685100973;0.0018987250908410072;2.37113815237282E-6
717008;1.215265996331814;0.0022341914648911407;3.033433391419594E-9
718016;1.255088776249277;0.0022177392389480795;2.413601372889909E-8
719000;1.095552568225143;0.0020017815626256212;3.6157356063514704E-7
720008;1.2987943434177134;0.0020705153922490594;6.910584774343406E-10
721016;1.0970430132097286;0.0021004718509710376;3.266483643084616E-7
722000;1.1022458179657249;0.002089130288466576;3.130748237653369E-8
723008;1.1994280463925384;0.0020714541217624967;6.885300666054158E-9
724016;1.2015360487399431;0.0021297310393563816;2.7574497888746196E-10
725000;1.157952731900142;0.0020579842965309267;5.849618049386421E-10
726008;1.1183971024233168;0.0018720015136191035;2.696481400045117E-10
727016;1.2438222016169298;0.0018121688653687787;1.5349034170191979E-9
728000;1.1967068120841202;0.0019187139931267517;1.0671219522623651E-10
729008;1.1428811937986598;0.0020061328571285017;1.623837240179606E-8
730016;1.129782064605874;0.0022067506881222033;5.853285188868706E-10
731000;1.1188336201716802;0.0019509970522323024;1.0928870298226279E-10
732008;1.1141830692875507;0.0018376520292043865;1.4908829191646566E-7
733016;1.1489108798018792;0.00201037895085971;4.076621593356495E-6
734000;1.2186809954764541;0.0019834589118174766;3.211646660637391E-11
735008;1.0985574151393258;0.0021842506391622986;4.578198428162232E-6
736016;1.1817279104395897;0.0021955567987313697;2.3838488550728315E-6
737000;1.1151116909795595;0.002031653727612471;1.2493984772149424E-6
738008;1.114500208822253;0.0020124561528301462;8.169768864587049E-11
739016;1.049883286682848;0.0018631581466905666;1.912009459844627E-6
740000;1.0868023487024001;0.0018311216607705498;1.0064681776428977E-7
741008;1.2460269223286482;0.0018244833170055674;2.9382366395122673E-9
742016;1.2842022199969152;0.0018674550151705541;3.989246091667243E-11
743000;1.2178796232111855;0.001977431109813931;9.952437757235694E-11
744008;1.203283867053062;0.0020230581869091083;7.442128592777313E-11
745016;1.200832457403478;0.0022599653731521893;4.25925126586923E-9
746000;1.2813940873042753;0.0021688912646806906;3.7093319037142166E-9
747008;1.1604317567457687;0.0021647288068252944;1.9236521796343773E-9
748016;1.1226523399889607;0.0021887167918272048;1.344501296575008E-9
749000;1.1086631272245253;0.001954010256770701;1.7025215438334595E-8
750008;1.172781296837858;0.0018810709505445652;8.638734918718664E-8
751016;1.1485592732892882;0.001927661033973995;3.0349039944621895E-8
752000;1.1176523836799372;0.0020109546329544832;2.538181549612271E-9
753008;1.2282814328568679;0.002032151349997212;2.0623446055591814E-10
754016;1.1475036907214688;0.0020063627642219264;3.9109466646659907E-10
755000;1.2043471801512613;0.0018219373329222948;1.9661955002445633E-7
756008;1.1576578103651156;0.0022684816286874456;3.07811869314392E-7
757016;1.1325695905745041;0.002041722363747767;1.776708660494564E-7
758000;1.2091815218119504;0.0020666106599546833;3.0551084431637065E-8
759008;1.2548048263316343;0.0020797875504265937;8.724109248967563E-8
760016;1.1273624651570515;0.002090093657920529;2.5517616599079324E-5
761000;1.2044922292434928;0.0022665644680540807;1.916236712293317E-8
762008;1.064659814120605;0.002108658883000945;1.8755803477622058E-7
763016;1.2227016059561735;0.0019445160560142168;5.082862736649404E-7
764000;1.097750052337768;0.001919071076932565;2.7907460712540635E-9
765008;1.1607992538759124;0.002182651317967257;3.754699279880727E-9
766016;1.0526101314068783;0.002004209024506986;7.949400733240255E-8
767000;1.1319636370915411;0.001980198467670057;2.867560373006274E-9
768008;1.1449360229315755;0.001998219971581258;3.638215473931383E-8
769016;1.1426181161143156;0.002076987621685902;3.6324920204852358E-9
770000;1.1631046191036778;0.0019888281869717213;1.6621630092234875E-7
771008;1.2960801293497117;0.0019730660496158846;1.3592736143594531E-9
772016;1.1376738620967084;0.002119560484862187;5.198924833868714E-7
773000;1.2563302963804994;0.0019037872193419139;7.62057808041424E-8
774008;1.1759966895515335;0.0021325513193928575;1.9067337630016427E-7
775016;1.1177795054712698;0.00190807006330618;3.249421879444666E-8
776000;1.1130678174344497;0.0019245712668602452;1.2332944591388733E-9
777008;1.1693342816340744;0.0020711136171400594;2.4287475644212504E-7
778016;1.128160495061477;0.0023378615435341444;3.272877988275323E-9
779000;1.1393977593351647;0.0022193451152674507;2.916268003690802E-9
780008;1.145164996373054;0.0020083631919303358;2.8590609142805933E-7
781016;1.1931381065774809;0.002012713906905794;1.007392753902429E-6
782000;1.1704080838654292;0.0020968310578954605;1.7313817741811694E-9
783008;1.1630132250799563;0.00204098042000968;1.539421460896157E-9
784016;1.18287362602254;0.0020705878023940245;2.3982895939008126E-9
785000;1.1682878055803436;0.0019122639695549521;1.5298330824224802E-6
786008;1.1696887409168621;0.0021591023905196904;4.1897976361522544E-10
787016;1.1890913455138823;0.0019131452608126649;1.8171517693700895E-9
788000;1.2833290079040673;0.0018829140593236617;1.864595574429199E-9
789008;1.1734679928437917;0.0020362124549354686;2.7148195948428277E-9
790016;1.1135774315195202;0.0018416218362462254;8.642032226928608E-5
791000;1.1264598828957781;0.0019127114715234202;1.8855690660774263E-10
792008;1.1402680067337778;0.0019896302365060184;4.655488033448646E-9
793016;1.1892047113115694;0.002007514788106558;5.100449872976486E-10
794000;1.1919886801184476;0.0019454399457866176;1.1451320857631147E-9
795008;1.1425522818718297;0.0019206924795611732;6.561839980645E-10
796016;1.0955159540621733;0.0020319887127599034;2.068985051910825E-9
797000;1.1606252052662083;0.0022107294700471347;3.405173908373023E-7
798008;1.1218866554479487;0.002022257805187861;7.292017890310613E-7
799016;1.0855130764865544;0.002000529305824428;3.139483276034738E-10
800000;1.1406883030653163;0.0020219552807866914;5.127319172969049E-8
801008;1.1803650232746663;0.0020691217927753746;4.801644658863703E-10
802016;1.1312972107646382;0.002035814069096011;3.6641195573575003E-7
803000;1.1758860758013905;0.0021014522304988663;2.0579567128347453E-9
804008;1.1568238415069292;0.002068203934978771;2.281909901160233E-7
805016;1.0982443561009099;0.002003468327756367;4.122888846684618E-10
806000;1.0701793332136078;0.0021611956005314825;1.7973529995382566E-10
807008;1.2231887172103855;0.0020222044280673933;7.093553963405711E-11
808016;1.234299553273393;0.0019939725518541744;1.6100874085965543E-10
809000;1.1474174335180098;0.00187189590809904;1.1874022092374623E-9
810008;1.1273689234220197;0.0019233322789755237;1.5418411416422568E-8
811016;1.1127151298548736;0.0020118334806154717;3.161409153503076E-9
812000;1.2446822835873308;0.0019201574898405575;2.279250885562648E-8
813008;1.1597683213705432;0.001855063400447584;4.947419264182558E-11
814016;1.1053964111670214;0.0019078109201441007;9.039595477398758E-10
815000;1.0575977613378091;0.0018937991763043364;1.0765785595739265E-8
816008;1.182353784225051;0.0020954823260368764;3.761173502676125E-8
817016;1.1270606824227;0.002162453748274254;3.872424900974473E-11
818000;1.2516231994850961;0.001977484650285517;1.0906031539369987E-8
819008;1.1330260723293473;0.0017475477974857;3.717752043772339E-8
820016;1.188813021524355;0.001991051465004814;8.3328467126998E-10
821000;1.1542493917372494;0.00203667294364896;2.002206431450518E-11
822008;1.1097681863983002;0.0018969074307688303;1.824833834945994E-10
823016;1.1739105005955;0.0018118119536004573;1.2223342166807131E-10
824000;1.123847175151819;0.0019203603997945823;1.0986291889264856E-7
825008;1.187304429507428;0.0019775309192959353;4.9552708338728896E-12
826016;1.1491037819695566;0.0019072442117494999;1.6531407497046737E-11
827000;1.237944050921021;0.0018937051544776163;9.34736755032252E-12
828008;1.225462222755748;0.0019114983329056117;6.5644781995099305E-9
829016;1.1787270466460074;0.0020336785600143605;9.997619835147445E-11
830000;1.0350628413515504;0.002091404675874577;2.8729361023108735E-11
831008;1.147199672891958;0.0021485189616729707;9.445170593085653E-12
832016;1.1738253514942611;0.002064236604556934;8.573943075995943E-12
833000;1.1106005994284645;0.0018565609179982813;3.359517505031681E-8
834008;1.1000099890299695;0.0020566577306493175;4.323606718271662E-11
835016;1.2800364138065665;0.002072816987144431;6.929314917198289E-8
836000;1.2027255418407357;0.001997180702134421;6.738657997124169E-10
837008;1.2274680961056894;0.0020548052248306452;6.987614266243997E-11
838016;1.2070893181662232;0.002095147881955605;1.3195979527519584E-9
839000;1.153868863707292;0.0020669414969201796;2.1673167329114246E-12
840008;1.18552293430597;0.0017133075346585623;2.764435741268475E-10
841016;1.2867711025143234;0.001883990645316156;1.7316910993030713E-12
842000;1.1638835565921755;0.0018443275060313095;1.9319779786328093E-12
843008;1.1695255034082923;0.0018905475485727899;1.190128699053217E-10
844016;1.1319354526192185;0.0019841050434440464;2.8448404953238677E-10
845000;1.1294088346910656;0.0020680070207127364;9.51255163114776E-10
846008;1.1429491686011273;0.0020345511716071065;2.7156458563448896E-11
847016;1.137793991068636;0.0019006541932747457;3.4457987312334293E-13
848000;1.1836949374215184;0.001961569226481261;2.448267998985984E-10
849008;1.1597246276761628;0.0019293190284900628;6.76555690544871E-14
850016;1.1539065522104295;0.0018179300997651078;1.8229378389179345E-11
851000;1.182729523564927;0.001818455758158553;1.0372197255578973E-13
852008;1.1028408952694422;0.0017728459003839166;2.716983925120868E-13
853016;1.1027988529673833;0.001833351732949143;6.46689556928339E-14
854000;1.0920502928855154;0.001821099213239112;1.4442348769765753E-11
855008;1.218494620097709;0.0019425594081040228;1.6662957400427286E-11
856016;1.1513338184643533;0.0018756925416934492;1.8527508011976983E-14
857000;1.2041672915596577;0.001834034244942566;7.179221665493048E-12
858008;1.233009211274668;0.002033234137932839;9.30691704134547E-14
859016;1.135035361781827;0.002039486233707176;9.034690088431484E-15
860000;1.1558690310504485;0.0019921750245012;9.289590321167892E-12
861008;1.312303906442318;0.0019376840345643122;2.06926552173353E-13
