Evaluations;Max fitness;Diversity;Mutation rate
867008;2.4364299773283333;0.0018040846918488142;3.8812837347172265E-7
868016;2.386100033062603;0.0018541415057897032;6.63491762277367E-8
869000;2.318907688264388;0.0019654574416137762;1.9998133165024574E-5
870008;2.0755792758552474;0.0019660489432996127;1.3044361703452872E-8
871016;2.388217026112339;0.002089777155752489;4.649032619792515E-8
872000;2.3680230682628247;0.0019391137386651576;2.1860144953770148E-8
873008;2.372479552417544;0.0020020195781842937;4.6371546425542246E-8
874016;2.4484163424436693;0.0021201403524422685;2.3902929293018666E-7
875000;2.3018618412975713;0.002042188005154782;2.0673415340453103E-8
876008;2.4556686943435686;0.002148228721468224;3.1799323568932866E-8
877016;2.432758179674275;0.002054981880295616;7.368247954159332E-8
878000;2.43993265773748;0.0019389646228206501;4.5759781773144884E-5
879008;2.1865660779715173;0.0018272851580866081;7.391105971144922E-6
880016;2.4427978971988464;0.0022361948114934865;1.5035394691259643E-8
881000;2.202132304828099;0.0021865476609791825;9.335051629333053E-8
882008;2.182888087381274;0.002021672952240579;8.495996266715615E-6
883016;2.2419106381284557;0.002103338899131068;2.1427212760468807E-4
884000;2.1495797941509354;0.0018919001238224906;2.68156456651306E-8
885008;2.1776039859413068;0.0021735866397928063;1.5201479606402179E-5
886016;2.1648345771964426;0.0022635987484575623;4.207790401135495E-9
887000;2.1657227861480535;0.0020958815392676257;4.216161202125681E-8
888008;2.179556374510999;0.002178193270075786;1.6603078627526877E-10
889016;2.327194535712307;0.001958587377973075;3.678805157151789E-9
890000;2.277517902716333;0.002114436465378695;9.671665611119047E-10
891008;2.112046519180992;0.001990225076778151;2.555686574568297E-7
892016;2.229509778995788;0.002200418877114863;2.52504266396941E-9
893000;2.2626284289456606;0.0019661414220003464;1.052814294802192E-8
894008;2.0544821008857426;0.0019499743246862596;2.520489368729085E-6
895016;2.3241044091908494;0.0020918465647448074;4.294688231001777E-10
896000;2.3721613252379687;0.0020220605748021802;5.17335957930674E-5
897008;2.4070646515127345;0.0019252448932652174;3.0478327998535583E-9
898016;2.047519419267444;0.0020581094921607148;9.101662450626581E-4
899000;2.3188811904192486;0.0017861424773139853;4.421467967121682E-9
900008;2.3450001312950524;0.0018368513689133034;4.461141977486508E-10
901016;2.396388694394635;0.0018613981260580594;1.3684663654240815E-4
902000;2.3298813695644265;0.0019385314980610985;1.9821920785393467E-11
903008;2.4683024300969056;0.0019842289120114752;1.9777922501756042E-8
904016;2.200626106474029;0.0018434259803334712;1.7481376837797254E-9
905000;2.286659298213959;0.0017872080934044259;5.385718489290787E-8
906008;2.2510392961007057;0.0019539676798698983;4.215591483681915E-10
907016;2.2261255127050665;0.0018310504249736692;9.556115851747754E-12
908000;2.24453955446767;0.0019222095331205746;2.762347165799939E-5
909008;2.2331504351695317;0.002240101817808505;8.65506677184698E-9
910016;2.2067731231141887;0.0023888354867272086;1.1794728654080436E-12
911000;2.275511522540961;0.002181872891750187;4.049309933096559E-13
912008;2.4603439922626484;0.0020908811886043953;9.491934691565906E-11
913016;2.2486966123307877;0.0022298189849481033;5.217002900771573E-13
914000;2.2496687955223407;0.002157631802236174;1.004562571601046E-12
915008;2.2397048972322633;0.001992485582508737;3.5700027079568614E-12
916016;2.1575505278763534;0.00206898917044442;1.632111546695772E-6
917000;2.1660120404482806;0.0021530477369636433;2.6264301918898187E-12
918008;2.3892606271584054;0.002046563473287315;6.506270535979747E-12
919016;2.191920186292891;0.0021389665118709557;5.172283652487732E-8
920000;2.3654883728917646;0.0020980400702304554;5.825942642716627E-14
921008;2.1615970737053782;0.0020933766243760575;2.1971957813880597E-11
922016;2.2692014777924725;0.002077233820707518;6.637651587645511E-11
923000;2.305960079195809;0.0021844105395189195;5.426406171736651E-9
924008;2.207786603907832;0.0021717611766641567;4.0225900318718024E-13
925016;2.4813485429270226;0.0020154720598792126;9.724357423015962E-11
926000;2.235021960585196;0.0020168428441006557;2.57119501876018E-9
927008;2.275711558459602;0.002086653372628522;1.7180394344510033E-13
928016;2.298354145739985;0.0021465040077260876;1.0549567245365065E-13
929000;2.4070916573874133;0.0019143421618418696;2.7612877243474E-11
930008;2.292859609271785;0.0017683892579652292;3.916503397698432E-11
931016;2.352053421395878;0.0019407615007445108;1.679077284281137E-10
932000;2.1235473429046787;0.0020257249348599768;1.452501495373039E-6
933008;2.095079034199462;0.002102884079300234;3.47742303668089E-13
934016;2.074001968843317;0.0020876536933486845;1.2506751429053608E-13
935000;2.316803750347827;0.002011150492774027;8.731356957528578E-12
936008;2.2157617119919664;0.0021772545010600446;2.429961367762897E-14
937016;2.1506709818305065;0.002208976335026999;3.566332058828031E-14
938000;2.2141430958504955;0.0019822581354618962;7.473782590839487E-10
939008;2.2914745829234837;0.0018673888037897702;1.595739283573818E-13
940016;2.2158874680131833;0.0019649895498445413;7.627600350244694E-14
941000;2.2846397255476414;0.0019828209797444355;3.6793651489484423E-14
942008;2.3610719227788537;0.001828371989175623;1.474937093724039E-14
943016;2.2196928704514134;0.0019356118149648092;2.151018263288843E-15
944000;2.4539182277461964;0.0021074676577462143;3.2246871778499906E-13
945008;2.1782600244781345;0.0019485854862631206;2.0282239455744834E-10
946016;2.4032531217610775;0.0020725208739039666;1.1979610444161352E-13
947000;2.20782365977295;0.0021457072179989667;9.631290752338136E-6
948008;2.3020636070982907;0.001965997899801823;2.560579279692019E-10
949016;2.512233909041384;0.0018997540447614346;4.883296172110612E-14
950000;2.366273263943338;0.0018485808503484703;2.49821288663547E-13
951008;2.131619736570274;0.002285983775474555;4.5993695462047254E-14
952016;2.2060307859542925;0.0020109012063279958;6.122908145622707E-14
953000;2.343211995043483;0.0020412798832275033;7.651613746378755E-14
954008;2.325164315392755;0.001930871378040684;1.0911313996491097E-14
955016;2.195491292242509;0.002166486283949986;3.831246114443477E-13
956000;2.0693368369697174;0.0021754510426759965;7.751688207133981E-14
957008;2.387966613240143;0.0021020859330332015;3.064707536457547E-13
958016;2.216687328952689;0.0020923083908799597;3.9207336975700665E-5
959000;2.2317616499402897;0.002039647503163026;3.593423113253792E-5
960008;2.042292816668724;0.002441811146141715;2.8014614397883303E-4
961016;2.0659639034203567;0.002076479277067355;9.699238985716963E-7
962000;2.3090887688899455;0.0020446025016401135;9.395348808498059E-13
963008;2.2349031810170144;0.001911133360246261;1.874408744994989E-14
964016;1.9825254380146915;0.00199327722378834;1.0166687028018949E-4
965000;2.3658140309184237;0.0018791038285323619;3.238492010765704E-13
966008;2.484419806536604;0.0021915467640496946;2.510823009168777E-13
967016;2.3222427292557692;0.002099089447478562;1.7956762024971934E-13
968000;2.2752567166045985;0.0020855222031123622;5.306435813025449E-14
969008;2.353278936106858;0.002087570470710877;3.692149609610827E-5
970016;2.1532026351782734;0.002103797854579079;1.5789014058242672E-12
971000;2.2282031949357823;0.0019954420413879396;3.1697105421403696E-15
972008;2.2787262483014263;0.0019395056197510762;1.2036342358331088E-14
973016;2.122486316888101;0.0020285823204343255;2.5273468267316137E-15
974000;2.376294288721666;0.0018467491972691875;5.986000593599623E-6
975008;2.185546928419397;0.0020508954632693856;6.676862132142467E-14
976016;2.3142197105808386;0.0021050131079273795;9.54981744462979E-13
977000;2.4375978938448686;0.0020185776372753407;1.3149259882489524E-14
978008;2.165472027653423;0.0018857042947565076;8.142117135077534E-15
979016;2.2759481813609392;0.002008578874503066;1.153797194967826E-15
980000;2.276615899790409;0.002038953238817295;2.8279693975909407E-5
981008;2.2283413128777703;0.0022379725315462454;2.3866230263986835E-5
982016;2.4049875572784822;0.0020730911183116777;2.24549739624272E-15
983000;2.0437191595617796;0.0020085786342114408;7.69168263702063E-15
984008;2.3423282207955713;0.0020862344117079743;2.04845010893113E-14
985016;2.115293458947696;0.002223124681933811;6.565989577644369E-13
986000;2.2603211920481754;0.0019839512979810286;9.179732176762812E-15
987008;2.2247766203298607;0.0020397535071959576;4.764094055485542E-13
988016;2.134966207198938;0.0020423341304442;1.4729436437403682E-5
989000;2.198548859418804;0.001912000849462267;5.7104276147274584E-15
990008;2.3204713844553955;0.002027466994652712;1.0166603436524804E-15
991016;2.224415462953796;0.001932504515118788;2.3084755978093786E-15
992000;2.268767516316668;0.0018443121516150923;1.1128375071756754E-15
993008;2.032697839355633;0.00197257041592023;9.40392805181595E-16
994016;2.2991367280744828;0.0020766892877127985;2.317135394580171E-16
995000;2.118860922092371;0.0020025623943082057;2.4773845894254537E-15
996008;2.1690695416161834;0.0018944863179099587;2.31047486649471E-8
997016;2.325775312559725;0.0020241577018549547;3.433232786449412E-15
998000;2.374277924316558;0.0020267019132106188;9.020655296053344E-16
999008;2.390675512061115;0.0020523335571114854;9.400712110960373E-16
999944;2.0198405291396067;0.0021287396318474933;5.789562394826697E-16
