Evaluations;Max fitness;Diversity;Mutation rate
416000;4.005490646889751E-5;3.921288784475038;4.1397961093215867E-7
417008;4.3824548013223276E-7;3.944794260454825;1.1228767427215244E-7
418016;2.4386469276933725E-7;2.9836879213769922;8.542318294187952E-8
419000;7.628661776165762E-7;3.008515162304114;2.2857540968806623E-8
420008;9.28808465948252E-8;3.8545183891480077;8.974018785992608E-7
421016;2.9317528156247685E-4;4.142518088156098;4.2687494602172545E-7
422000;5.8635056312495374E-5;4.355197144219206;4.2687494602172545E-7
423008;6.456211495743305E-8;4.427040341968801;6.142934077533874E-7
424016;1.1589871228942268E-6;4.5471781189414395;9.955054198087974E-7
425000;2.0862221307224388E-8;4.388688683740503;6.655119363959064E-7
426008;2.886510061778935E-7;4.656634343112097;8.345920747877243E-7
427016;3.110218983630041E-6;4.08725761584152;2.1629026428539895E-7
428000;1.6342803772612064E-6;3.52129822234853;6.339008411055929E-7
429008;1.3050787045826615E-9;3.551654780013186;2.1953322388102983E-7
430016;1.4138065608097559E-6;3.8891299117578373;4.85803332663038E-7
431000;4.2129609797071075E-6;4.40572678657724;3.4894747325014577E-7
432008;7.977617407390402E-7;4.5450371717358475;1.1094484660960065E-6
433016;7.977617407390402E-7;4.125981256274449;1.1094484660960065E-6
434000;7.360081714016311E-6;5.146410426652472;8.827025587866884E-7
435008;1.0079608547452855E-7;4.423652270428471;7.711800676413094E-7
436016;1.2432950293324184E-7;4.159897404780983;1.1603280163118495E-6
437000;8.000596638252834E-6;3.5984098308636328;2.1550545836489844E-6
438008;2.3296575961800295E-9;4.057089794335571;2.7489522130433093E-6
439016;6.659914827984115E-7;4.848655418827557;4.659132186416817E-6
440000;7.767032550055349E-8;5.255022956418134;3.317928790058005E-6
441008;4.989131885111565E-8;4.629045667696076;8.539210203783653E-7
442016;6.852033190211476E-6;4.065120175224814;3.1633294931383167E-6
443000;5.073985020240877E-5;4.621532898775322;1.976025134900031E-6
444008;4.928340493506146E-6;4.2136970506244635;6.09563592721803E-7
445016;1.3439130080058093E-4;4.356926082177335;1.8854702994536824E-6
446000;2.719959045225648E-5;4.758477952584689;2.740324118289801E-7
447008;1.50942220774277E-6;3.48991958852319;5.0569395133427395E-6
448016;5.489409282607402E-7;3.9634174699770184;4.1143375535785415E-7
449000;4.1516329082237186E-8;3.720503288625633;7.488300861448865E-6
450008;8.029885403651435E-7;2.927814539928338;9.661635386460446E-6
451016;1.3909307951496302E-4;3.4426578412721343;4.100560657321494E-5
452000;8.523996350762072E-8;3.020230209990388;1.183101219757609E-5
453008;5.410837916966361E-6;2.739854561006673;1.8960101373133857E-5
454016;6.837306503504542E-7;3.366882686972828;1.3774800950842936E-5
455000;0.0062774946224077935;3.4778123507358836;1.416738401451006E-5
456008;2.785111174113247E-7;4.163659566855155;1.2740371924907535E-5
457016;4.037417184253606E-6;3.828576148945708;1.6184489127279057E-5
458000;7.566596928527767E-8;3.8386961225817076;1.1636212772418191E-5
459008;3.6390561831248485E-5;3.777614333016507;2.6178241142647247E-6
460016;7.191751499294451E-10;3.227849493463947;4.273511131553337E-6
461000;1.0465738261113679E-7;3.069539341195727;4.3126089955138004E-5
462008;1.4433244452884944E-4;3.7460071825489867;1.5176264995620613E-5
463016;7.002463270027281E-7;4.128857935009354;1.990678494147057E-4
464000;8.908204893166361E-7;3.997595161547153;2.0394246444196706E-5
465008;9.16908851775905E-8;3.8794850232648814;1.3018588382205714E-5
466016;1.1040163732286704E-6;2.5364576008992996;1.2468970459785052E-5
467000;3.167003601906633E-7;2.742166619506784;6.692839996028088E-6
468008;8.088364419836582E-8;2.8992985187994;1.4403783166441055E-5
469016;2.204911854662471E-8;3.034988139110183;1.1823164358166886E-5
470000;4.080407050867059E-7;2.1646703015050113;7.14611582151822E-6
471008;3.6476147064263045E-8;2.2306788510007487;9.292953260095494E-6
472016;1.9041555221288443E-8;2.652778051951432;2.5958313959125646E-5
473000;3.808311044257689E-9;3.264118570724719;2.5958313959125646E-5
474008;4.6415495758828235E-7;2.6330679059849516;3.561122821567773E-5
475016;5.1572773065364704E-8;1.9159713328888546;3.561122821567773E-5
476000;3.6897708890526315E-11;2.2696972403106237;1.1304440190003098E-5
477008;3.6897708890526315E-11;2.916938303297158;1.1304440190003098E-5
478016;4.4055039627400353E-7;4.006825510033833;5.35543496500276E-5
479000;9.43307174256659E-8;3.957157535582172;1.249814299753101E-5
480008;9.326740698714686E-8;4.058064796748259;5.3257538761235345E-6
481016;8.341697292275951E-8;3.92808245177745;5.8489132499614215E-6
482000;1.6890416739996724E-6;4.410831907039466;1.2507881858807175E-5
483008;1.9149213380412934E-7;3.687340324976292;5.440380076522342E-7
484016;2.267467664151955E-6;3.2374084190797388;6.810718886662844E-6
485000;2.1618408639031904E-11;3.3480391603358264;1.0590682530534197E-5
486008;5.994412573692696E-6;3.0231480760732414;8.412911833228743E-6
487016;7.577746099602408E-8;3.4418427778147054;1.1459134321873592E-5
488000;1.4524075207266045E-8;2.499201898678718;3.392509167492509E-6
489008;0.0017967466228452627;2.6855190707922465;1.2240116828562634E-6
490016;3.5934932456905253E-4;2.4617590327503103;1.2240116828562634E-6
491000;2.1250447113502274E-7;2.4410892912042246;6.918826948849585E-6
492008;5.748344773654766E-6;2.171957192499085;5.8222950308792546E-8
493016;2.1556292901205373E-6;1.8615319334781053;5.8222950308792546E-8
494000;3.3914032269502257E-7;1.4176206619363556;2.474401976252519E-8
495008;1.1235310790136632E-4;1.4963573525085645;6.617241358656072E-8
496016;1.2042674112379374E-4;1.2602412501486675;1.1765941330368733E-6
497000;1.114649882138998E-5;1.3237314524345036;7.344935863216477E-6
498008;6.403181966440936E-7;1.5587097692533483;2.2709944935575315E-7
499016;3.127405522500119E-5;0.7260887972131594;1.328231251534208E-7
500000;1.0601352185256405E-7;1.0337820705125553;7.570983007368486E-8
501008;1.1154185697070773E-5;1.445973821066041;6.490075322216854E-6
502016;6.586726682779289E-6;1.6976485817873987;2.0161776865328743E-7
503000;1.3273517319427046E-6;1.2267672114531107;1.528626964513139E-7
504008;4.2345173160372115E-8;0.9587443879395802;1.4696643454667252E-5
505016;9.597404620175438E-6;1.006888073404931;2.5613323854523867E-6
506000;2.1109882420868778E-8;1.5755145493588105;2.6730901680094156E-5
507008;7.802549784430444E-7;1.4971992717047342;3.807954435502125E-5
508016;5.225049571974519E-7;1.671887107090452;1.7845268900760795E-5
509000;2.8398145814759E-6;2.057040821094739;2.0657375915379627E-5
510008;6.44630674171327E-5;2.8567363580869096;4.5142874532684926E-5
511016;5.371922284761058E-6;3.091376542310889;4.5142874532684926E-5
512000;1.9429458082936187E-7;3.01785840689823;2.67965949487874E-5
513008;3.0122667201075023E-7;2.3114937367742905;1.0017461197676057E-5
514016;2.1859484348485137E-7;2.738024341505559;5.94573828812725E-5
515000;1.8824418493831893E-8;3.1745604243103314;2.0605265767344076E-5
516008;1.6075476595598396E-8;1.7986946309104463;1.8812905041063413E-5
517016;5.201342142339227E-10;2.61058860209177;3.123856106528637E-5
518000;6.009376200567405E-7;2.817509037804467;1.1824254852664006E-5
519008;2.3204911334090088E-7;3.208008229208122;1.905347831914495E-5
520016;1.909928783719197E-7;3.018596836979296;3.011813371595894E-5
521000;1.0884607221189676E-8;2.5349030878366445;4.166956770335924E-5
522008;1.5783650565163885E-5;2.4053659148207776;8.834182633573753E-5
523016;2.8156809669964747E-8;2.63271694558898;1.0362880188277691E-5
524000;8.755410999838347E-8;2.915537201506225;3.465964900734391E-5
525008;2.7676324476109504E-8;2.901009182419852;5.0548790172570405E-5
526016;2.1001430396886865E-9;2.9706408124735;8.361482770542817E-5
527000;2.6095830152486176E-8;2.3890727908599354;8.303942041918117E-5
528008;3.4685386766210925E-9;3.3096570814740707;4.731000566950355E-5
529016;8.654096227387555E-10;3.400718260868075;2.184481312816423E-5
530000;1.26485364468821E-6;3.1739110264238724;3.7612574969765204E-5
531008;5.806831347248501E-7;3.1118021325497867;3.878996558153895E-5
532016;8.923951190904149E-8;2.7031782737299466;5.9787382922193325E-5
533000;1.3447684834855878E-8;3.3417091666924597;6.993658775523492E-5
534008;6.963912172942418E-7;2.657138793553148;2.0679354506501616E-4
535016;1.3927824345884835E-7;1.788099369635945;2.0679354506501616E-4
536000;4.300403808410199E-6;3.0901010387657215;9.947925481493337E-5
537008;4.97542988014692E-7;3.11124130343773;8.22684544824438E-5
538016;3.9901697244264696E-8;2.895479883759559;4.8468464616013563E-4
539000;2.0856117443975997E-5;1.7584248200606667;3.8201606487259557E-4
540008;2.129753380722304E-6;2.225754399388615;8.281943083044316E-4
541016;2.1608018826697984E-4;1.7371464924132165;0.0012521210484261241
542000;4.565564780376778E-6;1.4615768715917585;0.0018034963459806522
543008;1.0592580133793124E-10;2.735035371907908;7.422713469611267E-4
544016;3.475873763224774E-8;1.5652583024162863;0.001019150031298675
545000;8.767175658735946E-10;1.5543689292394125;3.2221004718508605E-4
546008;1.0135471738438392E-4;1.7804918014161695;7.956965373391647E-4
547016;0.007235127247371844;0.05164242110557963;2.496176365123019E-4
548000;0.015178516140966396;0.02131915277421297;2.1143953517033603E-4
549008;0.12202694019264201;0.01942338508075133;3.841552695984012E-4
550016;0.17049152116002408;0.010986354019148157;5.912755265445363E-5
551000;0.2985513505886672;0.005257861521983391;4.0732528330053336E-4
552008;0.37932857311581974;0.004031604840434452;4.012325932047068E-4
553016;0.38852669264187156;0.004156131429176915;3.166595653432077E-4
554000;0.5076366953506206;0.004131790741493868;1.370113010586546E-4
555008;0.47727765953190715;0.0033680877596570986;1.9715562863634517E-4
556016;0.5941400846537125;0.002153031007811757;1.0233993875193771E-4
557000;0.8453358692106955;0.0018743440671990482;8.490580411222873E-4
558008;1.1356006770300398;0.002037611892853133;0.0017413740035920509
559016;1.0414237870917775;0.0019176924768351993;2.29913441879734E-4
560000;1.2244939914033064;0.0017955130185017812;8.086243010813831E-5
561008;1.2166650394641993;0.001705627792673853;2.707741915392966E-4
562016;1.273713848955015;0.0017843497813494087;8.517589958155258E-4
563000;1.488334870533007;0.0021497709903892954;1.672119279160646E-4
564008;1.8766305839656008;0.002396249409217203;2.1094984526012466E-4
565016;1.8875788548576762;0.002166144017806015;4.850900801805035E-4
566000;2.028379487060254;0.002021597455132439;1.531423018235584E-4
567008;1.9585567627525058;0.0019415619093429873;3.088441980056231E-4
568016;1.8340818022292886;0.0018642372478591;1.9636179796141503E-4
569000;1.8592681205269843;0.0017406047966804343;3.4494943368539054E-4
570008;1.9615417425167458;0.0017363992881415803;2.8635331820301986E-4
571016;2.056610070204696;0.0017885888332210928;2.283791604021308E-5
572000;1.9875644262191574;0.0018308596133202717;4.510983242529898E-5
573008;1.9875644262191574;0.002005347041118855;4.510983242529898E-5
574016;2.0426052517155315;0.0019465426001527896;1.8475766531842353E-4
575000;1.9168585448128777;0.0018063814982551107;1.393346623458858E-4
576008;1.8206525848569732;0.0018627162271035865;4.910359267590848E-5
577016;1.9749341585537352;0.0017522190065848372;2.557624707924281E-4
578000;2.147398369350931;0.0016457714360729632;1.0647927715669491E-5
579008;1.9199116125342994;0.0017983093482183423;1.9027548283725656E-4
580016;2.0833673100753876;0.0017888884258987787;3.7182094033337636E-7
581000;2.021146351478191;0.00187559385982449;1.420066415541931E-6
582008;1.8766660863257185;0.0016392088161770683;5.312478458157462E-7
583016;1.8558739011562246;0.0017961046251499843;3.801988769803038E-8
584000;1.907718256361623;0.0018354628941763215;1.1980964722895547E-5
585008;1.8051372326773216;0.0017918748287181468;1.71447302289929E-5
586016;1.9403067744348441;0.001757359369737334;2.0116404543358155E-6
587000;2.111834497381053;0.0018485275280629326;1.0836524206055348E-5
588008;2.0936925157861577;0.001864827299802184;1.6129674221148517E-5
589016;2.0240252792129496;0.001695340167888937;5.8726026525671394E-8
590000;2.0788706796115024;0.0016416755943299238;2.9827362545549267E-6
591008;2.1092572069048674;0.0017466974484204212;2.179347012889979E-5
592016;2.1092572069048674;0.0017550706428276204;2.179347012889979E-5
593000;2.0113653851319255;0.0017270537732351789;2.8927727387043204E-8
594008;2.1092572069048674;0.0018651041824376804;2.179347012889979E-5
595016;1.9428445138974357;0.0018222537362463727;1.0257696443726052E-5
596000;2.1092572069048674;0.0017620555599897163;2.179347012889979E-5
597008;2.0557736799289814;0.0017615781389018373;1.0337904848512155E-6
598016;2.1092572069048674;0.0016768539378330676;2.179347012889979E-5
599000;1.9493098830120112;0.001724831640235646;5.172889295040729E-6
600008;1.9188530890815167;0.0017851912230603905;4.881975758452196E-7
601016;2.0964123786370745;0.0016272311534093363;1.599312882985506E-5
602000;2.0516104098235384;0.0017537145383597467;5.106619577997541E-7
603008;2.0886032043034453;0.0018366409923032353;7.176730143388427E-7
604016;2.1324158389279955;0.0017731716635581915;1.0881539578624905E-5
605000;2.097142177854681;0.0017344389705032449;4.3850002151680745E-7
606008;2.170676140328235;0.001755870816464021;1.4230631757616816E-5
607016;2.153329474287777;0.0016626131538898831;2.5915841013522097E-5
608000;2.1268488747151832;0.0016021094792064506;1.5611560860868365E-5
609008;2.160088789561532;0.0016258549263587377;1.1018842284447105E-4
610016;2.2274739082887964;0.0017213832159373953;8.009100385356412E-5
611000;2.197273960338879;0.0017287873259962236;8.320088302449564E-7
612008;1.991731909059874;0.0016690684735982334;7.47943123309927E-8
613016;1.960042942009423;0.0017586366318687238;2.3361151810144534E-7
614000;1.999002557345183;0.001633503407252533;4.19206761870378E-8
615008;2.011296049246163;0.001771714578516793;1.5170314838341862E-7
616016;2.1584407643649945;0.0017786198702634374;3.631571029171204E-8
617000;1.9562053684671503;0.001674322339940719;2.34030196425321E-7
618008;2.159688252144999;0.0017538162625777534;6.660907217876086E-6
619016;2.0471072932972914;0.0018625943863014034;6.741971110464031E-8
620000;2.013296322899306;0.0017871219891482206;6.271176697661055E-8
621008;1.9813713754959206;0.0017952500056570228;3.87902904702268E-8
622016;2.0087800504445377;0.002016920698886154;1.5460638278437886E-7
623000;2.1578229345878635;0.0018409460067972392;2.495514824523869E-7
624008;2.241244293848234;0.001750527185345352;7.432342078504517E-8
625016;2.065338026253758;0.0018720191766185554;1.6626420491445847E-8
626000;2.0989158992232975;0.0017842771469935874;1.203149901599923E-8
627008;2.1197957832912815;0.0017669908576507692;3.0392532085906098E-6
628016;2.1239856570447055;0.001832885848205598;2.375566122217263E-8
629000;2.2810820681883293;0.0017170219630447568;7.921997361126041E-7
630008;2.226912983457221;0.0017445178062448048;6.229815755364136E-9
631016;2.0485170720789454;0.0019401022086022975;3.816544097017966E-8
632000;1.9516487259939814;0.0017821421591698065;2.656367941906504E-7
633008;2.040493213438768;0.001767616884322873;3.8638650515551714E-7
634016;1.9994289188007146;0.0019284441860105079;4.582346880903284E-8
635000;2.075976947127071;0.0017936240774402;4.477300284139299E-7
636008;2.01277702410727;0.0018590648241476684;1.3698308788707006E-8
637016;2.1148382323303334;0.00193072398843619;5.159033003809798E-8
638000;2.0714634486130534;0.00181199859766611;1.6262131648651303E-6
639008;2.2526241212336506;0.0017935061040210885;4.566056059153647E-8
640016;2.1106612365744426;0.0017049194694240117;1.8036219306674625E-5
641000;2.186418440200284;0.0017811855724197173;3.707660236013274E-8
642008;2.186418440200284;0.0017573969440017002;3.707660236013274E-8
643016;2.074285891839142;0.0018108757781152437;5.323099619344888E-7
644000;2.1288308296734977;0.0017417850706519151;1.3589187712714855E-6
645008;2.0608186338887267;0.0017710524577213204;2.0123158457370207E-7
646016;2.0304649219281177;0.0018302323853752502;8.826843534960445E-7
647000;2.1876288644532114;0.0018025748602296223;3.743640198366143E-8
648008;1.8344031308653896;0.002076908671119232;2.30932917367686E-6
649016;2.1519040551758906;0.0019234109711228032;4.244331201983082E-8
650000;2.014540531898591;0.0018685693478399906;4.854703138638124E-7
651008;2.000527974615284;0.0019663918793366834;5.022400021125185E-7
652016;2.065918439910565;0.0019772403647971173;6.791121284448433E-6
653000;2.0317741351242917;0.0018453706182317243;3.285329608800146E-7
654008;2.155974013291055;0.001923058781483458;2.2706593988025127E-8
655016;2.0238510091296855;0.0017931907496964784;2.7073996789098832E-8
656000;2.0916127380436573;0.0018043901689945895;1.4185394846299161E-5
657008;1.9330617023059107;0.0018173396036458764;1.5870633631263413E-6
658016;2.044744416373734;0.0018361400185162322;2.3441239221420377E-4
659000;2.0666693277953763;0.0020200375945650033;2.636154210247028E-7
660008;2.100175538160988;0.001960406133448344;2.345665644477386E-7
661016;2.096745512021084;0.001910963341751992;2.1159039761586025E-7
662000;2.0844585742969106;0.0018468406610307598;7.200720175567297E-10
663008;2.153340354363604;0.001975156772193927;1.5215816582152852E-5
664016;1.9426941739262904;0.0018890786105998647;2.518034992162888E-6
665000;2.1429926735811233;0.001806323789694754;2.1989690771742425E-4
666008;2.050673900035232;0.001899855859409069;1.3912436069309943E-4
667016;1.9224574985258895;0.001699450611452744;2.5344586976508004E-5
668000;2.119970104604429;0.0019746976663111994;1.7763795253330297E-8
669008;2.216109938960695;0.0019378415107160166;5.76449690612258E-8
670016;1.9782164485446652;0.0020226062706423867;2.3566492471458464E-6
671000;2.074208099561186;0.0019546703987399156;8.273820122133088E-8
672008;2.0341011332477232;0.0018923554948524145;3.4325230333112876E-9
673016;1.9675483674459304;0.002192034843577368;2.02558242865136E-9
674000;1.9176352033945723;0.0020362056708420864;9.780416660923974E-8
675008;1.9846460096577303;0.002073936259588014;4.1819740290657374E-8
676016;2.0858590229628478;0.0020713962200864466;1.3373430742632444E-7
677000;2.0839420091177034;0.0018638750850623477;2.5041934774438014E-8
678008;2.0746151643768274;0.0019704924450560683;1.2499292857553498E-7
679016;2.043167523822497;0.0019762142655472734;1.6245636842159333E-7
680000;2.0590015256081413;0.0018540577970287092;8.718813324227914E-8
681008;1.9746822881801684;0.0017775790204412891;1.7940406619566465E-7
682016;1.9746822881801684;0.002078803262753526;1.7940406619566465E-7
683000;1.9996659442948752;0.0018109137585488857;9.218861737100213E-8
684008;2.0049316438251124;0.0019718763262935235;6.695657121707655E-8
685016;2.109827343470006;0.0018504396138050007;6.42608999864916E-8
686000;2.029883611581282;0.0019544938562277895;1.8017941162054486E-7
687008;1.9732390311613717;0.0020210218511592256;8.08130340558699E-10
688016;2.144912065636415;0.0021098002159168324;7.852219190999095E-8
689000;1.9952287053849203;0.0019413719253454302;8.943409407066688E-8
690008;2.168200625904896;0.0019763636254293707;3.388481090459528E-8
691016;2.0377184061345646;0.002009740903417456;9.03535969160732E-6
692000;2.0467966868058163;0.0021593618883168136;2.419421237865283E-6
693008;1.957569954072963;0.0019209600820712623;6.370139984624375E-8
694016;2.0465002514003867;0.002219073366511634;8.382879787151137E-8
695000;1.9518989028496534;0.0019193318177842323;2.7239868666900495E-6
696008;1.9650966958147058;0.001952195583921955;1.8970689837425534E-9
697016;2.065709232728859;0.0020696733654455234;9.500705280270398E-8
698000;2.0812620579498367;0.0020092345940904074;1.8087725765787463E-5
699008;2.1518992670077437;0.002030441322994063;5.643500558819424E-9
700016;2.169296604176826;0.0018915241894152247;4.045331961386739E-7
701000;2.023099757753077;0.0018208534095275337;7.746000556092026E-9
702008;2.1921822135091276;0.001952745343853316;8.174811045920249E-7
703016;2.1432720229750517;0.001926451819461274;1.1526567770247529E-6
704000;2.07780932664639;0.0019411016954887352;3.916345131523482E-8
705008;2.1546258144869297;0.0020331844463622136;3.73956907790869E-8
706016;2.148143899051823;0.0019027251977956335;3.3789261683235036E-9
707000;2.066335214954276;0.0018982966570946776;4.939258579197848E-8
708008;2.1185304032348737;0.0019050540290818773;1.089970368208224E-10
709016;2.070948353093684;0.00170156140706952;5.431434426036568E-8
710000;2.3395591187426543;0.0017561311440097121;8.943525054454884E-9
711008;2.1010898811942624;0.0018119304406958268;1.4513259605165773E-8
712016;2.1121302254533205;0.001985815258977417;8.285786284742522E-9
713000;2.090229571106022;0.001826204564352998;9.733413489764641E-8
714008;2.0134889331499033;0.0018337133294770128;5.638651012500122E-8
715016;2.019301165569776;0.0018397290435608255;1.413868991692949E-7
716000;2.0528128260464986;0.002026868064110318;4.552542864818454E-8
717008;2.084342565964044;0.0018287756755749481;4.66569233737802E-8
718016;2.0805789834979436;0.001988125898834422;3.136488189866203E-7
719000;1.9870474475130693;0.001917094948130382;1.5004549207523702E-7
720008;1.968157030354564;0.0020221185689638594;8.468416136772104E-11
721016;2.1075700667872304;0.002025227145188237;2.781253556002304E-8
722000;2.204057724418494;0.0017473469500250353;7.736103811368697E-8
723008;1.916933692486894;0.0019755567612290055;9.390622305462774E-10
724016;2.047773817395018;0.00205385045206444;7.800630222203788E-8
725000;2.022789006107474;0.001833641007397337;3.4764926387682064E-11
726008;2.017261112099712;0.0019025832879666573;4.5790102535441836E-10
727016;2.029106265286195;0.001886110734797734;8.349831700903766E-11
728000;2.067708444587169;0.001786993106562776;3.936896544279684E-10
729008;2.0425882536420845;0.0018427159364532194;6.8709049505839095E-9
730016;2.235148303033345;0.0019060733478787658;3.6397855194236605E-9
731000;2.039474709441349;0.0019224380844205069;3.9899612158690573E-10
732008;2.298083480163336;0.0018927411167525613;3.517189856368257E-9
733016;2.232474569403676;0.0019424432616373026;2.671224276667939E-10
734000;2.19949503491599;0.0017877352026687446;1.9356591844469304E-10
735008;2.075171995431795;0.0018715303341193788;9.404900551125408E-11
736016;2.1067697801003575;0.0018059783548400753;4.250170985494874E-9
737000;2.305142127200755;0.001808867984355476;1.3211765683494674E-11
738008;2.1356991930137;0.001839154674336872;1.8724992345996862E-11
739016;2.1679229276506886;0.0018885571146444887;1.0789914757457969E-11
740000;2.066656472148461;0.0018772569569750954;1.1354122494565202E-10
741008;2.3026443251403688;0.001935438327491107;2.0947757805915213E-12
742016;2.3036429489930783;0.0021409497392301012;3.404086773775858E-12
743000;2.112807212542712;0.0018874966926849253;3.339445466575682E-7
744008;2.295719494236459;0.00196500801031881;1.4541308225417227E-8
745016;1.9256193981091965;0.0019149885283848247;1.4931270777093153E-11
746000;1.9791011212332217;0.0019306726090382404;4.134257175543956E-11
747008;2.1375704601823977;0.0020040007985927108;6.0811309004832206E-12
748016;2.0539601710415485;0.0018847545012918995;2.057293948395823E-11
749000;2.0600157978765887;0.001976698251687228;6.210431796213285E-12
750008;2.188565556939225;0.0019561288462554478;1.1191198074925056E-11
751016;2.2448118580264214;0.0018277021607075257;9.24585919039742E-11
752000;2.018189314245512;0.0019080257521484063;3.116345300669721E-13
753008;2.186575159032242;0.0020033476677506893;1.6325902128803513E-13
754016;2.0921073359809776;0.0018354790491637775;1.515820702132293E-12
755000;2.0902690905266423;0.001852434641420418;3.50325024954061E-12
756008;2.1076366776108415;0.0018378449620684524;6.297883599912739E-14
757016;2.1522017765268138;0.0019503848256519542;1.7251302685784674E-10
758000;2.1070181269884802;0.002093816482945838;1.7580373128287177E-9
759008;2.0598046831711327;0.001900694220140484;7.449787187738731E-10
760016;2.1324710205652355;0.002055877860736308;7.449787187738731E-10
761000;2.1684152063110145;0.001784123535093707;1.3439592283331892E-11
762008;2.148652282137088;0.001883937651977212;6.437453202549331E-14
763016;2.0644802013589487;0.0018704093436782774;1.8198706902659983E-11
764000;1.9616929016923554;0.001956961033582013;1.177692061404052E-10
765008;2.0796262526087994;0.0017759935224624273;1.53407243893083E-14
766016;2.112237618056499;0.0019890862538513568;9.599066357542064E-10
767000;2.2639640887136094;0.0019335399804869002;1.2759588697180702E-12
768008;1.9558762858390688;0.0018254410707755496;6.193549038878574E-10
769016;2.0609761482532845;0.0019800422527768407;1.9127372828734483E-13
770000;2.032795685930269;0.0017032792416983025;2.619251372423144E-13
771008;2.0835946858985612;0.0019262776359574563;5.12866880375686E-13
772016;2.097225054161893;0.0019103001598690628;6.238571063869195E-12
773000;2.0569871680599525;0.0017816144467851557;1.3634253056473519E-13
774008;2.0074286597063846;0.00182702302615733;2.3761712936022797E-12
775016;1.9358678616368392;0.0019107371123995838;2.2512893446166635E-11
776000;1.9329940815449334;0.0019923455132593543;5.716875338179254E-10
777008;1.919789519032977;0.001960799390764794;3.7546693078953006E-13
778016;2.138359725472181;0.0018685707078852985;8.703003492103397E-14
779000;2.048790824796422;0.0018298293639104463;1.4294581853458228E-13
780008;2.130472806944405;0.0019413995994309666;4.094434646629365E-11
781016;1.980493688172001;0.001960657645614633;6.846420456631194E-13
782000;2.0720315055288734;0.0021575968104310386;1.469540072572078E-13
783008;2.0700525456987355;0.0018602361983752948;8.434232354635145E-15
784016;1.8542073677306647;0.002150562402705076;5.413674737652952E-10
785000;2.011717896980324;0.0018569410469385186;3.3167036016025924E-12
786008;2.064122536806072;0.0018654014282550831;6.002629948850164E-12
787016;2.078402268628027;0.0020869696819973394;7.552415017074392E-14
788000;1.9837023716964641;0.0018015159356400848;2.2698049610772368E-11
789008;2.099542334088186;0.001834171995225141;5.072408199233747E-12
790016;2.129377168293469;0.001865085536015571;2.486610619227681E-13
791000;1.979413740656625;0.001960461574435427;1.4388828475703147E-11
792008;2.0398167496277733;0.001935344800306237;1.2212658356161395E-12
793016;2.075088429529953;0.002036840369900839;6.731101668797091E-12
794000;2.1157010001249636;0.001884258276525336;1.0752408667882508E-8
795008;2.212387432839833;0.0018348168444097873;2.4098712465756043E-13
796016;2.0921779690139046;0.002004429627274854;2.966385359054546E-16
797000;2.018823943326336;0.001745488222012544;3.0199362017578025E-14
798008;2.115083435981127;0.0020629097559780466;1.7404886654756474E-11
799016;2.080196349963735;0.001959786814659071;8.246310110872266E-9
800000;2.012975955127097;0.0019356052176699346;1.1258992673694825E-17
801008;2.091542334491745;0.002072735593391837;1.761828668208765E-14
802016;2.0004887583728928;0.0020683149071682263;4.6241028950504586E-8
803000;2.1021735356141593;0.0017924622959913754;2.992986644097731E-15
804008;2.004762941981086;0.0019500295255107038;1.1058521002624297E-16
805016;2.122124472498158;0.0019506635893899167;1.7206728526103363E-17
806000;1.9625525467506018;0.0019268384505073777;1.6919541660330462E-11
807008;2.172833209408701;0.0019174108565248678;5.821567609957097E-15
808016;2.121132911251542;0.0018940122454019052;1.2638015030794603E-12
809000;2.02641148744501;0.0018670628829981467;6.585072463795516E-13
810008;1.9943075677323532;0.0016914731297157735;5.5624499956010345E-11
811016;2.1198250974703834;0.001910267824598964;2.5986328808965106E-11
812000;2.0730661982623215;0.001928656206100856;7.308198511948758E-16
813008;2.073698611389171;0.002101694889047501;1.6258542675278471E-13
814016;2.3352350207572914;0.0020653622346592836;1.8598789885757143E-13
815000;1.8934652218430652;0.002186373254010445;9.742336273736316E-12
816008;2.278632368299921;0.0020007391625147444;1.7042171350419413E-13
817016;2.1225224439084625;0.001941844018707472;5.41452865480909E-16
818000;2.102359703585401;0.00201019337726291;1.256647846807224E-16
819008;2.102359703585401;0.0017590960896969998;1.256647846807224E-16
820016;1.9767650583683887;0.0020201624681036342;5.915162787286139E-16
821000;1.9679450619687615;0.0019176818625891141;1.7083051749217498E-16
822008;2.064269998164213;0.002178046159778021;7.095245565344582E-13
823016;2.076299805258292;0.0019149738304900588;1.272374952762635E-14
824000;2.1350645601303535;0.0018835172201029583;2.4308959612682513E-16
825008;1.9887816837496408;0.0019148863040340431;5.56539864282355E-17
826016;2.1485817780842935;0.0020413123683231784;7.72044820091219E-17
827000;1.8437573063051402;0.0018021586380639085;1.584095242452213E-11
828008;2.351858555894197;0.0019008291160407783;3.075121330928996E-17
829016;1.9301070583946083;0.002019647680068424;8.796524861153747E-18
830000;1.9647230829087308;0.0019326910482041163;3.238551388067395E-14
831008;2.0226037747447663;0.0017996821429503913;1.6068631499821505E-17
832016;2.125988802989816;0.001897891282288592;6.457638468799379E-18
833000;1.9117486321879347;0.0017580974746392102;8.68061552371612E-18
834008;2.116223929861752;0.001955553863505958;3.683969322002178E-17
835016;2.0847608976612424;0.0020544763872759344;1.2496107393390677E-16
