Evaluations;Max fitness;Diversity;Mutation rate
864008;2.346074984767101;0.0018867551719296972;3.3831657453778354E-7
865016;2.1179248086089038;0.0018942873133536216;1.7398920662164713E-11
866000;2.2153626634755352;0.0016452018117590038;1.2812760151858806E-9
867008;2.1198854903885596;0.0019378882056844942;1.0760979628083638E-7
868016;2.2775194591972854;0.0018464010333373365;1.0252915154803977E-9
869000;2.256748430580452;0.0018387702223640883;3.5381711568039853E-6
870008;2.2318360249261766;0.0016838154553655011;3.086555736170579E-8
871016;2.212844398190942;0.0017101935968316534;2.4663771452478365E-10
872000;2.537896689812273;0.0016481022453720968;1.907712727025676E-9
873008;2.3918582150938423;0.00207094407437501;1.3912340294470706E-8
874016;2.1605054908973833;0.0018857107532385417;3.721009507873589E-6
875000;2.5183685771227955;0.0018600841276391312;2.7027995937416314E-9
876008;2.278206711311981;0.0018900028543327881;2.438158742932246E-5
877016;2.22122083286144;0.001991262117545119;3.73311611333573E-10
878000;2.10277190595057;0.0019374058111616855;1.4102299151619517E-8
879008;2.3083913298426117;0.0018295396814121542;1.244820546585464E-8
880016;2.1223315896430455;0.00216359454652799;2.6642363228748017E-9
881000;2.3224290622412025;0.00179659419478478;9.961303439620236E-11
882008;2.3112068369839434;0.002063839924136794;2.753803134553751E-10
883016;1.9676018065462448;0.002203970236344907;1.1405110691927686E-8
884000;2.26098489091368;0.0019071872385706319;4.682213881466152E-8
885008;2.2736216620275282;0.0019294399804379242;1.0960355110843359E-7
886016;2.373440994794445;0.0019691981493516683;1.4837316524313953E-7
887000;2.2641015797693482;0.001998852072161574;2.5332864005724015E-7
888008;2.2676925023405796;0.0021088387062948976;8.397103175057515E-8
889016;2.2272864705014865;0.0018816636541526025;2.659589608432676E-9
890000;2.2655408779058237;0.0016950245058730742;5.005314465666711E-12
891008;2.3798239915213797;0.0019335033705024144;2.6124135107091424E-7
892016;2.274657465596373;0.0018868392865028843;3.50306535496639E-11
893000;2.1236761435248117;0.001771746137546558;3.987351743126832E-7
894008;2.414615479841762;0.002019061832709619;3.36223160233389E-11
895016;2.3481051745133104;0.001962283276831325;2.810280700366265E-6
896000;2.394467504460818;0.0020597703768073725;4.003854366407035E-7
897008;2.1658611216081844;0.0016937008596118563;3.5492088767419087E-10
898016;2.299024605972208;0.0019420867002058841;1.039293756976357E-11
899000;2.1494450049524687;0.0017728693821356465;1.99030247493353E-6
900008;2.24141504719987;0.0018550877784518842;6.932607228646573E-10
901016;2.3655284603078512;0.0018499961590698385;4.555469529292913E-12
902000;2.3173175197782343;0.0019210297909665738;5.99010750387166E-12
903008;2.2990717058586627;0.0019434567068244899;5.99010750387166E-12
904016;2.3608277569667377;0.0019539745091694876;3.6716903610895996E-9
905000;2.3695264421982185;0.0018741746195520621;1.3427639920891233E-8
906008;2.317759473239959;0.0018599982254589964;3.5393729171330016E-12
907016;2.3982134513321705;0.0018290412119695673;1.0280056879299792E-9
908000;2.3818305041464023;0.001899593900762456;4.3112430622550505E-10
909008;2.1745166055495426;0.001975164182768325;1.1718232043989833E-9
910016;2.2733031704472655;0.0020321372999394685;4.5392018730870665E-10
911000;2.3084760688157897;0.0020311851811147833;1.1564538674824893E-11
912008;2.3831717247612305;0.0020192852624365655;4.157697860480819E-12
913016;2.2373242643006868;0.0019610779438375835;1.1077998367067376E-10
914000;2.407495659200074;0.001864378108557665;9.992369504179009E-12
915008;2.3192299311597346;0.0019504667445233604;7.683930874437984E-12
916016;2.239361097095192;0.001800345390180389;5.3224961321176544E-11
917000;2.3877124721848326;0.0018859871310442388;2.156514941285804E-12
918008;2.239251907077697;0.0018563243882009862;4.414976504608619E-11
919016;2.086145536765324;0.0019079415254071672;4.633758355999798E-11
920000;2.2900076214668426;0.001915556795479031;1.5875796857368206E-10
921008;2.447328542981099;0.0018127335219395725;1.2434639183456732E-10
922016;2.24998950123065;0.0020786382787956977;1.2064985421729962E-10
923000;2.3558377307321647;0.0019145717063111863;1.2833374417652514E-11
924008;2.174335577860653;0.0019189706576173049;5.886728927592606E-10
925016;2.357114547084781;0.0019220078746254258;8.16428468117238E-10
926000;2.2950994633333948;0.0018633133660299799;1.410592123313478E-11
927008;2.1718286527969743;0.0017846599074423613;2.6458960475748296E-10
928016;2.411697398450962;0.0017668860459937165;1.4008011576967846E-9
929000;2.253280476341069;0.0018663874312654768;5.3478845961332245E-11
930008;2.361155466541214;0.0018447357782899818;2.7816261929695395E-10
931016;2.1673847984885257;0.001994657580370464;5.334320755109332E-12
932000;2.195645162495495;0.0018790567491840443;1.9733095366815524E-12
933008;2.559540271344311;0.0019169517141233395;3.938099506185995E-11
934016;2.2903483682731887;0.002049432965970697;4.867549357723335E-12
935000;2.1491960616180794;0.001976113827120917;8.439477625261939E-11
936008;2.1393255718542337;0.0020378485349965914;2.470675702477869E-10
937016;2.5013906233169148;0.001875541590155473;6.554808462413654E-13
938000;2.2451585664351814;0.0017643986260334249;5.794346678646775E-12
939008;2.3623130022146936;0.0017522005454405287;7.974368032277639E-13
940016;2.1719688434917575;0.0018583518831014035;1.2202257864825352E-10
941000;2.4272041801831996;0.0017460187125421407;4.9802869822921357E-11
942008;2.1924337935618463;0.0018984462203936521;2.272104295557169E-10
943016;2.2363344534018457;0.002052151310201296;3.968655571715763E-9
944000;2.0537941509942788;0.0017946571578979164;1.086458988528729E-11
945008;2.201460617914943;0.0020283136283136276;1.4771149434285987E-9
946016;2.248334208901853;0.0019416054330958605;7.897147341665828E-12
947000;2.319047425548863;0.0018851977175117502;4.188988571568526E-8
948008;2.1380890821525513;0.0020637663803928885;4.904225889215767E-12
949016;2.2703347508596026;0.0021075086940791224;3.7109151796567556E-12
950000;2.258438725237568;0.0021097248777792537;1.2350824655871203E-12
951008;2.3283815736745415;0.0017878883902466619;4.504527584801452E-11
952016;2.2772701165459788;0.0019648677077484253;1.1179262609042038E-10
953000;2.174432723643023;0.0019438302097545916;7.463240664135075E-12
954008;2.4137689460705536;0.0018372563940563984;1.1752482223157199E-11
955016;2.2522772027557583;0.0022420493713074725;8.079475202355077E-12
956000;2.195467515216557;0.001911666127037989;2.0729398480097085E-11
957008;2.1138369170262203;0.0019287686829336877;1.8999309307942137E-11
958016;2.210234924011364;0.0019435979633505174;9.745576776789268E-12
959000;2.0953070897891166;0.0018894522347655605;3.736255585519745E-12
960008;2.3612775423775094;0.0019853206779876504;6.045666967639182E-12
961016;2.2393294256702183;0.001938577257177362;5.924450535525452E-11
962000;2.1979725086174007;0.0018612672150143546;2.785302588156552E-12
963008;2.3750950232478467;0.0018984477683456624;1.7921877645908248E-12
964016;2.2570152045636194;0.0017982253411927876;2.654464692158228E-12
965000;2.3072023949235763;0.0017701887383580102;1.0622276913162443E-10
966008;2.2893682412341594;0.0019883484659869474;5.115016312300443E-11
967016;2.2885574059201863;0.0018920349281465441;1.5140703461793524E-11
968000;2.3208208438930886;0.0019502236513009275;1.2140937072397208E-11
969008;2.4084207298679177;0.0018661886975681317;5.902020906572453E-6
970016;2.335027649614017;0.0019821776248944954;2.1568845012419844E-11
971000;2.2205367324924006;0.0020160744849557917;3.901645944268962E-11
972008;2.1304802384929284;0.0018835108358519737;2.8223821488917957E-10
973016;2.3774146843444353;0.0018454428440652171;3.4725131007722925E-12
974000;2.086683761272263;0.0018527033072315926;1.9180665172320943E-10
975008;2.2327067535963905;0.0019464706110618457;3.1248702822192134E-11
976016;2.281215487064558;0.0019056172873968959;1.2722605891758088E-10
977000;2.2311297160296033;0.0018854452686903115;2.981776586328393E-11
978008;2.308001397580086;0.001888654806922089;1.4988813750845947E-11
979016;2.3934920855580186;0.0019658109085002214;1.0000757589841268E-11
980000;2.354219487034884;0.001756402760274833;2.3244030776624535E-10
981008;2.471216408752182;0.0019382569105390124;1.096416824879413E-11
982016;2.2060194963417024;0.0018410687780037224;1.0568140765095636E-10
983000;2.245048948806304;0.0018899714330170808;5.487778413134813E-12
984008;2.2655813339328565;0.001929379978998076;2.1469312738110223E-11
985016;2.5129768827008774;0.0019128086794765295;9.680733559744168E-13
986000;2.252931677791273;0.0017502749747365608;4.145758933560815E-12
987008;2.2913898689144285;0.001940897582868562;1.531470504062861E-9
988016;2.1695395629281506;0.0019119660436120983;2.6157659924317324E-12
989000;2.08694800233395;0.0019040494666857496;2.142231720698711E-11
990008;2.1573665046623955;0.0018627878824700526;2.550294726719346E-13
991016;2.249071917968168;0.0018718392376036541;3.960907692475716E-9
992000;2.26232772769458;0.001733180680840468;1.7526958306246175E-9
993008;2.1766600880049065;0.0017484404377867615;2.1885576266929332E-11
994016;2.194987252377554;0.0018437152167089593;1.0882115586722499E-10
995000;2.252482069594682;0.001800528674606649;9.13333495716846E-10
996008;2.416813867609033;0.0020794944572509254;1.1272693758972025E-9
997016;2.156638766614035;0.0019224112124038093;4.878327391679622E-10
998000;2.4289472961342993;0.0018127447037711423;8.361865434609557E-9
999008;2.4289472961342993;0.0018997598880451166;8.361865434609557E-9
999944;2.4387952875499956;0.0017603661653428691;5.299684105327546E-9
