Evaluations;Max fitness;Diversity;Mutation rate
858008;2.666353501964985;0.0018545167244793733;1.3824820151372096E-6
859016;2.397453557972139;0.00181075041098395;2.8067578722700567E-19
860000;2.936240460430741;0.0018176082599856908;2.443046773687974E-8
861008;2.457134575551663;0.0018764122871810353;1.0404360619767657E-8
862016;2.6832688427119584;0.0018977676830705438;1.5157397663814527E-21
863000;2.6629075980335672;0.0018270559030795332;2.3288083218123907E-9
864008;2.5556652315454693;0.0017632118035002084;8.670181591895981E-20
865016;2.5732720700715808;0.0019003271394996157;3.505133764528233E-9
866000;2.4953094320106595;0.0019103365093173265;1.0950459855341753E-9
867008;2.7019082509088617;0.0018727541091157808;2.066883431965529E-20
868016;2.4795767541124447;0.001686966297409627;1.0288303457807073E-20
869000;2.6751667224154225;0.0018904940831759988;3.813536736140946E-12
870008;2.677804154616565;0.0017773150438683961;2.5331213058501773E-20
871016;2.838048353393507;0.0019585006350189903;2.832042616499588E-7
872000;2.818958884795173;0.002006269845304011;1.4668139311396407E-21
873008;2.734526705869138;0.0018858731093681096;5.539659833235172E-20
874016;2.7716269035077734;0.0019712937308213473;4.528667651093752E-21
875000;2.74091181696836;0.002064600812194578;3.642580605035676E-20
876008;2.674324998884252;0.0019169145200308387;2.534519336234839E-7
877016;2.823437885952348;0.0017927113119366122;1.3776298664292803E-8
878000;2.461405258123146;0.00193205377504542;7.961476892050785E-22
879008;2.830554377406937;0.0019184996014218977;2.7821223065185998E-8
880016;2.773405277426929;0.0020441439570304054;2.401902970041033E-8
881000;2.676155858497363;0.0017878684631766001;2.524184103922994E-8
882008;2.5170953220203316;0.001805377127454698;6.163029983673948E-21
883016;2.6071877795082883;0.0018890570439420405;5.901540371064852E-23
884000;2.6071877795082883;0.001971201395778106;5.901540371064852E-23
885008;2.9584855665711;0.001814406112510486;2.301010090714972E-7
886016;2.820954085166818;0.0018971141559491543;1.0746769103048864E-21
887000;2.6562479693397876;0.0019173630279315042;2.8468421387675847E-7
888008;2.6794986926472313;0.0018276315591719788;3.620692334294362E-7
889016;2.578323247515168;0.002108742605898524;1.941364406886382E-20
890000;2.4845578815070533;0.0017545607589114593;2.0944977564485393E-22
891008;2.374470915147284;0.0019273975393657246;4.7029616039961206E-23
892016;2.6143224540675654;0.001967703989196913;3.25902601261389E-23
893000;2.8059322732876417;0.0018429637777313353;2.33662436817234E-21
894008;2.771735328099207;0.002109097324241554;5.833730833985495E-23
895016;2.4978053573076844;0.0018193378220075843;2.202928001774191E-23
896000;2.8949296839479493;0.0018882752548306672;3.7659852499178743E-6
897008;2.810163774831879;0.0017974187313949484;3.7659852499178743E-6
898016;2.595161570583125;0.0019093365558814235;2.856333082975748E-21
899000;2.769197273978009;0.0019253961714858594;3.6259165607949716E-6
900008;2.9695214828351753;0.001906129281518733;1.8027629449384E-6
901016;2.9443521961559287;0.0017883052463564784;2.473584489174519E-6
902000;2.7633421460109124;0.0016956370795590324;1.2180380042655463E-7
903008;2.7455272256137606;0.0018061068693094374;1.3467409198500718E-23
904016;2.792848127902108;0.0018551690093940969;3.553891909951687E-7
905000;2.6756806610323114;0.001911302436626068;6.476403952633748E-7
906008;2.687821831364995;0.0017289086658023264;7.141739498105907E-8
907016;2.6546565176486814;0.001676141765463188;1.903492637416149E-7
908000;2.4999010807007735;0.0019649955735746966;4.617445078600434E-6
909008;2.5820745342865727;0.0017000517285250987;3.304649055184963E-7
910016;2.9411630563220394;0.001914537319468783;1.7136606469258233E-7
911000;2.6651948778140633;0.0017935297441128571;6.236843083846479E-7
912008;2.7845479480661597;0.001943154200062137;1.0136814292648162E-23
913016;2.605530899405812;0.0021711442239497223;7.54270970587519E-23
914000;2.7990077239597833;0.0016675284942649095;1.0518541417438445E-6
915008;2.5553701306772534;0.0018312997128593746;1.2734969471977756E-6
916016;2.83962300596831;0.0017765166817644749;1.7137777213917334E-22
917000;2.638869481269201;0.0017517619430471323;8.67051446000808E-25
918008;2.6158233354246017;0.0016941394684754317;1.3902789893210933E-22
919016;2.7359978427082936;0.0019193558390870843;2.1193962211352E-6
920000;2.782115676339212;0.0018887039202981001;9.972552793014304E-6
921008;2.67476342964947;0.0019508784994753665;1.4057476359375399E-22
922016;2.680988242881903;0.0019802853914298274;9.071020538598281E-7
923000;2.63260278239243;0.0020419914847192933;8.589245277031858E-6
924008;2.7361846569656207;0.002004175246965488;1.0462428602667543E-5
925016;2.613041857864177;0.0018833481882734077;2.8300696805904044E-24
926000;2.6282613730726725;0.0019163175921580195;5.481555023895895E-4
927008;2.646733446527386;0.0020755194095576726;5.9355089287430224E-8
928016;2.9138164021864545;0.001874651582280446;3.1441848219774563E-6
929000;2.4847208879190905;0.0018147824533365816;1.2080331995867161E-5
930008;2.8459491280194573;0.00185193134362548;4.45288878492045E-25
931016;2.7385139551338233;0.001973159742134992;1.3699402153454592E-24
932000;2.6240848165994146;0.0016661322560117475;2.2097357818532028E-23
933008;2.624370979922089;0.0016996324209460846;6.437656848600768E-7
934016;2.684139904975542;0.0021237244519353433;2.418241781729385E-24
935000;2.3680086026352756;0.0017683894036549302;6.260167911291782E-7
936008;2.7055603197886042;0.0018036585792254704;6.328194117767838E-22
937016;2.6761905924697458;0.001882773417158699;6.027365397617553E-23
938000;2.556174043752905;0.0018911911550497011;3.813693020848402E-6
939008;2.764531747557416;0.0019911084332941997;1.0962606953050757E-6
940016;2.7894671691377373;0.0019709751429728513;1.9304399928105048E-23
941000;2.88985478782473;0.001973865014765272;1.966162665209915E-7
942008;2.6216452836668176;0.0018214904617678363;1.8630790737256746E-22
943016;2.6092354982936845;0.0019964469067182493;1.0535089203346896E-22
944000;2.796409515722495;0.0018252641780355872;3.937622543040067E-21
945008;2.6163969762522594;0.0020934316483209223;4.3273908624607114E-21
946016;2.4995225725771353;0.001775938138639758;8.035022132270987E-22
947000;2.7555003922538086;0.001764760217550717;1.5601743872898365E-7
948008;2.8775236155476094;0.0018793150903144427;9.729104814393264E-8
949016;2.9313147948149765;0.0018785255159274332;2.3273838579728637E-8
950000;2.7063409776714105;0.0018445922772755373;6.88718665608286E-7
951008;2.8847243799932687;0.0020827536393536717;1.0311808658401104E-22
952016;2.556281236627648;0.001844339460379583;2.1704639697640625E-9
953000;2.7847701372305744;0.001745783968255801;8.993320230448017E-22
954008;2.839803056057455;0.0018124605539034423;9.306518662818922E-8
955016;2.8949244694863;0.001723134550548211;1.5739821970648045E-7
956000;2.4860940864084062;0.0017783225687347227;7.606472811467562E-23
957008;2.9246451476044393;0.0018541035628770995;1.4193222227267814E-9
958016;2.7924366696520018;0.0017281912712033616;1.75826238482146E-6
959000;2.4618387748151176;0.0019476142612894704;1.75826238482146E-6
960008;2.7924366696520018;0.001750879582313616;1.75826238482146E-6
961016;2.693948692134558;0.0019933240279914515;2.4638811826420294E-21
962000;2.305641397100913;0.0018678920018386231;5.120091268755192E-7
963008;2.8301800841566425;0.0016996819061089762;8.282294354242215E-21
964016;2.5139109963278057;0.0018409271212649044;1.2196334067633714E-5
965000;2.598691804504238;0.0017638993799648293;4.071493919297817E-21
966008;2.820009391630384;0.0018408877112663087;6.839377409137111E-22
967016;2.7830335610688013;0.0018876667806686388;3.7582830286927335E-10
968000;2.7403758148764465;0.0016782861135202962;3.21998141852693E-5
969008;2.8597203456149205;0.0019016032637332017;8.977046762782384E-8
970016;2.7104193147585574;0.0019966469685653494;8.005228690508726E-21
971000;2.48573341983903;0.001867377700503333;4.2258685936648324E-22
972008;2.6395427907167917;0.0017245160654816524;7.34120120957814E-8
973016;2.9020596375862584;0.0020447043791672385;6.42369560746034E-8
974000;2.6305126540822634;0.001823590597352351;1.2060705591932396E-23
975008;2.7741840291253257;0.001797568873079537;2.615665500467773E-7
976016;2.880456973572754;0.001992749633443563;8.271915802291614E-23
977000;2.6738601476932327;0.0019435878478794458;9.363274753090562E-8
978008;2.6671977897439;0.0018375129608990623;4.925373246044083E-24
979016;2.580351616278103;0.0016869142642001523;2.0553870440855748E-7
980000;2.466477049622623;0.001900897501541922;1.4767085669016288E-7
981008;2.654716212846697;0.0019614170892083694;3.885053473206067E-25
982016;2.401286079412623;0.0017892856632616353;2.1926542267950586E-7
983000;2.7548979070019963;0.0017734448245055822;1.765784151902906E-7
984008;2.7319526193744514;0.0018922624088475485;3.383189583045444E-7
985016;2.660725232588533;0.0018474668544112662;2.1009511345924754E-7
986000;2.5796516686787747;0.001939663487422596;3.764049002583053E-23
987008;2.5766416565113386;0.0017627142719848872;2.327612451407077E-24
988016;2.7152433747574274;0.0017322041266540369;1.730603423792116E-8
989000;2.7006477590055145;0.0019357471461512426;7.15050583325651E-7
990008;2.809092239809047;0.0019670468623738447;1.1000099693718188E-8
991016;2.809092239809047;0.0018905732918173784;1.1000099693718188E-8
992000;2.5497462967180287;0.0019739978915510707;1.3815122086192744E-22
993008;2.7087475180926197;0.0018482528720033284;7.529934212194898E-23
994016;2.762797064824168;0.001846736641210339;8.039233318998248E-9
995000;2.5708482250682074;0.0018234300965944855;7.532683664355293E-24
996008;2.432960435078095;0.0017754579758464581;1.6073748810645688E-22
997016;2.6636344416777327;0.0018086031028493519;2.2093278293965904E-23
998000;2.7468249287311974;0.0017370161937634032;9.293234253638745E-22
999008;2.7312245800701747;0.0016851968143472057;5.587959623629709E-8
999944;2.671074151639575;0.0016661788261590137;6.74662264819489E-24
