Evaluations;Max fitness;Diversity;Mutation rate
439016;3.702111138492691;0.0019511333088917421;5.0813773433690396E-8
440000;4.0749517288530885;0.0019115237660354233;4.401502960021264E-11
441008;3.720534481772484;0.0022498670116592808;2.779963576353536E-8
442016;3.702125146596469;0.0022614734138135424;1.1197397102669477E-7
443000;3.900924754683421;0.0022607008790458093;1.1495632628955925E-8
444008;3.7879064897727046;0.0020300897529235014;3.893843762090009E-11
445016;3.707364943200642;0.002265800237524707;6.0075201077884066E-12
446000;4.001021990074284;0.002109203241236659;7.906814189756993E-11
447008;3.73673984447103;0.0021038145104301685;1.4441289697795456E-9
448016;3.5136977452674043;0.0020073306929351163;1.0418790329966838E-11
449000;3.7871037741815923;0.0019870185101951324;5.716276720806939E-11
450008;3.7441904931040333;0.0019189788430066723;1.8691034762083383E-11
451016;3.796198634654945;0.002290115896047799;2.081427745946741E-12
452000;3.7726997055374634;0.0021196334912994227;1.2740283412677861E-8
453008;3.6434798771028207;0.002167628414187943;8.519782590538088E-10
454016;3.9283037081800836;0.002140692605181989;1.3533688132934625E-9
455000;3.913522438798103;0.002158811018873046;1.1453137788839132E-11
456008;3.659162438493345;0.001996138126716234;6.610697074109693E-11
457016;3.6088758761864597;0.002036409359271904;1.388359859446673E-11
458000;3.8005225372106697;0.00189816938970966;9.380815581883047E-10
459008;3.742680156029799;0.0020982750087545137;1.900018149300991E-8
460016;3.7562238268777906;0.002125282658407365;1.1390265044404354E-11
461000;4.2051521794454665;0.0020711314175347333;1.3201040801403754E-9
462008;3.8911105019924612;0.0019758214253577473;6.15355013383171E-11
463016;3.915604668250097;0.002023707257628414;4.1225249729120884E-12
464000;3.695804116831506;0.0020779818699225216;1.7183797712568096E-10
465008;3.4723580426510967;0.001968231897005639;2.600376500628993E-11
466016;3.9660791295387643;0.002239739633925826;1.0279842112059433E-10
467000;3.690423692916098;0.0019872080764050076;1.587306538890842E-10
468008;3.692288170601082;0.0021322672974038413;1.2521102752488917E-10
469016;3.940701688983921;0.0021848214600345083;1.4893768066882981E-12
470000;3.5622301801985796;0.0021499827516866512;1.738648702136303E-13
471008;3.618352163481162;0.0020651694514822617;1.0686807637155462E-10
472016;3.69087649804716;0.0021263805340575002;5.830888196838838E-13
473000;3.6537342828981068;0.002110540981497066;1.2040080222197115E-10
474008;3.8647784231164635;0.002036783885090396;9.072787221537445E-9
475016;3.896767747054172;0.0020899349275233063;3.491293343618756E-10
476000;3.679627268659942;0.001964253654326424;1.3272084528302619E-9
477008;3.559442509469152;0.001996329995580215;1.2544744616797983E-10
478016;3.8556425536290866;0.002092722941375739;3.585789478030326E-9
479000;3.7891178881799674;0.0019636495712053834;2.533043258407014E-10
480008;4.247941115834124;0.0020081170360822433;5.017598775062071E-11
481016;4.095494549710059;0.001890647407455486;5.393887050285648E-9
482000;3.7415280112988003;0.001985247074968439;2.777462153419402E-12
483008;4.299530671938736;0.002055526522499034;5.1583253708672374E-9
484016;3.426799082596483;0.0019459782753725632;1.1151271747404969E-8
485000;3.7236087503352877;0.0022423856391116785;1.370410866527259E-10
486008;3.6921410461374715;0.0021578344510454076;1.7165081106735887E-12
487016;3.860431889565687;0.002267770745689258;7.525008139378358E-10
488000;3.922328259410687;0.002032914766306673;1.2299543337644298E-14
489008;3.589832759538435;0.0021851366890688582;6.362749446268284E-10
490016;3.5718498054313312;0.0021533059380179145;6.927879921039092E-10
491000;4.1638071940633425;0.002268450284114552;5.998986042653392E-10
492008;4.145351658051662;0.0020880478327458133;2.224418158486933E-16
493016;3.6232517519733105;0.001999766296297389;2.0671268874518804E-10
494000;3.768340446220128;0.002235529622192518;2.544415892394341E-14
495008;3.898332092099621;0.0022472322297217868;7.125976250122956E-15
496016;3.7172486802943006;0.0020244390238035666;3.775183981421658E-13
497000;3.8779056611939766;0.0020051479681209364;1.2472743048767557E-15
498008;3.9932927008969292;0.0022133750530102876;2.070766243803469E-8
499016;3.7537166791328267;0.0022257280428883007;1.6581500856723686E-9
500000;3.7479889930042054;0.0021357962366073857;4.039184573908715E-15
501008;3.911495106218671;0.0019325349331808755;5.552100868296885E-15
502016;3.6702760828193473;0.0021142064148190307;1.639917085739826E-13
503000;3.841056752614571;0.0020176560035732125;1.9079174931449587E-11
504008;3.670147015569012;0.0021784601157262924;9.014140062987196E-12
505016;3.762256168351359;0.0021373404622864007;1.204013169436301E-9
506000;3.6364295096080577;0.0022356307311415047;3.230516561439289E-11
507008;3.696271215322635;0.002240396710461517;3.341345426090691E-12
508016;3.8563445798740483;0.002230278723762021;4.940847784300602E-14
509000;4.088558623217679;0.00208563300278357;6.129035308161126E-14
510008;3.8314509641215606;0.0019844690937111634;1.8141503526853808E-11
511016;3.842692388072975;0.002227945200603637;5.3651095950857836E-14
512000;3.6691687767658205;0.0022584678540147974;2.355560714569343E-13
513008;3.893370514073985;0.0022754054624360407;2.809400230421677E-10
514016;3.837261345199707;0.0022368222409088526;7.797111389093854E-16
515000;3.63223566704856;0.0019585815397425766;2.552723072955309E-11
516008;3.9381496612293434;0.0021904048542260015;6.58289187808576E-16
517016;4.08959424755618;0.0020488676242466477;1.5288641617687344E-9
518000;3.6543214295825988;0.002039992839756588;4.144451500330702E-14
519008;3.8336663740448182;0.0020625503537801625;2.38756319368806E-15
520016;3.6716186622840956;0.002225507049413784;1.8742301996771707E-13
521000;3.6751707975980628;0.001962322387620458;1.0109435858997302E-14
522008;4.022600536890631;0.0021831060338644405;2.220924007763986E-15
523016;3.8735399794231453;0.002140659598921045;8.803200137452052E-14
524000;3.8170820346149514;0.0022659089792923305;3.8552646160452615E-13
525008;3.817998293093931;0.002260661281389868;8.567051090379161E-14
526016;3.7871811343968185;0.002101745443906418;5.72236824752418E-12
527000;3.7156376220798752;0.002013434823829493;8.00434792900802E-12
528008;3.8435524307289977;0.0020916168195159466;4.0028798323088037E-13
529016;3.812533419406493;0.0019623143626623855;3.2371994894390725E-11
530000;3.872289841815906;0.00196961228714841;9.143033414973266E-10
531008;3.863287875664379;0.0019268895385505893;3.726072183886576E-13
532016;3.9385382246962557;0.002064938107294362;7.123672531005184E-13
533000;3.8128365065855876;0.0022308344798021153;6.227001026483849E-13
534008;3.5806522654040003;0.001971087704331605;3.358546696913957E-11
535016;3.6700079693540806;0.0020755289024640237;3.872924689254695E-15
536000;3.873623479366305;0.0018982994374973276;1.0962725056494544E-16
537008;3.7583199579921835;0.002127538929225923;8.774028910596428E-14
538016;3.5639239108748444;0.0020212362952966192;1.5742046957769116E-13
539000;3.8959976637962326;0.0019432436071654359;9.252973769427299E-11
540008;3.8516596510466923;0.00205404649276223;1.1668426116611832E-10
541016;3.8516596510466923;0.0018290096630351842;1.1668426116611832E-10
542000;3.913128416738249;0.002069911145520081;8.359331968458107E-11
543008;3.992731316249552;0.002068842994665501;1.4140806216255245E-12
544016;3.7327937385837844;0.0019033950125171525;7.875143256547017E-11
545000;3.7010291214370166;0.001948085388267215;2.041305532894266E-11
546008;3.6826595044090134;0.002042174288061512;3.914271330943121E-12
547016;3.8717455149069364;0.0020087797879598523;3.5983529906258223E-14
548000;3.8734877034218194;0.0017954451934687882;2.1355737701908325E-10
549008;3.895953717330229;0.0019055050537497042;5.6042824788895E-13
550016;3.6903381370962003;0.0018859854632756732;1.290166102381185E-14
551000;3.7513851401187654;0.0020839861695945107;2.8932916948558553E-12
552008;3.7347479984195635;0.001987952759945805;3.4436381448252634E-13
553016;3.920683137504859;0.002071978734329349;2.4469904291932917E-13
554000;3.890717420105437;0.002193939311277362;2.48594868145843E-12
555008;3.731168245071537;0.0021738708798472754;8.476084196734612E-9
556016;3.9179766384130525;0.0020436317685471887;7.463644019438062E-13
557000;3.6749264067350493;0.0021240341956774945;6.549602633343477E-13
558008;3.7087852671602617;0.0022067092327725793;7.2273034131697086E-12
559016;3.7593498499729088;0.0022356583944104893;4.2221595103339817E-11
560000;3.457484369837384;0.0022293469084934516;3.6924419863684775E-13
561008;4.006850147361792;0.002080039050877357;4.081666006893939E-14
562016;3.8655393537744382;0.0022767962112179353;1.3382339774279965E-13
563000;3.7634278395079046;0.002057855956843265;6.4219746439111776E-15
564008;4.051306383966684;0.0019975576868632747;2.925319554594348E-14
565016;3.6124332988952306;0.0021188261697337564;1.962161775188392E-11
566000;3.684937970756961;0.0021151475356323383;4.8126682053625013E-14
567008;3.879734131260128;0.0021248242429161386;1.0462110102592727E-11
568016;3.8091207421757227;0.0022638634727876316;2.705075522303631E-11
569000;3.6371481152115646;0.002317629243939078;1.3007046656377327E-11
570008;3.611140583695511;0.0023262958718539557;1.8589269932370976E-15
571016;3.893758265820098;0.002188806673423428;1.4932381211595886E-12
572000;3.5998124200036434;0.0022094309768710225;1.8647819182167167E-13
573008;3.6466748404899167;0.0021587264916010295;2.2102611039339468E-13
574016;3.775588918598865;0.0022820821474216634;5.518168325536311E-12
575000;3.785578218436288;0.001960115417120857;3.5331999477740605E-12
576008;3.641058019261145;0.0022684334048978716;4.707810743946308E-13
577016;3.9971176814507166;0.002216558660909211;2.131830244381607E-12
578000;3.6819481188966;0.0022581139083515892;7.576462664932222E-13
579008;3.9448403515592045;0.00213533640462628;1.498531510078404E-13
580016;3.773613138879093;0.002045273335771529;2.9562320934842786E-15
581000;3.579492982924039;0.0019100638145965144;2.7647463587406703E-13
582008;3.9395631881635342;0.0020273049641233837;2.5192045815212385E-12
583016;3.831512174601918;0.0019103723437695604;2.548241521318024E-14
584000;3.9529557004005604;0.0021365829405718146;1.8757530850259255E-12
585008;3.716173751835587;0.0019939925008874704;2.032315477000345E-11
586016;3.7311272874986443;0.002082123595944505;5.169657558885004E-13
587000;4.035572633747583;0.0019390177290871556;8.712073781405795E-14
588008;3.8269124472253893;0.0021635064355559545;8.765521796823505E-14
589016;3.755267439695526;0.0019311293049275233;2.546726310314379E-14
590000;3.7556510433374646;0.0019708647073350054;2.5170388645000244E-16
591008;4.145625514989465;0.001986999277286684;8.406986851509934E-15
592016;3.91574824891621;0.001995018678583999;5.3918477173603555E-11
593000;3.829076089134338;0.002034275637382527;1.3197889339867E-15
594008;3.596216131173429;0.001904129598329764;7.24831445103201E-14
595016;3.9294446420012505;0.0019464556032328213;3.585925987463569E-14
596000;3.937701981867774;0.0019813227439802687;8.007337092693968E-14
597008;3.6381170614777076;0.002041739451449586;1.5181732885381154E-11
598016;3.662077947519661;0.001964026169328657;2.519709558435173E-12
599000;3.718489766650105;0.0020731641886852182;1.8669777701256267E-11
600008;3.7394821556067015;0.0018808601514316036;6.326670585515602E-14
601016;3.9486987197224184;0.0020424882315819514;5.370896775734598E-13
602000;3.702251778147845;0.0018236354815086846;5.324896422331685E-12
603008;4.0174701595556535;0.002034186382746752;5.267484951006092E-13
604016;3.5391084505425607;0.0020498513014825556;6.908558086316227E-13
605000;3.8522671436736813;0.002104922900668995;1.626710263924585E-13
606008;3.832568798952858;0.0020601792033342506;4.9213935157995065E-11
607016;3.5505316894762817;0.002172225181003516;4.057296258327806E-12
608000;3.9255520748114607;0.0022348238487613814;4.343143594399188E-13
609008;3.9493577014590957;0.0022454265966160994;9.033967878366208E-13
610016;3.6050600266269104;0.0021605499237871404;4.201532005201774E-14
611000;3.8255466016791635;0.002209352903760305;3.3609665138916894E-11
612008;3.7602401377712886;0.0019188828959143338;7.915514240925448E-14
613016;3.9941533111883536;0.0022460901967765834;2.2631531562331015E-12
614000;3.701898361212824;0.0020862165282303203;9.210744093352392E-13
615008;3.9445935657060014;0.0023280687318013695;1.7022783303707137E-11
616016;3.9640244044574855;0.0020585341459121364;6.658195245634034E-13
617000;4.172886506886114;0.0020552427732364645;2.4146618357986133E-13
618008;4.345981654711548;0.0020850364121822707;2.4146618357986133E-13
619016;3.8428728103260705;0.002189749146854531;2.8028271108915084E-11
620000;4.031801365967977;0.002120647317938318;9.515665717435496E-14
621008;3.9415325112067174;0.002079199075234425;1.3295425127440071E-11
622016;3.789658977930354;0.002038300409938684;3.013306060304061E-12
623000;3.9928036749665092;0.001884739495132755;2.491930427589609E-12
624008;3.815361138927061;0.0018572679425422566;1.018470285305377E-13
625016;3.7316734168543797;0.002013669650088368;1.0199201010818286E-13
626000;4.08074021761471;0.0019431127434513802;6.231723323386885E-12
627008;3.7678410292588973;0.0021371646694497456;1.1611134117014632E-12
628016;3.6497557527234834;0.00197913793607871;1.938411320371178E-12
629000;3.583703757231096;0.00205923909064293;5.807674543432255E-13
630008;3.871066869485065;0.002079881097966014;4.971754591795954E-12
631016;3.749904469622029;0.002150393417017571;3.5852742027036146E-13
632000;3.76218718636246;0.0021445092098300194;8.406359499955256E-14
633008;4.121742910029647;0.001989842854787878;6.728158892051776E-14
634016;4.121742910029647;0.0021838898557176366;6.728158892051776E-14
635000;3.718719301570059;0.002101440658930474;4.0709518554143657E-14
636008;3.785102915698892;0.002170565958903968;1.2442286492858145E-13
637016;3.825420607816178;0.0019685389869021895;2.7079927443273158E-14
638000;4.03147570238706;0.0020212221728874474;3.3763646732824494E-11
639008;3.820364290557609;0.002159956909500783;6.504317965503789E-14
640016;3.9218202651047727;0.001992040459462065;7.545695666668273E-14
641000;4.147597007631019;0.0022484865067053214;7.545695666668273E-14
642008;3.7419059755909228;0.0018926997623500913;6.205243599425591E-14
643016;3.8904368468001804;0.002375088057148319;8.796357020662993E-17
644000;3.7306793336109347;0.0020024527985626475;7.067999053604599E-12
645008;3.7709921861735918;0.0022439176431327634;1.035489949737011E-12
646016;3.9081897626848905;0.0019597522091232274;3.4831246920704577E-12
647000;3.6575132016098095;0.0017759695247002302;2.8190602611974935E-12
648008;3.7989622209213643;0.0019918979579466455;1.2994078965417673E-13
649016;3.890911305519933;0.001981381419470385;8.718793828851566E-14
650000;3.7066556839749;0.001981032736367512;1.6478650956448194E-14
651008;3.915163579351159;0.002201633508364832;3.437959187171359E-14
652016;3.77335277172192;0.0018563728683795115;2.4846287399789897E-14
653000;4.154482558900264;0.0019317072720662503;3.141693626959387E-14
654008;3.7590044186119513;0.001966993043863148;1.8294177457296226E-14
655016;3.790340667528667;0.002043671217943121;1.4681161509935387E-14
656000;3.5453251493126654;0.0019206680736599026;1.183096209568221E-12
657008;3.7832461501018866;0.0021320836183787105;2.439087567011423E-12
658016;3.8786376218003467;0.002029622178680611;1.2034694517268931E-17
659000;3.8100753602414965;0.0021258795943817463;2.5460853395012295E-14
660008;3.8111060375203265;0.0021962366333869495;1.6516840526175992E-13
661016;3.666622488144107;0.0019928783779320715;1.653222677342964E-13
662000;3.3628196189626376;0.0019772487284589494;5.6496650969394055E-14
663008;3.65212254063499;0.001955946596443549;4.452318512147274E-11
664016;3.708421781743555;0.0020771929201621577;1.011150178437992E-13
665000;3.7780101392909096;0.002046825899905287;5.30671884294896E-13
666008;4.015588441735549;0.0020766047989671647;5.4594327814453744E-14
667016;3.849290210087029;0.002052491291882191;1.0591872258527697E-17
668000;3.849290210087029;0.0020596177632420517;1.0591872258527697E-17
669008;3.846041228879879;0.002162928090131521;1.7866799379285221E-12
670016;3.633808016694349;0.0022674647232647717;1.8749663923431343E-14
671000;3.607179243408063;0.002385525452620295;3.206961172608688E-12
672008;3.7501342590159052;0.0021874422167901266;2.5288796019680447E-18
673016;3.7117240028742677;0.002105564447483548;2.3328996939478384E-13
674000;3.6480696373506714;0.0021215609127471;1.358893816954017E-18
675008;3.7931390086765537;0.0020626737489822197;4.1557323872048324E-14
676016;3.7177482678548164;0.001859667823549075;3.2843321008078326E-17
677000;3.6363224868263746;0.002126501003424975;4.243963860389678E-12
678008;3.8704786752857623;0.0019995629956331548;1.0279386706524911E-16
679016;4.020885300600455;0.002140597710146505;5.216776357836696E-15
680000;3.776824512646544;0.0023158765264254103;1.1227943714951476E-15
681008;3.928707014744319;0.0021586062829949642;3.187042270898339E-13
682016;3.6195877337049827;0.0022799492365835105;2.7503176887214364E-13
683000;3.826934901990641;0.0019277313386399113;8.721682672422267E-13
684008;3.6184950895506987;0.0021066586179865282;1.159395792209382E-17
685016;3.8117413309411017;0.0022622756104976566;1.1564242944288405E-12
686000;3.91018653623589;0.0022200851252269596;7.654433223833252E-14
687008;3.8769897057440206;0.00229249559086625;1.171392444683557E-17
688016;3.599410665842892;0.0021238497008835623;2.138926467430055E-12
689000;3.594965671531956;0.0021574161874888904;1.0312018219809035E-16
690008;3.778100615328557;0.0019349929629868276;9.024097652746433E-13
691016;3.8892050252004506;0.0020767831183702255;3.649022908455454E-12
692000;3.780315727815144;0.0021297598924226698;8.920077968629192E-13
693008;3.627788145229322;0.0018605644939495344;1.3245201369830724E-17
694016;3.862721284816991;0.0022680433771853307;1.0906715421376264E-17
695000;3.9985244503263973;0.0020561710892897872;3.435799888239007E-17
696008;3.5862425415501855;0.0020474889471921933;1.723876452220784E-17
697016;3.914419915573461;0.002076231911056566;1.7050888666347156E-11
698000;3.90755759493014;0.0021292639786263884;7.799697220178151E-11
699008;3.85779395335446;0.00206037815931333;2.0498416071730142E-17
700016;3.8579371672358524;0.0019777085344540764;6.322399493766547E-11
701000;3.9510495468346205;0.002204335625527398;1.6423046574602886E-17
702008;3.5713549529117423;0.0023386281707886763;1.4984612513130607E-11
703016;3.836694894458566;0.002360480872015245;1.3726727836937098E-13
704000;3.6847488952024494;0.0021577419859473844;9.775277271911994E-11
705008;3.7289836159456815;0.0018593044053350106;4.144041225718342E-18
706016;3.5955520075504706;0.0020737378244461814;9.840489629461136E-11
707000;3.899028239594469;0.0019047646224398035;1.0716613492020117E-15
708008;3.795968971499472;0.0019963571235736845;2.7243379692268214E-11
709016;4.08277994289779;0.0019769561143775103;1.3159554313160716E-12
710000;3.8736181761310453;0.0021099092347515854;2.348637173706392E-12
711008;3.7333078661635097;0.0019689322005011977;4.440490995348384E-19
712016;3.8309219928337526;0.0021552063061817373;2.697310057167005E-12
713000;4.050600028218307;0.002179103617401893;1.2318877560657032E-11
714008;3.694984738019815;0.002101427103669666;1.6761170049686472E-12
715016;3.6776256318829637;0.002147303316142727;2.1255003946113982E-13
716000;3.5652363487999574;0.0022459892820004793;1.4528587626670076E-13
717008;3.6608864213681334;0.002239708345975159;2.4598710922735453E-11
718016;3.526958058207495;0.0021515388753900497;3.9179446521657015E-15
719000;3.5843050105442136;0.002396662861406909;2.438814420097204E-15
720008;3.698816092850519;0.0020856743212195475;2.1854957633293188E-13
721016;4.190845105325588;0.0022792899670434144;6.623167271734795E-11
722000;3.8160011832667347;0.00216266878852473;3.616051836894467E-15
723008;3.812357008001265;0.002215126973976744;2.5826307517503656E-13
724016;3.6152909138579714;0.002261439723335326;3.157196819015952E-12
725000;3.8214183020936803;0.0023469842369716583;3.827190836096549E-13
726008;4.044605140208523;0.002432895626921235;3.103091636184996E-12
727016;4.0022215324731745;0.0021952924827273856;2.87779049276188E-14
728000;3.493793635272479;0.0024338699610790774;8.222213205700407E-13
729008;4.030838435577881;0.002312661185863471;8.701557145295627E-13
730016;3.8751684392421684;0.002479788406859588;2.267711142905156E-12
731000;4.129337129399747;0.002219328900371941;1.249774794572935E-13
732008;3.9151276857031188;0.002182478134396262;4.630940342088749E-13
733016;3.960191519226955;0.002339769706593609;2.33855348970912E-14
734000;3.9367574585326803;0.0021196354128843395;6.844831697112492E-15
735008;4.072369436256583;0.002232142209395012;1.7268559120490892E-14
736016;4.055049202448837;0.0022447835573006867;1.2318217684465245E-15
737000;3.7552304691091813;0.002097839042199212;2.674562595480502E-15
738008;3.8690626126607772;0.0023145567028927034;1.5182082389342414E-13
739016;3.970071890591435;0.0023046229382484053;3.593041370303919E-13
740000;3.8551690757334227;0.002178155995280748;1.717875841054806E-11
741008;3.6452973079313282;0.002092143063013826;2.1070474410177748E-15
742016;3.81701794211561;0.0023320470749827013;6.730603609296422E-14
743000;3.765068914391329;0.002046765093710452;4.3377766214049764E-13
744008;3.6692682523838127;0.002100551287479153;6.660339834323248E-13
745016;3.9085623008012673;0.00204540982755749;1.8562786210555656E-11
746000;3.632311942591446;0.0021255175183613594;1.4781369928873785E-11
747008;3.749062810962551;0.0021439265391470503;4.766024260148599E-12
748016;3.8708819913447967;0.002214945253182018;1.2963138240224475E-12
749000;3.997873848933829;0.002215543252279689;5.9301373365428936E-12
750008;3.716517281262245;0.0022010389660206482;2.432088744214894E-13
751016;3.9084632390505587;0.0023006677578612748;3.846192190664009E-12
752000;3.8152577314787717;0.0022304471446092508;5.160717731948583E-12
753008;3.816121891802862;0.0021488774144475292;2.9427395453084086E-15
754016;4.026956752834939;0.002204151975803691;8.494850304755501E-11
755000;4.048516274311926;0.0020481590516260363;6.112404443556048E-13
756008;4.024913571157859;0.002088883563438735;2.1044452942444642E-13
757016;3.582490933281342;0.0019890456220235195;2.5852271821549597E-13
758000;3.706312368413063;0.0022051068844864447;1.0303069305225654E-11
759008;3.794206885860621;0.0023211860508838894;1.7091953984466927E-13
760016;4.147335673504762;0.0021881470452559714;7.027210979244206E-13
761000;3.686013013400287;0.002230232800117077;1.107498389918876E-12
762008;3.930344890058536;0.0018876903523580221;1.5409216077578378E-12
763016;4.0057086144478085;0.0020074307087390056;6.578992883022222E-14
764000;3.6998352577600246;0.0022473585900804264;7.421243160609385E-14
765008;3.8232939029466815;0.001958720335805107;9.886418607089246E-12
766016;3.9387571804313204;0.0020288192835190328;1.6088442810023286E-11
767000;4.098500356461136;0.0021111801961522783;2.5578895933204005E-12
768008;3.566168046434537;0.0022345218017808676;1.1868657540672813E-12
769016;3.8944173981244075;0.002020600696504398;4.019849995612377E-13
770000;3.5729157745938567;0.001898774982692053;1.2832252141202934E-13
771008;3.82453737208749;0.002170249163944708;2.299334909115406E-12
772016;3.8195768451171332;0.0018585357440510971;3.039282606658157E-13
773000;3.8463650728313903;0.0019264356589719866;8.242408081200672E-13
774008;3.8519877437467;0.0018000150782763497;3.268966554837367E-14
775016;3.8536581441701068;0.0024200671819724433;3.525611441582778E-13
776000;3.9461843881102396;0.002251140558520617;2.6862494591378674E-13
777008;3.889993490322106;0.0018113425928021924;2.312558287624546E-13
778016;3.7466314482500036;0.0020646033711223186;1.2997086325364332E-12
779000;3.9720068240686897;0.002040425795947708;8.003785578027932E-14
780008;4.007797168671717;0.0020562007439425506;1.0659840734356175E-13
781016;3.812360422841281;0.001931172679796819;4.174943662553487E-14
782000;3.880508329996832;0.0020246936475126825;5.598585563485052E-15
783008;3.880508329996832;0.002171448910588037;5.598585563485052E-15
784016;3.717729030611351;0.001953837637158515;1.1305792811773405E-14
785000;4.090551784941761;0.002012852234950276;2.409323687935787E-14
786008;3.7427134795626635;0.0019886576432799983;3.933860344980867E-14
787016;3.8223912496494363;0.0019936947347640017;2.2650266627460373E-11
788000;3.7886205306792053;0.0019372316379506827;5.403368884838259E-14
789008;3.7113917022298377;0.0019030343555008064;6.373500434553807E-14
790016;3.8938382561978666;0.0020309518520513323;1.0606176394238444E-12
791000;3.7485804362543185;0.002034254387516434;1.794060124478373E-14
792008;3.7485804362543185;0.0019773879613553097;1.794060124478373E-14
793016;3.7827688217835;0.0021003267742741956;3.8015848819254884E-13
794000;3.8261734049710987;0.0019278671760157723;9.22296886225604E-14
795008;3.845547841266417;0.0018813397247937878;3.6963061297960544E-14
796016;3.923338920186124;0.0020804498665056605;2.659077470861557E-13
797000;4.003519299015588;0.002014610371242319;5.173943638859391E-9
798008;3.815093764996072;0.002182325780105094;8.826441949408292E-15
799016;4.054593921087319;0.00205176582537032;3.1539098424631E-10
800000;3.9147381373389023;0.0021282651217438653;1.2779006137357912E-13
801008;3.929585644753834;0.002162369644599818;4.688875227383843E-11
802016;3.72332404554058;0.001999856984437404;2.0543290070344527E-9
803000;3.7477047705060915;0.001998959167868546;7.2090774220294295E-9
804008;3.7603711615002924;0.002125296618991637;4.0717665030988577E-14
805016;4.052096185904674;0.0020790690337116184;1.5469526080931827E-14
806000;3.8568079906411;0.002083996057779779;1.5369058747662283E-8
807008;3.6713773501160087;0.00219519195705681;1.3649718130289172E-14
808016;3.936487686468706;0.001991350917246599;2.9584516658914557E-15
809000;3.9998653019615755;0.002034916670222212;3.1038795765211204E-14
810008;3.934112578407511;0.002122507722794193;2.0281485376700158E-14
811016;3.8608823178791427;0.0020311459288789462;8.212126488097391E-12
812000;3.589875185365592;0.0021782957744046474;3.2924194729927396E-13
813008;3.7808448114793825;0.0022046959845817603;6.385086587771765E-9
814016;3.61071148216893;0.002228073878878521;1.0733395017276243E-14
815000;3.6725628605877;0.002132330362023696;3.0479122140146184E-8
816008;3.794537614539148;0.002107854538377471;9.93601227206956E-14
817016;3.5909959567630336;0.002209388235697124;8.785065671456812E-16
818000;3.811071562779636;0.0022725812663286966;5.142218534922237E-13
819008;3.6858722411234983;0.0021370737235539045;7.801568296296798E-11
820016;3.837818156360904;0.0021630890375499297;1.893539306725663E-11
821000;3.969464361268704;0.0022008586547199705;2.080423281428101E-9
822008;3.6755462118436615;0.0022522502038778104;1.384052094632837E-14
823016;3.802166569809379;0.0023256835356120407;9.755113957048416E-15
824000;4.104833129977666;0.0025312419752893927;6.077776575519062E-14
825008;3.8088846075045812;0.0023390899935681955;2.0016965047505242E-10
826016;4.034350231238471;0.002138677239031766;7.551341568180633E-15
827000;3.844378195527136;0.0020351593228419003;2.7950669136197107E-11
828008;3.663157912536765;0.0023016656392486124;2.0543283104218688E-10
829016;3.6724570359585247;0.0022611755218310357;3.0528088354915184E-13
830000;3.5784693353007118;0.001903396979926127;2.0353184455261318E-10
831008;3.904283134753726;0.00206025177380856;4.981503010616197E-15
832016;3.7400901153106525;0.0020622767537601685;1.551760287114878E-14
833000;3.8155542660766484;0.0019778214871689743;2.0069396136591416E-10
834008;3.8216346698084234;0.0019823299110911926;5.365384551863869E-11
835016;3.9236941756611614;0.0019928713216616737;2.5325884453345217E-12
836000;3.860242815712443;0.0020725390419533227;8.095909668789144E-13
837008;3.848827741925691;0.0021050906416623;2.9906711896913183E-12
838016;3.74908138117788;0.00217048490626016;9.667020176031788E-17
839000;3.842936912385697;0.002187003128956406;2.0928233408532918E-11
840008;3.863256401752606;0.0020381502865823935;3.2906160013966075E-14
841016;3.7433783488291352;0.002236174128065437;9.21608005946477E-15
842000;3.887373094966452;0.002097191150876166;3.110001609805166E-15
843008;3.705628650747643;0.0022731355571971286;4.014567995579717E-15
844016;3.706295804503487;0.0021915961188332584;8.58245053449102E-12
845000;3.925796400426426;0.0022871712525654926;7.476934599407164E-12
846008;3.885958687656237;0.0022390475816323595;4.1113361446644476E-14
847016;3.787464665754598;0.002293655033664849;4.842995382676508E-12
848000;3.6486203610415364;0.002240713218359037;3.4189570126197567E-12
849008;3.8552292421468515;0.002268911176142548;1.233470103390039E-11
850016;3.7676939654136725;0.0024255530399467525;1.8375678087601763E-11
851000;4.0947539046592585;0.00212402210330906;1.3422121491031181E-12
852008;4.0337098451654345;0.0020590854562622025;6.0224545792037E-13
853016;3.995794279794609;0.0023681379597073663;2.572821910430955E-12
854000;3.6663177732172914;0.0023231929098823908;2.2359731736812097E-13
855008;3.763584360194712;0.0021485051063907606;3.5545482768644076E-14
856016;3.956006617005072;0.002402472067246457;1.7670858795422329E-13
857000;3.9727437115043926;0.0022464270998826014;2.3752620185109336E-11
858008;3.8998709054162015;0.0024522644508323667;8.019341366816358E-15
859016;3.858651500308243;0.0020360283679057944;1.6632836909930022E-12
860000;3.963213786444034;0.0020891827264452527;5.6696107489044695E-15
861008;3.867979722100856;0.0022966409333633315;6.729956820356013E-12
862016;3.717759934095807;0.0023225128017691464;6.916204190445852E-11
863000;3.803979526584411;0.0022449391444607676;1.467745382260473E-13
864008;3.9729438796656464;0.0022563380589054544;3.223315065514689E-13
865016;3.9720687228289737;0.0021047604886018597;9.21234750450038E-13
866000;4.112395153621533;0.001976889368988362;2.618853199801001E-13
867008;3.6613032434676844;0.0020130381447919193;3.847398101055709E-10
