Evaluations;Max fitness;Diversity;Mutation rate
869000;4.128270297496344;0.00243077824459069;1.4508655269023695E-21
870008;4.093901195777116;0.002202728164154694;2.211270500010755E-13
871016;4.064520823273694;0.001993225150239186;6.805743820039854E-24
872000;4.2227415071074;0.0024257811372303973;4.193174335473711E-15
873008;4.341528618067788;0.00218098031170924;1.5147560804848977E-22
874016;4.097032775201328;0.00233917918975977;1.1925662273332956E-24
875000;4.136460904176494;0.0021017774147880637;6.375570591963984E-15
876008;4.224681530772099;0.0022785294432222324;7.565228806096498E-25
877016;4.165748798485385;0.0021596603903537054;5.5930758450473665E-25
878000;4.255180167223282;0.0021976502990058893;1.0744032752427289E-14
879008;4.336581331274042;0.002074036255628899;1.0661716743618772E-25
880016;4.163187250264026;0.0019408370930681334;1.1905604091803582E-22
881000;4.135444296271146;0.0022501034754590196;4.0795395362539793E-13
882008;4.248271614736859;0.0023174175032261296;2.3690421512366083E-26
883016;4.211706800345099;0.0021251823764177964;8.946513260799252E-21
884000;4.079059306212097;0.0019928283818680978;5.264946967557871E-14
885008;4.000983003404699;0.0022391560701121756;2.16036922323222E-25
886016;3.9273030658694457;0.002032178047673563;3.399409876735218E-14
887000;4.103468236799754;0.00217824522238965;9.841706186597332E-24
888008;4.198113382476488;0.0021670887990750277;5.447872753224277E-13
889016;4.188437751553497;0.00233192020121037;1.3818340228937907E-13
890000;3.988882911884861;0.002200614225399594;5.417166741364059E-13
891008;3.8637025215167196;0.0025487115927212735;1.3704987897553438E-14
892016;4.202075211076852;0.0023431427813462523;1.895983345213134E-12
893000;3.9414239104505926;0.0024861809692436673;6.1425314667280744E-12
894008;4.100746914653532;0.002140686043679759;2.844395640657388E-14
895016;3.996386884953549;0.0022162934341393393;3.5971193644435526E-26
896000;4.004546194981751;0.002364442226123185;9.805125298646525E-26
897008;4.09329385896651;0.002136026697791316;1.2137513249531469E-24
898016;4.169698172301266;0.0022022090404156948;1.9802376164903645E-13
899000;4.028261540421572;0.0022937935373230694;3.0079167830028935E-26
900008;4.296071735474124;0.0022555267437717897;4.5306534495324336E-26
901016;4.157894539071327;0.0021403194147643252;5.074723613127552E-26
902000;4.0221704979493635;0.002690206726709004;3.8178089985813935E-25
903008;4.133112831391394;0.002081052614992183;8.198294336651875E-14
904016;4.02789470740897;0.0024134750920301895;6.812078812637885E-28
905000;4.022004978020715;0.0021846689324342555;1.4357067223523958E-26
906008;4.287608064140373;0.0024085060556474406;2.3022257200619657E-26
907016;4.167948834583186;0.002145925553583077;4.175221749849433E-27
908000;4.2722525594388925;0.0022870557015281135;2.285465456807562E-26
909008;4.030090876124915;0.0024070493881030532;9.445123230901904E-15
910016;4.064301630767925;0.002346826826840384;1.2627298040481935E-25
911000;4.029010710763821;0.0022982516468269096;1.888082962648566E-13
912008;3.936123661450744;0.002407106763625408;3.221994231454824E-13
913016;3.9690320747878975;0.0024741925548267796;1.7609486101066903E-12
914000;4.272138217423238;0.0023507003627665475;6.57286964355778E-13
915008;4.122741468313735;0.0023350666803155728;3.2125758540111103E-12
916016;4.011395580197931;0.002323919048004245;3.2156961736376848E-12
917000;4.1338770825990565;0.00219967426670313;1.747371422696213E-29
918008;4.312569268863056;0.0025053116016844905;4.021057990363692E-13
919016;4.239603110168703;0.002319741246108814;1.106534893099988E-27
920000;4.305498996921832;0.0023761631704141816;4.1140115338443223E-29
921008;3.988664391109518;0.0023344549161078837;9.275170558985837E-29
922016;4.514308166384299;0.0024849649089287197;8.603597263187747E-28
923000;4.165271145937845;0.0020977870401299157;6.582191825179289E-29
924008;4.569140502473551;0.0022334248984050287;1.5872046817759607E-31
925016;4.455049862150522;0.0020981701842793443;1.5872046817759607E-31
926000;4.043389138544404;0.0020756077086047167;5.350037126727706E-16
927008;4.094168093121633;0.0020538786473621143;7.923814135911405E-31
928016;4.019707469268095;0.0022308485155853276;1.7666209918094185E-13
929000;4.12581631996879;0.0020382328407087423;2.3812763039052943E-28
930008;4.5543407657681;0.0021731318761434846;1.4767473086530535E-13
931016;3.9189292051970055;0.002369681140590439;3.122937002320442E-29
932000;4.117720518235405;0.002292768672050468;1.3819647647751132E-27
933008;3.9842842419574964;0.002249010761605467;5.140905504258949E-17
934016;4.116687336768895;0.0023727838520114773;5.325146276201863E-29
935000;4.1340185069063935;0.0022776083798578635;2.4384718145079655E-29
936008;4.233188425643316;0.0022328462407238416;3.846650569744287E-30
937016;4.20528238658039;0.002184146325410812;3.41874034147802E-33
938000;4.180166862032518;0.0023225679060570287;2.3959123854106735E-31
939008;4.230097147907993;0.0022140194357010454;2.711832616956847E-32
940016;3.9027255954745037;0.0023694159799530295;2.255423757436488E-19
941000;4.2147927323679255;0.0022520212383772614;2.0125713574660425E-29
942008;4.3777263849407175;0.002354692588990495;2.231616869443747E-30
943016;4.11218782903073;0.0021509863447120147;3.0724406338582064E-30
944000;4.064733318632351;0.002308043045641887;3.949354706049006E-17
945008;4.140247781609502;0.0023089307949260593;7.240757384880656E-31
946016;4.041238818366004;0.0023731554089433497;8.425819756274762E-31
947000;4.172375575051225;0.0022028925299241854;5.803870137997166E-31
948008;4.044130973112399;0.0022579959886263414;2.8037905399333984E-17
949016;4.048748860575494;0.0024694336944904834;1.2558932779695566E-17
950000;4.1089830007449315;0.00208058373492614;3.5154509121469805E-30
951008;4.260695751947006;0.0021569573406288994;2.0491892711024658E-32
952016;4.173570376989974;0.00246422253925795;1.3389575255043042E-29
953000;4.071000563891623;0.0023884742730789425;1.136313622921569E-18
954008;4.2721284420337255;0.0022961001659936695;2.3614846168640582E-29
955016;4.040594576971087;0.0021836311505298747;3.0827810926163347E-18
956000;4.101622883443929;0.002130339530893987;2.2471275113579045E-16
957008;4.207630486349176;0.002117356631379687;3.485209971626058E-33
958016;4.1213514036217465;0.0026453833623682884;4.320812502824884E-33
959000;3.985175826182469;0.0022635114623173777;7.330019310934312E-18
960008;4.15685896854113;0.002202404080206504;3.418098736481422E-33
961016;4.21489578630177;0.0022627106146040064;7.717666586149294E-32
962000;4.1666651037198426;0.0021956607785534508;4.001718421060495E-32
963008;4.054407074776126;0.0021371628727109974;1.330662878568052E-32
964016;4.089388916545659;0.0022551042406868107;5.874208974032139E-33
965000;4.215123051079304;0.002104466628219524;2.020726071918954E-31
966008;3.9044568744256902;0.0022418177076028944;6.0772050728666725E-15
967016;4.000960447466827;0.0021783243106602863;3.556342066400728E-30
968000;4.330990566953845;0.00224702471957433;9.027501274909066E-31
969008;4.126510839620041;0.0022946250955511007;7.817159182691595E-31
970016;4.238498572868216;0.002361754966683742;5.883647506332884E-30
971000;4.095675058092391;0.002270532572486507;1.4915850758599716E-32
972008;4.373019092394498;0.0022194815617667097;4.875703170023971E-14
973016;4.37799215280548;0.0021926780540709205;4.875703170023971E-14
974000;4.077665148356777;0.0022455014879129856;1.605903157715453E-30
975008;4.072106629738246;0.002011080918501616;7.831936683546955E-15
976016;4.099826882501991;0.0021430385996910285;1.1328312984250673E-14
977000;4.167569276262033;0.0019578718265786327;5.899433137458786E-32
978008;4.0536708980569065;0.0025095911246849883;5.104263622746744E-14
979016;4.263835850787107;0.0023161581659829787;6.553924171332633E-14
980000;4.223642063463339;0.0023370441544243786;1.926469752707968E-14
981008;4.048876537505209;0.002262767244488118;4.369501354083589E-15
982016;4.141938121789539;0.002433111760478389;6.249111309194705E-14
983000;4.221159491827594;0.0021153746925396135;3.840287785339243E-31
984008;4.094379638976357;0.0020205685130227787;4.2697487116221894E-33
985016;4.168168299968465;0.002305944792919868;2.6529605841620136E-31
986000;4.180814726302817;0.0021259579346523;4.049185821315352E-32
987008;4.212411817136048;0.0021976432766320293;1.3839310613064736E-30
988016;4.025966338749803;0.0020055976378719714;1.2105416315997646E-14
989000;4.062823690286375;0.0021506191489165222;9.548386935840313E-14
990008;4.278293269000384;0.002164731764995851;4.803272240440781E-13
991016;4.1569470526705965;0.002246873836663297;6.619373330100272E-31
992000;4.1434896066136675;0.002323141339045044;1.8172891144901726E-18
993008;3.9199313138108574;0.0020912041944615755;4.420903476561555E-32
994016;4.0426399250995555;0.0024886811443918582;5.502532336728486E-31
995000;4.077009914381652;0.0023075546205103092;3.178922708734825E-30
996008;4.069079116102833;0.0022365100886901374;4.608005554998958E-32
997016;4.066248033953886;0.002165337317850347;2.2617421171584277E-17
998000;4.2382776864021565;0.002126878647908688;1.148187125361967E-31
999008;4.166681027733724;0.0020584688066219072;5.274764593497871E-33
999944;4.150723702268223;0.0025838807203927357;4.788462472986406E-19
