Evaluations;Max fitness;Diversity;Mutation rate
423008;1.1221008719049457;0.012548628458886628;5.8066650607356095E-8
424016;1.8017999385459416;0.011391974988741107;3.2128209989688885E-8
425000;2.5313160822021716;0.005710776518088826;5.968161993226389E-8
426008;2.477574602498049;0.003941538927250976;4.2040793909556746E-8
427016;2.7649676688701748;0.0028949580830480263;2.3307550575189825E-7
428000;3.1538718471798655;0.002403746550417454;8.421965104162372E-8
429008;3.2015193476924124;0.002047361493381907;8.421965104162372E-8
430016;3.3512101347932837;0.0020085708301325884;9.076296564232029E-8
431000;3.534973014295599;0.0018261205700162363;6.435123993041574E-7
432008;3.7890645068897886;0.0020669073978147735;1.0255030546524573E-7
433016;3.424303663577395;0.0020246764146551605;3.038133302317181E-8
434000;3.465329155500296;0.0020364446380953605;2.972820320225789E-7
435008;3.424303663577395;0.002144358812028668;3.038133302317181E-8
436016;3.718557274256697;0.0018699351697316281;2.8225524159859907E-8
437000;3.7775274632740263;0.0020363410587536986;9.112792947790523E-7
438008;3.5170689826786843;0.002343157438985164;5.468019528162491E-7
439016;3.7677177493499228;0.0020170876182695543;6.249900332762869E-9
440000;3.926228067314024;0.00214477733316855;5.997260333217519E-7
441008;3.7570068085636072;0.002201607116361745;9.793349272341698E-8
442016;3.684371446085679;0.002159901427489121;4.310179393223166E-7
443000;3.996560314852478;0.002179042248643133;5.8016479995735363E-8
444008;3.5702297143352753;0.002261019404645567;1.4103003365936173E-9
445016;3.6156442576291488;0.0020588033722459802;4.129545807532025E-8
446000;3.904533879324157;0.001889038018902098;7.664708349277122E-8
447008;3.6308793670373793;0.0021899166070189144;9.407415508343313E-11
448016;3.7154664657085386;0.0021174672407126964;5.931335083439544E-7
449000;3.6477196163847116;0.0019497478454114934;3.2199916016131623E-7
450008;3.5672506841146028;0.0019026247568641396;1.0303040197874674E-8
451016;3.849347458643457;0.0020602189260038274;3.4248508627962844E-8
452000;4.040086263424996;0.002042736340258421;3.5054973412224513E-7
453008;4.082927193603852;0.0021133519232046454;5.783134138859013E-7
454016;3.7331194740033036;0.002330608328970314;2.35851216730245E-7
455000;3.509303515485169;0.002190129850191192;2.5194737883369513E-8
456008;3.7294043123180693;0.0019507391050979912;8.247979536163617E-7
457016;3.594377109580809;0.001936012053909074;1.1854393901729088E-9
458000;3.8517462116379515;0.0019225970655362295;5.540352599639798E-6
459008;3.761059050172456;0.0020148860647460918;1.0438964280173087E-5
460016;3.993139942871027;0.002093773970227245;1.080399007023676E-6
461000;3.75575636852316;0.002109187028159564;3.6870174589750713E-9
462008;3.711614597813658;0.0020683709706742276;9.83523570842531E-9
463016;3.711614597813658;0.0021051670777158774;9.83523570842531E-9
464000;3.674994146376637;0.0020362102569104366;7.96234325231802E-11
465008;3.6800091181353767;0.0021073764399250176;9.266950474684192E-10
466016;3.728712398370129;0.002022958210337259;3.6252040976150257E-7
467000;3.8138325057219853;0.001975016355046696;4.757250685085519E-10
468008;3.7604282145350028;0.0018721924232494623;5.999293243671868E-8
469016;3.7990498713054883;0.0019295452515646285;1.5038827130199076E-9
470000;3.7482087409034137;0.0020923105225589948;4.779010994644001E-7
471008;3.9768105481967813;0.0021015445759389063;8.080509126225961E-7
472016;3.643382269057378;0.002016586666783686;2.5596976708454524E-6
473000;3.714813154088572;0.001937313222330494;4.28567442857344E-10
474008;3.8933328111275154;0.001858985614286765;2.3596743211101557E-6
475016;3.7512702582348867;0.002004986327485211;3.8310020563747216E-7
476000;3.9983984422105383;0.002042868216787212;4.890484896963493E-10
477008;3.743514089114127;0.0020006179033285353;2.5595774110049224E-7
478016;3.718165227123917;0.0021489654188972442;9.73609551651227E-7
479000;4.020728807040649;0.0021499548894089887;3.9212554781627024E-7
480008;3.684305701198896;0.0020777034649974214;4.4746679716493763E-10
481016;3.748995521258291;0.002345633245924448;7.53053763854248E-10
482000;3.684305701198896;0.002092611326091088;4.4746679716493763E-10
483008;3.6677685419702595;0.0018988609158914524;1.5418979699099021E-9
484016;4.009854866148121;0.0019423854369361958;1.430400665605958E-7
485000;4.009854866148121;0.0018755608136736175;1.430400665605958E-7
486008;3.7753222025902615;0.0019134084327945724;6.170020641004706E-10
487016;3.77539571870132;0.002149738434785097;6.573556093135409E-10
488000;3.755243753448725;0.0019939455977325245;3.974450669829496E-10
489008;3.8837667392179434;0.0017651343401706833;1.2601784192422734E-10
490016;3.9074858300354745;0.0019899184584227427;3.111697376425952E-10
491000;3.7204119062058627;0.002241275386312473;1.727396278194811E-7
492008;3.761532618401024;0.002159998412508602;5.180011902372696E-7
493016;3.925788415921639;0.0022848519135355125;5.165022904537059E-10
494000;4.013187691343706;0.002431270405305278;4.908398144387896E-10
495008;4.013187691343706;0.002472985368887292;4.908398144387896E-10
496016;3.767713071278489;0.0023625517674227964;3.597805796643985E-11
497000;3.614823319648827;0.002076320455308424;3.5904557142360126E-13
498008;3.6465765685417835;0.002017172988674388;4.5986649463337623E-7
499016;3.8001283546696425;0.0021381472320321482;1.755192686616362E-12
500000;4.165236763258978;0.0020009248542309415;2.7601283545320546E-7
501008;3.930821560688168;0.002020658758288105;1.475876447959652E-11
502016;4.2211020979937235;0.0023924209968311325;4.131346864846776E-7
503000;3.483098460032542;0.0021352665337067258;1.5032567226048705E-10
504008;3.8116503827670143;0.0022356706124594217;1.2786910755660018E-7
505016;3.487924438653112;0.0020803614953110953;7.133275294560751E-8
506000;3.887653691679928;0.002303249770979443;2.978810699546123E-9
507008;3.6130040957664304;0.002475444964659276;2.1230047005851102E-8
508016;3.7205649931063;0.0022803810570076054;6.30525196239096E-13
509000;3.8441104363455114;0.0022034462436385715;4.798591241021151E-9
510008;3.761801520381808;0.002065398649025521;8.150299071354745E-8
511016;3.7472537308436715;0.0022006726665968644;1.4817158599477428E-8
512000;3.7123632724907476;0.0020461562695544425;8.936441229468498E-10
513008;3.6918196260445235;0.002164752584323157;5.74673821686208E-12
514016;3.930891834019084;0.0020373978735931677;1.0544072311783264E-9
515000;3.955694776653353;0.0018787218414269035;2.2437212396769276E-10
516008;3.763034871328565;0.0018733521279125295;3.4593843881908143E-7
517016;3.732922521206152;0.0019747380159901365;6.101237757293363E-7
518000;3.9208243953147974;0.0020645817548863785;3.902959746210537E-9
519008;3.7333000660912923;0.002004437758748478;8.150590599077937E-12
520016;3.646744105354366;0.0019016816923210324;3.187001583267083E-11
521000;4.042363693280587;0.002042007791219886;7.499132003289239E-11
522008;4.176260239320966;0.0020432351334494924;1.2758010558798945E-12
523016;3.598923333336507;0.002044966012239818;4.330549225769618E-9
524000;3.6982355950761603;0.002018289734826458;8.090305825347155E-10
525008;3.751819389919039;0.0019872974483234247;4.8530609405973655E-11
526016;3.9531025634328865;0.001944414553752808;2.663932678674631E-10
527000;3.7591006126017046;0.0019333718995989155;1.1835248168464347E-9
528008;3.6749031985104947;0.002108268705676168;1.1782125550648143E-8
529016;4.238295095512012;0.002086036038759205;6.203846964272279E-12
530000;3.8362027767863234;0.0020586877246533686;2.8328925457934785E-10
531008;3.9874685196289663;0.0019072108500861019;1.740936422330564E-8
532016;3.7147961585369393;0.001988287329857037;9.693999285586374E-12
533000;4.125127333910366;0.0019303991942479916;3.4784865472674958E-12
534008;3.8774222810097636;0.0020300750633296723;4.019958356741123E-12
535016;3.734782439666389;0.002020243286698531;3.643152566471808E-11
536000;3.7356660591111313;0.0020738171568606455;4.0562451085970393E-10
537008;4.019942836853927;0.0020188263714956234;2.7074693268776133E-9
538016;3.741768677720543;0.002003512038114809;4.796461298007369E-9
539000;4.025716308995483;0.0020341186580651433;5.206331209584554E-9
540008;3.8119367663221473;0.0022789158935580976;2.687737669370015E-10
541016;3.984272172148514;0.0019318697623621204;5.344327687328332E-10
542000;3.996942505099747;0.0019190523570315442;1.152229370238455E-10
543008;3.6169014253134173;0.002141955035981905;9.293920159418698E-9
544016;3.686027242381919;0.002127218870764481;8.906095122548395E-9
545000;3.7614706135419382;0.0020205789365640606;8.186806726403197E-9
546008;3.75247834153848;0.0021248536605567568;1.0217717687363457E-8
547016;3.910743500647744;0.002218504721021355;8.43909724676238E-9
548000;3.6068890387485246;0.0018752957919519833;9.489378519779595E-9
549008;3.7034354871263924;0.001932068548851739;6.307927148382801E-13
550016;3.9167229358606375;0.0019344762321847962;4.941186251770298E-8
551000;3.8005458642282894;0.0020417592009859408;6.374091340841212E-11
552008;3.6196306093568635;0.0020199578256356555;2.032424263208866E-9
553016;3.7984882285199517;0.0019564252146152066;6.94115730540042E-8
554000;3.7238130728856285;0.001925073566602953;9.203602556557171E-11
555008;3.8729265278361313;0.001997552562134702;1.9873121168384454E-10
556016;3.9542449115546425;0.0018921464920092054;2.7764802660184337E-7
557000;3.7110828884538605;0.0020259622145710884;1.3285901573701579E-9
558008;3.553812933513148;0.002005428938311301;3.9310856774574634E-10
559016;3.9741102967713253;0.002086897990211929;5.386327734655107E-7
560000;3.9139416641906806;0.002312540889879976;6.139079450265923E-7
561008;3.763269113478625;0.0019462383587511766;1.0430373679479193E-7
562016;3.8535572896947294;0.0019523302385161178;1.5979703272912294E-7
563000;3.6286035730727613;0.002301325498909271;7.698757489853312E-10
564008;3.7632696766089637;0.002336464188432431;1.196352949276736E-7
565016;3.856471799389127;0.0021373456990550163;3.1622866802918873E-6
566000;3.757155986221296;0.0020804074312853952;4.1194277503157484E-6
567008;3.8070015669983763;0.0018462820647453181;3.232416693498531E-10
568016;3.8070015669983763;0.0023743291610035695;3.232416693498531E-10
569000;3.836111710607715;0.0021239564531992166;3.0583345732760103E-7
570008;3.9214840964673288;0.0021504676367810494;9.46965816628826E-7
571016;3.8311734408756584;0.0020281612862463323;3.447891952003033E-7
572000;4.039030093142569;0.0019091144338363956;5.25884402981781E-7
573008;3.6051834265167404;0.002075517249203379;1.0944052997352785E-6
574016;3.5336549713412273;0.0019792975443597024;7.451078426938122E-11
575000;3.9541649322098342;0.002009285798390095;2.641552829472948E-6
576008;3.836166177165803;0.002124976319568345;1.4840151036718421E-6
577016;3.487607508395385;0.00233284963632337;2.064141686323282E-7
578000;3.662192571031437;0.002229265014170758;7.923208959312993E-6
579008;3.615728981056214;0.0020272118594179176;4.813608031507663E-8
580016;3.4986922480818166;0.0020945617990445337;5.477464171124155E-9
581000;3.655394886926424;0.002258410621407793;1.1717528679353314E-10
582008;4.034779467659691;0.002377541217145873;2.1396035437184624E-10
583016;3.6019610215241054;0.002137461376492136;5.029592291076366E-11
584000;3.6311934723604424;0.0018062276063723212;6.53466429559842E-7
585008;3.8138787298664307;0.0020946975898213285;2.382112119432604E-6
586016;3.767659145925659;0.0021744216087247635;2.519258434710768E-7
587000;3.856771865761228;0.0021880890951557915;3.317347040096761E-10
588008;3.767659145925659;0.002132595026543081;2.519258434710768E-7
589016;3.776806771738006;0.002228165863338642;8.783454206521063E-6
590000;3.8556098993938632;0.0019395045197959152;1.3793282460771038E-6
591008;3.8556098993938632;0.0019925498694479634;1.3793282460771038E-6
592016;3.7375570761395336;0.0022510400767583308;1.170383560220193E-9
593000;3.800971357385481;0.00210877195344114;6.973654805020313E-10
594008;3.7804707845557024;0.0021341042509593045;8.11451882730628E-6
595016;3.91055427814867;0.00211670869576964;7.90629146804929E-10
596000;3.748845932760589;0.0020643104220390133;4.299893918066597E-6
597008;3.98059209844154;0.0019719688064367353;7.484215264769715E-5
598016;3.9339981722083595;0.002353227683183266;2.487138535570646E-5
599000;3.9786593179848593;0.0022581940441126656;3.4023761554978762E-9
600008;3.5988740517151236;0.0021864450656680114;4.406716543660553E-9
601016;4.0091934569750345;0.0021255543084279364;2.1499540112869786E-10
602000;3.684665351323769;0.002339974842289334;3.6413299884208145E-4
603008;3.8428227307047487;0.002300462137518465;4.45492812345756E-8
604016;3.740908736829876;0.0021152103577785743;2.7908040241386092E-9
605000;3.570255405717796;0.0019749492270565334;2.3654987842843155E-9
606008;3.8342401712773695;0.0022606782879325263;3.910891824284551E-9
607016;4.112440098843486;0.001963179253858237;4.559767361543386E-5
608000;4.054367980146706;0.0018878914877070137;5.695560861469099E-5
609008;3.5914247345875787;0.0018527567372813186;5.532551443865204E-7
610016;3.5934784611449277;0.002096006410677897;3.301471857428101E-7
611000;3.6309903728380504;0.0021401775923044083;6.315413468662677E-5
612008;3.680297406932201;0.0019974079531073024;7.096585689991923E-4
613016;3.9162933428331446;0.002070871714058159;1.8115047976978902E-7
614000;3.8124609465440082;0.0020704043416149877;6.424229398630236E-7
615008;3.8609435540742263;0.0019799494928005477;1.6057855810781725E-6
616016;3.754479724336078;0.0019645582144383407;3.0555036181908564E-7
617000;3.831793198159203;0.002121512290860752;7.416345365034294E-9
618008;3.6829794307955908;0.0022979171716192375;5.766387544062709E-7
619016;3.798548286853201;0.002433928957703558;2.4205719504597406E-7
620000;3.700288093410247;0.002161937796248076;3.799831699185696E-6
621008;3.5044783455312705;0.0022223093157614665;1.2574184684467773E-7
622016;3.818467907482117;0.0021261550863797625;2.6848284428545755E-6
623000;3.7588592400517076;0.0020403974293842857;5.568503172614846E-9
624008;4.275030570255877;0.001885693905984339;6.03837419479296E-6
625016;3.982909592825612;0.001916114107008806;2.9191213538669492E-6
626000;3.9600889393462033;0.0018039444635039824;3.43699457140319E-5
627008;3.736950617210104;0.0019145235600292584;7.456839261521577E-10
628016;3.980788602348399;0.0020576528518392923;2.979566148740694E-7
629000;3.9923979214601517;0.0023758002395107224;1.6849367612711818E-9
630008;4.083318160549804;0.0020804955346654785;2.095699649349218E-8
631016;3.7949900207170026;0.002051357356518149;3.2872172399241806E-8
632000;3.7913270099860803;0.0020405078904606852;2.675265227564887E-9
633008;4.034014436990896;0.0020965943941969904;5.13567700836034E-10
634016;3.718827769283404;0.0019485959782539698;3.926895224827698E-9
635000;3.7603629037066604;0.0020251944325249014;8.551334732555555E-8
636008;3.848603254824818;0.002085516090515121;1.3190343943993369E-8
637016;4.011462388794418;0.00228920911658871;1.3899566802350873E-8
638000;3.7707694382314023;0.0020317258740737585;2.8009643289776885E-7
639008;3.782254525125463;0.0019135800478742536;6.439103795495646E-9
640016;3.7496769494783417;0.0020569049964327146;1.0795308481782535E-10
641000;3.7616040316650485;0.0019397557988072758;2.6364291970796454E-9
642008;3.7678418254649597;0.0019992234619324325;4.737108145954785E-10
643016;3.917724940714617;0.0020968962278492776;7.393779870847409E-8
644000;4.143255407822168;0.0021828515947709703;3.375297351375133E-8
645008;3.730163414731627;0.0020101805470926675;8.169156502989324E-9
646016;3.9192802565469997;0.0019280322257965322;2.4076283793825523E-11
647000;4.347138253934214;0.002069452013744012;6.505851599540712E-11
648008;3.404754471831118;0.00246091230942582;3.029538904157975E-11
649016;3.6758827460109216;0.002088491372133026;5.65496134616427E-12
650000;3.5132798824871547;0.002013922931238864;1.208907104204608E-10
651008;3.512811173763304;0.0022918082221410063;3.3883920333479665E-11
652016;3.903341439078706;0.0024730545723262278;2.2851803995138738E-10
653000;3.610694308993078;0.002208843486585288;2.353884037003094E-10
654008;4.007880423681533;0.0022362990805082803;2.674626054551512E-11
655016;3.7705616637186963;0.0020806393151552027;4.4737917222011744E-10
656000;4.081718846656498;0.002099586738528478;4.222078742406369E-9
657008;3.823351624116939;0.002070635336524444;5.635377991284909E-9
658016;3.827109884622342;0.0020479376982990324;1.5571804140709376E-11
659000;3.6546697385867413;0.0019277118865894363;1.6225018939627334E-10
660008;3.9090502627552457;0.0019468005550197592;4.4579876486430284E-7
661016;3.6433873950960716;0.002198645902741243;1.6002808329507862E-5
662000;3.8743137870191706;0.002060107983212545;2.8921479488292503E-9
663008;3.762512079970046;0.002207205841389427;3.7525142098716086E-9
664016;3.6494385690459237;0.0021665499881644854;9.296678711741351E-10
665000;3.880563728298113;0.0018414653607219833;9.688032271434584E-9
666008;3.886816298653757;0.0019535242735840216;7.091961546281067E-9
667016;3.8790805146871667;0.0020457221556601317;1.9581048518242124E-7
668000;3.6956659125699427;0.002085838692643106;2.5588109154882375E-8
669008;3.7254068413392085;0.002249019746924461;1.2925240561744897E-9
670016;3.9100912634315503;0.001969612307120138;1.2590210004242826E-8
671000;4.097321800178511;0.0021083054485183743;4.700637838034125E-9
672008;3.862548397912488;0.002308099280052581;3.213919888218264E-9
673016;3.7793298298797886;0.002144995949829811;1.42349823224754E-7
674000;3.9311230811411586;0.002317498451346562;4.667263333938894E-7
675008;3.881671809725167;0.001961916659890042;1.1306081524980054E-10
676016;3.7008848050935645;0.00201486434976842;4.911032499197846E-8
677000;3.71200034587235;0.0020964568136820068;2.2048167295626793E-7
678008;3.6790552072569134;0.002054075143775385;7.259114110216907E-9
679016;3.805587089876144;0.00213501725637991;9.640793755788938E-8
680000;3.8909013302759026;0.001936596173316599;7.8090563292604E-11
681008;3.775994425019026;0.002067453186274399;7.637793758863802E-8
682016;3.8895289880426183;0.0018219563593898282;1.410251758544985E-8
683000;3.7757446481956007;0.0020320731930945704;1.0127186579379113E-9
684008;3.8930926775847303;0.0022124173242202257;1.7303815857243784E-11
685016;3.8930926775847303;0.002238560382268122;1.7303815857243784E-11
686000;3.8419580247363285;0.0022761579991789523;5.225097984460629E-8
687008;3.5463018628075167;0.0021609497248241596;3.638344178640596E-7
688016;4.089159345177303;0.0020977316170683056;5.6983624755652335E-12
689000;3.699851707114856;0.0019239977414868667;9.53026093533957E-8
690008;3.8393357142952187;0.0019628861450143886;2.5220505813001276E-6
691016;3.7717774673517397;0.002140505270992629;7.032342261425729E-8
692000;3.8477974276925715;0.0020601371478702014;4.806759194839645E-7
693008;3.548653062897475;0.0021337770009239344;8.084487484327148E-7
694016;3.5702165242123436;0.0019924736073888265;2.908933909829513E-7
695000;3.775232796448468;0.002080362743067705;4.7832482957251025E-11
696008;3.949229950047034;0.002084093679887483;3.548955810428681E-7
697016;3.885692651504659;0.0019124266438757366;3.8508611901185455E-6
698000;4.051835791741538;0.0020033715560077037;9.525674621763153E-8
699008;3.6279025594530427;0.0018666388088501493;8.074825650876194E-8
700016;3.9754741156223;0.0019268948884205907;2.0861230877654674E-5
701000;3.7372653486324765;0.0019651846039602312;2.9548973344346438E-8
702008;3.797253601069533;0.002107425543000855;5.538929001001542E-7
703016;3.7028584727912865;0.0021471252391151207;8.866144929452421E-7
704000;3.928505162571743;0.002204490902493713;2.8916312910908037E-6
705008;3.8089031785837952;0.0020998822607017054;5.148170466461547E-7
706016;3.789102456520741;0.0019967404548638748;1.961899383542587E-7
707000;3.9173271219575905;0.002016208966494983;1.793097068797621E-7
708008;3.6307662006755175;0.002041582664060277;6.049891380341069E-8
709016;3.7445342746233043;0.0020399325901195586;7.515933742335439E-7
710000;3.731785846586946;0.0019825753996845436;1.633448029119849E-6
711008;3.7379193830497655;0.0020075660081704046;1.6626146165789874E-7
712016;3.800816832661204;0.002078325893913608;1.9441501818731903E-9
713000;3.685794521657008;0.0019300302612507223;7.629580307053496E-6
714008;3.9732939980924216;0.0018898182303724149;1.0824094829031098E-9
715016;3.629993422979661;0.002292118418890073;2.3247733800741457E-8
716000;3.773349190448278;0.002130824420922676;2.1103273094485215E-9
717008;3.722031491235354;0.0022089719663669904;2.9280912054739595E-9
718016;3.8105794037043457;0.0022632369084928912;2.5747012579769834E-6
719000;3.8416468590269846;0.0019667043383490863;3.4983969017640275E-10
720008;3.8112151879390144;0.0018531484555331626;4.8909703021220293E-8
721016;3.8112151879390144;0.0020568568965263004;4.8909703021220293E-8
722000;3.886068585150757;0.0019209865929816995;2.289150507279671E-8
723008;3.9289476783013932;0.0018865705843459572;3.6704420438825945E-7
724016;3.818163653873108;0.0020315255037321044;3.7350215564609246E-10
725000;3.9317803567431793;0.001938596919719466;2.434202949605697E-7
726008;3.5265890701211795;0.0021359524435729557;8.053400173840056E-8
727016;3.7980677688780085;0.0020817156699403133;5.093523741360333E-9
728000;3.6232794433127484;0.0021688830928392735;2.4595947734157026E-8
729008;3.8599428775855587;0.002068033682114324;2.2357920435029665E-8
730016;3.834466397083643;0.0021196681729133645;3.9717301362014716E-10
731000;4.023791861748967;0.0020492360105623707;6.458769452899612E-11
732008;3.656324828807266;0.002264472602403517;5.480508551882717E-10
733016;3.6604330470734876;0.0022039081242595858;1.1127784928394251E-8
734000;3.882115307158318;0.0020349524475042034;9.338240532306058E-9
735008;4.060186656251855;0.002185686135159909;1.2640016267465974E-11
736016;3.8449026797833143;0.002015278863185178;2.3294586189875148E-9
737000;3.799441619455555;0.0021061982341449015;1.766981982088109E-8
738008;3.817096893519828;0.002029038850122061;4.36945462176203E-9
739016;3.8773760478110484;0.002089425823904046;2.3062437966841002E-8
740000;3.8206342324573486;0.002092715492754155;2.3062437966841002E-8
741008;3.6494086992726955;0.0020944199199445686;2.652741280305577E-8
742016;3.7452690096667403;0.001847315115769645;4.6299565036517464E-8
743000;3.8423086032768863;0.002144097082720803;2.332045330180872E-8
744008;3.8675386160109055;0.0020110131897130568;7.846034992828507E-8
745016;3.53917217476849;0.0023988258992185913;2.5117538998017294E-13
746000;4.02210231268322;0.0022275751958547325;7.856649808145882E-11
747008;4.02210231268322;0.00226806751286873;7.856649808145882E-11
748016;3.928580448032938;0.0020356861469814267;3.2740544351743176E-7
749000;3.928580448032938;0.0022671405026572907;3.2740544351743176E-7
750008;3.9253393611153986;0.002174005389421706;1.4546250914140715E-7
751016;3.7462531439305096;0.0020856853162239787;9.825456406428765E-8
752000;4.1091535246208215;0.002044716033475098;6.866582272896767E-7
753008;4.1091535246208215;0.0019734999485454684;6.866582272896767E-7
754016;3.948764820111447;0.0019770255440457944;4.7099535694530726E-9
755000;3.9058117886307198;0.002043406023730553;2.6219379004569684E-9
756008;3.769382721939107;0.002097288077291616;4.30190236422269E-8
757016;3.716832292459526;0.0021714764513031722;9.892821540425778E-9
758000;3.8449945209090153;0.001893286625195353;5.104786417216384E-9
759008;3.5541202229524456;0.002118195007608295;1.1741354902882792E-8
760016;4.009760775657752;0.0019613206704988144;1.8815414820031544E-9
761000;3.760487315200163;0.0020587812218508745;1.6605975123684072E-9
762008;3.9608663320578392;0.0021819250619361285;9.881307027009806E-7
763016;3.9542779198522404;0.002030405154750426;3.855203896716796E-9
764000;3.952778714913629;0.002340197791857194;3.170811957046739E-8
765008;4.054140650165998;0.0021839439075508208;5.459094496976777E-9
766016;3.7958744218032505;0.0021526533277823907;2.2515073753577102E-8
767000;3.88896569557052;0.0022579379874396385;1.062754574619241E-6
768008;3.806326043829238;0.0020400088047630065;2.0114891931019724E-11
769016;3.671905534693648;0.0018966660471134514;4.693578418300931E-8
770000;3.577644831943947;0.0020926195406688916;1.6104377573016146E-7
771008;3.829085325775265;0.002230580277100975;3.1775882605539104E-10
772016;3.9440958451271357;0.0023653092908768924;3.881616657425279E-8
773000;4.049134964375592;0.0020023619845032986;5.618393701802954E-9
774008;3.9275199505870964;0.0020948850473711416;9.648262797109809E-9
775016;3.8158020155965398;0.0020929343238354553;4.809092863580809E-13
776000;3.935182758477816;0.002186192190963261;5.71669303917426E-10
777008;3.900608040379185;0.0022456349800539397;1.71198907594811E-10
778016;3.900608040379185;0.002314350267348805;1.71198907594811E-10
779000;3.860450947259635;0.002337273538673524;5.235151532960315E-10
780008;3.8405327148616895;0.0021757077205973654;7.505681575335377E-6
781016;3.88660297180825;0.002238646381733369;9.025772603789233E-7
782000;3.88660297180825;0.002282769066420202;9.025772603789233E-7
783008;3.8571707000878983;0.002317890101076601;3.2060217615855426E-10
784016;3.7927113623476694;0.0022477110066333153;2.6210611733833426E-11
785000;3.672136024369015;0.0019275652525505855;7.1261870763475696E-6
786008;4.059822426545324;0.0019722326152889313;2.986601820899335E-13
787016;3.6808307359257633;0.002047960815217288;4.6276159087538236E-5
788000;3.9706042177048846;0.002411563272956706;8.998914766348883E-5
789008;3.835642002748098;0.002256518439406601;2.8175778412101477E-11
790016;3.631412299809928;0.0023189950061858647;7.235630874157594E-13
791000;3.9436575716495224;0.001974400887320987;8.344187071169747E-13
792008;3.796981414461611;0.002142422948952809;5.719695618520053E-5
793016;3.7020205721932262;0.0021006341174820333;9.411501289719216E-5
794000;3.9428835567673417;0.0021381995041439223;2.2775933700975695E-5
795008;4.0101466093191025;0.0020597591858625424;8.01308383602962E-6
796016;3.913569884839694;0.0019507900877580038;7.031010982724377E-13
797000;4.0188783798487515;0.001885857288455823;3.5724350614148296E-6
798008;4.097567374035051;0.0019950035839469546;1.1886939987453081E-12
799016;3.978723451341314;0.0021820886812684097;2.66885411446697E-6
800000;3.8343463809035017;0.002108829742302085;5.6387023694412605E-6
801008;3.8274495147280163;0.0020800336324650662;9.453871610981208E-6
802016;3.8327039233204467;0.0019841157045967176;8.685822627705866E-10
803000;3.836054222872386;0.0018429532560904139;2.1836655239720625E-12
804008;3.844853864907792;0.0020993635765732027;9.611419837856382E-7
805016;3.744677424896255;0.0021348820470546708;5.77641988511789E-7
806000;4.01648883543889;0.0019855592132995885;9.952218068683841E-8
807008;3.7475325507187827;0.0022148098653399307;3.82946877411864E-7
808016;3.7956800175546537;0.002065652905332513;1.4777300156183124E-6
809000;4.014398742040339;0.0019754986923770823;6.545659250350725E-7
810008;4.101738874547235;0.0018939941127405911;7.828153377833908E-12
811016;3.6540118145711697;0.0019140369268396296;2.525726801181912E-11
812000;3.8290347598728394;0.0018992715319204544;7.049009059150938E-8
813008;3.681850870099682;0.0018300846652512174;4.958038274095208E-12
814016;3.961293249234832;0.00202836554027289;1.0093282504997223E-7
815000;3.641465905561789;0.0017454537541107655;1.70414257364745E-6
816008;3.6944404961618917;0.001960014074616986;6.80623800411859E-9
817016;3.802443721116177;0.0019098322233993715;1.1667378535945637E-6
818000;3.655415748199769;0.0019133413036130332;1.7590372158510156E-12
819008;3.775631404079341;0.0020559666109101152;1.4859886846695572E-6
820016;3.8493829009612095;0.002137374546991167;4.149794423600542E-12
821000;4.085347886998248;0.0019576024849038264;7.350226494451662E-11
822008;3.9173560811239936;0.0019134505437653866;2.9440653532977335E-13
823016;3.6666564896138447;0.0020129314702080465;2.209500759426591E-8
824000;4.031134963354132;0.0019327390811811505;5.6527883970843425E-11
825008;3.9939202095012503;0.0020722486500110967;1.744684430887257E-12
826016;3.7893744070840185;0.0022108475955394677;1.6637644711265502E-9
827000;3.5398518106300885;0.002072905829032167;1.3975783727466783E-9
828008;3.9693664734804246;0.00209389100239801;2.374086632289161E-12
829016;3.921565331065432;0.0020232261133950064;4.185181520082558E-12
830000;3.8702057278403097;0.0020228265467184692;1.0630482823152506E-11
831008;3.6625548150873524;0.002181175989944769;2.6486979769955206E-12
832016;3.690999094896549;0.002236302724897399;1.679521388029037E-9
833000;3.903908682067873;0.002264979494549239;9.4357532012952E-8
834008;3.679169039809525;0.0021769756481155745;4.710207413859107E-6
835016;3.8948961595702993;0.0021425518459762755;5.160889295611642E-9
836000;3.7184787839583984;0.0020798933184509307;1.3181997121235157E-8
837008;3.868954474096116;0.002155855249874924;1.3181997121235157E-8
838016;3.561378638158787;0.0022238990240383955;2.492209860486896E-9
839000;3.9575817088945744;0.002195466785664981;1.5678685898981993E-10
840008;3.7789897644002632;0.002153121640994432;1.4192845447736146E-7
841016;3.64253844467785;0.0023743598593919;9.980183033006393E-7
842000;3.9939850651794044;0.002148230470780033;7.492515066214893E-11
843008;3.6211847232576013;0.002093053686005428;4.2005792881231455E-15
844016;3.6561229198520646;0.0020778323387228327;4.769021611381532E-11
845000;3.7277235211664372;0.0020553869595011103;6.938578681541352E-7
846008;3.7084785266957248;0.002140207725191429;2.4057149005392947E-7
847016;3.770879722177137;0.002269194858701534;4.089531871510065E-8
848000;3.704805969857879;0.0019283864045568238;9.159763876692606E-9
849008;3.869592041082136;0.0020924650701747254;1.8555875334597443E-9
850016;3.7856128954472235;0.0021359437167402014;1.999561461899716E-9
851000;3.683384941799641;0.0020016887715711197;2.0401081010129818E-14
852008;3.605520237565396;0.001953257998237885;8.186502159402755E-8
