Evaluations;Max fitness;Diversity;Mutation rate
426008;1.3245679969184665;0.002047128269532793;8.637033010130567E-11
427016;1.3331582025766817;0.0019939428896908573;1.5531962077182062E-10
428000;1.3354186376683763;0.0018770055373286696;7.643240581044768E-11
429008;1.3114587071373127;0.0019364833349576388;7.74430808029318E-11
430016;1.2315500209574055;0.0019013806859062396;2.2004975782096685E-9
431000;1.207319399877019;0.0018936762928698366;1.157272195956073E-6
432008;1.2731586417542435;0.002144355994917908;1.7693680822732092E-9
433016;1.2641948192616166;0.002030639759740653;9.301905696399785E-11
434000;1.3760707243328605;0.0018494566454868534;5.33089441590612E-11
435008;1.2865552825388042;0.0018497357161385548;1.0028641422110665E-6
436016;1.2067765593033144;0.001728447743118377;9.483729869866648E-10
437000;1.3128896209658245;0.0018815500800317992;1.7816499143444702E-10
438008;1.2551505145729693;0.0017985757198673395;3.3065147724833505E-7
439016;1.2775984514740828;0.002138836910356918;2.8581667714743903E-11
440000;1.2653000814684625;0.0020166887200761714;2.6744201008492337E-7
441008;1.2635790904238473;0.002098903230989684;4.970562119497506E-7
442016;1.3223151248220586;0.0020211583321869953;5.463384695519622E-12
443000;1.3590785637408933;0.00198366912695185;2.928882366792487E-10
444008;1.2357578768085014;0.0021265596485540985;1.6455754427564163E-12
445016;1.3446518411486987;0.00213490402287077;1.737114062206279E-10
446000;1.4115880511641763;0.0019178685676864836;7.945709671740027E-8
447008;1.2702877489752094;0.0019763993916020405;2.5995363999432226E-8
448016;1.4015020716989168;0.0020389124885023045;6.669775822745827E-13
449000;1.2590514583129464;0.0022314886810660154;5.946916857923643E-13
450008;1.3216914975126002;0.002187199044530966;3.1367875622010494E-13
451016;1.2639548124589033;0.002279163715073789;2.607414068667086E-7
452000;1.3219328905695864;0.002133648003919801;5.4971546959615835E-14
453008;1.2421070323397816;0.001987640869718266;6.247595312340288E-14
454016;1.2355892436795333;0.002104387743807603;3.929609857263186E-12
455000;1.2970285554566572;0.001953297057901144;2.3539829250739162E-8
456008;1.306164999597542;0.0019953923436416723;1.2628313258924198E-12
457016;1.223967597177533;0.001801444165818602;2.0628148538923026E-10
458000;1.2807313174480233;0.0018878771979618932;5.691613479356508E-13
459008;1.3244054779883363;0.0019760102906345657;1.545099437111936E-13
460016;1.282943618566918;0.001999701629897247;1.0570133640172621E-11
461000;1.1931099072951235;0.0017118854170241624;5.61399701622389E-14
462008;1.3181306124682948;0.0018833446897383267;4.546307911983284E-8
463016;1.3318513810076444;0.0017331077134032221;2.9616452241664715E-13
464000;1.2694531813002905;0.001830496966039296;9.41051967665852E-11
465008;1.2857912455615468;0.0020015560283088425;1.295600610627324E-11
466016;1.224673958931771;0.0020617039352622524;5.992515738686494E-12
467000;1.1920597647501712;0.0018063568097864686;7.81329305654348E-13
468008;1.4590475399061722;0.0019198238645746768;2.2442552716004146E-12
469016;1.2860207358790046;0.0019717168914389887;4.887584975071244E-12
470000;1.3636130264974322;0.001817353787345938;1.1703584552940403E-11
471008;1.3325903568865685;0.0018311123326394355;1.9202683326056076E-9
472016;1.3293325994250127;0.0018703919617347993;8.648322192467516E-14
473000;1.2630519518276877;0.0019900064473334826;9.46941164349645E-14
474008;1.309939316109669;0.0020571758282961787;1.256900151673083E-9
475016;1.2778206961220129;0.0018379647471886897;1.4948781928801172E-12
476000;1.2717250202987924;0.00213561157313655;8.666887447476816E-14
477008;1.357234063483689;0.0018563248947363355;4.296601721833676E-13
478016;1.354724598496238;0.0020847529427117308;3.0415283735388248E-12
479000;1.2548444452132435;0.001833773671518634;3.3243410724574505E-10
480008;1.3379008368144167;0.0020084321308477277;1.0465947666992058E-8
481016;1.2934676151922258;0.001948265756058449;2.7350368876903977E-9
482000;1.263086968378638;0.0019155510414988611;3.3328098836448625E-11
483008;1.2617719986188642;0.0018520840851665755;3.586245578802744E-8
484016;1.3925874368668172;0.0019536164647863197;2.8510478473406784E-10
485000;1.3481751810847196;0.0020164108332363625;4.517410392509947E-14
486008;1.1876494405076954;0.0019020846940356096;9.975198345508022E-11
487016;1.331942150306092;0.0019031588890280947;9.019016237078983E-10
488000;1.323038745762526;0.0018524534336936333;1.0976095037675738E-10
489008;1.3952053585663253;0.0017501753754929135;4.689130050731124E-10
490016;1.3199521925008753;0.0018516858096174354;1.9928956701006927E-9
491000;1.2898199010433378;0.0017019473307192212;1.939723068598698E-9
492008;1.183997007849055;0.001855567620683604;5.6631969645214145E-9
493016;1.323615247251648;0.0018595119243712515;6.041182062491405E-11
494000;1.3300563452018186;0.0018642192396939338;7.095478241576979E-11
495008;1.2431745040030338;0.0018714257927501382;1.6570353890701266E-9
496016;1.3292689251410639;0.0018279835494183672;3.415169961282762E-10
497000;1.2450015230716593;0.0018310001182593153;1.514850346915023E-10
498008;1.2925304051898343;0.0018729578582380574;6.761118225059977E-11
499016;1.258633502962576;0.0019045834872724696;1.0381632430874796E-10
500000;1.2547074090086938;0.0019114418668065509;7.039918418376632E-12
501008;1.2837680361384591;0.0019174900927976172;8.526195639114435E-15
502016;1.315519104316079;0.001889715554112188;4.387724737341658E-11
503000;1.2942277089837195;0.0017666982641463334;1.6350049227364042E-10
504008;1.3260037284823813;0.0019215464845851104;3.140198295560542E-11
505016;1.3994358704918017;0.002044028642301107;9.817750739443035E-11
506000;1.3030918079924496;0.002011657506941687;1.4881751124907288E-11
507008;1.2735173376076416;0.0019360178949105922;1.399471680907437E-10
508016;1.2678081048318757;0.0019751204727744744;4.943861183657426E-11
509000;1.2792148444553404;0.0018614613693235791;9.445944552495101E-11
510008;1.2776002573449508;0.0018251474226674003;5.725103224086555E-10
511016;1.3532402311430527;0.001959416251015917;3.3636661641286037E-11
512000;1.3027685633709818;0.001840502540802757;1.6738277660803145E-9
513008;1.2578823848630525;0.0018884544710008864;1.2768556947920055E-9
514016;1.2996210787883178;0.0018893707234783749;1.5794925098388552E-9
515000;1.2492608057716665;0.0019019450602033902;1.8546716952588568E-9
516008;1.213847824641565;0.0018751737902441086;3.528189194665972E-9
517016;1.2893490060218438;0.0018134374751464335;1.2824916906296281E-8
518000;1.2502974954050516;0.001754465407105345;1.0362854056756794E-9
519008;1.2142866616552466;0.0019834927664923825;2.512953500076382E-10
520016;1.343023966635581;0.0022203573137480432;9.787461827373712E-11
521000;1.2767346857985973;0.002185204918518372;1.5891176674812212E-10
522008;1.4129218318740733;0.001971376731626581;1.2895969634735684E-10
523016;1.3450094516391604;0.002007562392773752;5.725984401452037E-10
524000;1.265307322636726;0.002117778691840375;1.1225716954855855E-10
525008;1.3566951550571607;0.0022154238695340097;1.3020606362468948E-10
526016;1.3049344130107223;0.00209105306434237;3.1716837217472347E-11
527000;1.284117179973335;0.002157735981281643;3.6799699263152576E-10
528008;1.3048218108683562;0.002095872504665622;1.6042162258481547E-10
529016;1.2864730422515258;0.002131528656962263;7.054204403185562E-11
530000;1.3358651437641407;0.0020540744976128155;1.3423488838446332E-11
531008;1.3460278209166499;0.002171355177536878;4.0252599292696767E-10
532016;1.3172899630188089;0.0019790055481458406;9.89612568006959E-9
533000;1.314668229443066;0.0018923045731026856;8.966271614447131E-10
534008;1.3213741323366535;0.0018171775238664623;6.533673083962834E-11
535016;1.2699942931176684;0.0018258406198822636;5.0951069795702176E-11
536000;1.2553403363219096;0.0019889374018471845;3.580772722599871E-10
537008;1.2629544721532262;0.002134257363324595;1.2527701586141243E-9
538016;1.3711643016586115;0.0018969658937895058;3.3614886707159137E-10
539000;1.2870945021648192;0.0020203187942746553;8.783276716670012E-10
540008;1.3301728283241827;0.002055611195814973;8.374780231454729E-11
541016;1.351323587711895;0.001830405745911819;9.002597236996034E-12
542000;1.2920855771806363;0.0019266506476042678;8.102940745948217E-12
543008;1.2422936685042951;0.001940791233792605;2.389676367100283E-10
544016;1.3272561578053585;0.0018159210687359855;1.1417987245197939E-10
545000;1.298980190555736;0.0018601394888640229;2.0664817015746448E-10
546008;1.2275036813965672;0.0020256891422890037;4.295457051761306E-11
547016;1.328715851433743;0.0018563734665817326;1.6373448767229595E-10
548000;1.3147764649366598;0.0017502268987553435;9.9207150988099E-11
549008;1.3723161359685598;0.0016999187163631772;2.7677698190493353E-9
550016;1.3015448116792714;0.0018789705713070032;7.37585727375563E-10
551000;1.180584256499788;0.0018951331450816943;1.5506880386716903E-10
552008;1.2734947445585951;0.0018053008118447758;2.834120684606386E-10
553016;1.2427347859948055;0.0019997657843202933;5.013973020023589E-10
554000;1.239304056555129;0.0020215680822058984;4.519241924259386E-10
555008;1.3232731760531755;0.0018369655633976515;8.671190279642124E-12
556016;1.3140355152156469;0.002060939777567469;2.8825953291985724E-11
557000;1.3081116741120615;0.0018285794701965385;2.3180521129901168E-10
558008;1.2924203945418533;0.001976197504666091;9.88218949574736E-11
559016;1.3850001051783276;0.001907042992641393;2.62294827550786E-9
560000;1.2924203945418533;0.002018498032723675;9.88218949574736E-11
561008;1.3242498810122503;0.0016724019984468836;1.267857685478122E-10
562016;1.331079886644553;0.001888138317703149;8.68715880337223E-9
563000;1.3352216322232635;0.0018127074019144462;8.179883401653043E-9
564008;1.3352216322232635;0.0020782331845418884;8.179883401653043E-9
565016;1.3352216322232635;0.001929604079557556;8.179883401653043E-9
566000;1.3753831935349548;0.0019115860512503092;1.63595395671313E-11
567008;1.2514822259934555;0.0019800645123762436;6.164675482336982E-13
568016;1.2547235649169926;0.0020937629271617626;6.083917439010869E-10
569000;1.3296502645917765;0.001968859325639245;4.185037446680805E-10
570008;1.3602081540433644;0.0018795154885968145;4.627018632773382E-11
571016;1.2787012288104482;0.0017950948400861934;4.944932601183867E-10
572000;1.208702685743255;0.0017288166363253342;1.9601844018762138E-10
573008;1.2568374891673122;0.0018338177208442994;1.4620356361950077E-9
574016;1.282465426448106;0.0019607512808258124;4.1871507612288186E-8
575000;1.2768473241978022;0.001995540608381605;2.115196085982729E-12
576008;1.3181388675956502;0.0018258343212653805;9.091689575849807E-9
577016;1.3667526271434671;0.0018574228394439918;2.4896882145057817E-8
578000;1.333518402145494;0.001796251960125299;4.8222105085860045E-11
579008;1.2860852679577226;0.0017327534825418622;1.8015393562577054E-7
580016;1.3299518235775174;0.0019295560183431682;2.5107025321197453E-11
581000;1.2402684479183308;0.001995870908064599;2.164976238440393E-8
582008;1.2188653291922713;0.0018462850032373499;5.4899330200786176E-8
583016;1.2479648767041351;0.0019341954566616973;9.215299394264991E-9
584000;1.3438663940236364;0.0019121775587006417;1.0711435562028175E-8
585008;1.2725184348909333;0.0017358186059868374;5.975267640638886E-10
586016;1.3119944386099736;0.0018197033004955353;1.4669647270815326E-7
587000;1.3057736181257167;0.0017632828656627823;2.4232935944085426E-7
588008;1.354817423825578;0.001960514745701761;1.7453107536981932E-8
589016;1.3705299529418948;0.0019466835247602184;5.5811989735003685E-8
590000;1.1981986676210548;0.0019307127387118758;1.8541461070877031E-7
591008;1.2683958761206324;0.001808122828161138;4.177149338700159E-7
592016;1.3036909672147237;0.0018305404126867273;1.3402061999256052E-6
593000;1.307278276980354;0.0018693637304353153;6.694307582693839E-8
594008;1.3072030799475218;0.0018860519398558903;3.476890883963445E-8
595016;1.308145291968533;0.0018249914328629232;1.0895673057716357E-8
596000;1.279202444294122;0.0019351270522974134;3.89166761645671E-8
597008;1.243299647487123;0.0019907137194883104;8.823359737552614E-8
598016;1.2085756128052145;0.0019663379141374084;8.646656080698548E-8
599000;1.3452762060063803;0.001879414165859993;4.420997351160596E-10
600008;1.271874699021823;0.0018367994352357078;2.89879855010118E-6
601016;1.1804183986691705;0.001971371410987474;3.193226268077441E-10
602000;1.360327190668825;0.0019477962269939266;3.021574373427528E-6
603008;1.274768565029942;0.0019252525389722543;9.996455653169925E-5
604016;1.2606977285178924;0.0019316387661655855;2.7488923619651314E-4
605000;1.3667844737505705;0.0018303649524310933;2.4366830614995147E-7
606008;1.2485721380171946;0.001814719384591898;4.385838701722895E-6
607016;1.265974675514715;0.0019078213399222473;2.3025981896075097E-8
608000;1.416099248246775;0.0018935764160118167;1.6107301085070795E-5
609008;1.4503492052259355;0.0020164792936741014;4.351103202075107E-5
610016;1.3988651735694069;0.0020116700763872443;4.339903632901519E-6
611000;1.3273047892255314;0.002004849470854267;8.903342675605845E-6
612008;1.2753414476393596;0.0019200076130507144;1.0835045213292337E-7
613016;1.3356576411933498;0.001976131628541156;1.8028345027815468E-7
614000;1.3222177948698324;0.0018906232890624588;2.0217944699773846E-5
615008;1.4205274051759742;0.002024835503730552;2.026141808710363E-5
616016;1.2276087097205186;0.0019156930332797466;3.1240639151901753E-12
617000;1.3128516407275592;0.001982052514818804;5.69297809492223E-6
618008;1.2990238636786857;0.0019487362749028767;4.525083867888813E-10
619016;1.36606079322918;0.002022085965290432;8.68638180563326E-10
620000;1.3543684627819534;0.002062429460974526;2.4794615605032393E-6
621008;1.3342896536990057;0.0017842030834461571;9.318564218765888E-7
622016;1.2891237023505353;0.0018345575454117066;1.4438984794878397E-6
623000;1.3110940206552946;0.0018265826606851728;1.2141440058096125E-6
624008;1.3108488080313898;0.0018167730083197406;9.745070779315259E-6
625016;1.3171417181233172;0.0020610402222251702;1.0485164846808314E-7
626000;1.359756414229843;0.0020648797839705186;1.927478110929427E-6
627008;1.344066908640074;0.002091174950098228;1.9915107830115764E-7
628016;1.376447445493856;0.0019700835783479855;2.3360965508475698E-7
629000;1.3415352372594713;0.002246009226943256;3.9121278649367194E-7
630008;1.3005882295514948;0.0020802939115283875;3.7988054456196543E-6
631016;1.3491782088954747;0.001977468746614211;3.5893818411477015E-7
632000;1.3096473278905052;0.0019233952651725192;4.9677190613932155E-5
633008;1.4754903279029516;0.0018237227071638451;2.199392812167831E-7
634016;1.4553329122298764;0.0017177313487040174;8.230137114968358E-6
635000;1.2570200503585238;0.0017516042881779571;6.944982283942235E-8
636008;1.2612371092209997;0.0018411233007713536;5.4698849656661615E-9
637016;1.348598566707888;0.0018888153147395808;4.847500960507225E-6
638000;1.3837678694684972;0.0019474516868912307;3.117014635228839E-7
639008;1.3232283570696635;0.0019343238361229766;8.252626037626525E-7
640016;1.3426848044141562;0.0018644266023743624;1.036845325341386E-5
641000;1.4257520256783942;0.0017652086706929544;2.4865315538208895E-6
642008;1.2366743132291156;0.00193728293414862;9.736070303534546E-5
643016;1.3332969480782528;0.0018842189259946328;1.7949439844674564E-6
644000;1.382595036651789;0.0017109555541399226;1.7370928472813293E-6
645008;1.3883965986863303;0.001873407848968404;3.4136670308880904E-6
646016;1.2725883493178007;0.0018680057599893762;2.9706455596512633E-7
647000;1.346055978901882;0.0017511249811588733;3.0102838980827065E-6
648008;1.3279492019477657;0.001733019607836958;7.366290174074978E-8
649016;1.3028731335445956;0.0017209676977822106;4.4690459997279375E-7
650000;1.3473440692664886;0.0017350189960540663;3.826214908961722E-5
651008;1.3891457733575563;0.0018932272025572806;4.6657579463422887E-7
652016;1.3997077858954157;0.0018179014645619996;6.975547566070978E-8
653000;1.3069831788605055;0.00190906213263587;5.273485389879495E-6
654008;1.3069831788605055;0.001865833567266818;5.273485389879495E-6
655016;1.29496153542669;0.001956170729983154;1.8593796406890994E-6
656000;1.2815762167111155;0.0017889476931089191;6.1087159689660495E-6
657008;1.334109853117168;0.0018107116760263837;8.031311214816897E-6
658016;1.3790916594131004;0.001806585767216497;5.366665745206832E-6
659000;1.3493963330146928;0.001682902033969292;8.22739730505937E-8
660008;1.397097427736524;0.0017896798965620882;2.639759245636187E-6
661016;1.2953995801732368;0.002098107015489306;7.562868492203126E-7
662000;1.3612010734943845;0.0018630666827421211;1.072432440551787E-6
663008;1.3961627360984499;0.0018877349739473397;2.2088668615204455E-6
664016;1.2851924929996874;0.0017074683579257305;1.5310761157394896E-5
665000;1.3232746023641762;0.001980623737316537;6.553419294955549E-6
666008;1.2814840065344444;0.0017296097926465133;8.470326085607559E-6
667016;1.3415814630535496;0.0019510521243693627;1.2768587931196133E-5
668000;1.2978454822803607;0.0017713597127536585;3.068058334375434E-5
669008;1.338009734756328;0.0019248421498117526;5.943460061251824E-5
670016;1.364526606843989;0.001885441085651699;1.2642993832364485E-5
671000;1.413183031426057;0.001993245123005974;6.7744551826877174E-6
672008;1.3456356823217077;0.0018645754742409519;8.118627232846435E-7
673016;1.372355933925922;0.0017356847522348453;5.121695805186846E-6
674000;1.4471873707882854;0.001893264076842568;1.447759078755498E-6
675008;1.2845520490314513;0.0019267359469693837;3.111208337601015E-5
676016;1.2907559568191271;0.0018310531116516526;3.907578419291081E-6
677000;1.2801457100432736;0.001926829008867561;7.502985438798693E-7
678008;1.2947428250005735;0.0018271467068540687;1.9171886142052323E-6
679016;1.2480361865662943;0.001794146974904399;1.0261747108641944E-6
680000;1.2817418721481957;0.001943969221281059;6.19431852528759E-7
681008;1.3205598140488677;0.001849194172742113;5.279724193600042E-6
682016;1.3179982328568647;0.001811270632406102;2.2864045220873023E-6
683000;1.363790649165855;0.001868343937651146;3.575454582344621E-7
684008;1.367468946630532;0.001853358234038077;1.6055084813244997E-6
685016;1.3128848803334048;0.0019039137318783445;1.807470137605523E-5
686000;1.3125884659546263;0.0019244264620783445;9.122235526425735E-6
687008;1.3986763042466333;0.0019535012241323636;1.3237685877631068E-5
688016;1.3946254764233812;0.002097264795114816;6.847598172173116E-7
689000;1.3759170038720827;0.001907962135720134;1.644199613254491E-7
690008;1.250271679447811;0.0019445190524679699;3.267136789378648E-5
691016;1.4082962456136263;0.001868478212669561;1.3688030625769684E-6
692000;1.3361289508367564;0.0019379201084004144;1.9337605945744184E-6
693008;1.4360971307945252;0.001782579224695455;1.714662788034126E-5
694016;1.3479376528568312;0.0019667720159335404;3.274948763950755E-5
695000;1.4016661208912118;0.0019272067824779849;2.126973466098639E-6
696008;1.4242285638642591;0.001668650138223891;2.1459614609587695E-6
697016;1.220939421091439;0.0019260285455679246;1.2431529974032023E-5
698000;1.3612602992279512;0.0019314930621722175;8.051778412098579E-6
699008;1.4225927169381687;0.002091200036587598;2.566512849269364E-7
700016;1.3826055476014445;0.0021234164406300137;3.2391369374247674E-8
701000;1.3655575403505928;0.0018428228963393441;3.619887276876471E-7
702008;1.3346601539683765;0.0018833251964449963;1.149947553735576E-6
703016;1.2944492051278282;0.0018787780269452444;2.983689801038879E-5
704000;1.3343884324175346;0.0018518323459296771;9.815848009024242E-7
705008;1.238258488358824;0.0019656061951974797;2.0828876251001702E-7
706016;1.2106471980171365;0.0019319039011993658;2.9551863703195757E-7
707000;1.2421606455661143;0.0018905515662160535;1.5643952204680181E-6
708008;1.2253813784538277;0.0019804524810312094;5.283567091551588E-5
709016;1.3851849231503102;0.002145184482359488;2.5767059448129533E-7
710000;1.4449388819698403;0.0018858604347944212;4.302896896325845E-7
711008;1.1885301988926338;0.0019069706715161682;3.2476523583490996E-6
712016;1.2741020399343104;0.0019633129944965693;4.0852293367119336E-7
713000;1.4743834549290211;0.0019282633924100692;5.365540962191075E-7
714008;1.323303689748336;0.001939114070607785;9.660092234925573E-7
715016;1.3180175893658728;0.002023178316477862;2.715389174941579E-6
716000;1.356999816557114;0.0019360659017702683;2.8903875259254206E-6
717008;1.2977249398961153;0.0018498564134523244;2.972524210160099E-7
718016;1.348013835429997;0.00188763035452608;1.9446346949943974E-7
719000;1.3710616573255403;0.00204192552899084;1.992524752565528E-6
720008;1.2935538335176242;0.0019860258073679947;6.827432708286134E-4
721016;1.3249711052057784;0.0020083766789245157;8.673540596627186E-6
722000;1.2868006103225298;0.0018152292393429788;2.3266216515076537E-4
723008;1.257470774245479;0.0018816060813861845;3.915884148803493E-5
724016;1.3204988169996612;0.0019440305253796042;1.2843376477804383E-5
725000;1.3087789795334235;0.001942837572717905;5.6165733302269305E-6
726008;1.1849744240376925;0.0018248061195712817;3.25871499585655E-7
727016;1.3350307578060925;0.0019054224847779616;9.046869260601397E-5
728000;1.2970319272127926;0.0016533079039403962;3.174574564957802E-7
729008;1.285537494239555;0.0017466055259574124;9.637608234492064E-7
730016;1.3479812381999312;0.00184912051372536;8.873657334452428E-6
731000;1.3195595651646659;0.0020190847332407355;2.7411380793895247E-6
732008;1.33037037214792;0.0018116613252455746;7.459763646960839E-7
733016;1.2353293294220626;0.0019601598360385808;1.505537044247426E-6
734000;1.3467144009681389;0.001701530254958059;1.2181646846382237E-7
735008;1.3041416437299835;0.001779822529641615;1.9732618837986544E-6
736016;1.3960850223475798;0.0018610918081119181;4.3138454082960873E-7
737000;1.3172229145670311;0.0018126236082643713;3.2083790840770783E-6
738008;1.2232770073388868;0.0019313226097925234;2.9522804178069714E-8
739016;1.390113811695666;0.0018248436611795038;2.3396268209167845E-7
740000;1.3281659667221106;0.0017790997248462532;3.1322783135943094E-7
741008;1.3449935035115415;0.001880377716552927;1.3707411330245228E-6
742016;1.36293596114288;0.002031034066184976;5.641716285604695E-8
743000;1.4299747937222325;0.0017323959220736883;9.623120660082143E-9
744008;1.3588014084212987;0.0017954956728372573;1.5486672839391942E-8
745016;1.3805945997520648;0.001782164118565233;3.714329110277826E-9
746000;1.3805945997520648;0.0016627805485298257;3.714329110277826E-9
747008;1.2348159148719497;0.0019392040194379761;2.0762453251669744E-6
748016;1.3006476482553664;0.00202242702995795;2.3641536965482013E-8
749000;1.3065051125220366;0.0018454723550890431;1.1139672358657694E-8
750008;1.325945068786851;0.0019713879548203263;1.0737309693108377E-7
751016;1.3525563310465962;0.0018367190418321334;1.5207517043408E-8
752000;1.366180467950642;0.0019016578113045383;3.712191938234158E-8
753008;1.3294041246420707;0.0017379962474487786;8.656542061096659E-9
754016;1.417400201128627;0.0018667235572050198;2.9027272607339675E-11
755000;1.417400201128627;0.0019056654672810636;2.9027272607339675E-11
756008;1.3117418332995603;0.0018665473388585257;5.280806107152378E-8
757016;1.349377940926213;0.0018585507680514376;1.4974594090581023E-5
758000;1.2547137348341013;0.0017859773068831472;7.877700326019821E-9
759008;1.294209543377507;0.0019376375014785797;4.645510201797327E-5
760016;1.2783440392711796;0.0017640508394735706;5.635348282758626E-10
761000;1.2669728911258729;0.001911601598057354;4.6191640932381405E-11
762008;1.379571075630366;0.001852672811635324;6.229406497119316E-10
763016;1.2952675560723568;0.001949164126322372;4.0785941586872655E-11
764000;1.3130410311796588;0.0018150017682557128;2.058388051978891E-11
765008;1.3666972853850465;0.0018205269115472776;1.2608803157997886E-11
766016;1.3532331759363947;0.001754482076610166;1.6650835986612575E-9
767000;1.34569567575644;0.0017703288806198076;7.301882044574026E-9
768008;1.3813407713344492;0.0018997386467560526;1.2272274717171335E-9
769016;1.2290013152674704;0.0018194003127237036;4.3102752713051316E-10
770000;1.2459505345157262;0.0018361731183943364;6.598889383223695E-10
771008;1.3514711088434004;0.00178986326466874;5.7379847007326E-11
772016;1.2981557142854323;0.0018306018749147512;1.3547291569540934E-8
773000;1.379128083569695;0.0018024897966609633;2.1831905118493717E-13
774008;1.309319504692713;0.0017688805962304806;5.442417959845223E-10
775016;1.3652063656588083;0.0019626027519922306;5.655988001830248E-9
776000;1.34499616782267;0.0020192963031131577;2.1343221753670672E-10
777008;1.3859719443043794;0.0018040104989601596;5.763140978607586E-8
778016;1.3739601022208596;0.0018457256895261227;2.163209588601838E-9
779000;1.3822169878955788;0.002082540766456346;2.208062208405729E-9
780008;1.2930839787825623;0.0020129852048983944;2.8429747037228215E-9
781016;1.3203103629112314;0.001836782806492671;4.568089074548563E-8
782000;1.4018341413610504;0.0018205174025725775;5.210436815713466E-9
783008;1.36774239553917;0.0017929889313675336;8.280751111373131E-9
784016;1.3013761820171454;0.002035917966823079;3.898507373242303E-9
785000;1.3997086947782917;0.002018570060755315;5.49465497230076E-10
786008;1.3640541901511594;0.0018895474257241908;9.045407684665738E-9
787016;1.2727920853037453;0.0019093527142967951;5.809540758222987E-9
788000;1.3406130939551493;0.0018869353024018106;1.267215308569976E-9
789008;1.2757482387051209;0.001869903906016711;2.6885624949833507E-8
790016;1.2869726098433594;0.0019531654212974524;7.298904103054977E-7
791000;1.1985152726305304;0.0018892625347668261;5.443811082158087E-8
792008;1.4381916583793588;0.0017229702168123052;2.4392251129718984E-11
793016;1.348125816167954;0.0019463532369874245;4.6179071643527737E-10
794000;1.4578411585441082;0.0020916657046514625;4.668840008442423E-11
795008;1.3513075593190855;0.0020237513235719907;1.5074344050340787E-11
796016;1.3349880285616704;0.0018825908122878563;4.810778961515876E-11
797000;1.284117376614105;0.0017903628209482631;3.811028492232008E-9
798008;1.3365882809005447;0.001878626260444549;1.5823422689122434E-11
799016;1.3929615677780411;0.0019011101203696046;1.6331487264230785E-12
800000;1.375671909907545;0.0020083743774773786;6.455485181241647E-11
801008;1.337355749858924;0.0019335283259053358;1.562997950582269E-11
802016;1.3750887653123343;0.0019325461326013026;2.408246271944718E-10
803000;1.261460537769822;0.0018427475141945637;7.634710613446191E-12
804008;1.2897257335851173;0.0017273458218433496;9.453253544650223E-12
805016;1.2455898681944195;0.002017034179263161;1.0276986590753634E-11
806000;1.2659093534680965;0.001861520700077798;2.8128276497402383E-12
807008;1.3379706956917836;0.0019999628286399775;4.691830179195342E-14
808016;1.3631332971924488;0.001972208658997206;2.3821330128161956E-11
809000;1.1922046833310402;0.0018190767435044882;1.1499693008365468E-12
810008;1.4225671605816483;0.0018111604144792424;4.64567667645964E-14
811016;1.2278657811478935;0.0019293730348938145;1.4117389272068603E-12
812000;1.3488658991482558;0.001687111375012937;5.041731408670011E-13
813008;1.3890837997428749;0.0019269882810009997;5.041731408670011E-13
814016;1.3437856352237378;0.0017035593567563544;1.4611783051143906E-13
815000;1.3262068795716087;0.0017707767881924392;3.039174946787591E-14
816008;1.4123082037747974;0.0018546799816887558;2.810782583996368E-13
817016;1.3757361990491677;0.0020256532164602036;2.1730336755003494E-13
818000;1.4065927876091369;0.001958665410027303;7.128048138527706E-11
819008;1.2720621347734806;0.0019486774398774194;1.1805444730457995E-11
820016;1.2826813241443602;0.0017102922002805545;8.15220755901014E-11
821000;1.2528911568722076;0.001691395436294594;1.2820797039141775E-11
822008;1.3445658912115708;0.0018635370397465905;8.871321323181301E-12
823016;1.3549604587003858;0.0019913105417358307;3.108359270907175E-12
824000;1.3036136841764303;0.0018480333110983866;9.911039075822383E-13
825008;1.2527606518908174;0.0017970348134184384;4.780896186293374E-13
826016;1.3629596286473782;0.0017976740240888403;6.288132761359579E-13
827000;1.3214432553527227;0.0019938371986445093;9.362344374158585E-12
828008;1.2474322752433478;0.002017671510117117;5.781548605522273E-13
829016;1.3704063426375486;0.002020738581962129;1.2251633477174532E-12
830000;1.2849468800543586;0.0019368801538085078;2.1210775752924514E-11
831008;1.3530629002730938;0.0019108745672414065;1.2192739815168732E-11
832016;1.4074726052831823;0.00198170078129755;1.4921194176596154E-12
833000;1.2636040972745544;0.0020028292021163413;1.5125571565424883E-12
834008;1.2811674674604936;0.0020352135898622547;1.2548948335255523E-11
835016;1.3944681755693353;0.002056748614406894;6.143835974994948E-12
836000;1.315539283288112;0.0019969849256344934;1.1692255622391476E-12
837008;1.2905317000293732;0.0019569822275355845;8.215029210970365E-12
838016;1.3633765231493031;0.0020264040094472536;9.466541281196188E-11
839000;1.2561129683131584;0.0020233400672638366;3.3006845345617016E-11
840008;1.2783318904850172;0.0020056936674039;6.454079597158818E-13
841016;1.3754984668998869;0.002009570749799189;4.599840868348166E-11
842000;1.2945177685538916;0.002043767476960845;7.090828093249323E-11
843008;1.409664875804297;0.001976019369165316;2.1232933848574E-11
844016;1.4316542377821297;0.0020456320661273045;1.1099849918543321E-11
845000;1.371235738274608;0.0021579338306066493;1.1099849918543321E-11
846008;1.3211311600394338;0.0018670524041620373;1.6847705384504848E-11
847016;1.4512960853556212;0.001803575460193255;1.7801595740495864E-12
848000;1.3527198810543342;0.001807513443912425;1.147709917350997E-12
849008;1.3550119145742812;0.0019054208586609573;5.491824334520895E-12
