Evaluations;Max fitness;Diversity;Mutation rate
434000;3.588788838141153;0.002194680675568222;4.784086128797674E-12
435008;3.5699248136510233;0.0024573365509738456;1.9754938770561988E-17
436016;3.658452341628732;0.0023797076001138054;2.1258631907776704E-11
437000;3.7133087934167905;0.0023310370899748954;5.967220680345E-16
438008;3.6026761685838515;0.0026610485882388973;1.6830720383584457E-15
439016;3.5708957920358313;0.002877094842537884;1.1888355080911627E-15
440000;3.799515597330597;0.002597536665197962;3.298068533620979E-16
441008;3.692668176118679;0.0028089391120551554;3.636514714224864E-16
442016;3.6443829496304456;0.0024666661533691223;8.865167179039614E-15
443000;3.524412516059651;0.0022401779962311205;5.883401216244583E-11
444008;3.6607056999041996;0.0025139267818802056;6.768606305516368E-11
445016;3.695945955107876;0.002625110227672751;2.5912598634810847E-13
446000;3.692035047927222;0.0023847981658661403;2.006072360518314E-16
447008;3.6259544849225227;0.002146075305262852;1.8057241332211134E-13
448016;3.6418376516004085;0.0023579919691619758;2.3382441122985583E-14
449000;3.657359249223215;0.0024210773450563526;3.6190066392107244E-13
450008;3.513442144876066;0.002339285184845314;1.3727226604293906E-13
451016;3.8735703070510725;0.0025285667583558615;1.6853585272492208E-12
452000;3.639128338028919;0.002205291071218991;9.461602489103283E-15
453008;3.6389361374249;0.002263000336019649;1.4799929837291052E-13
454016;3.6490938402664144;0.002622705035813547;5.97452612405922E-11
455000;3.773321463149692;0.002577744893597904;4.738399092313143E-14
456008;3.8922956024486877;0.002409385592231938;7.50375094346163E-14
457016;3.8653003154452397;0.002564272324739297;7.263242531274512E-15
458000;3.723186247813281;0.0022757731770603204;7.729116926902558E-15
459008;3.5660211213452;0.002427736677539432;1.1055910614044163E-13
460016;3.4650654404798105;0.0025014234998226594;1.2273533451024236E-14
461000;3.699018142995037;0.00247736980198078;2.3462102851435648E-14
462008;3.4722475604857235;0.0026938718882492585;3.115544830875218E-14
463016;3.771568923665089;0.0025524398923730046;9.01030923824332E-16
464000;3.771568923665089;0.0024945382285755033;9.01030923824332E-16
465008;3.6632038309706987;0.002351764697933135;3.1443769640016693E-16
466016;3.6871536239669274;0.0024743844037943717;4.422656960158645E-14
467000;3.7112942716023003;0.0023975517577808653;4.324312855136225E-15
468008;3.6945282381120013;0.0019503344141112114;1.603120138380763E-14
469016;3.5239519739195573;0.0025707072331848414;4.062947599470222E-15
470000;3.612303067761602;0.002387713979285615;1.2500850260846717E-13
471008;3.5561679771573544;0.0025746601982436093;3.9131649845675866E-14
472016;3.7592829448990663;0.002689512581481711;1.6048449037121037E-15
473000;3.645373212747293;0.0025543532167630924;7.53010556082662E-14
474008;3.4940258957750476;0.002373363247824448;1.9415414469082572E-12
475016;3.5447475617752993;0.0024001231438386;3.0878073550625117E-13
476000;3.7342765104809534;0.0025285709834666817;2.733000077626776E-15
477008;3.5496879977568834;0.002490122365980687;1.0826732163810544E-15
478016;3.6530979137847868;0.0025429575759213043;8.441838892802283E-14
479000;3.670083098832022;0.0025948064970058547;4.58925014192201E-12
480008;3.6798206761996117;0.0024272579144156963;2.811624754192934E-13
481016;3.998209100010027;0.0027513638259467625;7.043288791676843E-16
482000;3.6256882561299637;0.002500687480052941;8.963213701385379E-14
483008;3.8438578180654175;0.0025198587646803757;1.756976879646682E-12
484016;3.6935734025813765;0.0025618188834151635;2.3131084484887043E-14
485000;3.896314483083256;0.002667779178423652;8.765653884985074E-13
486008;3.572946560076963;0.0025992447947277356;4.000199485578148E-12
487016;3.6448557779132718;0.002688968423639305;4.655978896575275E-13
488000;3.638470048888152;0.0025972050642920266;3.166637892400784E-11
489008;3.5416793652646943;0.0028054412801824186;9.904667472955005E-14
490016;3.593625400175593;0.0025099207701068348;2.0696052838780017E-14
491000;3.845595605287955;0.0024800259745740966;1.5057083705050999E-12
492008;3.925104213551702;0.0025337473417063054;2.540631480949497E-13
493016;3.649461236291848;0.0023263429101985774;5.790783785936996E-12
494000;3.58352835113707;0.0024243815620690265;3.3620821993365254E-11
495008;3.9595729262290296;0.002382040002650705;2.6241037024989906E-15
496016;3.6635190894314373;0.0027527218916952485;3.2136654221848833E-15
497000;3.543207828609025;0.002459939723978668;9.60077077733026E-12
498008;3.4932290275958726;0.0026411607725068476;9.18373012746725E-12
499016;3.7440132236510966;0.0025064417427588938;1.2166679325947209E-11
500000;3.672097854632552;0.0022014231754720953;1.206106876312468E-11
501008;3.715612920890457;0.002439289983933588;4.2017846512007364E-16
502016;3.6381077610766805;0.002337627468756128;4.3212722378759474E-14
503000;3.524678664294605;0.0023878109062525415;2.964596245604459E-16
504008;3.736121679357546;0.002435968345018663;2.592671743102927E-16
505016;3.87048593891509;0.002639538402631255;7.800638983819267E-12
506000;3.66617886878835;0.0025665146832608704;8.103642272894827E-12
507008;3.765294174533498;0.002420429313775007;1.4608001341564016E-15
508016;3.7555210801998795;0.0024559824719482134;8.828201995631155E-11
509000;3.73345015391957;0.0023605652653028433;1.4445290869781068E-15
510008;3.748254363512922;0.0023448364312172922;1.0160082351693073E-17
511016;3.596488181434365;0.0024212442335167024;3.811188246668206E-15
512000;3.5521447264410533;0.0023908080769751883;2.7812180634122303E-15
513008;3.6393277721361548;0.0024037207608030332;7.917055270139194E-18
514016;3.623417501286293;0.0023710660414996898;1.1566575861504636E-14
515000;3.970475319042739;0.0025625738133563678;1.8449676181716036E-17
516008;3.644957833808728;0.0025925993100661834;3.674961711653769E-11
517016;3.646878278919065;0.002548616022111398;1.9168474976915784E-12
518000;3.640920160268431;0.00232347540672047;1.5495284261041835E-11
519008;3.569744388474296;0.0022880868648687785;1.6248954150001293E-10
520016;3.520918511883171;0.0023109400611819194;4.1209361259112173E-10
521000;3.5525011082905174;0.0023342309628968804;5.219939090226719E-10
522008;3.5888603727041346;0.0021447534517648166;2.3973979989084038E-17
523016;3.659239853588358;0.002407723289019719;1.1637702789802152E-17
524000;3.704595267976853;0.002538108953125325;9.537125115253165E-12
525008;3.453858018965038;0.0023857587041569215;5.534639797825998E-9
526016;3.44560114864857;0.002642722172401548;2.606389626331982E-16
527000;3.652080675541357;0.0021177120302278184;2.465888807567954E-8
528008;3.5274534070828834;0.0025750198626519434;1.2430535342054846E-11
529016;3.4995199191144026;0.0024000603585215127;1.9356611794230748E-7
530000;3.533566011652806;0.0022206150274556354;9.99669110533404E-10
531008;3.9073672140641946;0.002510619520652567;1.8734534450537704E-9
532016;3.7688255165353013;0.0024096082447455595;5.0703619152224615E-8
533000;3.516069965179839;0.0024592396578391102;3.559252531588455E-8
534008;3.675262094197783;0.00239731760778434;8.929962983112958E-18
535016;3.6081067758910663;0.0025312160723323027;1.7726082939560322E-16
536000;3.6590617417592703;0.0024164570379329223;2.95174165862074E-18
537008;3.6496870127879233;0.0027975484875784095;1.5091997131492213E-17
538016;3.49874380936471;0.0027475389027903185;2.116623298217784E-9
539000;3.5252969651991686;0.0026798340293294337;4.671313264836418E-19
540008;3.4564353404665153;0.0024502298386221573;1.0592512291590636E-8
541016;3.7156228803941023;0.002418198540552909;4.949278661859016E-10
542000;3.8011764009816638;0.0024989424969325854;3.979808622859409E-20
543008;3.630521131175715;0.002401631296217191;5.617673963046296E-10
544016;3.8309355881425318;0.00258276580926045;2.051065907189175E-8
545000;3.4909429496654036;0.002412333981093221;2.1677743992495855E-9
546008;3.659790463879053;0.002365643560463755;5.874001471646406E-19
547016;3.5688863176338725;0.0024975677719332122;6.092475423689122E-8
548000;3.743153768354193;0.0025248484942719794;7.624164982742777E-8
549008;3.662639594939935;0.0028275555052520752;2.2228599828632236E-8
550016;3.6708216833710767;0.002665861448030052;2.2228599828632236E-8
551000;3.4344327235538303;0.002737967757239061;2.3777813816720632E-8
552008;3.5913954846215494;0.002690929336081583;2.7623966640588254E-9
553016;3.5662701422404353;0.002707142118947598;1.5936413414178818E-19
554000;3.5662701422404353;0.0027424829635348496;1.5936413414178818E-19
555008;3.443626731755369;0.00236420538802036;1.0576454285409155E-7
556016;3.4911898378515986;0.0026495997645820087;5.8022979430266175E-11
557000;3.7766331813324334;0.002687044330486069;5.391805914586425E-12
558008;3.9164243861144743;0.002677543185092857;5.654192113008583E-9
559016;3.9085697774787977;0.00243291317739824;1.0120358758663165E-8
560000;3.587682353972174;0.002391757234722074;6.07000253846044E-11
561008;3.7053769201630695;0.0025976075921985893;7.548541601644941E-9
562016;3.5975206283715346;0.0024082298937980915;9.035749733791725E-8
563000;3.777519139964266;0.0023736638425797107;3.0147289676265634E-8
564008;3.699382398738175;0.002468831018968819;9.743920312580562E-19
565016;3.6963554983109552;0.0023882231052329253;1.4934888903284266E-18
566000;3.5888358266775056;0.002755421793129793;1.4988602722815034E-9
567008;3.6013568904338555;0.002416381671373968;1.037225359887371E-9
568016;3.4145523099020942;0.0026158773136386124;2.6025741721226035E-7
569000;4.002717549718362;0.002408844779180172;1.5598339842009573E-8
570008;3.4683014954560667;0.0025949747230479816;1.3539882887845557E-8
571016;3.4320460441821776;0.0025028651658746256;3.3820996581351264E-8
572000;3.532101915533083;0.002681125020505871;5.860325177739582E-20
573008;3.6056315580412885;0.002339347934986924;1.0196454425421151E-19
574016;3.6105554579880508;0.0023670436114114255;1.9992292662335172E-9
575000;3.582762108623296;0.0022608637791703755;6.872692050655875E-19
576008;3.582762108623296;0.0024830591289398524;6.872692050655875E-19
577016;3.682419584329013;0.002519558305016042;1.4040481268254428E-8
578000;3.558880840472453;0.0027448721585621194;1.0685934948126478E-18
579008;3.741817339595258;0.0026981154540008014;1.3861563519003492E-9
580016;3.6999281213444024;0.0024707665491255056;3.2329792601426206E-10
581000;3.7004200446916427;0.002320970171477924;9.352121683722195E-20
582008;3.529862512710871;0.0023514963498140365;1.0359152725272082E-19
583016;3.697454112422517;0.0027130091922312432;1.6101657642843971E-10
584000;3.8371963653102847;0.002418863010242085;3.7624426175567166E-20
585008;3.7204488071581028;0.0023468800049269824;7.72029095534644E-10
586016;3.506089875462936;0.0026628307602070463;2.5452847715679722E-9
587000;3.644426738697803;0.0023873382621853022;1.2922905193970342E-10
588008;3.6421358579513834;0.002550296027344641;5.068795524380017E-20
589016;3.6191749682458516;0.002786066881871849;3.6998475370807187E-9
590000;3.5713781047403064;0.0026834557263472223;1.2496933670270662E-8
591008;3.5938707472622955;0.0025460024224516183;4.3271850680184125E-19
592016;3.7120988133060804;0.002459898726388126;5.291305830394237E-19
593000;3.666149213061253;0.00214329875976704;1.2275544140250414E-10
594008;3.700665351419486;0.002323375340977398;1.945336304324373E-19
595016;3.541847098863926;0.0025634993820336043;5.868330567563342E-9
596000;3.603823848796532;0.002268311997699057;4.0557831039637526E-19
597008;3.669822985477258;0.0026054032566128122;1.4122488821384758E-19
598016;3.582092058403257;0.00264959507868694;2.653508250699683E-11
599000;3.5265765687142343;0.0024508787623808495;6.4345158255979856E-9
600008;3.4839993872588875;0.002669118589555973;2.3694070649775357E-19
601016;3.5819558387088675;0.0026619831042966574;2.442496774875505E-8
602000;3.6094478167752175;0.002564886356704657;3.465524161414612E-19
603008;3.7471485493431644;0.0026210079273542054;1.8857391580731044E-9
604016;3.4767619379777805;0.0022829439375387896;2.201502471268731E-10
605000;3.5763509960482636;0.002450594968535569;1.464225283845756E-10
606008;3.6255069858672986;0.0027109299859096026;2.707371385847144E-19
607016;3.6845897669163903;0.0022636444739601792;4.544814219050234E-19
608000;3.629903135738415;0.0025462476767565143;5.387047250883077E-19
609008;3.6305561514150924;0.002223581462273539;1.929152711670794E-19
610016;3.5764476684527606;0.002625957071551741;3.1478314909575005E-9
611000;3.7063336753743146;0.0021734808601294765;1.7232961292360763E-19
612008;3.638226259050199;0.00251821512671768;2.352248361398416E-11
613016;3.7517519350924355;0.002644245819379516;2.365723104967863E-19
614000;3.7268225747996353;0.0024116139730289907;3.7613698253248995E-20
615008;3.438355942718125;0.002251689185060913;1.1319710470521058E-9
616016;3.6704363340359407;0.0024353718462190653;3.4432462124185416E-20
617000;3.6878403527090002;0.002733750155841976;7.4262702001493335E-19
618008;3.7216389581564275;0.0023954012449286448;4.692223102212394E-18
619016;3.80595197847543;0.002453768996439527;1.4868433388168826E-19
620000;3.748579076395591;0.0023565496938151914;6.830008328323734E-20
621008;3.645827526879723;0.0025111431823229067;4.66019265266185E-10
622016;3.6647418068187756;0.0025697170418246566;2.8980059070183434E-18
623000;3.559888052400975;0.002752845545699483;8.226201803316858E-18
624008;3.761466324098477;0.002423711240267583;2.990845711412306E-20
625016;3.4719810291115794;0.002571065051828369;1.553238625866483E-10
626000;3.678195773665016;0.002417622896935157;1.7664672852289573E-12
627008;3.498916124614888;0.002322736062691074;1.7887630138855837E-17
628016;3.6623954511101324;0.0026110974628509743;1.0137568251252966E-10
629000;3.5497216685135493;0.0023205269884303535;1.844293701704096E-17
630008;3.800180749493256;0.0024497595705904565;2.1786891712877393E-17
631016;3.7320430885357885;0.0025457413180227572;3.669155286045868E-16
632000;3.7688473897042876;0.0025984830365899;9.756945826460899E-18
633008;3.8606844216985383;0.002552609983447246;8.914763591592795E-11
634016;3.767849622075759;0.0023284234672984842;2.331242957204354E-11
635000;3.630915973508857;0.0023175473997570535;3.895252709200669E-18
636008;3.7202778647896277;0.0022229909876132687;1.2716627613333403E-10
637016;3.559335747010996;0.0023015468204853704;1.5213141608222788E-16
638000;3.59501752525508;0.0023904821334073847;3.4958053870575694E-10
639008;3.6447025754501516;0.002593282798655208;2.926447563817252E-17
640016;3.7782431331432944;0.0024085902184445285;1.322684308989537E-11
641000;3.480915919927639;0.0023258145217661228;2.4966359308624453E-10
642008;3.7030881639717506;0.0020972495145320956;3.353832719344039E-16
643016;3.741062780965134;0.0023402890803789463;3.6899309887261805E-17
644000;3.6499033847659352;0.002237688150215773;1.8339054088414258E-11
645008;3.653993425374289;0.00242656087235182;1.919256151080139E-17
646016;3.653993425374289;0.0022028081801862285;1.919256151080139E-17
647000;3.6779418432514137;0.0022195143679542765;8.983888461384589E-20
648008;3.755764376658311;0.002546592811362233;9.93510254984841E-11
649016;3.71435691226695;0.0025546297072587243;2.844820816202381E-17
650000;3.71435691226695;0.002337826717832839;2.844820816202381E-17
651008;3.622243280409801;0.0023366184904860766;8.690579224682186E-13
652016;3.571648377479664;0.0023250350718349026;5.3321223295103645E-12
653000;3.678890814278453;0.0021574397362169023;2.0922029949199305E-16
654008;3.6400884356628915;0.0022153101230580575;7.33265354411299E-10
655016;3.6128517799654185;0.002005769762466726;2.751065124883198E-12
656000;3.8667688851025166;0.002568834960831835;5.110063973380878E-12
657008;3.6011186342354855;0.0023055181870135256;8.684131536492308E-12
658016;3.7575924554995592;0.002368101255781461;7.94476958719596E-12
659000;3.5980454230709293;0.00229458953802918;3.38815079346583E-16
660008;3.773376286579271;0.0021898905809900476;1.4323747532436062E-16
661016;3.552780216046971;0.002132225109743925;1.2581882508138111E-9
662000;3.638402339780578;0.0026137839070686257;1.049374689593397E-17
663008;3.7832197265020744;0.0024703496032396285;1.629046861435311E-12
664016;3.6293677990169613;0.0024496212703309784;2.5108624017459654E-10
665000;3.5256967547253493;0.002545628591320784;6.433902493623526E-10
666008;3.6537361627840985;0.002284911175213874;1.414576269850666E-16
667016;3.5600254623943295;0.002616480090336349;5.245489450700564E-16
668000;3.6058342078801657;0.0023997258649201126;6.052114497729883E-16
669008;3.548879526917601;0.0023406408172136905;3.1437810065977944E-16
670016;3.5915727287866357;0.002301267506832523;1.195383947018136E-18
671000;3.6692003372514357;0.0023608199163806325;1.5703865905541006E-18
672008;3.6692003372514357;0.002672951703231794;1.5703865905541006E-18
673016;3.593418876159453;0.0026344128165158988;2.087790680751026E-10
674000;3.6930244308956404;0.0024316106550392844;2.211280958297164E-15
675008;3.6930244308956404;0.002533923517922437;2.211280958297164E-15
676016;3.5980149317395984;0.0024097925555434134;1.5937786978374638E-14
677000;3.5851337059296986;0.0023860558988551598;5.058330125568472E-16
678008;3.605408612555113;0.0025180359923537674;5.73868767628569E-14
679016;3.544365562789359;0.0027128298651156093;1.5261352181510746E-10
680000;3.5807909751565212;0.002472512938525907;1.7519707403840032E-18
681008;3.6087452388551955;0.0022667447337943107;1.2554740420612584E-14
682016;3.7211067910418256;0.0022461446139880772;1.778001609775133E-15
683000;3.627744151996684;0.0022937482837059315;7.094737574133552E-10
684008;3.6939738278405643;0.0022899248110821954;5.500615428828627E-15
685016;3.639803432497807;0.0025362747365828245;7.810630836515703E-12
686000;3.74155938889325;0.0026484620524270808;2.858839992600642E-16
687008;3.5108697419418124;0.0025784691555343245;5.524247426225337E-13
688016;3.5101350061543926;0.002833154331591376;9.373908229175009E-13
689000;3.6634629111635175;0.0026432966538101183;1.5124605441185172E-15
690008;3.7286986848418358;0.0027829000666406128;1.0307720918944669E-13
691016;3.650344985655707;0.0024164914164867095;1.2801092502998343E-13
692000;3.706851552801402;0.002482509781297939;2.5774935000598754E-12
693008;3.554068502394224;0.00254151411966498;2.1769363288995852E-13
694016;3.678340207764601;0.0025525153353506426;2.0815162245006365E-13
695000;3.54523467568804;0.0026559109503946176;1.424454175039949E-13
696008;3.615330356765079;0.0024166175830720405;8.141520115964348E-14
697016;3.6975928605462833;0.002604949179822216;5.139234689323297E-15
698000;3.512521894336947;0.0024077897889666893;8.806657351796816E-13
699008;3.53181527427758;0.002513289962156881;9.45501297319632E-14
700016;3.534685934248877;0.0026029553084944423;1.4445415982658934E-10
701000;3.62474939458898;0.0025907666773798592;1.4616912393728602E-14
702008;3.7379714156914994;0.0025421706355569554;1.6371762142168925E-15
703016;3.7379714156914994;0.002625997249004127;1.6371762142168925E-15
704000;3.4161492996266674;0.0028525806638733065;2.1924095539883428E-13
705008;3.565072864456347;0.0026067502349735126;4.468582658748818E-11
706016;3.563469573426534;0.0027263809361122208;9.337514336169709E-15
707000;3.499617867936738;0.0025890951613450207;7.640247297209227E-11
708008;3.4809082360127155;0.0025887075997360768;6.3506917363403594E-15
709016;3.639356962946499;0.0026133167681183936;4.6324432448564725E-15
710000;3.6904444392627305;0.002597657053628719;3.4033093663981276E-15
711008;3.632581045239409;0.002867854745423406;2.4822029994049434E-13
712016;3.4134975334484743;0.002618621120703081;1.3152420303852897E-14
713000;3.7176765804871725;0.0024638606898470306;2.982267892551606E-14
714008;3.5192537341465164;0.0027788733621186695;8.944344588198903E-11
715016;3.9486630440798036;0.002813693009923069;2.3436937001352926E-14
716000;3.604373640498497;0.0023746222007140602;1.597704716226057E-14
717008;3.641039604123204;0.0025572848664522528;1.1786929471956148E-14
718016;3.6160418663359057;0.0026002481828348066;1.590473815643411E-14
719000;3.8256160264865615;0.002485965967684671;1.4203117452187133E-14
720008;3.590388107111619;0.0026125872684241115;2.177071835642326E-15
721016;3.497306942514577;0.0025593141881397846;1.2090696572820346E-10
722000;3.5078949927153276;0.002592150064291123;6.879318708545883E-10
723008;3.511392119490853;0.0024455909968608613;2.18985937379711E-9
724016;3.527817206010779;0.0024348828685715656;3.591005863004504E-15
725000;3.635575001511438;0.0025832187611040634;1.8412894418544677E-9
726008;3.6148625716064107;0.0026662562690400885;9.320271282734803E-16
727016;3.576336169489162;0.0029291016540256643;2.98717497985675E-9
728000;3.5761039874482945;0.002419056622300203;7.541765580040069E-16
729008;3.529767643614697;0.002345249214530091;1.1076809893203472E-9
730016;3.5770830165035576;0.0025157101608441557;4.1051254138085414E-13
731000;3.5031508849731923;0.002666123847265672;8.350185775048966E-10
732008;3.574191997558573;0.0027852495121823057;5.4142698151458615E-17
733016;3.7022073102906945;0.0024114843967383568;9.38900048797799E-14
734000;3.5512173504588422;0.002369569490949781;5.6249771960014686E-9
735008;3.693389966964064;0.0023819902947154904;1.6221771837753439E-9
736016;3.6231419965433194;0.0027767981255815786;4.32407561367575E-9
737000;3.6868191147849396;0.002658397581407498;4.4282330265827235E-14
738008;3.555334191637563;0.002763959023323383;1.5291209782768686E-9
739016;3.763451296101929;0.002477246820590392;3.179204658120716E-14
740000;3.6152378862882872;0.002553203159812928;2.92139768986214E-14
741008;3.788110024743761;0.0027553348039631915;1.7476895422375207E-8
742016;3.584118747672669;0.002422346905956905;3.310834592718077E-14
743000;3.8343457357206248;0.00224480981218399;3.7987841190833614E-14
744008;3.576210714148452;0.0022458279336916467;1.236428978386428E-13
745016;3.7561434034527292;0.0024732481006800866;5.617635932051946E-15
746000;3.486309223973239;0.0025163336158209784;4.5097796175577885E-8
747008;3.5852331447333134;0.0024354385946549974;9.89562439482091E-15
748016;3.5841497144165273;0.0023700748605253595;1.2038822707168897E-8
749000;3.638469229630968;0.0027070550898030473;5.0267792027411336E-14
750008;3.692624915515253;0.0023175303644698514;3.630944780809956E-15
751016;3.6917523445737617;0.002596141722788966;6.413061214770029E-14
752000;3.7636551786455725;0.002553837647919381;1.0168129313326959E-8
753008;3.553517084089483;0.0025655441350707084;2.7560099584888583E-10
754016;3.5406376071840877;0.0024141289882527966;5.050798025116863E-13
755000;3.976481157480647;0.0026937246575610306;1.9756308480938826E-8
756008;3.592685839963256;0.002729068262054074;3.5131470016751198E-15
757016;3.6311316859083957;0.0029026476870781686;2.360482225458782E-16
758000;3.576845014467063;0.0026019930699065987;5.9325051562456185E-12
759008;3.775215568966035;0.0027297717755656098;1.6353990557273439E-13
760016;3.7213237292992374;0.0024843241065869315;8.103395275697067E-8
761000;3.5614711243820665;0.00258853030977918;2.3216600434598303E-15
762008;3.5325102403771287;0.0025037180022998685;2.22720319338882E-15
763016;3.6404725262833577;0.0024752959330467195;9.393365685204947E-14
764000;3.581801879912749;0.0024823346309131157;1.858510251938649E-7
765008;3.5641902501824694;0.002475070504335521;4.845376565881634E-8
766016;3.535851953338154;0.002318233482481744;2.5230296858444074E-7
767000;3.6150981379960023;0.002370026808813536;1.0725578459956996E-12
768008;3.6762241981851895;0.002480656820103973;3.687251393505841E-6
769016;3.748489907710368;0.002161019892481826;4.883864310691367E-6
770000;3.5314659134515365;0.0024159536640644746;1.5157188066554633E-6
771008;3.642267558693351;0.002771042972178084;5.070891815989985E-13
772016;3.695629483026839;0.0024965884125158454;9.336433069884802E-13
773000;3.764192763210319;0.0025129696897236136;3.086387226984589E-13
774008;3.68054357960551;0.0025938125408273057;9.054365691267152E-13
775016;3.653631488840257;0.0024368067050344307;1.2898914220156126E-7
776000;3.764024818147101;0.00275626569847082;1.2509363887467123E-6
777008;3.6600680527113996;0.002495795243248458;4.659719432311094E-5
778016;3.835229500845259;0.002369906448704257;3.679108884958524E-5
779000;3.86881413368298;0.0023373030754394756;2.0076401332188737E-7
780008;3.5952524775068366;0.002390621286550302;2.002523161697192E-13
781016;3.5058583320701846;0.0021884582615396735;1.334756100189799E-12
782000;3.724321710600029;0.002704996673655442;9.205969035831218E-5
783008;3.7985786648634106;0.002597827121135115;5.951580512002575E-6
784016;3.6595354740911827;0.0024071049632382923;9.081326229386428E-5
785000;3.581737583427911;0.0023988208479814015;8.521836642559233E-13
786008;3.524894045794093;0.002258885058868555;1.8369486392380064E-12
787016;3.7910872298201266;0.002363721937400841;4.717094222229779E-7
788000;3.6185579171099906;0.0023256402960512715;7.561485816422833E-7
789008;3.969862226148035;0.002514205844671683;1.993981236523485E-7
790016;3.615761992213264;0.002355334105016863;2.5782608589542745E-7
791000;3.6180601109942083;0.002512054199492239;8.194052628165325E-7
792008;3.589603050704042;0.0024630272065916553;1.7537317377499386E-11
793016;3.6747858281343193;0.0025174099747408965;2.7315378207906147E-14
794000;3.6419466908152174;0.0022826294589236916;1.369928900247976E-7
795008;3.671105723531266;0.0027294635849608997;6.528620165633087E-7
796016;3.611025988404326;0.0024428793614404386;6.587250482588227E-11
797000;3.645501646319993;0.002456273723651815;1.8662062857768835E-15
798008;3.633725208612721;0.0025246104188648647;1.317097323300551E-7
799016;3.795398112587246;0.0024063789971897247;4.1008865999022847E-7
800000;3.514491149425897;0.0024677855472548735;3.555451512181378E-12
801008;3.540570270876899;0.002592242430578482;2.696923071533288E-12
802016;3.5822329869077922;0.0026559052274681954;2.653092518912977E-11
803000;3.5603722965750055;0.002510983391872909;8.15500224952907E-12
804008;3.5394889985583013;0.002253285838029025;1.5245621815384958E-12
805016;3.787642987614816;0.0023737713404479006;4.284636707956196E-6
806000;3.6074558014899387;0.002398268549390923;1.0822022154926406E-6
807008;3.445274359611586;0.0023510756852679108;7.326984910778524E-9
808016;3.657118436947362;0.0023216102418371527;1.6136956561299838E-14
809000;3.4843658791191907;0.002352826251633409;2.741126375679571E-7
810008;3.766514051843768;0.0023290498320020316;6.92049401385963E-8
811016;3.6664760390576023;0.0026831441661949672;4.241851684335353E-12
812000;3.5965541680785202;0.0027846733708881354;1.3861007961650635E-11
813008;3.5799881828265736;0.002403390500888672;2.4489002937038796E-13
814016;3.6727423195492523;0.0023848809144406814;7.88725381498849E-7
815000;3.678324448490568;0.0022558845648143946;1.0570638244825132E-12
816008;3.6173476325886305;0.002445907511494972;2.4833858081461898E-12
817016;3.5989315848444825;0.002477567036450013;6.672275623051797E-8
818000;3.4643634835870154;0.0022307301615152103;3.0412139027293513E-6
819008;3.6555110939699995;0.002412254421222574;7.855812816666938E-5
820016;3.6747292688905793;0.0025783423034228025;6.514879441631657E-10
821000;3.582972987503059;0.0022486308807637303;2.226830670699817E-13
822008;3.520386433147812;0.002333854322975146;9.99962320121658E-12
823016;3.577844225888669;0.0023414846209501745;2.5084122719842683E-10
824000;3.635154703074282;0.0024924123802850585;3.2390207729713435E-5
825008;3.623214061923496;0.0023478168485232933;1.138939691779832E-13
826016;3.612803679962953;0.0022519584029571595;1.3368091490982244E-7
827000;3.6726177517050407;0.002525049657829079;1.3212982154995275E-8
828008;3.7820047273378843;0.002311007668326444;5.950118499027977E-13
829016;3.6280222147019554;0.0026056430249894423;3.192958777531191E-12
830000;3.835821945281575;0.0024006051767069157;3.262320101852249E-9
831008;3.6861079679628537;0.0025001345979010444;1.1571428214068128E-8
832016;3.5871917800073954;0.0025799027368071;6.385473982320975E-8
833000;3.6790824290998083;0.0023285857351995317;5.883655580312545E-8
834008;3.5534415035933975;0.0024493551917282776;6.681709191304333E-14
835016;3.507481145356382;0.002534286023215774;5.609177307959901E-11
836000;3.4996762467364477;0.0027584487445537894;4.5260041909272637E-8
837008;3.6189971165567436;0.0027942106706987206;1.5790698433171315E-6
838016;3.571866551826757;0.002813787037811539;4.2374381867582514E-8
839000;3.6766960841746554;0.002394034832454963;1.1110707564748897E-6
840008;3.8524712413150697;0.0024526442041527424;9.43478050442636E-7
841016;3.771986818269414;0.002505142894240312;1.3194418982252666E-8
842000;3.771986818269414;0.002498724499240803;1.3194418982252666E-8
843008;3.6408952473668705;0.0024120614302044264;1.1725864970865284E-11
844016;3.7121023464660037;0.0022828389284172287;2.5983112919497494E-14
845000;3.763740629477199;0.0026135240992315417;1.8159624500623728E-7
846008;3.5986429317893953;0.002806928009894678;2.290415908535266E-8
847016;3.5829495370698607;0.0026068188741183974;7.1514384839619E-13
848000;3.5104563485783706;0.002305135634225661;2.9533224305005526E-8
849008;3.615066122861715;0.002463214881837292;4.248936755072774E-8
850016;3.7514825510965775;0.0020946412881834926;1.3241424494907484E-14
851000;3.6170903864453328;0.0023210552855219982;6.573615183797319E-14
852008;3.6128957186332435;0.002632315026045556;4.0122734781842065E-8
853016;3.6042728627155958;0.0026308458625439834;1.2596098933760797E-13
854000;3.677808730851474;0.002580048144848159;8.132682783259214E-13
855008;3.680611028087306;0.0023397084674169695;8.496690038943335E-13
856016;3.6046687430144013;0.002571770698104581;7.765479322096099E-7
857000;3.660046820596199;0.0022814127513270397;4.727791038362169E-6
858008;3.577148765119919;0.002485961101023561;1.3315029407693797E-8
859016;3.678923726844874;0.0025557082448397117;6.411817328375977E-12
860000;3.643743537696949;0.0025296200205697913;9.891225081681927E-12
861008;3.6548189005658034;0.0027046090814062513;1.7026000501707398E-12
