Evaluations;Max fitness;Diversity;Mutation rate
432008;0.7256530013698231;0.0018697367600474127;1.417052156553419E-18
433016;0.8044270898040926;0.0018896128740112533;1.0965666944717956E-8
434000;0.7442008358738106;0.0018380444907042763;4.202277988439165E-9
435008;0.7359183731514664;0.0018013329379126908;1.9197577733880924E-8
436016;0.7826068351766873;0.0019085070919902525;7.252923599136593E-9
437000;0.734307643088536;0.001830640505849451;1.4151988354371347E-15
438008;0.7440733809905926;0.0019117179819693945;1.4508109290821877E-8
439016;0.6953493383699667;0.0020277241006111052;4.609087904113488E-18
440000;0.8027582490851595;0.0020117653201471427;1.8645830342687106E-8
441008;0.7144640248894533;0.002176982366744601;1.497470022270172E-18
442016;0.7148385854796374;0.0017131861801809383;7.818474193481899E-8
443000;0.7640096263556545;0.0018959909230965544;4.323921388969326E-9
444008;0.7640096263556545;0.002016603251473424;4.323921388969326E-9
445016;0.8048351890798751;0.001847051458024817;4.128263773762404E-9
446000;0.7349912975453865;0.0018850994661909774;1.875384323466294E-8
447008;0.7298389349178227;0.002032751912493268;7.706249125038E-18
448016;0.7634117081444367;0.0020651947779637262;2.7867005392353504E-18
449000;0.7975128223860903;0.002031287490093664;1.786824323497097E-7
450008;0.7135685937663522;0.001886765497196522;3.327332489524205E-18
451016;0.7365320327070167;0.0018974335887409878;6.576007237508707E-8
452000;0.7011425132946562;0.0019577993940317283;8.73251706216069E-19
453008;0.8004811662663973;0.0018059339802513424;4.080206823074196E-9
454016;0.6060764567611806;0.0019414938583974457;2.5196886792715333E-16
455000;0.7941030971591897;0.001863342059129696;1.200588292513553E-16
456008;0.6325585925147154;0.0018147218985866793;1.2616757664370203E-9
457016;0.6366821982936409;0.001772738267408123;4.586206039289542E-11
458000;0.8198443646536989;0.0018684658443557558;2.3025523676601762E-17
459008;0.7766864552539922;0.0019456315831217793;3.6169450897899762E-9
460016;0.7002517273638681;0.0020063483858662736;1.230688261460785E-9
461000;0.7241657467524745;0.002022659485593442;3.202965382444387E-18
462008;0.7410913555283797;0.0019991917466736;6.12450988052379E-10
463016;0.8016787663552836;0.001933179464778834;4.2505304164824153E-10
464000;0.7486813016599108;0.0018865413099090414;5.589221184685232E-7
465008;0.6959384541075866;0.0020642928715138486;7.381430827936293E-16
466016;0.743886909631203;0.0018839976141925047;1.5658081196850869E-9
467000;0.7312924006337735;0.001973806283985035;4.659066747147415E-15
468008;0.6570907113807755;0.0021248396011187237;2.2778786305756739E-10
469016;0.7200477212692952;0.0018773443433519074;4.1180342728559337E-10
470000;0.7641574117332972;0.0020642873688781578;1.9695158567012192E-10
471008;0.7547041616608258;0.0018912692125575424;4.89018457959437E-10
472016;0.6634258196622396;0.0019242474372156372;2.6067330164719204E-9
473000;0.7076806843244567;0.0018990635287587513;1.1920143428974094E-9
474008;0.6568605609769472;0.0016889900469661122;2.5077269981767854E-9
475016;0.7207208431859182;0.0017973999012477497;3.8887724729438414E-10
476000;0.803845704583198;0.0019203739434158664;3.4778071670751808E-9
477008;0.7555234950028062;0.0018767306892944263;1.2244812477686537E-9
478016;0.7390886622189459;0.001937513649544893;2.042000505740362E-9
479000;0.7773821152461273;0.001755281938181746;2.1345951921685672E-9
480008;0.7399179390933784;0.001844879995115708;9.494050084098424E-9
481016;0.6955436025156904;0.001937567027993709;1.5904367739339944E-15
482000;0.758016587236726;0.001801718050474864;1.054834859271304E-14
483008;0.7053325203089745;0.0019442694488685645;3.0208756765698646E-16
484016;0.7255343077692196;0.0019939698612908363;6.868963778828188E-16
485000;0.7084847464908874;0.001709408411908183;6.75212932837674E-15
486008;0.7197847866715943;0.001899854709160455;9.846417289853427E-17
487016;0.7625681760023488;0.001860809276722325;7.060940089450508E-9
488000;0.7998119091647095;0.001831152697724458;1.907171934802732E-8
489008;0.7246440802623164;0.0018508306458116643;1.9349786929123317E-9
490016;0.6819270489867947;0.0018580110301229128;7.454643191613416E-10
491000;0.6894073399113643;0.0018352424476304914;1.6069856046601902E-11
492008;0.7103062859359976;0.0018495829779263454;2.026699382089512E-9
493016;0.7791472022860104;0.0017881444615666588;2.223359204715646E-15
494000;0.7593086424198372;0.001819001172708204;4.8207923088138605E-11
495008;0.7944443433303005;0.001980739780153518;4.331965552383338E-15
496016;0.6787228502476537;0.001991170638645345;3.31958262183443E-16
497000;0.7769258762557887;0.0018770150305319085;2.3818939861724596E-10
498008;0.7837677370417588;0.0018365924048836862;6.188445529332014E-12
499016;0.7751023045377126;0.0018650015773935828;2.893927141358556E-10
500000;0.6462822469913594;0.002040965659422845;1.1729415841938193E-15
501008;0.7562708032667169;0.001958577686206166;9.044365850991184E-17
502016;0.767724594154457;0.002057024296935783;8.171973798885265E-11
503000;0.7773560342354384;0.0019330871071481506;1.0429293180958872E-16
504008;0.7379692226401604;0.0019482636581873915;3.528774961395311E-10
505016;0.814509693244081;0.001834035024216995;1.0068306103477592E-16
506000;0.7756436055383022;0.0020892010400368572;2.9498193530116843E-10
507008;0.6941844563798389;0.0018299676727820456;9.999519419661801E-11
508016;0.7134795863739591;0.0018949867471691581;6.132029421177305E-11
509000;0.6795516312891398;0.0018166768564078324;1.1202299132453082E-11
510008;0.7452417914771768;0.0017887969561580996;7.309100083359956E-11
511016;0.6973080779833685;0.0018750285961969717;1.8922555159416774E-10
512000;0.6429507344778833;0.001962790827064667;1.859419489716317E-16
513008;0.7040397611214853;0.001968352085121032;1.891656850851963E-10
514016;0.816580283128006;0.0018164313800735402;2.0872583254319378E-10
515000;0.7805668666587708;0.0018192236674991918;3.489421339439644E-17
516008;0.6905368821393455;0.0019769406854216252;1.8445903190605337E-9
517016;0.7613211525779656;0.0019952236942939673;2.3846731750330377E-11
518000;0.7957782599602653;0.0017787020635903108;1.6537044270900844E-9
519008;0.6249358893716654;0.0017994315430956026;1.7154093289801884E-10
520016;0.696201760173093;0.0018645971704221963;9.95768947444264E-17
521000;0.7350314409019798;0.0018361865207608928;2.1076734985012435E-10
522008;0.7994793756372518;0.0018714901128014567;4.777927343102975E-10
523016;0.6783209051199657;0.0017923124764007794;4.780983461223211E-10
524000;0.7505984139714772;0.0019874930007083044;9.371072875747317E-10
525008;0.7525116262027803;0.002046907408364811;2.3407763477781134E-9
526016;0.7435132883981996;0.0020347166137092134;8.712708186946597E-11
527000;0.7091193594047547;0.0019261944184979654;1.6430654312176026E-10
528008;0.7870915748978015;0.0018502502302037446;6.688873177897838E-16
529016;0.7126264347179648;0.0019186465224323628;1.2395109140702278E-15
530000;0.75268128759298;0.001795362884134383;9.016906731059902E-10
531008;0.7774182006506922;0.001807074529191741;4.35250066745844E-10
532016;0.6803819941122452;0.0018788819706895765;4.5741583027675317E-10
533000;0.7479534347472909;0.0018832517360436107;2.0581691121720636E-10
534008;0.7265774699307291;0.0017837222829396714;3.5056365445288424E-16
535016;0.7901162294974895;0.0018986112915584687;1.1520042504308848E-10
536000;0.6545882974367614;0.0018136987930635637;3.598825446247799E-15
537008;0.7740165523924022;0.0018694269903215155;6.86862902769692E-16
538016;0.7441968910275432;0.0018589464058608317;3.170819708244979E-10
539000;0.710429585147934;0.0016457344350000274;7.639698146170586E-11
540008;0.7912249259426672;0.0018398406289942782;6.417812823855237E-12
541016;0.7533964649928501;0.0019328773102472649;5.1365073359451106E-15
542000;0.7876847968582013;0.0019123730794070675;7.89118973803209E-16
543008;0.7803201784223224;0.0020975575408225316;6.509657485789014E-12
544016;0.6995925003979863;0.002156791599812724;1.270170071040984E-9
545000;0.793079317694536;0.001909742035360315;9.006808424702436E-14
546008;0.7178656176620182;0.00180341845720071;6.262042476438754E-16
547016;0.7954813521040875;0.0019814083576430597;4.828873267904544E-8
548000;0.8089069883809429;0.0018894028000798918;2.952122264665554E-8
549008;0.7250783403234718;0.0018307257462686975;1.4598670303305144E-13
550016;0.7111193604982996;0.002130048853977133;5.99799622873254E-10
551000;0.6722427568468465;0.0018639915973249104;8.780478769092102E-10
552008;0.6870386153136033;0.002075945597690129;2.5565294496000056E-13
553016;0.7266336510024997;0.0017228860576646973;2.4409628366573055E-14
554000;0.7347657095444597;0.0018514012463411622;1.9762416964842058E-16
555008;0.7159301026493852;0.0021177507194239283;1.1402125973698843E-13
556016;0.7684852244361954;0.0019363247772054679;1.1476911116398894E-14
557000;0.7853211676968637;0.0019010440109440442;4.718967586478418E-13
558008;0.6930287945921538;0.001723311839368129;5.03293762072764E-13
559016;0.7968408274349016;0.0016883180287316658;4.755618285307918E-14
560000;0.7382316792920739;0.0019304522553552938;2.366933505221327E-15
561008;0.7274096261965125;0.0018326911182384264;1.79631137539353E-13
562016;0.658421968696925;0.0020416105751845035;1.991926575678516E-11
563000;0.7197882604633594;0.001961085446843871;3.02853719652151E-11
564008;0.8123613819801818;0.0018867455474597817;1.1808062579902973E-13
565016;0.7994251171094511;0.0018643891436324425;7.688888448244217E-14
566000;0.7351584524537559;0.0020371043402658212;1.3493529964455623E-14
567008;0.7235861634078845;0.001891710893268436;3.8197285356761575E-14
568016;0.6680920944917089;0.001975854520281092;2.1993519271408683E-14
569000;0.8119669945000462;0.0020745277347457994;2.9129979866367375E-14
570008;0.6555534102031657;0.0018896941063293142;7.982607423168974E-7
571016;0.7520789668382604;0.00195449513849602;4.043299647000944E-15
572000;0.6752611639697121;0.0018951801326728978;7.13074506298739E-15
573008;0.7744324430221279;0.0020582703202828446;6.349340233837155E-12
574016;0.7355271940040563;0.0019827725427157953;4.65293063219705E-13
575000;0.7082935554106401;0.002009842210697928;1.0208529455526355E-12
576008;0.7277504077150516;0.0018241257929301935;3.050669636741136E-10
577016;0.6211081846710167;0.0017442095750897346;2.8179946518960217E-6
578000;0.7054194077866582;0.0019858396596046522;4.635780659631501E-13
579008;0.7406240061051372;0.0018778880463153006;6.641306924722273E-11
580016;0.6677172274259049;0.001803860460995837;2.147429413980564E-10
581000;0.7645744473355791;0.0018861141224576175;1.5758626660551324E-10
582008;0.7037022428469821;0.001888837752480815;9.087560920866328E-11
583016;0.7689895983498738;0.0017868359905187819;1.5057412904481806E-14
584000;0.7642497321529498;0.001847004283790448;1.3655007980637323E-10
585008;0.6871781926324618;0.002125393599988767;1.5087294389286335E-14
586016;0.7448836277269888;0.0020298478451978488;4.746747320055648E-13
587000;0.7822887870020291;0.0019423384027711776;5.1743375670506274E-14
588008;0.7373064606700177;0.0019723395508824864;1.8648068267534082E-6
589016;0.7680668863376751;0.002041152028769656;2.008194713904515E-14
590000;0.7333680456761809;0.0017996075074243553;1.76129685112265E-12
591008;0.7200634226327179;0.0017106794559883119;1.6372458170764515E-14
592016;0.7856284228151689;0.0017364054586943762;1.6017151408751257E-12
593000;0.7855713248104548;0.0018148640861133148;3.952154482980664E-15
594008;0.7252768467024245;0.0019483980406946111;5.3544613397936336E-15
595016;0.6776713022056552;0.0016602294389505728;3.627849985864112E-13
596000;0.6576379939599;0.001735797017656016;6.293604438649287E-14
597008;0.7304381588268783;0.0018757597366161312;4.1560153398953383E-13
598016;0.7913538430874647;0.002049505331501818;8.796279275216348E-14
599000;0.7776064924289905;0.001987628611653081;8.796279275216348E-14
600008;0.7162982304234207;0.0018624874181249673;1.096734511275898E-12
601016;0.8093025657473483;0.002087554998357914;2.724506238374083E-16
602000;0.6635591369253107;0.0017981553140652819;2.5907172897185166E-14
603008;0.7440498050582942;0.0019569436123467996;3.3274180038037765E-13
604016;0.6871464125097076;0.0019468062406132987;3.453062319864774E-7
605000;0.7251512126191786;0.0020911578817374462;3.7870572240366137E-13
606008;0.770150796476825;0.0018051536085960792;5.680949195660873E-14
607016;0.7992891906006804;0.0018100766433043543;9.62084234051422E-14
608000;0.8062836800827312;0.001854619018828848;8.130349283894872E-14
609008;0.697900327090422;0.001990062305230563;1.6681664839178368E-13
610016;0.7881404883316214;0.001996121037222533;5.846938506759516E-14
611000;0.7661576263507541;0.0017569493386606796;2.923119048194039E-14
612008;0.7093315697393944;0.001799384178883658;5.9802300553361594E-15
613016;0.7857286101185252;0.0017709779786529236;1.1515931065488394E-14
614000;0.8212074239129835;0.0019116349703935604;4.5261155996229083E-13
615008;0.7947334006459915;0.001707543124027747;1.32611065377423E-14
616016;0.6503547360956541;0.0016959231410828943;7.941678423691724E-16
617000;0.6568298833869313;0.0017749467638678343;1.702440672250586E-13
618008;0.7827701851498736;0.0019329623971546005;3.6386356268077463E-16
619016;0.7256326393884366;0.0017478835686328478;9.963265481677105E-14
620000;0.8191197798950917;0.00195184778817066;1.9155952304684805E-13
621008;0.6054645724780128;0.0017431339179449876;1.60131451671604E-13
622016;0.6748602107506324;0.0017841716297783189;1.746751636045449E-12
623000;0.7148471144886654;0.0019408570749786904;1.1965931120763812E-11
624008;0.7577004641836743;0.0018537668447094042;1.057640888924647E-13
625016;0.7624505575174496;0.00178132250474681;1.2889830225429679E-14
626000;0.7208641237240981;0.0017977352229415129;6.096797478154089E-12
627008;0.7544907378250699;0.0018436056894570935;1.898256803552384E-14
628016;0.707516767531966;0.0019298421296854433;9.676371855227846E-14
629000;0.7238741895801025;0.0020200588583438013;9.072933557186559E-13
630008;0.7698741696910278;0.0020339869676652494;2.217745293333189E-13
631016;0.7142700249680444;0.001977835154199076;2.2256438026495044E-14
632000;0.8209219180693659;0.002036364390559526;1.3320141320768322E-13
633008;0.7709103886602353;0.0019007679920106622;6.247903709037601E-14
634016;0.717118320500663;0.001756831553731344;2.8683505457283744E-14
635000;0.7827469691270358;0.0018209111572530157;6.22944903781503E-14
636008;0.7791392568258391;0.00194906539127428;2.2250748821979328E-13
637016;0.6984580303520613;0.0017686673177293212;3.351958079845351E-14
638000;0.7551683606891884;0.0018367917245827854;3.3801222605998573E-14
639008;0.7667345351310024;0.0018015597134990627;6.802773773494209E-15
640016;0.7502419599147396;0.0019162817908468907;3.109521711756152E-15
641000;0.7409686178802708;0.0018411611128065196;3.210373073873187E-14
642008;0.725872496190506;0.0017844520117036558;5.5934173492129457E-14
643016;0.8048590827816577;0.0020222873345473644;4.35816353388868E-12
644000;0.7012203210907347;0.0018955700766059948;1.0183435898255548E-13
645008;0.6406571932477669;0.0017545152959902012;1.4239293513538E-13
646016;0.7456333771692016;0.0018758867920639069;6.356690301196492E-14
647000;0.7936211091283913;0.0018935722125765888;1.85650311449201E-12
648008;0.661254616480135;0.0020729890646761845;2.7210716962858173E-12
649016;0.6608421143710541;0.001853576731201677;7.729395134149578E-12
650000;0.7556788704802009;0.0017063674682419431;1.811953373338953E-14
651008;0.7363740113655124;0.0017162089036632268;8.287589326913845E-14
652016;0.759562289662974;0.001910949371973224;6.320012614715095E-13
653000;0.6886509632623427;0.0016522164230713054;3.948055193138568E-13
654008;0.781984484395554;0.002101265239744434;4.716163464713704E-13
655016;0.7860218990552019;0.0017797411854331446;5.758534842957995E-14
656000;0.6712116020594815;0.0019490666348259472;7.726428775615701E-16
657008;0.706609019321599;0.001714204382206682;1.2855167346344951E-14
658016;0.7209320833317254;0.0019405182110353023;3.8155864980813986E-13
659000;0.7833225838448975;0.0018697340580062871;2.737529719076942E-13
660008;0.7547403950786662;0.0017719144859811226;1.9287358670975294E-12
661016;0.6971620273268995;0.001904755604665155;8.047516650980823E-16
662000;0.747367433109264;0.0019949839843929774;1.3941940513298482E-12
663008;0.7235440883648077;0.0020731508797359488;1.5635294443325523E-10
664016;0.6684029593371722;0.001932019769315114;1.8163327679494598E-13
665000;0.7808239426727008;0.0017417093226156294;2.674173561537631E-13
666008;0.6742967513307299;0.001907982848439672;3.756036969698184E-11
667016;0.770618320279159;0.0018493736198490123;1.4467362391996576E-15
668000;0.7843530090259878;0.0020134231562567097;9.812823074232739E-14
669008;0.6537006892640507;0.0017163140921391793;9.424557959571232E-14
670016;0.7457574322038957;0.0020403803844567564;1.972836524729654E-13
671000;0.6988239543234577;0.00180142499500651;3.0350873476682883E-12
672008;0.7652315374251301;0.0017965952124870696;2.211645720188304E-12
673016;0.746882228134576;0.0019248042235644706;1.3608085280309491E-15
674000;0.6744238936016262;0.0018817564309935994;8.440936619575485E-13
675008;0.7907765536302829;0.0018891807783250327;2.1899929614122186E-13
676016;0.7193499939879046;0.0020396095334459;7.923849205517923E-11
677000;0.6605786523319583;0.0019493332390790373;1.863167571188949E-11
678008;0.6614768125624381;0.001965062871972536;3.0623101132862645E-13
679016;0.781041685557321;0.0020188815377465115;7.500768761432029E-14
680000;0.7344182371414126;0.0019185290517003024;9.791606905610617E-14
681008;0.7811074313871963;0.0019698143915249907;3.707799167803109E-14
682016;0.7035709129163171;0.0019038259010417573;5.556210141968961E-14
683000;0.7336047710698733;0.001886527185562604;2.997900770942759E-16
684008;0.7996860265978106;0.0019180192280900256;2.076434237885815E-14
685016;0.6617364992974802;0.002047030572837967;1.1448481662223232E-14
686000;0.7773306952065442;0.0018222968790119639;1.0128930975705964E-14
687008;0.7979042377521163;0.0018149275170748793;5.175514273929824E-14
688016;0.773193007372167;0.0018360256251795692;7.282475865508677E-16
689000;0.7923915086431782;0.0019513682052747872;8.667995705961498E-15
690008;0.8102749030744518;0.0020045379764994536;1.3671552611205302E-14
691016;0.7683525634411187;0.001718310358326068;2.2096006056684006E-16
692000;0.7723206010769351;0.0018946014412113447;9.123605903115488E-16
693008;0.6990985273387558;0.0019398465969083683;3.62797619955866E-10
694016;0.7476744005986684;0.0020272020368977146;2.3685227600933554E-15
695000;0.7117988058977298;0.0018102229846659712;1.2270929103829244E-13
696008;0.7886257613886201;0.0019888578315001583;6.014708876445933E-16
697016;0.7878142490623224;0.002269689768115666;1.649690237668303E-15
698000;0.7228096573403936;0.0019725951311215604;3.3305041038485095E-16
699008;0.6717217666611441;0.0018677271377576302;4.605567034930396E-10
700016;0.7061105810519969;0.0018468361820579557;3.898454197842592E-17
701000;0.7594667598985798;0.0018097753187171577;2.9372474386461207E-16
702008;0.7594667598985798;0.0018358432023946104;2.9372474386461207E-16
703016;0.6809920583684658;0.0018736256080047024;1.7715924861822161E-16
704000;0.771626281162905;0.0018679444379319232;8.81740499075792E-18
705008;0.7723370400959941;0.0018235122389862724;1.0118728463549434E-16
706016;0.7160209159177631;0.0018589832829298122;5.2088101544960645E-9
707000;0.7194393954373578;0.0018099152089381739;1.6317825488456576E-9
708008;0.7140518679313741;0.0019638984589275305;1.649624370113127E-9
709016;0.7483416025154718;0.002127239349239645;1.2588123331494044E-16
710000;0.6951815990977666;0.0017009668358784766;3.911500906940956E-8
711008;0.6944587632451127;0.001843484377629188;2.256597710837872E-16
712016;0.6265818618183316;0.0018091760877912673;7.11893877938139E-17
713000;0.6913152224449619;0.001918096021551153;1.7145637816873984E-16
714008;0.7963307552168936;0.0019941592652669205;1.5470959245949128E-7
715016;0.7140923920379558;0.0018967306066186781;3.587719370209076E-8
716000;0.7559614335809096;0.0018241477566730614;3.1408921057220433E-15
717008;0.7020534259617158;0.0016927517143386893;4.737339431117105E-8
718016;0.6893848156127317;0.0019315849593462356;4.111334991724139E-13
719000;0.7467770022056872;0.0019365044795586369;5.322946897334943E-10
720008;0.725947101790758;0.001819312522920759;7.655188819718413E-16
721016;0.7603864264074383;0.0018439925076035475;3.0618422328256536E-16
722000;0.7427042375928335;0.0019175989496354607;8.03516665521784E-15
723008;0.7836287539731035;0.001988181583978452;5.803332898541026E-14
724016;0.6971097126245935;0.0018303196717207757;2.4157006511845097E-13
725000;0.745117945073811;0.0019681007868219166;6.089409133839739E-12
726008;0.6837288090929923;0.0022792700845336257;1.747076585028342E-15
727016;0.7305550042709779;0.002021833495700361;2.5309011428578594E-14
728000;0.7721742943961443;0.0021992457322015935;2.4480326753053857E-13
729008;0.6210179683117487;0.0019780706371758847;5.654257492939187E-13
730016;0.7257913330995913;0.001940189287296866;7.77826007954612E-13
731000;0.7471523640061062;0.001989574166356219;2.592738919633876E-15
732008;0.7052110265283876;0.0017739361368557807;3.6102744101904444E-13
733016;0.7596371385784473;0.0017547131108682657;2.883327766053712E-13
734000;0.7560552894895952;0.0017485547066659443;1.6887876819053781E-15
735008;0.6746874887284116;0.0020540103774532186;1.650031787931426E-15
736016;0.789749866620061;0.0018633975196711634;4.788880282964199E-13
737000;0.6058374877580553;0.001977359463806581;2.542408790519393E-14
738008;0.7247010125449315;0.0021267172228245073;2.604531854083681E-15
739016;0.8222901083637393;0.0022435865990581053;2.4736303514457317E-13
740000;0.7530325818372329;0.001848685366169912;1.8236248181376494E-15
741008;0.6460920017435927;0.0018260751719588852;2.3495208129490147E-14
742016;0.7582374046705225;0.001886833308802421;1.6253248031273354E-15
743000;0.7510992019366013;0.001963975831681025;2.627453018041273E-15
744008;0.6809357243445305;0.0020869888547292315;6.630257640098403E-14
745016;0.6882082820999764;0.002065275632186077;1.7008308881157524E-15
746000;0.763702232448447;0.002013892493992858;9.233643583592639E-16
747008;0.7485183812642503;0.0019483129331987709;6.563978500251522E-14
748016;0.7719127244959816;0.0020453512591802722;5.045878379377695E-16
749000;0.7417465960233895;0.002054868423889622;2.5735646955671574E-16
750008;0.7554652073194447;0.0019450190452839989;2.0165740905456005E-16
751016;0.7041715751034635;0.0019514407602282816;1.713237234282902E-14
752000;0.7140553955181701;0.0018231481635442612;1.169630490247338E-17
753008;0.6868735761105995;0.0019201621691223658;3.417700308957973E-16
754016;0.6586902194756384;0.0022602526527544325;2.8940884201693606E-16
755000;0.7694317374281735;0.0017506012527387154;4.3364541354906065E-16
756008;0.7507850832331161;0.0018131733950966396;1.4719819530167562E-14
757016;0.7219655625857996;0.0018652224539861145;2.985481950467087E-14
758000;0.7316670188437917;0.0021113036269544212;1.3703294406127734E-17
759008;0.7903161080833611;0.0019999509906073925;3.3382588530409803E-16
760016;0.7531655805334866;0.001876306342170162;1.718648033442643E-16
761000;0.771849033217913;0.0020612873782662653;1.5988121879749967E-17
762008;0.7361826452839897;0.0019987836882957373;2.8742452394922043E-16
763016;0.7579183437783631;0.00206933270533752;2.8742452394922043E-16
764000;0.6790991072402235;0.0017297231019934157;3.0925646485154564E-14
765008;0.7218416527882436;0.0021312253387131904;4.3403471095681744E-13
766016;0.6841309822061594;0.0019134211074562403;4.568441704824382E-13
767000;0.6779418353673231;0.0018384660406958186;2.6680366372024125E-17
768008;0.777449377768109;0.0019709632735383027;1.1297093701386675E-16
769016;0.7804584007479911;0.0020557086960775036;6.874412159559862E-18
770000;0.7925240696161305;0.0019586691002689985;4.845255369759245E-13
771008;0.7047686957174932;0.002144804661536128;1.2938374856706637E-15
772016;0.7828098769502781;0.0018896436332636896;4.6164863797953147E-10
773000;0.735595698387404;0.0020402621016559186;2.0867686263106883E-13
774008;0.7292856774224951;0.0019531884057641365;4.057144320375142E-13
775016;0.6928387791447997;0.0018378715232494301;4.1985669667675736E-13
776000;0.7100418198984784;0.0019871978158471104;1.4753583748491877E-9
777008;0.6987013682237313;0.0019941603500653045;9.091445881552196E-16
778016;0.6766237036772526;0.0023427628362389236;2.3427596413747113E-17
779000;0.7752829817497013;0.0020513884954168247;3.7120626709122376E-17
780008;0.702825993734269;0.0019630041698536094;2.804677392050064E-17
781016;0.7772026810995576;0.0019379938567631826;1.36594925132029E-17
782000;0.659682171150128;0.0018996318168902294;2.3665004425804324E-14
783008;0.7378565679378902;0.001885075197450247;2.2151522236686252E-13
784016;0.790597830313938;0.0018348625488718172;2.1202278855054715E-17
785000;0.790597830313938;0.0017867143462441534;2.1202278855054715E-17
786008;0.7458443908149107;0.0019009832131954378;1.2774283634698182E-17
787016;0.6959917040148834;0.002032216027506391;1.8297158689632724E-17
788000;0.7600676245018156;0.0019797145506522734;3.097388434115881E-14
789008;0.6925105072575849;0.0021146433631610844;1.3034410454612929E-16
790016;0.6674021250254148;0.002085101670811031;2.5873666069965722E-17
791000;0.7418476503963956;0.0018445284237608981;1.8332480959315188E-16
792008;0.7614154563969344;0.0020012218936672046;3.155572669074279E-18
793016;0.763128957551643;0.0019314030416145837;9.601010634431277E-18
794000;0.7601830498853178;0.00192476881304099;1.485541559281029E-12
795008;0.771394308348027;0.001849525228233212;3.761609398808891E-16
796016;0.73446435156241;0.0018347612642649158;3.761609398808891E-16
797000;0.7288135482560504;0.0018709588019409256;1.8170315675774918E-15
798008;0.7247460542131332;0.0018112438001238905;3.4102695957628496E-12
799016;0.7652118623598353;0.0018454077726731053;2.0395598979847334E-12
800000;0.7617440258597236;0.0019776209079634135;2.227688211636984E-16
801008;0.8109735523081725;0.0020857526585212937;7.1106833706994335E-12
802016;0.7535394091888348;0.0019165203167417725;8.352040783371288E-17
803000;0.686022350827661;0.0019682133881602534;2.2129155756386386E-15
804008;0.699451033196554;0.0020952789279580944;9.972743516453035E-11
805016;0.6539674448763444;0.0019034039951082219;2.3543431961512407E-10
806000;0.7798358153982861;0.001979516421113524;2.0285853987920838E-12
807008;0.6442764657085782;0.0019497280018148542;1.122899895884875E-15
808016;0.7711379591228942;0.0018575684966957587;1.7138933782358868E-15
809000;0.686132851396478;0.0018116333434441878;1.3842989981432529E-12
810008;0.7140428142185502;0.0018850172137382165;7.511715687144142E-16
811016;0.7170216015623869;0.0020582462550012815;1.5679316252128366E-14
812000;0.7257894658506668;0.0018448487151883843;1.130338353925691E-14
813008;0.6991796752877234;0.0018954914991254881;3.9328184682608853E-13
814016;0.6679390345964349;0.0021462392424073545;9.895081257077637E-12
815000;0.7051840358544583;0.001929261294324346;3.416542547918225E-15
816008;0.7520041502461369;0.002093056249557951;1.3700209895154835E-15
817016;0.7743486115236103;0.0022152086468660314;1.3628105821550437E-11
818000;0.7598692453068054;0.0020838594097421738;3.502868082064663E-15
819008;0.7850532560830547;0.001781757046795592;3.2062985038236817E-12
820016;0.7001265327215267;0.002003937948723406;5.3641252334433336E-11
821000;0.7039678001432588;0.002083079833837355;2.857782321957888E-13
822008;0.7502137261676244;0.002060997674633125;5.564310754760468E-13
823016;0.7704289852007247;0.0018361013204259379;3.776046932609757E-15
824000;0.7340936925714064;0.0018653596535445024;2.946192213311578E-13
825008;0.6851920049448385;0.0022338058380484646;8.505020862788214E-13
826016;0.7779502434715085;0.0020602767938839666;3.5313638860192717E-16
827000;0.706393767154789;0.001905858463346473;1.8260558465178203E-11
828008;0.7450792377650834;0.0022212043666781493;5.060021916747499E-14
829016;0.7086545065255049;0.0019464751234338118;8.226266766043228E-16
830000;0.7271272985236427;0.001954856146280508;7.587226026986641E-16
831008;0.7376127319532593;0.0018716708312775427;1.8423645303286273E-11
832016;0.7323248760008202;0.002087107275969942;9.170284932277746E-14
833000;0.7883379560579534;0.0018141812966056385;1.0017078108892645E-11
834008;0.6896132403544587;0.0020054870310745997;4.1397407466833625E-15
835016;0.6727924628305575;0.001960147741127455;2.5506160745785492E-11
836000;0.7296416702903431;0.001910597222836891;8.14820456877767E-17
837008;0.7354393800890948;0.002014829291508091;2.7023608468836144E-17
838016;0.7120217579456505;0.001831153564444787;1.975402589112134E-13
839000;0.7256655595441196;0.0018601495768098635;1.71388364808136E-10
840008;0.7434407081648726;0.0020326638255548568;1.2424435517473565E-16
841016;0.7685078262902434;0.0020257050254346228;1.3523806924281391E-16
842000;0.7358801760922793;0.0019061740732446023;4.179531777323743E-15
843008;0.6962090481070948;0.002002313512340326;2.691130707820794E-10
844016;0.7953127914079033;0.00197748592954484;1.5589686370414285E-12
845000;0.7410162792677211;0.0017617421126535345;5.0358939423300844E-15
846008;0.8090488872973812;0.002029669336906961;6.233239096897558E-12
847016;0.7794346766579064;0.0019647028729709443;2.1630434401784795E-12
848000;0.6539067333534878;0.0018517425903781192;3.4871761023252545E-14
849008;0.7261250913906847;0.002076666536806102;1.3453079513198962E-17
850016;0.6896575378354498;0.0020815996435712756;9.704026650808181E-17
851000;0.7134037781373187;0.0017626290730798381;5.4043118714968575E-18
852008;0.7777633572338699;0.002088228132153535;1.5785663093654358E-18
853016;0.7154018195474686;0.0023050365917947234;6.008168280252375E-10
