Evaluations;Max fitness;Diversity;Mutation rate
428000;1.8540128876132844;0.0016881694586602007;1.3120510831662582E-6
429008;1.739209331282875;0.0018191958798528317;3.1906929364838714E-6
430016;1.6743677363666016;0.0017642452627080623;5.2355670901872275E-6
431000;1.7670226960689193;0.0016543758491622924;2.7735803051287687E-5
432008;1.7365171094478487;0.0018928943108671827;2.1956728437831292E-6
433016;1.8587155451903978;0.001702997858625784;1.9842669841564418E-6
434000;1.864898316057647;0.0018055131339451537;4.867400297326453E-6
435008;1.8615916187608172;0.0016356967021509555;2.969126935037283E-6
436016;1.8164600025683049;0.0016862841755156644;2.948177306193484E-5
437000;1.7972502793912926;0.001591202012850324;5.085811768015563E-6
438008;1.8853331856892765;0.0017282844181731928;4.961280928079772E-6
439016;1.9046076712061293;0.0015912758707489628;9.407359873274958E-6
440000;1.833066745900749;0.0015594562615696258;1.7490912205283476E-6
441008;1.856104937998817;0.0017954950112572716;2.2842606760432812E-6
442016;1.8972137257887167;0.0017755237007082802;2.4175653349632115E-5
443000;1.7037973332568503;0.0017079564817208983;3.797042140730976E-6
444008;1.8959550442367747;0.0016522852960593039;8.07077960809544E-7
445016;1.7661398199915164;0.0015983940599509944;3.124093829340154E-6
446000;1.7327201770805538;0.0016763967329466284;8.91626166055326E-5
447008;1.8080226892336846;0.0016542477044727661;7.646862185093794E-6
448016;1.9077143584430014;0.0016328873966058412;3.79537491445735E-7
449000;1.8364429271291238;0.0016115808785962904;4.379671335833167E-7
450008;1.8537371816696189;0.0015826167575532799;1.9335038411036925E-5
451016;1.7021336246078245;0.001850647644619366;1.1152049146033574E-7
452000;1.9112336348122572;0.0018333062282016547;1.7130954253627706E-5
453008;1.7296218595306094;0.001725925952167929;4.075255904722367E-7
454016;1.7577037511466447;0.0016291674082560342;1.0015595375572017E-4
455000;1.8047761024140234;0.0015318921793439912;1.9027995950509143E-7
456008;1.7766047983539663;0.001763387692759142;3.226803969865864E-7
457016;1.7185556698792348;0.0017422892579429645;6.222267380109683E-7
458000;1.7800135669370387;0.0015860513006271029;1.133821929419106E-5
459008;1.7498900530204675;0.0018194068419596086;6.556414798623529E-8
460016;1.7934224777298027;0.0016760264521551785;1.5363267127435811E-6
461000;1.8985678644942574;0.0016958277129215855;3.610604091815158E-8
462008;1.840388441538647;0.0017171973172984895;5.212029394963065E-6
463016;1.9682391567342576;0.0016042114957581504;1.4115442522470746E-6
464000;1.7630098299659436;0.0017256724298801583;4.845931378142392E-5
465008;1.8216147785744232;0.0017020352163455486;6.537547622489505E-6
466016;1.801055134525422;0.0016634565357885967;3.24515260396691E-6
467000;1.8764683916526537;0.0016179327412500259;8.039415548167721E-7
468008;2.0513687725196488;0.0016006631446345235;7.67752095101821E-5
469016;1.6914302734576436;0.0017663362428352262;9.10836333618256E-11
470000;1.757812203805571;0.0017818294165319899;1.9673797158433714E-5
471008;1.723793880688379;0.0019194737145941552;2.454956469822517E-8
472016;1.9039443647759777;0.0019287149622412595;1.3627593462312267E-6
473000;1.7601383337301415;0.0017572703936811263;1.1691533955776481E-4
474008;1.7295963982466702;0.001774721692736703;1.1666249986609461E-5
475016;1.7234034871848756;0.0016116552585496078;3.531891989601895E-6
476000;1.8769222520809645;0.0016730311713014426;6.445335443577756E-5
477008;1.7764909871442085;0.0016048364613726058;1.8836188656688108E-6
478016;1.919188732782755;0.0016931000080573375;1.0034646236535363E-8
479000;1.7971899711560793;0.0017057060975602144;1.1744886718489404E-5
480008;1.9601110175510383;0.001683467560170406;8.627379314499581E-5
481016;1.7763298613841483;0.0015693739491998298;6.252141500318895E-7
482000;1.7873191873700929;0.0017049303736321408;1.6630762094761248E-7
483008;1.8306315861096902;0.0015830336078284566;7.732367690568467E-5
484016;1.7607737533485122;0.0016331048966699985;6.394188610075352E-7
485000;1.9337015070496553;0.001665002539221703;6.786011854186087E-5
486008;1.8073631978229927;0.001594147171681743;2.1497610102775887E-8
487016;1.945018223679729;0.0018165604473722352;1.5854607712794107E-5
488000;1.7599322240537139;0.001748148222454514;2.0776600795979663E-5
489008;1.7732881523022683;0.0018256637832516891;3.092567518397713E-5
490016;1.7270784873083382;0.0018061698895199144;1.6620313572700285E-10
491000;1.927206314603317;0.0016344902719576792;1.7618792699117708E-4
492008;1.7963514297253855;0.001695054674471939;3.155578344078462E-6
493016;1.9306657577457713;0.001766631900632601;1.3707680482967923E-5
494000;1.8996686274778305;0.0018100511980748096;2.4820291448852705E-6
495008;1.8197147749499325;0.001600412238759023;9.111625692463025E-5
496016;1.7881354596024965;0.0017558161992004817;1.4698384551782679E-5
497000;1.877176476263382;0.0016421800292851375;7.056874535968189E-5
498008;1.7686744052828747;0.0017750950324957786;3.5695082200919337E-7
499016;1.744603104430754;0.0016687810571798841;6.577684210762728E-7
500000;1.829185013092141;0.0016841345389092693;5.269875678290063E-7
501008;1.8728423548033148;0.0017814219876911039;9.63855352428474E-10
502016;1.8546210186038277;0.0017299133746610303;3.192595883525169E-6
503000;1.7239390762170692;0.0017207800546843704;8.075020374265572E-7
504008;1.6842334162093495;0.0016495116567487294;5.893609120180404E-7
505016;1.799023701524054;0.00172343136677268;3.7516442535751364E-7
506000;1.7861730835997465;0.0015977225122388644;1.6712654328210409E-6
507008;1.7776875265024772;0.001667691896661406;9.9765186472237E-7
508016;1.838283299828629;0.001730556588635688;1.4909996762126064E-6
509000;1.8672532814276197;0.001568428041154676;9.314180917001153E-6
510008;1.9187605757926482;0.0017103669617419943;1.232762685159221E-5
511016;1.743508674773908;0.001673408282826098;7.510117390965454E-7
512000;1.787365420005931;0.0016491645666379894;3.4125045208495146E-6
513008;1.7639207041672154;0.001716085770632812;4.3229564317088866E-8
514016;1.7928264612508018;0.0016705387901964927;5.792086328768784E-8
515000;1.7101701655684212;0.0016288547499464362;2.674449683979441E-8
516008;1.8105706654356857;0.0015977837599270115;1.762702999628017E-8
517016;1.7248013636779638;0.0016861410608127105;2.281387698924566E-6
518000;1.8666615285355763;0.0017379528972208025;1.3623521453569867E-7
519008;1.6589235535118008;0.00166212935783781;2.6315429879847446E-8
520016;1.8353765862914857;0.001619130748484659;9.345409833450265E-5
521000;1.7130382309275192;0.0016778839070967213;1.1203856946800514E-8
522008;1.7177550773334378;0.0017061331808066603;1.0000089638956888E-6
523016;1.7723289742144555;0.0017398865508808886;6.08981320917107E-5
524000;1.6676164807003846;0.0017127179303563515;1.9247165136525556E-4
525008;1.7916145526094183;0.001764168849490953;3.1421392900811152E-6
526016;1.9272504480586523;0.0018396844296234144;5.882558894618779E-7
527000;1.8583347339001373;0.0018314974592625465;8.787163278167239E-7
528008;1.8998047299949565;0.0017516799531985799;1.2482463918187901E-6
529016;1.794021087687321;0.0016572746199944746;3.1110931547045655E-8
530000;1.8648877137643158;0.001938115178265188;2.766637762371557E-9
531008;1.8003698143778597;0.0018514972982140625;8.885420714852264E-7
532016;1.7916114203394558;0.001829697261975312;2.966736950221209E-9
533000;1.7160154263541343;0.0017220414110960091;1.21847154997205E-8
534008;1.9056465752566896;0.0016852506072874674;2.9978120734465216E-9
535016;1.8062816076237493;0.0017543910739018043;2.1602348120792938E-7
536000;1.720138337430177;0.0016731434796339283;8.570959353130704E-10
537008;1.8366276408149853;0.001806652184972782;1.578578717652091E-8
538016;1.7613766910279578;0.0017722254231197518;6.033708440649662E-8
539000;1.773776719959658;0.001675370353730727;3.488262941005387E-8
540008;1.8554505213111316;0.001740950189277056;3.556242145242703E-7
541016;1.9259309567115654;0.0017852315722422165;2.107097808123667E-6
542000;1.9259309567115654;0.0017690357982526946;2.107097808123667E-6
543008;1.886160032899051;0.0016496361660049946;1.8773988453201164E-5
544016;1.8564408240952244;0.001844788327908668;1.4389405063401914E-6
545000;1.7617427853526213;0.0018253161915399425;1.4333698304224235E-7
546008;1.7006442100218138;0.0018678606156321705;3.9010045381682415E-10
547016;1.7456898157892966;0.0018065701137204946;8.12633427671157E-5
548000;1.721736470877235;0.0018152355467256668;3.8082506725912766E-7
549008;1.759096663625077;0.0017916444492883062;1.3075778421343384E-5
550016;1.7715703120094668;0.0017324789434037238;2.5400589690369506E-9
551000;1.8271136674118602;0.001843629580271993;1.6917183881708163E-5
552008;1.7846258500429109;0.0017037301347101706;6.013690231418737E-8
553016;1.7042401139168726;0.001823850248140788;1.2495791644943503E-10
554000;1.8933563502024913;0.0016292114271361333;8.984654915304282E-12
555008;1.7989626331557047;0.0015818518349584444;8.588113023489345E-10
556016;1.8606319988703302;0.0017617843484960777;5.068854882559305E-6
557000;1.7345137782761624;0.0018431263686976094;1.0391508207228665E-8
558008;1.7899800212423607;0.001602181876022797;6.092677694676588E-7
559016;1.7650001843581133;0.0016636352743747088;6.383487675492581E-9
560000;1.9656226890858255;0.0018134951159751503;1.0191754817026223E-6
561008;1.8139321218762157;0.0016873609930217583;3.4105722348346644E-7
562016;1.9645958016860932;0.0017350146098610178;7.374997754685579E-7
563000;1.8520184023828516;0.0017400737516020106;9.093581426960295E-9
564008;1.761258382309982;0.0017984984685821784;7.135314745612747E-10
565016;1.7537343158982812;0.001736615762453868;2.8485823813040365E-8
566000;1.7209756016014368;0.001778325194464991;2.6110069020518095E-8
567008;1.7782884407377022;0.0017019947915569529;9.462266019632198E-10
568016;1.8825750143296403;0.0016959509846238168;3.59687721960727E-8
569000;1.8825750143296403;0.0017402173220604014;3.59687721960727E-8
570008;1.821759890684483;0.0017735956370743176;1.0872851291413389E-9
571016;1.7723443973574633;0.0017855377264207888;5.005847457688463E-8
572000;1.6782735698555284;0.0017839750745010502;8.301606766056089E-10
573008;1.6780504962958;0.001756074751725876;3.060613654036362E-7
574016;1.8493481031616503;0.001750008372605185;3.097004227440785E-11
575000;1.8469403004997762;0.0017484787991567227;3.545820780070176E-11
576008;1.8234913327366455;0.001585863839169038;5.508266542811892E-10
577016;1.7157204881668666;0.0019553878890617776;4.359095843797611E-9
578000;1.8809238518140583;0.00172860388691911;5.396108025424415E-9
579008;1.8438291159852784;0.001656923232807872;2.6626011630585443E-10
580016;1.7133713617001636;0.0017725212750644133;2.565919305039569E-9
581000;1.9152124326698414;0.001688715278409728;4.774501973141466E-9
582008;1.8490267975168242;0.0017965614562301087;1.428341911726778E-7
583016;1.943170298523293;0.0018817023229784466;2.710843881090166E-10
584000;1.829737926393957;0.0017346412594142202;9.781010201598183E-12
585008;1.767940241516099;0.0016756566799861908;1.1044857613732256E-11
586016;1.864159716574165;0.0016475379793863014;9.729796768540393E-10
587000;1.7171375342147206;0.001739829768558662;4.777043144458253E-10
588008;1.97822426238724;0.0017585840878206731;7.254575942190801E-10
589016;1.8603888914350684;0.001666282821996488;7.525003598920111E-11
590000;1.8871151562120456;0.0017864536978876978;2.0478739107581492E-9
591008;1.860048551021878;0.0017056090489180023;1.994965110950964E-10
592016;1.777997866207677;0.0017788466716620746;1.9699724208664062E-10
593000;1.8297569482357232;0.0016856138479768613;4.134788319924413E-11
594008;1.8421698845396193;0.0017121024675417014;4.741248264365476E-8
595016;1.8755460286612033;0.001640035238854322;1.2704591540482384E-10
596000;1.9072145271810075;0.0017328505178700435;6.58592207122089E-11
597008;1.9567278688347123;0.001649733735311143;1.081192659808705E-9
598016;1.8476767711690036;0.001642817678138675;3.3741845197967226E-11
599000;1.6816449821570636;0.0016656857978183442;3.363450080577088E-8
600008;1.8527001867003974;0.001792232013997141;9.361490121209993E-10
601016;1.829361676382769;0.001692713297821751;1.2554827832942736E-8
602000;1.8854990570866301;0.001704184790131925;2.3679155695905454E-8
603008;1.8017744570580498;0.0016446852179377019;3.854030067120613E-12
604016;1.681908680887701;0.0017419197481979183;1.5911123934357151E-10
605000;1.830332691599936;0.0016714069616308581;2.5287684981946416E-8
606008;1.8942659338778531;0.001553295713152465;2.058539518218976E-12
607016;1.8936243191511735;0.001568536240740185;3.890154227651543E-8
608000;1.838007173565519;0.0016795128401749847;1.6390175246076813E-12
609008;1.8811544829142575;0.0017229884389283045;9.25429258952765E-10
610016;1.7424494471663596;0.0017006168397454915;3.2492564836114385E-11
611000;1.931779374686923;0.001674494412639585;1.5832808385779562E-10
612008;1.7678707738643054;0.0018646093077375606;5.073895581938148E-11
613016;1.743685267901004;0.0015852457710594937;7.014572724366201E-12
614000;1.7659184663744187;0.0015941121300614444;1.1572291848143396E-10
615008;1.9163255435021311;0.0016490860785004985;1.777372120838295E-10
616016;1.7468579783431617;0.0015810664931023687;5.936240604837442E-12
617000;1.8932435048699383;0.0016516674992111502;1.3115933923729868E-10
618008;1.8768033434327198;0.00162748207911476;3.077747406660367E-11
619016;1.8612693689654252;0.0017240715154601656;1.420750700881178E-11
620000;1.9307562313644735;0.0016510227836036534;1.997996534490502E-7
621008;1.9307562313644735;0.0017093059840824806;1.997996534490502E-7
622016;1.8343069142380033;0.0018111466086119206;1.5278775631136098E-12
623000;1.7485831896747617;0.0017523575052486979;2.0739832307297E-11
624008;1.8072619812503525;0.0017503157033861648;6.7370157786125864E-12
625016;1.7922504153337662;0.0017944899370567072;1.5162957916216457E-9
626000;1.7828375767691786;0.0017111390453386274;7.893780556650879E-12
627008;1.8543922543418068;0.001726817387626179;1.3223730379736033E-9
628016;1.784265324203475;0.0018470796317105285;3.8460743658349964E-10
629000;1.7424860239133666;0.0018223418843565013;2.9595485041547436E-8
630008;1.9286363767484496;0.0019097977168565695;1.1513911111875752E-8
631016;1.8732311420396173;0.0017045931417163608;1.272951552678556E-10
632000;1.8062123436976996;0.001698191702361477;6.219055962323E-9
633008;1.9147715509469998;0.0016686475818602409;3.4014867990567538E-9
634016;1.7100140347898993;0.001748639877059938;3.887040055199125E-9
635000;1.963799586406728;0.0017035718007104258;6.929499290109963E-9
636008;1.8395620714199792;0.0016554886364482646;1.5963732389934216E-9
637016;1.9028181006102978;0.0017419033839089647;1.460394686612552E-8
638000;1.9455126663681037;0.0016105760031040893;6.424712354662821E-10
639008;1.8042185214340276;0.001599082106217773;2.3150706406833164E-9
640016;1.8580236678376993;0.0018223279057356433;8.951355296054676E-10
641000;1.838407129953583;0.0016117143365036112;3.036292094366035E-13
642008;1.9428823323512057;0.0015883161710976937;3.700645402901144E-9
643016;1.8565092449359104;0.0016108589105745827;2.029313461380267E-13
644000;1.8400676657821078;0.0016299164005710782;8.14136267548422E-9
645008;1.7578021198301639;0.0015220578930760175;2.5360801012128345E-13
646016;1.8896142484898788;0.0014463306219134485;9.14061308752408E-9
647000;1.847519397043666;0.0015847015564637553;7.005233769638627E-9
648008;1.8340035212630803;0.0015799074610558788;2.1525882013293237E-9
649016;1.7261857502268454;0.0016307959181895142;4.631094323108207E-13
650000;1.834632541337515;0.001703412655855109;9.887768895070245E-10
651008;1.8759981067737372;0.0015404787234056564;3.5673941410030944E-10
652016;1.843030476950021;0.001634396432601402;3.1134101492776584E-10
653000;1.7787449527150776;0.0016809144376858196;6.152191418250552E-10
654008;1.8731163700150824;0.0016962231401126682;1.4055592514279822E-12
655016;1.8675157746974973;0.0016615413873882427;2.606092397747543E-8
656000;1.8477661705444115;0.0016686869898734364;9.913574641092467E-11
657008;1.9390078056838798;0.001716762324555664;2.2015478059926876E-10
658016;1.9315743190988601;0.001692372502693888;2.036000152139818E-9
659000;1.8815444830033627;0.0016304622324361038;2.985451240291694E-11
660008;1.8245134680141266;0.0016339111905263274;7.871775101434087E-11
661016;1.753589097777511;0.0015230820104958885;7.788135481100004E-13
662000;1.9212674157591454;0.0015473718067919825;5.35361806517386E-10
663008;1.8264771752888924;0.0016361507906121485;2.659579915561754E-11
664016;1.8998947487679043;0.0016804381051037645;3.1835146651369654E-11
665000;1.854341347344873;0.0016239263223839435;1.157720841073285E-10
666008;1.8794208642703198;0.0017910846545121943;6.34294131259272E-9
667016;1.9375724573031083;0.0017914083284727611;1.7602465291189278E-9
668000;1.9069316020597191;0.0017451633225242036;5.263629780335341E-12
669008;1.7476619415415042;0.0017351134441127335;1.116343123105413E-10
670016;1.9466488874111922;0.0016809438826577475;4.34208000652612E-11
671000;1.8289979383667767;0.0017525124908239274;6.553213998616052E-11
672008;1.6796586865208065;0.0018032598738176324;1.294256291171338E-11
673016;1.7239467586276211;0.0016549162287249899;1.9574259623425075E-12
674000;1.9499613471119344;0.0017751094754755805;2.3833690501654536E-10
675008;1.9059428794392628;0.0017174542247471224;2.3833690501654536E-10
676016;1.81348799038079;0.001720381236784275;5.96959643667379E-10
677000;1.7569363551136417;0.0016017885715202602;5.879318366704716E-13
678008;1.7672784186870494;0.0016006712883141782;1.473923017334321E-11
679016;1.795915226046446;0.001658029452574745;9.42386459174151E-13
680000;1.8843576322554174;0.001677614014975229;5.569212568150062E-12
681008;1.8343075138152574;0.0017735564358970527;2.6750208867179853E-12
682016;1.946120739199566;0.0016869902641147843;5.60337360177834E-13
683000;1.7839401456329753;0.0017724983695672299;3.307958300424158E-9
684008;1.8858148882478423;0.001729045915671553;3.905475017625936E-11
685016;1.9783513669678185;0.0017305247646328373;1.0109253851217526E-8
686000;1.9082912056915882;0.0016731911133734058;7.722913578713516E-9
687008;1.818400674342128;0.0017836978919557609;2.4019515387082307E-10
688016;1.6901300829943615;0.001698445839677588;2.1652704571272668E-10
689000;1.908258597918415;0.001632663107221325;1.937732750238956E-11
690008;1.812160523364938;0.001632938928266351;4.045233448417725E-11
691016;1.956476190771018;0.0016739220045148453;2.809696022689737E-10
692000;1.9423006091615127;0.0015126252025017394;2.403785920302326E-11
693008;1.8817264025722438;0.001602460769014886;1.2326037886935944E-9
694016;1.881983714517078;0.0015052538230222875;1.1531753988401643E-9
695000;1.7363115054739158;0.0017050532286982452;3.658367482103144E-12
696008;1.9727288833904308;0.0016591684444064536;3.6000628157256598E-12
697016;1.9137764738927934;0.0016551630073662416;4.1994304145017326E-13
698000;1.7820395404538485;0.0016713817376822122;1.122344449656977E-11
699008;1.867022132944165;0.0016296844989220646;1.7690131707687796E-8
700016;1.7552556541262783;0.001642017139285601;3.404016174525634E-13
701000;1.7942528751916735;0.0016607364167083563;1.0009470774987576E-11
702008;1.8747322367633843;0.0016108905034695857;1.1832853037259216E-12
703016;1.9292094307736427;0.0016559606995357847;2.6207127225663757E-12
704000;1.761335210571189;0.001548700113195489;1.0310918643368281E-12
705008;1.9608238864076022;0.0015102313745408212;2.1213586617883285E-9
706016;1.9503852791143008;0.001508079700942023;4.72153370736848E-9
707000;1.872490192681284;0.0015426973823065235;5.173347227057238E-9
708008;1.772980517854542;0.0016682894030887597;1.2755904537880656E-11
709016;1.9273664269964852;0.0016657304282872393;2.448669217249294E-13
710000;1.8461604991739786;0.0015923268879978357;8.201670255159706E-10
711008;1.7738864499810514;0.0015582532306361216;2.4948958576316163E-13
712016;1.9482109420676044;0.001658218658785581;1.8549523772135593E-9
713000;1.9521816821934195;0.0016241241459950095;3.1432562628989054E-9
714008;1.723640068538451;0.001625268746508626;1.3833394397112918E-7
715016;1.9013671265580687;0.0016448167499871495;5.741046605555933E-8
716000;1.8959158191255923;0.0016158474662137255;4.638519271458957E-9
717008;1.9150487264447853;0.001545511919324961;5.068946215290472E-9
718016;1.8222465532761696;0.00157829506408849;1.950962200961992E-11
719000;1.8308734686558252;0.001589700984571322;1.1093506115657232E-14
720008;1.863392588079837;0.001560478170198072;1.5104626265349188E-12
721016;1.8050662929917005;0.0015256237947712564;9.373768557830493E-11
722000;1.8810711984939745;0.0016146968669277588;2.3018466110295135E-15
723008;1.883474329508061;0.0015959939571162864;2.086962252314709E-8
724016;1.8399304178618636;0.0016173165732189937;4.213733664784031E-12
725000;1.8190107726442064;0.001681981486197219;2.1868105430656434E-10
726008;1.8576559681757112;0.0015543197000527109;3.075868547452337E-9
727016;1.7046267968782836;0.001476581915149215;4.562466987271463E-12
728000;1.849928792177818;0.0015922426513527883;3.775328791745546E-12
729008;1.8540275059206894;0.0015018650152459525;5.256878448332462E-12
730016;1.8806390534082775;0.0016768387601684537;1.3177095764666574E-7
731000;1.9509586041119034;0.0016378455250461135;7.255284027609456E-8
732008;1.9183006527058581;0.0015589222435295875;2.019066614021421E-6
733016;1.7495767635222736;0.0017790811824875772;3.592183179295037E-12
734000;1.8920568166040748;0.0016281554001316492;1.4418550903787702E-7
735008;2.0268851747106114;0.0016398690449754311;6.740482977744759E-14
736016;1.8536208465625756;0.0015544381856567027;1.1787573102463337E-6
737000;1.8176203236045672;0.0016382737461595393;2.1542316387364735E-7
738008;1.7465208528864387;0.0016036738838428875;3.578053467435791E-14
739016;1.8241516951486891;0.001618531527413403;3.321468023750634E-8
740000;1.879435373714387;0.0015402026681365743;4.719474051652096E-8
741008;1.9145781902110333;0.0016229069736006677;7.770230139815954E-14
742016;1.7699008572704342;0.0015443471204666024;4.881779515523632E-9
743000;1.7414629996255317;0.0015954601940603547;4.147371184327509E-8
744008;1.9538442905138984;0.0016124186305090612;9.488263194759697E-13
745016;1.8005219479554122;0.0016171512159840343;9.775862481717505E-14
746000;1.8916412248416745;0.0016240910263685326;5.145207730614155E-14
747008;1.8599451144584902;0.0015750461042508429;8.730320628189304E-15
748016;1.7915804553640404;0.001644417297693386;2.0327332363521197E-8
749000;1.8577731636405292;0.0016227783383924532;2.4800430805374926E-14
750008;1.7811267048333166;0.0016352021745875743;2.4519822403195098E-9
751016;1.8970539515169884;0.0016678136936237118;1.7700040028944154E-14
752000;1.8073083802815213;0.0015352490138256947;1.180880947171116E-8
753008;1.7559750910668934;0.0014975855910619078;1.4891291627168764E-9
754016;1.786440816724535;0.001518399337544896;4.400016171669114E-9
755000;1.8442717949712515;0.0014818888169891443;9.901915958621819E-14
756008;1.8285971166588502;0.0015995618260062853;5.2792007942482065E-8
757016;1.747696054813401;0.0015576668725138631;1.6528631994410984E-14
758000;1.9465659009209575;0.001680139673721461;5.41786224811359E-10
759008;1.776725073337918;0.0016399714821382402;8.469263752257691E-14
760016;1.9504731935590707;0.0017423241415965981;7.443947082681552E-8
761000;1.9510242891510432;0.0016171820625831385;5.783905729883473E-9
762008;1.934760787872654;0.0015257624635967352;3.125475595878758E-10
763016;1.8367707043925283;0.0015280954555317759;6.077517851047622E-15
764000;1.7936624985103795;0.0015235811455367244;4.529323750267669E-15
765008;1.7676016295005268;0.0015992891568305215;3.548823905868504E-14
766016;1.7797674442523186;0.0015443129168565557;3.6135758970811747E-14
767000;1.9486085169359924;0.0015739785358755798;2.3426518511671177E-9
768008;1.8887951759636443;0.0014819085990985296;2.1179188243506704E-9
769016;1.92723550008586;0.0015511037639580258;9.814810432593598E-15
770000;1.9232342394638313;0.001582327693258305;3.8681812423265335E-11
771008;1.829907752128387;0.0014984860840064449;6.448979354131732E-11
772016;1.9611045447583884;0.001438907541824356;2.761870554303801E-10
773000;1.9606463724750136;0.0015491293927933356;2.4646017704377702E-9
774008;1.960874295832479;0.0014954210796873746;1.9681848159272225E-9
775016;1.8286451990691897;0.00164239932955623;1.8505876217412564E-9
776000;1.890748240463787;0.0015785002158367918;2.216141673271223E-9
777008;1.8214025531519973;0.0016654105403513912;4.822675953301969E-10
778016;1.962985920981481;0.001728325249079142;3.9950350698691034E-10
779000;1.7504937298251069;0.0017675203419727256;1.4788745357267892E-14
780008;1.8911430310204616;0.0016713050974166129;9.60921951500293E-15
781016;1.7895552844357008;0.0016098794969442796;9.050978366891167E-14
782000;1.9621416099521545;0.001733470243099356;3.178073051032537E-8
783008;1.8245455813480556;0.0016491604801873738;1.2276840548050688E-10
784016;1.8738735909133037;0.0016610718955537133;1.0596365138568184E-13
785000;1.9643408955025805;0.001698310040435201;1.2784374911901926E-8
786008;1.9643408955025805;0.001731271879399728;1.2784374911901926E-8
787016;1.8253101588105287;0.0016696383874491357;3.753158265998352E-10
788000;1.8218723553578633;0.0016162142281831208;2.8343951654254997E-16
789008;1.9646659566677465;0.0015763411286091765;2.6586669906474924E-10
790016;1.963479103727117;0.0015480865366152385;6.463627995956179E-10
791000;1.963479103727117;0.0015553065180916206;6.463627995956179E-10
792008;1.7415318375703697;0.0016507808907924683;6.652090218494462E-12
793016;1.960718575802628;0.001554024244915557;1.5581566641678685E-10
794000;1.826600264784655;0.0016034698138891847;4.847643052176029E-9
795008;1.8406085140291186;0.0016641741614784164;3.032055912041621E-11
796016;1.691993360525001;0.0017649152141760833;1.2142174730910188E-8
797000;1.8613418107819093;0.001590766467508663;3.117706411028914E-18
798008;1.8287499730846024;0.0017150440680836474;5.853705448579052E-11
799016;1.8158701584625838;0.0016456337858467283;1.986547906289659E-9
800000;1.9501539715572096;0.0016321602328784634;8.624220434832618E-12
801008;1.7569599574380945;0.0017578640143056604;1.270443980275398E-11
802016;1.9966004277375944;0.0015649625020308026;5.086321505990234E-11
803000;1.7523081537867038;0.0016050687471877365;7.128949949883095E-13
804008;1.8726700972234118;0.0015875427878497684;5.632471495192443E-10
805016;1.8248445958295922;0.0015932550646445812;1.92137127414219E-12
806000;1.771746257273292;0.0016155096121495845;3.2148001646581087E-12
807008;1.8218105814205332;0.001748838688954402;6.951437149666686E-12
808016;1.8780039914973368;0.0015945100557471247;7.927774077447922E-12
809000;1.8082793233080579;0.0015150747800820703;1.1177123999155591E-13
810008;1.9920843066172502;0.001636366145300078;8.12626326754404E-10
811016;1.7049010462169611;0.0016234606853368185;3.7839348981939536E-10
812000;1.8444345512915414;0.0015928570824151128;1.5538064058751175E-8
813008;1.7993309915495086;0.001747568033788703;4.627251838579788E-11
814016;1.8664786963951405;0.0017313421912152787;5.233591014782085E-11
815000;1.8812193669794564;0.001713095638975678;3.079215907556409E-11
816008;1.9086182970440266;0.001745859039669531;1.4669930766539594E-10
817016;1.826559930814636;0.0016893044549980943;7.333341873243522E-10
818000;1.815950866879414;0.001777433505908522;5.94019643952812E-10
819008;1.9321517862096944;0.0017590555690690606;6.570482063235724E-13
820016;1.8809885977137817;0.0016570876325889851;1.3760393230575174E-11
821000;1.80677499854992;0.0016172721779060398;6.104217120690845E-12
822008;1.7409916700599282;0.001607622142820274;6.872934895097207E-12
823016;1.9142710515056511;0.0017744781979006584;5.131921228390448E-11
824000;1.8060010413055636;0.0017347088170869029;1.4910532946423008E-12
825008;1.8221617707770483;0.0016490126438697419;1.8947876879135153E-10
826016;1.7548148216978219;0.0016271972516314719;3.272836446358687E-5
827000;1.7930247187681219;0.001670721739299321;2.484645702738974E-13
828008;1.681684562925417;0.0018021032101127787;4.45061994374698E-12
829016;1.7626290986394608;0.0017240033156244764;2.473334989202558E-9
830000;1.7972308395407472;0.0015349078458730867;4.1841460212662317E-11
831008;1.8083920893277305;0.001563487477396833;7.736831933474303E-11
832016;1.699806652819906;0.0017117946137270152;2.6230686860765042E-11
833000;1.8444736794131051;0.0016261460369276057;1.9438163039928237E-11
834008;1.8870617443225117;0.001614083176446323;8.264118592745309E-11
835016;1.7286718081031358;0.0015637343471025483;4.672171836401935E-13
836000;1.7740394334008425;0.0016297107887975298;3.834035569682285E-10
837008;1.8617020783860787;0.0016149979149650375;8.384192833648259E-13
838016;1.8386889984898966;0.0016497644708659694;4.0089955621291146E-13
839000;1.7677454232324106;0.0016057356205559723;1.1903524378333193E-12
840008;1.9078205054302158;0.0016721022235247805;8.583703993800494E-14
841016;1.8219055407483822;0.0016211740205698602;5.092614835584619E-13
842000;1.710302147742739;0.0015244210706539957;4.600099315441355E-12
843008;1.8008007120609217;0.0014519973474694295;4.851890826473578E-13
844016;1.738346753857352;0.0016529259066547016;7.600700275719974E-13
845000;1.772358842879251;0.0015324504777618829;3.1861538150262575E-12
846008;1.9117865071948992;0.0015469948183276228;1.0748393480124356E-12
847016;1.8096857168140872;0.0016492554848275458;1.891380145138216E-12
848000;1.769654418154687;0.001707612690954307;1.7309297153646878E-13
849008;1.8242279701935151;0.0016730737088384371;4.976679753333455E-7
850016;1.8638751172318482;0.0016275386639524434;1.5679269764910345E-11
851000;1.7699337285246437;0.0016796571176047772;4.564783502106607E-12
