Evaluations;Max fitness;Diversity;Mutation rate
436016;3.1073784279086007;0.0021985089341907743;9.775757089387987E-8
437000;3.335312593497955;0.001961672580943173;6.852019962794092E-7
438008;3.189378577245611;0.0020874026348389565;5.36642014959601E-10
439016;3.1714590305684895;0.0020813618229657493;5.8773037538561363E-8
440000;3.33373777365367;0.002086010805798835;5.336448857073387E-9
441008;3.441705866738492;0.0019060022745154591;4.259537998041883E-9
442016;3.223302064251444;0.00202703385376593;2.2460328736815683E-8
443000;3.1871541730068573;0.0019912589193558958;2.2788576233586947E-10
444008;3.3088542167197197;0.002188292367187986;4.774437160572552E-7
445016;3.1909592096114086;0.0019198532763230758;3.298416127033349E-7
446000;3.2483177526124414;0.0018376410376049945;1.0516598682405896E-9
447008;3.457036450142921;0.0019612510457474265;4.4378245585978876E-11
448016;3.2033197777260263;0.0019945755620497303;3.320278819090747E-6
449000;3.398915012937395;0.001819380090409418;1.0927088272026053E-6
450008;3.1530832360661583;0.002038045305055796;2.705360371099824E-6
451016;3.117976666355581;0.0017924947096670837;3.0667675491105426E-7
452000;3.424357032010847;0.002010278031800389;6.142567268190201E-10
453008;3.3950907463865905;0.0020056081486670816;1.231003961157008E-7
454016;3.048432932010674;0.0021561381878609344;1.2157144591553985E-9
455000;3.1384164116666717;0.0021848432892669343;1.136672380896478E-6
456008;3.3487138050326593;0.0022416062118737466;2.1479464454296298E-11
457016;2.984403328507581;0.0019549187204482244;1.6653789964009675E-7
458000;3.187093424433466;0.0018297612280798795;3.489144342703036E-10
459008;2.9787609513140585;0.002074141429257416;5.740473248434915E-10
460016;3.325023443188437;0.002118928709351103;6.274744356000608E-10
461000;3.17031313056863;0.002080252777049659;5.465716545638997E-10
462008;3.0950284745650887;0.0018981064347966565;4.930616257747808E-9
463016;3.127121105078541;0.001949864224742862;2.8078649221045703E-9
464000;3.269555931710987;0.001965388941602229;5.723239641353062E-10
465008;3.348019481189996;0.0019460508409020838;1.525931425373098E-5
466016;3.155164496776273;0.001967173627758026;1.2964596931035022E-8
467000;3.324234791554436;0.001998826402945403;1.0536972272386764E-9
468008;3.3014741341066474;0.0022309082582417012;2.9998184951181234E-11
469016;3.19628704719902;0.0019459712978740456;1.1005327791611285E-8
470000;3.158330324849043;0.0018551236236460085;2.252529097427113E-7
471008;3.055620272326578;0.002210141415481149;5.4396293670753566E-9
472016;3.2282322928751417;0.0021878688579400527;1.2705602728539127E-9
473000;3.267002970270721;0.002050810049302259;9.156327422076473E-10
474008;3.0485280651186546;0.0019627881369186553;6.876423525451771E-10
475016;3.2831343414066936;0.0021160745524386837;6.985312933649345E-11
476000;3.073976363194128;0.0019015707942646016;9.006754736443086E-11
477008;3.1713996551095636;0.0020620321563530096;2.3283514441420907E-10
478016;3.0754372759873503;0.0019484575538071184;2.3332939184201792E-8
479000;3.1106663262142624;0.002002755480506285;9.188071571489951E-10
480008;3.186693976619408;0.0022252948482041545;2.140462974391723E-9
481016;3.378449449239298;0.0021055343586312064;6.293200175392395E-10
482000;3.258400842410895;0.0021876145209138186;3.3449856623851077E-12
483008;3.1891366707968283;0.0020766227903508392;2.6381488732168716E-10
484016;3.079608526139164;0.002175606858335595;6.08811017248853E-11
485000;3.4561842724035374;0.0021521545593143065;1.6574482347296637E-9
486008;3.2017656613795036;0.001987303916771186;4.021458689582905E-11
487016;3.116329099493394;0.0020214644787453495;6.93044816100157E-9
488000;3.2623898407873515;0.0020764940916961935;6.002690327435582E-9
489008;3.3512762277912183;0.002014007772252047;1.3126860556545464E-9
490016;3.4431524994706293;0.0019601399435940567;3.593104778688625E-10
491000;3.117993238787604;0.002030239656286626;4.379091312428483E-9
492008;3.2435897779877005;0.0020800406159469354;4.435014725725748E-9
493016;3.320388282850904;0.0020314899883364214;1.5280968149213993E-9
494000;3.51605235382432;0.001863824400156499;5.335611828413882E-10
495008;3.258722128652534;0.0020216366663701802;2.0908365362067413E-9
496016;3.068938871552466;0.002303643365661841;6.654895801386899E-9
497000;3.156939839808576;0.0020050656492747385;2.1816106711426216E-10
498008;3.330663933774625;0.0019299211314754972;5.669611420793169E-10
499016;3.347889499609037;0.0019827658004321334;1.1962591616306463E-9
500000;3.1677335144755285;0.0022106404895014422;6.616085671770866E-10
501008;3.363370737439615;0.0019280744840837866;7.82269352296124E-10
502016;3.2537728897940883;0.0018536864370330597;1.5170931207180533E-10
503000;3.124599600436065;0.0019328465862219735;6.01178104938124E-10
504008;3.115915482457199;0.0019063860377294037;9.89951008408613E-10
505016;3.35808412856079;0.0021422121585774724;4.644360280771315E-11
506000;3.4359977108064306;0.002227974279638715;6.06536032247946E-10
507008;3.321373471246199;0.002068662466159162;7.231560398112922E-9
508016;3.4702279524200637;0.0020194759577386416;1.9418203738784977E-11
509000;3.2213366049275423;0.00186501580366225;4.345001898435044E-10
510008;3.1317393381653895;0.001945967113596464;1.1552421066728854E-8
511016;3.4422394358022164;0.0019237324277802666;5.1381462182091674E-9
512000;3.306314613246924;0.0019945675066719375;9.821407751759364E-12
513008;3.283953635086445;0.0021655290361591853;3.7804555426246183E-10
514016;3.364442219186322;0.002206226861232744;7.55735620960109E-9
515000;3.121276320458808;0.0019650428502818455;5.794673689740191E-8
516008;3.1765825180167733;0.0019427356164754403;4.706709223179512E-9
517016;3.232521212548284;0.0020439140600104484;4.851063944834669E-10
518000;3.232521212548284;0.0022370047011019177;4.851063944834669E-10
519008;3.0791446558287268;0.0021641558683181007;4.140316056776669E-12
520016;3.4000202262967716;0.002044307326946994;1.2017260597508316E-12
521000;3.2098244270051746;0.001873305246676346;1.4984494340921846E-9
522008;2.9741276573184177;0.0019387861169663536;1.3429055959288407E-9
523016;3.238003461541341;0.0019360921892038418;1.979382411900024E-9
524000;2.9726668164016408;0.0020665126727476956;2.2514486846070736E-8
525008;3.2759033156071466;0.001955574577405246;1.061431132652006E-8
526016;3.465288911155193;0.0019000364317462235;1.203696447121173E-11
527000;3.209552494078471;0.0018357061844702879;1.291287165882927E-8
528008;3.5407377118844408;0.002014733504094732;2.1338258131736822E-8
529016;3.2768090647583286;0.001816959622171678;1.5520768967180955E-9
530000;3.402058491603213;0.0019645679186389682;3.440465051844445E-9
531008;3.402935943650695;0.002101917454077748;8.308810129163863E-10
532016;3.2788312195056903;0.00201117746647084;5.066357393077796E-9
533000;3.190315426355469;0.0020650775962009348;3.2323229208371238E-9
534008;3.279575825232209;0.00202449244445743;5.321828364251817E-6
535016;3.272730187355087;0.0019112996163979839;5.310168621617522E-9
536000;3.1000776469421316;0.0019255024294909029;3.0232749054424056E-6
537008;3.249862956996111;0.0019073718049593504;1.2945353867458958E-8
538016;3.2615722138317578;0.0019280485172189243;6.701859658607395E-5
539000;3.18518435775663;0.0019589957909322726;1.1616169858140058E-9
540008;3.282894347317518;0.0021363003948201885;1.2509122157232146E-10
541016;3.2395566291350724;0.00202451039563766;4.4504690458121524E-5
542000;3.356150451819264;0.001949015364420308;1.0124882168708915E-10
543008;3.256910380895502;0.0020137033273721944;2.0244792262865794E-5
544016;3.2210595613631625;0.0020021298704503954;5.044075565593267E-6
545000;3.3047474648738544;0.0019549852243569785;8.62534589620053E-12
546008;3.4894414356233123;0.0020190353256726084;1.584490980962591E-11
547016;2.973551578851618;0.0019351617181037185;1.3897811917166304E-11
548000;3.2639117797205213;0.001981100025628852;2.4188641343288897E-6
549008;3.5007615724859704;0.0020198819286889893;6.739909631770433E-11
550016;3.308594135082036;0.0020181685177354017;1.0470158044162003E-5
551000;3.57930657726427;0.00222043930509433;3.004106874089416E-6
552008;3.22967579248578;0.0020459033356602136;2.0174090142844377E-6
553016;3.3136770868044407;0.0019690735871899213;1.0811038896766393E-5
554000;3.1897857006890358;0.002019128184191366;6.143919868880664E-6
555008;3.153275392814448;0.001957667898233582;7.859607369781795E-6
556016;3.398673004308061;0.0022667440436133037;4.993680619910796E-6
557000;3.2659569908908685;0.002030976879983973;3.218522392779993E-5
558008;3.3530738301536713;0.002113105478861116;1.4210045412470893E-8
559016;3.247353500081413;0.0021993838798459856;7.4891310007852425E-6
560000;3.2529274018037575;0.002215295752534002;7.371126289859949E-9
561008;3.263089454337416;0.002038379511340375;5.048405408755971E-7
562016;3.4489395746908666;0.002080668469512215;1.9562792866001108E-5
563000;2.8945014340519757;0.001730103805534851;2.488297913307694E-9
564008;3.245221662120614;0.0018919809189465574;2.9581863182050183E-5
565016;3.176438834698308;0.0020179336188424655;3.1230938875887334E-6
566000;3.3697920300687283;0.0019943912570387487;3.832901897314814E-6
567008;3.3897381096203145;0.001819185334305148;1.999337240705562E-4
568016;3.233521689993915;0.0020826695592675738;7.509224625071E-8
569000;3.1453453019069455;0.0020914905220257695;1.8941597477488485E-10
570008;3.253636612858721;0.002191420977083786;1.0149684602504346E-5
571016;3.396096722259892;0.002140234068455534;6.421070236143856E-5
572000;3.224724886777509;0.002177793151014519;8.366619685130201E-6
573008;3.1303205975854347;0.0020333924951314946;1.9108033633858925E-6
574016;3.0425509400107353;0.0019776770970189165;5.266931893701153E-10
575000;3.175089136223411;0.0019190121801178827;1.5713382193116965E-5
576008;3.126514920782943;0.0021271524201906524;3.229524596456282E-10
577016;3.3055865850134087;0.0020457231652302927;1.7276372828298855E-5
578000;3.175606942309543;0.0019551322428619997;1.9380611292307484E-4
579008;3.2731800903205537;0.002020848166905184;2.7250384794104114E-5
580016;3.3258202466167397;0.0018494150472957867;8.479841248179083E-6
581000;3.2534032672682764;0.002074507776060754;1.4764918440485451E-5
582008;3.3600621942310878;0.001977907773151049;6.089602117509532E-6
583016;3.1641916389897604;0.002051949464807647;4.5952386076611907E-5
584000;3.424077201336365;0.0018548870354213188;2.924134330598394E-5
585008;3.13259777992567;0.0022307072340947737;2.3298846484323357E-5
586016;3.4741600114533053;0.002164581456935852;4.274727693082555E-5
587000;3.025885352529587;0.001920357355333967;9.018988585330834E-6
588008;3.158323516924151;0.001942499440135833;3.24939619678801E-4
589016;3.4486130903598133;0.00186248920370931;3.7693371265943437E-4
590000;3.4001910527471004;0.00201516737756295;5.918350262947342E-6
591008;3.082696758219715;0.001870183767026602;7.481076723277783E-7
592016;3.228709016994541;0.001955294074976861;8.75729130516717E-6
593000;3.245054293588794;0.002016902155008466;1.6865770150503315E-7
594008;3.306452684183162;0.0018166860382102465;1.6865770150503315E-7
595016;3.0351077109112157;0.002020192348629359;1.2873939417182047E-8
596000;3.3886146853540273;0.0019683460810448255;3.1864194211437644E-8
597008;3.272574740378076;0.0019468875547555544;8.06328189060142E-6
598016;3.2380370061610595;0.0018929516101550074;7.234704565290765E-5
599000;3.17332501444282;0.002061842701788345;1.1383123904451289E-5
600008;3.432073402764972;0.0018142185327401784;8.483922740252649E-6
601016;3.4318009451076725;0.002018103852792491;8.987608180412562E-6
602000;3.361375611200748;0.0020315678320053077;1.949844827453625E-5
603008;3.136940468238202;0.002095783468924791;1.466447106502541E-4
604016;3.5244751552639992;0.002020319013996646;3.710467392028606E-10
605000;3.2860148774814646;0.0018185158023283187;2.7160888614482582E-5
606008;3.1798348497658697;0.001858981636099866;2.854787705743557E-8
607016;3.3591901422982646;0.0020824311706201045;4.790321329262631E-6
608000;3.357635169362889;0.001859971871291251;1.466139489541428E-7
609008;3.4129866651568257;0.0018317285545947938;7.35362341690949E-8
610016;3.369586416367926;0.0019553230602495125;1.5255676240994806E-6
611000;3.2610095595546578;0.0017431775858682888;3.1741750468624437E-10
612008;3.185481013640774;0.002003644530709137;6.0056249203947E-11
613016;3.090951567270015;0.002014711742609442;1.4412314493347348E-5
614000;3.128896176762611;0.0019386349177901295;3.7709403633776295E-6
615008;3.451369032691053;0.001950130992387492;8.016333224843378E-7
616016;3.2628277707290674;0.0019320746502543365;1.380246736195209E-6
617000;3.3332349273595003;0.0020457183444527;6.1205261764271254E-12
618008;3.369846497500663;0.0022749336983590497;5.574121186785524E-8
619016;3.288415640899508;0.0021226218785034123;5.8163809452827E-6
620000;3.288415640899508;0.0018959543289651644;5.8163809452827E-6
621008;3.1388559625406613;0.0019495453524239054;7.191159359582114E-7
622016;3.473977974173886;0.0021060644570144596;6.92408917487331E-7
623000;3.399497604229593;0.0020180454423936347;1.0907025786851715E-5
624008;3.28977176851672;0.0019753313425136037;2.504037647608894E-6
625016;3.235046038835556;0.0020590900729619277;5.364785051647979E-8
626000;3.186774055539927;0.002150339762796065;8.60216521681978E-6
627008;3.3023636194191575;0.0021794729314789088;3.4813772270267327E-7
628016;3.467576629101889;0.002269778900527547;3.264629047904287E-6
629000;3.1152645870585745;0.002019420213588576;3.5919809954252096E-6
630008;3.3215125767247775;0.002215230926949209;6.881423566857019E-7
631016;3.3525872095731533;0.002253789394909244;2.3877686441605303E-7
632000;3.08267763367088;0.002134658420205466;1.89043388189019E-7
633008;3.2086216700132217;0.002116855462816107;3.3961588218471804E-7
634016;3.2697524301182983;0.002109388986530371;6.326080247909332E-8
635000;3.2160955528032913;0.0020584967166955904;7.487312227183591E-6
636008;3.115588784210968;0.002107470881708952;1.2354779685679314E-7
637016;3.2168806283594953;0.0020678714419244152;4.664404354444185E-6
638000;3.2631405137395264;0.0022149774232691584;5.03213357477651E-6
639008;3.116245202401846;0.002065875229018281;1.567978314892781E-5
640016;3.3112390050045497;0.0021886464227045942;3.3649349017988185E-5
641000;3.3112390050045497;0.002127451182758466;3.3649349017988185E-5
642008;3.264027294651948;0.0021947345319815363;1.3242920785316187E-5
643016;3.3582839537013993;0.0021759604997137177;4.0076129767521805E-8
644000;3.214848457357784;0.0021062576056669413;1.5049746134248172E-8
645008;3.3012654389399483;0.002423279218736257;2.089451961062294E-8
646016;3.062163483086559;0.002275032496398547;2.7944297268785885E-8
647000;3.1890819173184943;0.0019786381225867285;4.2396427653528294E-7
648008;3.122524393993377;0.001829201409593468;1.2135970408469989E-5
649016;3.4469079825467097;0.002037522381253635;3.431363967501736E-8
650000;3.444632276885164;0.00203085472504776;2.047823222414674E-6
651008;3.1661754194423226;0.0018066245242138645;2.5818076081165563E-8
652016;3.585448847846079;0.002008331117092119;5.870174174087452E-7
653000;3.182297645801277;0.0018225238054241997;5.340147060905101E-6
654008;3.0242713656428424;0.00202333737070394;1.4274497425343597E-4
655016;3.3065869766794447;0.002112771442062066;1.6864161105263366E-5
656000;3.464410386009329;0.001944759630486752;4.6287313627285516E-8
657008;3.256311403151938;0.0020283640712153005;1.2505648673231633E-8
658016;3.476472357005989;0.002063117354037528;2.7163656322657957E-9
659000;3.55080129478945;0.0019008646600325797;1.1658454077925437E-6
660008;3.1526736634807513;0.002031657311868086;4.476511940019497E-4
661016;3.165437089333978;0.002008288825424289;5.259040990762083E-7
662000;3.4710380807218755;0.001992925608920111;1.451889055360805E-9
663008;3.3560190362949465;0.002012269249933064;2.870141385324338E-5
664016;3.1892706996407663;0.0018289082657754854;4.539292781716124E-5
665000;3.376993382069213;0.0018567414547906625;3.8443056806063136E-10
666008;3.3044001452373624;0.001981699041182078;1.3186924183710423E-8
667016;3.245530946302691;0.0020628076040852743;4.401782091144642E-8
668000;3.4171475543844028;0.0019654637314444503;8.912292665265236E-6
669008;3.284948535388668;0.002087694868910677;6.148588909149194E-6
670016;3.1066936025063514;0.001957657209856098;2.4661841999203714E-5
671000;3.4072309531799796;0.0018740976008866043;9.208059048908632E-7
672008;3.2687758270513494;0.0019024345894404753;2.4169335407499475E-5
673016;3.192038520823716;0.0019226167884604144;4.896800625572567E-7
674000;3.1865286637239807;0.0020866590539989536;4.914763268947952E-5
675008;3.40200716124761;0.001964670183742508;3.6095404256003595E-8
676016;3.3786331494510513;0.0018997781531706226;1.5967704243830893E-5
677000;3.3334046869779397;0.0020009098044100407;1.6161204518644716E-5
678008;3.2830710916592243;0.002022747203419507;3.1805782426560836E-5
679016;3.3762838108448663;0.0018613550422202148;2.9689912366678784E-7
680000;3.6282513351643346;0.0018608771487736177;2.606287963805277E-4
681008;3.1479810948226232;0.0018985620204275675;3.549814653194481E-8
682016;3.2103468160586934;0.0019004940995020982;4.4639590078022063E-4
683000;3.2441732261326055;0.0018682312865465817;2.427877189841696E-6
684008;3.30074863378033;0.001992576655387513;2.9978306633206694E-7
685016;3.023609520254587;0.0018618076828854505;6.825326771378549E-5
686000;3.1951296495619204;0.0019418634703573688;3.860492576795291E-9
687008;3.225112423076612;0.0016873296099012543;3.172477048109013E-7
688016;3.273171298765652;0.0018404951550040041;1.005792420292793E-6
689000;3.1156661628202595;0.0021288209427306843;3.407081565940839E-5
690008;3.2965374162264816;0.002045195916325219;3.853113001914305E-7
691016;3.354977101612863;0.0018062029609124573;4.133416177576328E-8
692000;3.269028750896674;0.0019022100197123688;4.355177299368798E-8
693008;3.2245270740740626;0.0017296241846206817;1.1586810790177708E-7
694016;3.1929964670115627;0.0018027006099053825;2.036809414386473E-6
695000;3.144422601408407;0.0018478129118815376;8.093403907110344E-7
696008;3.1960632659170343;0.00177664498400988;8.926669698703081E-7
697016;3.181167540084526;0.0017493530514958674;1.779196139001828E-6
698000;3.238733388340951;0.0016204383035551854;2.787227339050664E-8
699008;3.283591292143138;0.0018687615677459189;1.7003453431775793E-6
700016;3.0516968748253896;0.0017829148076603483;2.4715733100204167E-7
701000;3.087904849348378;0.001850818279213505;2.6179122006345155E-7
702008;3.144707425166147;0.0019013836611663127;3.9894313062621335E-8
703016;3.085116853638453;0.0019359342596820103;1.696923969005146E-5
704000;3.1668571660385894;0.0019110348502577128;1.6803362128639845E-6
705008;3.1974643398955744;0.0020078539035862375;2.294525302457296E-6
706016;3.253548470474481;0.0021239070355566245;1.146587521669674E-5
707000;3.3151397113963617;0.002063048472352515;3.663575484986657E-6
708008;3.38448132215393;0.001986480208153072;5.647745388522464E-6
709016;3.1128016782959755;0.0019613752721439406;4.307527226388263E-6
710000;3.4769799451151013;0.002050904585922928;1.1533765171695162E-8
711008;3.1538881245461283;0.0019597764459116343;2.612337028526619E-6
712016;3.279388914086578;0.0020579051616146427;3.8304232899158916E-8
713000;3.15364743420645;0.002079883091010259;4.2563706928276055E-5
714008;3.412303760839974;0.0021338223652014516;2.925449777473001E-9
715016;3.0971339403258935;0.0020379596844984434;1.7931497052106071E-6
716000;3.1815276573178544;0.0020589568779557947;5.619644357059374E-8
717008;3.2919246505780206;0.0018903694197196191;1.08300922063527E-6
718016;3.1720865669956915;0.0020828092865371713;5.24872700432056E-7
719000;3.1801018923350983;0.001855861038775139;8.467681164726085E-7
720008;3.1206871360098996;0.002005785311214425;1.981030698297912E-5
721016;3.2310581121278643;0.001981335276737688;5.449239410839953E-7
722000;2.970787731650571;0.002002293311564511;1.4847299754048585E-8
723008;3.330657966571377;0.0017737077325762295;3.1334511821381246E-7
724016;3.3063383704540525;0.001896284532305442;2.5240938532779212E-9
725000;3.4503799977233958;0.0018908603911056959;3.503191190980692E-9
726008;3.1964335663896772;0.002013324036378875;4.0354399799902747E-7
727016;3.2382612678669997;0.0019330279961434313;1.2217670505875596E-5
728000;3.1545698065894854;0.0020559421686485754;1.0927264557346593E-9
729008;3.221139303037828;0.002092277454908742;6.325954533816511E-9
730016;3.4781143516548045;0.0019879280065274838;6.804459442204986E-10
731000;3.103797613384402;0.0018125731611753045;4.808409600566847E-6
732008;3.3001406420324377;0.0019524512213073453;1.4218830254683984E-10
733016;3.344479065816482;0.0016355227277333971;8.457146366801245E-10
734000;3.333066881160376;0.0017831612462396427;2.7343078984883735E-10
735008;3.252505294127037;0.0018480112212170734;1.1140907197118906E-7
736016;3.2337444859302256;0.002032447596710015;2.402924684096379E-7
737000;3.450046190742464;0.0019463770476080486;6.423901912736012E-10
738008;3.355179280223065;0.0020614449390530835;1.3932440119328808E-7
739016;3.177024987271015;0.002008458332883135;5.63848354890006E-10
740000;3.262876377528106;0.0019255384693241606;2.534330495931431E-8
741008;3.1996671338199203;0.0020708276425290655;1.217961349861814E-9
742016;3.1949769278187192;0.0018550197959722493;1.2262989539583092E-8
743000;3.252021426970911;0.001854150263886034;1.0147513203231614E-9
744008;3.213720039884425;0.0020033163440770826;2.5704352355788664E-9
745016;3.265056932070608;0.0019235044349246232;6.316067986901125E-11
746000;3.376113475233776;0.0019312672069186996;1.985226263617218E-10
747008;3.234366675050193;0.001980337487382994;3.315262150905954E-7
748016;3.1702962512558095;0.0020404196817426818;6.278293846334882E-9
749000;3.1326210835491524;0.002018176806413023;2.591701687169296E-7
750008;3.3209819151528412;0.002025059966787984;3.9458308898709424E-10
751016;3.3973604929470462;0.0020324140223909877;5.962181204945273E-10
752000;3.1667943792826123;0.0019430142165537067;5.962181204945273E-10
753008;3.210630042335652;0.0021347676000676307;6.901623211741293E-11
754016;3.2336169809282294;0.001891436511805825;9.126259296414643E-12
755000;3.1850302851204204;0.0018799631661587186;7.225380640085682E-8
756008;3.362176866244036;0.0018620881527828816;1.1603537794268331E-6
757016;3.3529766695211065;0.001885802032161028;1.2138824390905804E-5
758000;3.2728887426504305;0.001908454173505031;9.674320583068676E-6
759008;3.350967416234721;0.001993997728608864;8.124334324081618E-7
760016;3.191618849689832;0.002001760751712337;1.7325354173691215E-7
761000;3.165718069595163;0.0017791244171573596;4.775660892761778E-5
762008;3.3899998415078363;0.00200379494697235;7.396383668729906E-10
763016;3.118305774334834;0.0021876520641736555;7.76062317317027E-11
764000;3.0448746323197087;0.0019586928845152724;1.677429142434951E-10
765008;3.3785309407384396;0.0019391606927273417;7.332531705108047E-10
766016;3.145546283627756;0.0020338155280525566;9.553508759098145E-11
767000;3.2088959761850537;0.0019338735650472126;1.5626445934373359E-9
768008;3.1371985656466745;0.00204129154030868;1.8119954068322718E-7
769016;3.274982413047505;0.002026590838653167;7.924421232234581E-11
770000;3.3711788026873224;0.002089649599333405;2.158179032473356E-7
771008;3.3711788026873224;0.0019887632259511854;2.158179032473356E-7
772016;3.3711788026873224;0.0022489967916334915;2.158179032473356E-7
773000;3.506528370042927;0.0018811390503992282;2.7512895165281667E-7
774008;3.4439704158006883;0.001969815513450605;2.5529462057474635E-9
775016;3.4439704158006883;0.0017950403273593047;2.5529462057474635E-9
776000;3.2965645175137404;0.0018530608417729006;2.3007857460724536E-9
777008;3.2965645175137404;0.002060506266195987;2.3007857460724536E-9
778016;3.1024688112788006;0.0020394067932596074;4.265984558812011E-12
779000;3.319866432704568;0.0019619994536069323;2.3034389435256225E-10
780008;3.330875740533572;0.0017461318494291652;8.468411687593309E-13
781016;3.467373166324177;0.002264808808331102;7.890096230440804E-8
782000;3.2699521197917045;0.0022142295673485226;1.1870018264220827E-12
783008;3.1710996827597078;0.0021754736238783164;4.20605699323964E-9
784016;3.28150021452809;0.0022747052568834586;1.9493289989614457E-7
785000;3.153531871682133;0.0022908264624323296;7.418240404674662E-12
786008;3.357287168431581;0.002117858527264092;1.6568129815997205E-11
787016;3.3352121363792744;0.0020582488989635984;3.5365827713389526E-7
788000;3.400762052391527;0.0019234696678265821;1.6216459012171087E-7
789008;3.08164820591414;0.0019024732704477397;1.1231668536326515E-7
790016;3.3340858032946925;0.0018117262068178032;1.2993827069591794E-13
791000;3.4450762681372717;0.0017563636010612975;1.4080019703523638E-8
792008;3.201532905759645;0.0020760018149910686;5.78232961468429E-8
793016;3.305977579020327;0.0020271324792749076;1.4432333330831451E-11
794000;3.206757437137247;0.0020377685859332573;2.172221003857379E-7
795008;3.3387857387268527;0.0020508928405265146;1.6393132844514122E-12
796016;3.4977856494580877;0.0020464993059260816;1.0925736763653057E-7
797000;3.1905204209178546;0.002114065179798152;8.39869407863958E-14
798008;3.2559522946193042;0.002058831706358934;1.7158894593176877E-12
799016;3.1103906945261652;0.0019875560594929506;6.743466977343216E-7
800000;3.1510995595070486;0.002010221815769307;2.52439969429832E-7
801008;3.272666720825756;0.0019852183541964525;1.0843948525124885E-7
802016;3.205825687406818;0.002116568570063201;3.292257546509007E-14
803000;3.276709612764435;0.0018425943184641;1.062419178857515E-13
804008;3.2460390444682368;0.002034489537102147;9.794656534770124E-14
805016;3.2450241451135415;0.002089272183073546;3.9410637093102415E-10
806000;3.3934268168526067;0.001914646905141518;2.504538204328655E-7
807008;3.3190719987001502;0.001971934336534394;3.0847690912299955E-13
808016;3.2061098974323734;0.001867361932932872;9.89028667201322E-14
809000;3.29879208015661;0.001874164724456742;4.866088186312537E-11
810008;3.244242844110815;0.0018827741706680286;4.290664439430273E-8
811016;3.469540281586329;0.0022648009674667;6.744052965293805E-9
812000;3.4064145152724326;0.0019152930847422625;1.4988712784685665E-13
813008;3.2641311550110768;0.0018297622286729356;5.4331973778144546E-12
814016;3.194400037551826;0.0018697547531219274;2.6460563918586613E-9
815000;3.318673568317387;0.001966173711191511;3.016684853619803E-13
816008;3.2849436646681434;0.0019832432925369;1.592970121782848E-8
817016;3.059485131847022;0.0018126996165207501;1.0050575209537368E-13
818000;3.33906306207478;0.0018042118080407437;5.7934757203187426E-9
819008;3.083708387824236;0.002026689031091728;1.4878049850271922E-13
820016;3.1899247804193798;0.0021445464560799427;7.279377908818627E-14
821000;3.2051506780700607;0.0021190902774715055;5.468041390889852E-13
822008;3.334803511378675;0.0019908802825628572;2.0553554055844502E-12
823016;3.4075443087474118;0.0020673824372895106;1.4473427730966003E-4
824000;3.291109787351179;0.0019612937395122806;2.348845678470471E-5
825008;3.323118946704108;0.0022209760188643506;2.7691617843562102E-8
826016;3.291109787351179;0.0019574841321134888;2.348845678470471E-5
827000;3.291109787351179;0.0020910942265451073;2.348845678470471E-5
828008;3.3091345072764664;0.0020594128063614998;1.3134574512417185E-12
829016;3.1913343812251656;0.0019606171774120885;1.0430726680249963E-8
830000;3.1755647600713512;0.0017977769229191544;2.6083625031798416E-12
831008;3.1386292389978845;0.0019422020485794138;6.569109059162759E-5
832016;3.285653417684414;0.0019520600825810308;2.6475151764602995E-11
833000;3.1373862450725127;0.0018511204003312208;6.679309761664254E-13
834008;3.190135554265987;0.0020542843110500685;4.3795761153704846E-8
835016;3.1759341816402507;0.0020103933435490907;1.6830941391741618E-11
836000;3.252821308542295;0.001987162363537353;2.1094353558720554E-11
837008;3.2935060184664886;0.0018369047901605857;9.193647612764245E-11
838016;3.548321458063208;0.0021993560640684675;4.095196720433012E-7
839000;3.072531489690088;0.0019728204059156996;9.248248001474264E-7
840008;3.4007052421576245;0.0020701064041404897;1.454415239905066E-6
841016;3.3109898827852726;0.0021008857348295334;5.607913013252272E-7
842000;3.0527094172796367;0.0018260732602202376;6.707589378824858E-7
843008;3.0417887141247437;0.002009067232772581;4.653098706573787E-7
844016;3.2053346769361033;0.0018242565781749001;3.162620508218302E-5
845000;3.093329296466867;0.001834671210516689;8.933532622762317E-11
846008;3.214326319022518;0.0017783462714391278;3.140835598445851E-12
847016;3.531612297858231;0.00192000903899293;2.0296896273725173E-5
848000;3.297743668073524;0.0019511771571154898;6.761924171782517E-8
849008;3.531612297858231;0.001907787703642961;2.0296896273725173E-5
850016;3.4432693596562993;0.0020459995009578656;3.736843252988609E-11
851000;3.331819650329852;0.0018883366571736814;4.4022232198971285E-7
852008;3.245792572865269;0.0019453046376015834;3.048417817357536E-10
853016;3.374758069068455;0.0018167275114772663;7.412110797787933E-11
854000;3.161275666657997;0.001822271378033628;2.7373093890712716E-10
855008;3.1423014018921465;0.0020520529884442036;8.004477366242636E-12
856016;3.09621079800954;0.0019280279143867839;2.6848198474794026E-9
857000;3.1934575146268402;0.00196789820989085;9.619749477870125E-11
858008;3.0625531058133233;0.0021612040284189624;1.9970705461731717E-11
859016;3.3720502284135376;0.0024426328701564037;4.2965099357849235E-8
860000;2.9918898509149905;0.0019429235947659238;3.4425194620495165E-8
861008;3.368633139488795;0.0019550000647413366;6.523436761036872E-9
862016;3.280433619336487;0.0020542953783541443;7.3180553690364526E-9
863000;3.306351515119645;0.0020334485293835723;7.799193980585306E-13
864008;3.2913681742053043;0.0017087529839118411;1.1619659833155387E-12
