Evaluations;Max fitness;Diversity;Mutation rate
427016;2.5866040112827133;0.001876331210090352;1.0207450419047095E-4
428000;2.570445989094272;0.0017105166024994482;1.80630228826679E-6
429008;2.483655874186328;0.001971676342383336;7.47569507505606E-10
430016;2.633051164600454;0.001919593419262679;2.6090450219739852E-5
431000;2.633051164600454;0.0018015952254852071;2.6090450219739852E-5
432008;2.633051164600454;0.001806510479383773;2.6090450219739852E-5
433016;2.589399521423662;0.0019592778405811352;9.81167567114659E-4
434000;2.4300494340391445;0.001808073468004855;7.4619628660588905E-6
435008;2.669479953199354;0.0017199659127900165;3.984937960138176E-6
436016;2.3981454057719196;0.0019046556256338638;3.540642637202237E-5
437000;2.5549888545264183;0.0019128342648673457;1.2986977346803115E-5
438008;2.7044634416877362;0.001942635027904986;1.2986977346803115E-5
439016;2.73203294064088;0.0020167800208186182;5.100108812273332E-6
440000;2.73203294064088;0.002034143212501491;5.100108812273332E-6
441008;2.6700571628127627;0.002079949681533811;1.9008780657128858E-7
442016;2.4149262362641553;0.0019453967682753672;6.159287792385002E-5
443000;2.3229098532682113;0.0019251976118253174;1.2044179234967936E-9
444008;2.3616429511580557;0.0020668229511815;5.485861219942469E-10
445016;2.6561787417979077;0.0019220948333358587;2.0188056903456925E-6
446000;2.6334802597216527;0.0019529270303755013;2.7127058543525653E-6
447008;2.496260516947413;0.0018216072393673886;5.80856457722608E-5
448016;2.496260516947413;0.002027753132381488;5.80856457722608E-5
449000;2.495282288423832;0.0018756320881806346;2.861147726339614E-5
450008;2.461497740774725;0.0020142969739122196;5.272638392912854E-11
451016;2.461497740774725;0.0018702936602385176;5.272638392912854E-11
452000;2.3997092856434583;0.0018996099939890096;1.3621518293690635E-8
453008;2.509702835149202;0.001976266961740864;3.3030663756529043E-9
454016;2.3638758167026848;0.0019368265593582026;5.857329162072464E-7
455000;2.2730415194631943;0.0018251286010519201;3.051421991471537E-6
456008;2.539407276766239;0.001956654605592311;1.0348394844367448E-7
457016;2.4702154254339446;0.0017678717373727012;7.530692361272144E-7
458000;2.5904819739590046;0.0017584616088038702;1.2477739212916186E-7
459008;2.5295795462754778;0.0018751033352705554;3.539419193430948E-7
460016;2.360088734592836;0.0018004681506080897;1.815252721471534E-7
461000;2.5113387135994465;0.0017872331803628991;3.01431747103075E-11
462008;2.386254249158893;0.0018364767643079347;1.9088884438372956E-5
463016;2.573533983365332;0.0021088973453049454;2.0901179229292173E-6
464000;2.4772556257102165;0.0020604428966048945;1.721631152119003E-6
465008;2.2682144418862786;0.002126081347472763;6.01314087804411E-9
466016;2.6338851569745265;0.0020594116353415243;1.226362700268218E-6
467000;2.4351304735458825;0.002140805218919488;1.7739894846542007E-8
468008;2.344710060187352;0.001972128543131168;1.0882558116315864E-6
469016;2.3540040249795986;0.0019930867797709746;8.648057494919581E-8
470000;2.378982584842664;0.0018466631395795431;1.2716198721402139E-8
471008;2.715755803679642;0.0018328024614677558;1.0435839625373033E-8
472016;2.6142210508299764;0.0018339086841639549;5.083455058083581E-6
473000;2.3624865158357675;0.0018676959802782303;9.87086386281313E-7
474008;2.2895525978225812;0.0018777498673849384;1.8461856047763678E-9
475016;2.549078587299186;0.0017936637730052657;1.5531577675756006E-6
476000;2.6781222701900576;0.0019161622236892203;5.004895999223995E-8
477008;2.2777752073820956;0.0020388314452558965;2.592074640143953E-6
478016;2.474692325775418;0.001964739750091328;1.7819472463881588E-8
479000;2.397573139986213;0.0018887794124348403;9.509615892303707E-8
480008;2.6003746523619045;0.0019500367763755717;2.913496101945762E-9
481016;2.70300879689721;0.0017954458524999867;3.8990084442951745E-9
482000;2.5232881955562547;0.0019182232112509921;1.991104023200536E-6
483008;2.6302393157654924;0.0017524447124631594;1.0329157633211688E-6
484016;2.7164016066682746;0.001786410507464313;9.721345004764104E-9
485000;2.7164016066682746;0.0018306869987551047;9.721345004764104E-9
486008;2.908606570092153;0.0020113851850523425;2.9823591692431456E-8
487016;2.5489970807149387;0.0020149822686112043;4.378588542612944E-6
488000;2.4029135648405284;0.0018694933138455223;1.2324370896795267E-8
489008;2.479813875440366;0.0017869149036180538;5.756418742597912E-9
490016;2.479813875440366;0.0018561358784987669;5.756418742597912E-9
491000;2.71915893936662;0.001851478692992234;3.088449598015904E-9
492008;2.365006399669339;0.001981227234653443;3.162473257736237E-8
493016;2.476205481501423;0.0017763785936237603;3.864315516842368E-8
494000;2.3750136701611235;0.0018878180988958766;1.1447565128359857E-9
495008;2.2872426068550102;0.0019589120045157547;1.33738815204242E-6
496016;2.48950305056363;0.002070536913561891;1.7312549433386053E-7
497000;2.4707405750963867;0.0019231683215986041;2.355250266668572E-7
498008;2.5048833649157123;0.0018999410792087377;1.7415831432587543E-7
499016;2.5102520807901447;0.0018192300811425708;2.548964825945984E-7
500000;2.451252141615519;0.0019417547036519641;2.4686749960356536E-8
501008;2.2685712332459507;0.0019506374708825735;5.252342013174103E-7
502016;2.5765488102832523;0.001953936891644049;3.909347191965592E-6
503000;2.3567058566411863;0.002043603305021081;4.546061222651603E-7
504008;2.290182987482147;0.0021098644108289285;4.1170367593643794E-8
505016;2.4975017555214243;0.0019911705664767045;2.7742668982379965E-7
506000;2.495747541222811;0.0018605176361683991;4.509359060012378E-6
507008;2.4719067702940025;0.0017611864910723114;2.7930846291116943E-8
508016;2.4228612105927056;0.0019426402853853961;7.706632310522789E-7
509000;2.5272879555571914;0.002164422636080658;2.248987796126775E-6
510008;2.3611263243380414;0.00202077859599354;2.1608468442245726E-8
511016;2.391313976946768;0.00217651845186126;5.117374260925822E-9
512000;2.3336954343934573;0.0019321348782621055;1.0381712558756129E-8
513008;2.4829141296774133;0.0019600165695064543;1.0601269962228138E-6
514016;2.7279415296633855;0.001849518721269083;2.258852227449799E-7
515000;2.706283024559726;0.001914282362148023;1.7675018137000772E-7
516008;2.5448207101049976;0.0019499449785890155;4.89208390914559E-7
517016;2.456331873413656;0.0018769218035035536;7.646493423647288E-7
518000;2.370499116204331;0.0018297566503739113;8.616459056378898E-9
519008;2.4808550905700404;0.0018353202701544256;1.098848921755424E-5
520016;2.536173978207304;0.001925626416336003;3.0002187444619056E-6
521000;2.383697376769254;0.0017305202290875984;2.834846358750236E-7
522008;2.57977708146587;0.002078676815139953;8.022907437957547E-6
523016;2.76211033139689;0.0018574402649456797;1.969526846090116E-5
524000;2.6595776272557643;0.0017674803274701284;3.806494147072994E-7
525008;2.4559246743915546;0.0019055638600525737;2.801741027473739E-7
526016;2.508543811256283;0.0017408308187181923;2.560445770760249E-4
527000;2.4920105318512493;0.0017478948753627084;2.483092603927621E-10
528008;2.464711162914079;0.0018779348331990214;4.207944386902368E-7
529016;2.6286319222281103;0.0019209204056966627;2.3134899358605905E-6
530000;2.5112811551644048;0.0019688442682400404;1.1732207106536687E-6
531008;2.4061123421111965;0.0020198963848069504;2.3041828091241895E-4
532016;2.3717801529086873;0.0019694116442463367;2.1738256240390343E-7
533000;2.6835003964008184;0.0017422593088903843;7.159324292898529E-8
534008;2.5109873092965325;0.0018663669856230293;2.3615701843590857E-5
535016;2.7521410963950106;0.0019190781185413164;5.166120643254557E-4
536000;2.691572201231212;0.0019618810502920114;1.8565537364377048E-4
537008;2.492421675115718;0.0019471075184482197;6.3930808116472685E-6
538016;2.4947530672184364;0.001884547563069993;3.1156487819317347E-4
539000;2.4875343371163656;0.0018383629735241958;6.0454821546079344E-6
540008;2.4832226470914986;0.0017418964660336613;1.8291684529254092E-6
541016;2.6188475797855877;0.0018352894631704446;7.949668877748754E-6
542000;2.4974481687631562;0.0017688879789967875;2.496795951305186E-6
543008;2.382154992382204;0.0018753879828003251;2.7378515424890165E-6
544016;2.672438006341145;0.001927592201382495;6.431698331918991E-5
545000;2.608475265653678;0.0018259634857389585;1.1457924096414911E-4
546008;2.438852666375339;0.0018315721359829988;5.367658104062054E-5
547016;2.4592934335437224;0.0019435635357735088;3.2864476294441654E-5
548000;2.5066956576719814;0.0016884710102112509;3.0783065368265786E-5
549008;2.4104619468989905;0.0017811918009653668;1.7268676966968234E-4
550016;2.609974106285133;0.0017973130052551549;1.823331451499159E-5
551000;2.636308481094856;0.0017069441371153694;7.830129780215747E-6
552008;2.400362497895626;0.0017370978058008997;1.1436261504488133E-5
553016;2.3519809587741713;0.001861805926451805;2.332216513363207E-6
554000;2.63561462705744;0.0018415734465956515;2.105844166446874E-6
555008;2.437936325969142;0.0018756715014482134;2.468354273771126E-4
556016;2.4477206054923735;0.0018966605523086156;9.364693266353197E-4
557000;2.512050619584926;0.0019275098169081477;3.0525459130375096E-6
558008;2.545308316760572;0.0019824523760234736;2.882036033375384E-6
559016;2.545308316760572;0.0019865041427031215;2.882036033375384E-6
560000;2.4626625949145184;0.0017971072096518788;3.633672364971983E-7
561008;2.5216727278842423;0.0019411938222356345;6.637001126600438E-7
562016;2.508976134324134;0.001848173360114623;1.204360305682923E-6
563000;2.455717826304034;0.0020051063899254114;1.1379306257825248E-6
564008;2.6476737708547744;0.0019076777288676362;3.984692488255417E-5
565016;2.670463778647857;0.0018573118736822936;5.391513160198468E-7
566000;2.5589855865601407;0.0018610155399027993;1.1697928426960433E-6
567008;2.6566605486273116;0.0019052552204314563;4.7915682121101686E-5
568016;2.548107591572106;0.001876890187242827;1.6687225835363524E-5
569000;2.5551373372918245;0.001777915219663853;3.1427669190673034E-7
570008;2.660747311244513;0.001927886512761361;3.0987762589465364E-5
571016;2.6977074998971684;0.0018296791257450791;1.5250405925638068E-5
572000;2.3879428812587156;0.001619034975740929;7.949971780353812E-5
573008;2.717139486958637;0.0018189666527806917;4.4372206748549204E-4
574016;2.5321972005512228;0.0018421957697207496;1.741128400592967E-5
575000;2.434524255180282;0.0016646191301779585;7.381744036584737E-5
576008;2.597560495362054;0.0018070909541081683;2.1498607342498866E-4
577016;2.576425543222957;0.0016778004367987464;2.1987356859743878E-5
578000;2.4192524790893937;0.0017239578293488762;1.1341477405603452E-5
579008;2.4536288100822117;0.0019015645368742084;4.941749790509814E-6
580016;2.448928984502438;0.0018521711590375088;3.8710829848883285E-6
581000;2.5461227691295294;0.0017046855829009986;2.9918219514805387E-6
582008;2.5139372905843516;0.0018941880944944643;1.7392907382912336E-4
583016;2.4756285161692477;0.0016360064381364735;0.0010138738447851411
584000;2.4293639816097214;0.0017762445402921513;1.3693097064059036E-5
585008;2.558039170125121;0.0017417777626587616;3.4030550644274526E-5
586016;2.465253759909853;0.0017042852299809222;1.1436141523989925E-5
587000;2.567741316561664;0.0017210580118239547;2.2020071881188823E-5
588008;2.4161296181972984;0.0016941321836918817;1.1347249816017318E-8
589016;2.6084730908699734;0.0018165099639622347;1.3587715468778137E-4
590000;2.3989214416460745;0.0016623421125267655;4.6008017882280635E-5
591008;2.4761937625894745;0.0016935714556351477;6.717497934778957E-5
592016;2.5439207155072023;0.0016267256385248808;6.522161506325446E-5
593000;2.3279374643037274;0.001772194950491174;0.0013098292524919741
594008;2.741986044432132;0.0018672271922007093;9.584595705504753E-9
595016;2.5846630784031808;0.001731351275370111;2.231265209943115E-5
596000;2.544225888898586;0.0019090590282855233;2.8812181558706553E-8
597008;2.621658862230323;0.0016646758120189861;1.0694210387790401E-4
598016;2.524082191402835;0.001661464879475046;3.4653890337512714E-6
599000;2.440572674640839;0.0016972767503823736;1.4047344019386675E-5
600008;2.383845349990262;0.0018669521988537478;1.0411637121826248E-5
601016;2.4252156539214114;0.0017786311948957613;3.9018584155629465E-5
602000;2.4988685404391715;0.0016979280506674635;1.491763403078633E-10
603008;2.5682604758315275;0.0018136604915078454;3.890108698236976E-5
604016;2.45233262732214;0.0019616082460752276;5.351606892666678E-6
605000;2.5380326037744605;0.0018637189255832059;1.3322020372549504E-6
606008;2.303289086947729;0.0018841693762203324;3.613947233373491E-8
607016;2.4379737035883684;0.0018408840172300992;2.9207923156547726E-5
608000;2.5658868834638717;0.0018018482105157218;1.1317765915361602E-5
609008;2.634129481427797;0.0019391575933151543;2.981932490025656E-6
610016;2.4327565606147985;0.001751242733584467;5.519617760080013E-7
611000;2.439657575630439;0.001840799702466196;2.6192064406339532E-6
612008;2.5368176265198246;0.0018727431995029912;1.5699678405018872E-6
613016;2.514905801587124;0.001833647067987227;1.798939720814866E-7
614000;2.4993082247785554;0.001897487653463808;2.7458359531320455E-7
615008;2.456089770866208;0.001744161398456115;1.0009739509633668E-8
616016;2.4299374783981054;0.0016950332051161913;8.99363473807643E-5
617000;2.5193187138983877;0.0018287565638945773;7.947731026535421E-6
618008;2.459022943219911;0.0019027873204084886;2.0186087128066717E-8
619016;2.2808458736277024;0.0018239757054640262;2.3324298106693394E-9
620000;2.5040035226765966;0.0020120709885095333;2.8090071404848213E-8
621008;2.482661940862631;0.0019553823428058526;1.4728858622210263E-4
622016;2.4185133036047253;0.0017890443961286167;6.11520723322875E-5
623000;2.4407191732354745;0.0017649399180328118;3.551076029248563E-4
624008;2.2667823845551007;0.0019325709636958577;2.821531655186841E-8
625016;2.485961437773237;0.0017723711725009458;2.7319784910812646E-5
626000;2.4886735929889032;0.0019037099211469978;7.502106301640326E-9
627008;2.494051846871872;0.0019143147241170127;7.164642425359031E-9
628016;2.7551566145805757;0.0019030838916560945;3.0887275477392224E-10
629000;2.2810123001541442;0.0018160631367446082;2.737825096106518E-7
630008;2.553861364525228;0.0019884054540586778;6.247066974063731E-5
631016;2.4834453028051993;0.001974925837511864;7.609472840199355E-11
632000;2.4646503356753113;0.0019124945068177612;9.143130611516127E-4
633008;2.4135205014384695;0.0020000221476355285;0.004620076107615532
634016;2.4791391439564108;0.001754365870445465;6.035332757577815E-6
635000;2.46344407488397;0.001838727656687185;3.265966415412612E-8
636008;2.505500299755444;0.0016019227404786066;1.651107229628775E-4
637016;2.554089797324434;0.0015373962776137635;6.331055047892382E-8
638000;2.380134496500903;0.0017396516465457798;8.943176640999984E-7
639008;2.4588846018911785;0.0016359192604363578;4.682172330305275E-8
640016;2.5907702206915744;0.0017559707440550473;2.2683404665571517E-9
641000;2.4170004970989343;0.0017300346410773083;5.6959240646415555E-6
642008;2.7504281274129756;0.001560300030576764;3.152467764535502E-9
643016;2.351570350153426;0.0016507064842296493;4.662905960500076E-5
644000;2.522946798781743;0.0017815091919277505;5.741218738749113E-5
645008;2.4734186354947783;0.0018309325310722775;1.0099911970059143E-8
646016;2.3841778359725425;0.001649841084350601;3.379927169730535E-5
647000;2.556642615483931;0.0017944509568721906;6.000328554130624E-9
648008;2.463675890731851;0.0017865583564335157;7.282289955239152E-5
649016;2.473740444718999;0.0017908390822071465;2.153699005443034E-8
650000;2.546386016816709;0.0017757632327299168;2.863498248252816E-6
651008;2.5695728079228837;0.001802590254151667;9.42194798041421E-9
652016;2.3174332758027294;0.0017997756773227246;2.4283487265891343E-4
653000;2.6384843005633307;0.001666382215723223;3.0200552948264967E-5
654008;2.483700892804968;0.0018477034448772694;5.859109510746354E-8
655016;2.525951244552558;0.0018764778732956583;5.606377539620698E-6
656000;2.5803362298525867;0.0017493220008329368;2.2479556841570865E-7
657008;2.540564615674869;0.001839504063654522;3.856701576619408E-5
658016;2.396593182252463;0.0019789767117667488;3.254441325602854E-4
659000;2.556018971834125;0.0018091516212406804;9.103695139218063E-5
660008;2.4914346169542427;0.0019011913338919688;7.065329752222726E-5
661016;2.433635926916674;0.0016642994942402938;2.8732266436339498E-8
662000;2.4123132315138616;0.0018606917149195884;1.0467893395921642E-5
663008;2.635804885542549;0.0018489995376959913;8.787028646722031E-6
664016;2.3208948267304295;0.0017950339844019826;8.802565636505459E-9
665000;2.351822294242305;0.001781744075995406;1.6216149250318883E-4
666008;2.370983071258692;0.0018468756618625166;1.7959894430537582E-8
667016;2.3748231842453436;0.0018822878282081193;5.5364827029154304E-6
668000;2.5258379987759083;0.001607931582374238;2.1264854153460565E-5
669008;2.4439670174924855;0.001832894105620348;8.78888720104765E-6
670016;2.639622613540064;0.001733794084317449;5.133950662072761E-10
671000;2.4442398309230686;0.0017299410151429473;1.7509071160362583E-9
672008;2.378720074482119;0.001892518628724193;1.242664824278746E-10
673016;2.506247005600495;0.00178779787626506;9.962563074846986E-6
674000;2.6062669524265285;0.0018037894932496582;1.2124392612241801E-5
675008;2.371469595726311;0.001803426195971707;2.0996756859047047E-5
676016;2.7250807674369786;0.0017569459546657692;1.7768861680557138E-5
677000;2.7250807674369786;0.001790312403374841;1.7768861680557138E-5
678008;2.563615568132377;0.0018931337562109148;1.2996017300522294E-5
679016;2.490038821809057;0.0018996279230551812;3.8715526421617175E-6
680000;2.5905248129937375;0.0018787103767986947;1.8979820408896082E-10
681008;2.531184143221796;0.0019066325941170443;3.73022502666109E-5
682016;2.466480939252882;0.0018972156288741325;4.190812456795398E-5
683000;2.4873011794115256;0.0020917312356725534;2.897495527436979E-6
684008;2.595839881477879;0.0017838803626241595;7.953140411930706E-7
685016;2.5926989246879555;0.0018452973482939812;8.303137472760181E-5
686000;2.617429982785324;0.001833438266265851;2.4215404596297415E-5
687008;2.783847624515836;0.0017741522958815764;4.5748454093510707E-10
688016;2.6927671968042044;0.0018212953207138777;3.918976470674181E-6
689000;2.6624765136331026;0.0017926181142748291;1.7267226222745478E-6
690008;2.682708300999868;0.0017706247470851047;2.071243629755706E-6
691016;2.5152760642824705;0.0017568667193552114;5.549311305720205E-5
692000;2.3990758218100288;0.0017458510191551235;1.1858631999381035E-8
693008;2.5792052783653387;0.002061601663026402;1.3884766424266508E-6
694016;2.7740140978643972;0.0018691328205866801;1.9258521684898846E-10
695000;2.5151709828117785;0.0017076921157983488;0.0011031487276189369
696008;2.435405917189188;0.0017548938980862926;1.2073725663176876E-9
697016;2.3548678819717117;0.001788828932844787;2.716254755474408E-7
698000;2.526395020006464;0.001871606796259155;1.1798428822568671E-9
699008;2.582714362799492;0.001968528086481831;7.197365907601703E-10
700016;2.4374412052413064;0.0018543383870143239;4.070938595106431E-5
701000;2.5037019904054643;0.0018505983188776888;1.2853069869763335E-5
702008;2.662025905421818;0.0019079868440036772;1.5298223539575011E-6
703016;2.5227063804004763;0.002078124362234065;2.082179502859091E-6
704000;2.5355080947583386;0.0020511682711066744;3.407950753844047E-9
705008;2.5365496458765247;0.0018758043956313944;3.021601261322754E-6
706016;2.405130192109338;0.001993139038014154;6.147218001491327E-11
707000;2.349696577838575;0.0020522667211124632;1.5203899900366399E-6
708008;2.68227033773981;0.001668057744164917;3.836134655721207E-11
709016;2.3606458685854257;0.0019880343262461235;1.0776590537651514E-5
710000;2.7303291621443715;0.001758986404857038;1.4333478422349735E-11
711008;2.413948886047618;0.0017829431003082501;1.2778074299499564E-7
712016;2.685493602357381;0.001850918819754624;9.527683466802995E-6
713000;2.7170189513274883;0.0018296064077555246;3.0645631720380656E-13
714008;2.6973245806991724;0.001879360507587424;2.795853521679484E-8
715016;2.41624049505372;0.001601698602081318;5.459780545111144E-6
716000;2.4836807277299373;0.0017351961064215177;9.093946804292792E-6
717008;2.613077976930253;0.0018964056561850905;2.5221583864817806E-11
718016;2.660362284023825;0.001704026153921263;1.7465650913617785E-4
719000;2.4233718089781684;0.0016373001053436099;3.378737510261454E-11
720008;2.5635714622739205;0.0016282006352275767;3.6004761073815735E-8
721016;2.6440399824949212;0.001693918218177256;4.652450170065048E-8
722000;2.491104032834823;0.0016737886730993049;1.6671337296151252E-8
723008;2.5114666721401524;0.0017275464341513802;1.5990179764682714E-4
724016;2.5110152088176783;0.001907453804851298;9.200301002777392E-11
725000;2.6925292425941656;0.0018003020035209309;1.2491338434114704E-9
726008;2.370089130207079;0.0019378602925271984;4.519695578978626E-9
727016;2.467894352424447;0.0017015393287232621;5.78557692864129E-9
728000;2.376565477283185;0.001707199368804093;1.1772818391667628E-8
729008;2.695770714829699;0.0017982917735058302;4.1525373433609556E-12
730016;2.3420207002422093;0.0018777208172642067;2.0145821020976514E-12
731000;2.4818830253656725;0.001810312562249165;4.683076174526352E-9
732008;2.411111505265991;0.0018749604353169287;1.6850395831769726E-12
733016;2.414352100814151;0.00179542346593593;6.7236280199030194E-9
734000;2.5512935938861045;0.0018538378052448893;4.236722485701438E-8
735008;2.4876952074206047;0.0017698291615881794;1.3936631430335027E-8
736016;2.3556334212112784;0.0016481961837126852;2.0479153323640849E-13
737000;2.402943968460405;0.0017481942585577137;6.113968662766803E-13
738008;2.42744081437974;0.001737925491739345;1.515529790445386E-13
739016;2.333032986139969;0.0016925295526591742;1.8841586138740415E-8
740000;2.5245936861708067;0.0017582305815687517;3.1175833543625065E-10
741008;2.2687368820810545;0.0016016138639278928;2.250470353684924E-13
742016;2.4978066274239232;0.0017375562851441107;7.2151162181063155E-9
743000;2.48122992680584;0.001714334078878772;4.007766591093309E-15
744008;2.557386912270378;0.0018446666775543475;4.362330484270481E-8
745016;2.3990800214871677;0.00173244751360992;1.0120173099325972E-9
746000;2.5690490785021898;0.001962060844899045;1.8616730802585135E-8
747008;2.5101843197369265;0.0018566934182641045;1.1796348186980393E-12
748016;2.4965068347741175;0.0017881406171030034;1.46951403055173E-7
749000;2.5077782897083445;0.001972237722288772;1.890191462979849E-12
750008;2.5075727485933745;0.001988702134522043;7.803579678441188E-10
751016;2.512063257513901;0.0018530719578027878;3.5946116508437796E-9
752000;2.423008413956694;0.0018827048501524211;3.548553322777994E-13
753008;2.660465088154877;0.0019463703345733337;3.3011361419388647E-8
754016;2.548987698873821;0.0019527874039538676;6.166967690150056E-14
755000;2.538772003106638;0.0017833277148160975;2.024856184798034E-10
756008;2.3361848344571126;0.001760824378562101;1.1180483209510519E-13
757016;2.322695082112457;0.001687613391645103;3.579405446272028E-14
758000;2.4978155147180154;0.0017636415410146045;2.6176461204430486E-8
759008;2.550460008947408;0.001781689289319642;2.197812595805408E-11
760016;2.5162540736101624;0.0019151961798044418;4.368135866675207E-10
761000;2.5404936093030366;0.0018189629222469213;1.3044160746253576E-12
762008;2.4891749985731395;0.0019962584198362963;1.4104423342379245E-13
763016;2.5878297587010195;0.0020036344366082567;1.8304921034130143E-13
764000;2.7203875729730864;0.001881667920234415;8.972653499365569E-11
765008;2.552371146999118;0.0018544930521764429;1.9052351416409623E-7
766016;2.4448505665643396;0.0018322045552716143;6.429747962441348E-14
767000;2.354705985065393;0.0018516794776628745;1.935045963154569E-12
768008;2.5852545389101147;0.001848644333677639;1.1665014658418597E-10
769016;2.4789016284951706;0.0019003369940877393;1.2576684139754957E-10
770000;2.428439381513856;0.002017111156949112;3.8147462804916424E-10
771008;2.5698118001124772;0.0018668071114905816;5.426658363493157E-11
772016;2.507850799970388;0.0019390890094826072;4.98207676609098E-10
773000;2.4972112935429456;0.001766773279320844;1.0069477558290046E-10
774008;2.4729125098449125;0.001982496266565322;5.569639651270587E-7
775016;2.6181496681390035;0.0020011107934097016;3.2082611286861416E-7
776000;2.536725925580754;0.0018131150665119183;3.8160768582935915E-14
777008;2.4928665083930817;0.0018189922686456172;8.830447117348591E-10
778016;2.4769735339323673;0.0018654833143903384;1.760950573260639E-9
779000;2.3451403641966357;0.0017797053102308496;2.0086154798122066E-13
780008;2.452804645283945;0.0017017098832017197;1.1078287286057069E-9
781016;2.5233608576113973;0.0018112204197294718;1.063032038424856E-9
782000;2.5638810729887163;0.0017265080265007303;5.447959932871723E-11
783008;2.4327454818497345;0.0016591235605683148;2.034516677182921E-12
784016;2.474323474957247;0.0018794417072034333;5.07517951977718E-14
785000;2.5521635488717527;0.0018480833135246352;4.718319068882955E-10
786008;2.551229415465625;0.0018780102795169517;5.3304148984274143E-11
787016;2.5127538961748446;0.0017721365922081537;2.2642571731787346E-11
788000;2.4884765199642143;0.0018525572408823754;2.6276390714386314E-10
789008;2.428135494630064;0.0019063826303311203;5.306193004545606E-14
790016;2.448371652514486;0.001997296537082472;9.966120455010528E-13
791000;2.370914573650824;0.0021350580163237466;4.4177582939407776E-11
792008;2.333425988195933;0.0017505354392913014;2.0015173050342743E-12
793016;2.5192550786291825;0.001899326355009952;6.581702763821592E-12
794000;2.3074647642860304;0.0017849471241605226;2.1372783380740013E-14
795008;2.340991846675862;0.0017420463075157836;3.571337712749059E-9
796016;2.600363316671243;0.0018463285077874334;1.4777421342918186E-11
797000;2.536430046542341;0.001675213541094304;2.66485543454375E-9
798008;2.5330877215305825;0.001721849306554554;3.984192426839784E-12
799016;2.351551144143333;0.0017139081603691503;1.145331471841599E-13
800000;2.615591109574258;0.0017246911589796868;9.24917175346167E-8
801008;2.7425215925265283;0.001767549520890836;5.59091972378399E-12
802016;2.55178418004458;0.0018892789124315777;1.0998124149564373E-8
803000;2.5881686490020828;0.0018460822576896023;1.2385964758727358E-13
804008;2.6089187494560195;0.0018471705526616313;9.106508061509993E-8
805016;2.5468152122232195;0.0018729280289257791;9.152468536296065E-13
806000;2.412176346179529;0.0017451571579226196;7.157986161063212E-7
807008;2.4487487855218344;0.001845331152622712;6.43263958018031E-13
808016;2.5530643347209554;0.0020128321607427563;8.05944291207138E-9
809000;2.46478864860842;0.0019899763281056885;3.4739832785091486E-9
810008;2.649113559360833;0.002031186374016098;6.2828589998588E-9
811016;2.61278274969221;0.0019520340136706977;8.175385206653854E-14
812000;2.4886773683266976;0.001696616471483609;1.3730633365234319E-9
813008;2.552849082000926;0.0016877732161855834;6.43021901257807E-7
814016;2.570772105371801;0.001638008048650485;3.296831176068268E-6
815000;2.6651603935275907;0.0017096695019067109;1.0741169272235064E-5
816008;2.462564226811806;0.0017028729665136766;2.2194635453266715E-13
817016;2.49454684076516;0.0017538263270445425;3.670480624224064E-6
818000;2.482135080657807;0.0018310537581825892;2.722987720541929E-6
819008;2.465378647772527;0.0018431592590325693;9.6068798981991E-7
820016;2.4856718153826027;0.0019372201273789975;1.3499917451500229E-6
821000;2.667012423488625;0.0019683137083445507;3.628032619139921E-7
822008;2.509611730055024;0.0018951984304613548;3.0189940213506827E-7
823016;2.455840959775155;0.001913101746590368;2.5163693183433613E-14
824000;2.4369968366344743;0.0017863161031111889;2.6218142844285972E-8
825008;2.5386180610880515;0.0018598129911420198;1.2596334194880698E-12
826016;2.6934143522396052;0.0020570538717780513;4.4954063835397136E-5
827000;2.687157991511346;0.001858348558611582;1.6101486151877368E-5
828008;2.6089403147022483;0.0019153931704799418;3.6845405398521963E-6
829016;2.498447718942064;0.0019019475092996888;1.6837188845593934E-6
830000;2.5512762054669134;0.0018846586982725964;4.7777088825406096E-5
831008;2.4848343147650542;0.001846311704972074;7.904424946421603E-8
832016;2.600739310227071;0.0018325289765022581;6.385120032127963E-7
833000;2.5955436307201567;0.0018271996177901294;8.143950124263419E-7
834008;2.5689186992952924;0.0018728418764977015;4.341804727350031E-7
835016;2.4039936002394766;0.0018177411961233967;1.0815486053122779E-14
836000;2.3808559231651776;0.0020009654300146436;5.859026751467425E-7
837008;2.4716764293458264;0.0019516868587412313;3.1539044740263944E-7
838016;2.569828686859951;0.0018079734683977959;7.6981186023722E-6
839000;2.3804590369206444;0.0018769732573410709;3.433889506322656E-8
840008;2.4055138650557244;0.001883016767620494;7.297304480348278E-13
841016;2.4055138650557244;0.0020479301017893164;7.297304480348278E-13
842000;2.360251404812453;0.0017806125667738449;1.5303839711146933E-6
843008;2.4446984471689595;0.0018989824648021209;1.814579965500082E-8
844016;2.598589167315184;0.0018963222871557681;8.533067266601581E-13
845000;2.629048142227311;0.001964803775197259;8.008053114842322E-14
846008;2.5145028299067658;0.002086198390652617;1.8995591811854842E-6
847016;2.5194871846410103;0.001928369086512666;1.1909513203320802E-14
848000;2.454537465094653;0.0019336775224910259;1.0698814738641363E-5
849008;2.4081561222409036;0.001852108562278087;1.1428463587590929E-7
850016;2.488669568543356;0.0018843833674186173;3.929676733458901E-8
851000;2.423118292669955;0.001818528876002754;2.0679402943625264E-15
852008;2.482164022801345;0.002158474138200731;1.0398363994668351E-5
