Evaluations;Max fitness;Diversity;Mutation rate
869000;4.3911160764603325;0.0021222611597385937;9.581926993956046E-14
870008;4.359874173506299;0.002434380497868246;5.0448065486960117E-14
871016;4.572682415801944;0.002259054294716233;2.3485095332514223E-7
872000;4.708389894050096;0.0022263933209122145;6.968057272212461E-17
873008;4.691620733959799;0.002300694805170769;1.0605829680878895E-16
874016;4.35448470121735;0.0023536985297524836;6.235553810423452E-6
875000;4.708463857611656;0.0021563105966869852;3.263973242000622E-17
876008;4.700656017241634;0.002224392778237525;1.0824748738313841E-16
877016;4.318538582376837;0.002092551490040268;5.6112827934717805E-14
878000;4.336481036581773;0.002044387871810291;3.229697144886967E-6
879008;4.4090149734549335;0.0021271932179940567;1.5997198122568447E-16
880016;4.687396168130377;0.002348337379259525;9.185676167557082E-18
881000;4.429157151844896;0.0023703732795171636;8.377509884429612E-17
882008;4.437812250188978;0.002305522282142791;2.53026419403417E-6
883016;4.305830338706898;0.0024145558326311312;6.396772162576238E-16
884000;4.321036459662954;0.0024829985334075665;3.8935465810982234E-9
885008;4.46310395714142;0.002218972947256548;8.834767298370952E-9
886016;4.594822688629663;0.002386235411423272;4.954649604090697E-16
887000;4.475308663532661;0.0023424706307046427;3.057681034984082E-12
888008;4.549654660832472;0.002360019563043651;1.5236956152602423E-16
889016;4.712531371800933;0.0024502602994252764;3.358993910536305E-17
890000;4.441413974788177;0.00233041901868375;2.5406913123013876E-8
891008;4.6904853621602935;0.0021518016178315525;2.29081809625893E-16
892016;4.4102920536799814;0.0024873493883201163;3.432609713177035E-8
893000;4.427590015766546;0.00229904614946772;2.2685075629505366E-8
894008;4.456661203985132;0.002440136568285153;3.614957996632851E-13
895016;4.486214672262301;0.0023975243093082403;5.955863910867076E-9
896000;4.4407559974598305;0.0020364476879845364;2.604709483177459E-12
897008;4.4927915592358465;0.0020771006329031423;2.943945353328324E-15
898016;4.470285528352545;0.002354975644012788;2.229442451886142E-11
899000;4.295200655017802;0.002050550127696229;1.7469543899351476E-10
900008;4.697262407247043;0.002048210127847545;7.013082630647012E-15
901016;4.443984717687943;0.0021472971924214814;5.84362861247616E-16
902000;4.390042482562818;0.002286457441326304;5.4193643491627956E-14
903008;4.474010542421732;0.002440213723678928;6.922879568660014E-12
904016;4.474010542421732;0.002418245426518797;6.922879568660014E-12
905000;4.733629294139217;0.0021605753202707254;8.928310121841931E-15
906008;4.358578957053134;0.0019076892147660333;4.119278571085596E-13
907016;4.535852762280227;0.002125391364846232;5.2897168948817175E-15
908000;4.5876113509672;0.002057002434318011;6.304548992564721E-14
909008;4.613793274919445;0.0019484374065492195;1.6256901351693733E-16
910016;4.486469212375971;0.0020270724502609665;9.81092191292561E-16
911000;4.577302499308985;0.002209767253467587;6.114092147310966E-13
912008;4.33385812219975;0.0022855562864699916;1.0542222650306707E-16
913016;4.378073839303744;0.002204078180833963;5.181613004530505E-13
914000;4.511486040764027;0.0020746175731022123;1.4308852944219406E-16
915008;4.564387789675232;0.0021351753743262475;1.0023005977099197E-13
916016;4.525543802277116;0.002102078811720024;3.275484833174117E-14
917000;4.5470276623567925;0.002128213553425028;8.330343982011613E-15
918008;4.5470276623567925;0.0021980300086159523;8.330343982011613E-15
919016;4.703268707503221;0.0021237850477464778;3.1171794790135694E-16
920000;4.761096713961579;0.0020650567911138303;1.7379119928941366E-16
921008;4.5624969645174;0.0020357798926559684;4.353921261934115E-12
922016;4.8119529042912585;0.0020941724182971092;6.210975198525732E-14
923000;4.664627080377258;0.002125299184127461;4.416537280231658E-16
924008;4.472868071881334;0.0020825217089679364;7.39994086892213E-15
925016;4.587720767353997;0.0024017635889721964;8.790679257680357E-15
926000;4.512409146189402;0.0022135377680270437;2.6805761646028938E-9
927008;4.6499082423598;0.0021164274917526275;4.353256092618157E-13
928016;4.357113340263955;0.002291912053531213;3.679301453486194E-14
929000;4.391814063901272;0.002238357139784668;6.193930871395457E-14
930008;4.531325085302034;0.0020310910376013284;3.8322140079452115E-15
931016;4.2915776804468475;0.002241179249398999;4.81198167312927E-12
932000;4.286251626466456;0.0023212414610911266;3.131866108346481E-13
933008;4.277547033499744;0.0020612851764544304;5.097878846190384E-12
934016;4.4233955103182065;0.0020261626580462917;2.671106212804214E-12
935000;4.528886971639534;0.002199653288842924;6.985220947017394E-14
936008;4.183801599589302;0.0022402159363864678;3.611203855419675E-14
937016;4.58844004630142;0.0022833897028360275;1.15433181413555E-14
938000;4.357282983189327;0.0020298203904213774;3.0789063556678437E-13
939008;4.559030217250516;0.002093008448870777;5.151529528895356E-12
940016;4.397251477427362;0.0020569866486036177;5.895212567723286E-14
941000;4.4885464654198834;0.0019475451384014055;6.009854816683477E-14
942008;4.370154906719117;0.0022757421319710668;5.41178405452794E-14
943016;4.506482904809588;0.002348220454073815;1.8068891546560236E-14
944000;4.650315952390176;0.0021469206928119485;1.9910629008615024E-12
945008;4.5205217175345815;0.0019154032631962892;6.271685481239886E-13
946016;4.5643387848819295;0.0020613087592320184;1.0491678149384446E-12
947000;4.507810339701202;0.002176000123062979;3.0036445552362473E-12
948008;4.270524325821584;0.0023541899460576923;8.628493310307486E-13
949016;4.317634702483237;0.0023332118206109195;1.0090961425543072E-12
950000;4.529306830286792;0.0021791958142626045;3.3294084326096884E-12
951008;4.614692316255851;0.0020136825833510044;6.998195105191766E-13
952016;4.595670349914211;0.002009658181503956;2.569758592466227E-13
953000;4.594160367493577;0.0022842150889845762;3.641532263277439E-15
954008;4.270248230161538;0.002144001177349617;1.4295741863772772E-16
955016;4.506629187939166;0.002066413390956063;5.413435171016261E-16
956000;4.482743299401037;0.0020365780448141973;5.686319577123121E-12
957008;4.498635268570647;0.0021420197574488066;1.7912458846966425E-16
958016;4.284697853590604;0.0021191738397642857;5.330290550441821E-15
959000;4.525899287955154;0.0020553262990705406;8.463800391022306E-13
960008;4.403982068672908;0.0019619808457661133;3.1967352150012336E-13
961016;4.438368434901274;0.0019957254620422515;6.268433118172124E-13
962000;4.328172143895174;0.0019996812153918026;3.477919782985232E-13
963008;4.538849555475358;0.002054082131238824;7.750591839867251E-15
964016;4.358906505655977;0.0020715805075798483;1.2902322761828968E-13
965000;4.596110797497385;0.0020649669214933405;7.252017229116474E-16
966008;4.547567388824103;0.0021936219212337275;1.6211134202266083E-13
967016;4.332779610701167;0.002268152381004232;4.0757542417998936E-13
968000;4.596590215837899;0.002151408815134876;2.287312330241746E-12
969008;4.624415928683772;0.0019425711509667477;7.526295110093725E-12
970016;4.333912214851158;0.0022668981818251537;7.644508985727923E-13
971000;4.440827234958766;0.0020253861192348604;1.2176009354669982E-13
972008;4.641149855093941;0.0020304143625303867;6.311321781243584E-13
973016;4.483714036583384;0.0020272932698469945;8.727378629103817E-15
974000;4.42357464994623;0.0020229662481183286;2.1878445888805863E-13
975008;4.430631898649406;0.002091730452627922;2.7659022349049355E-12
976016;4.474305391859264;0.002434493410360226;9.479480793766018E-12
977000;4.592348345855253;0.002166821749742744;1.8030673215169777E-11
978008;4.365225804684244;0.0022922192349421997;3.459135892505634E-13
979016;4.4897173966511525;0.002100575408073539;6.421432444457254E-14
980000;4.6936094827754085;0.001984264346653197;3.335054481960629E-14
981008;4.292924161429456;0.002294941316838409;8.529535412598259E-16
982016;4.316740963516256;0.00211140624590041;1.9611093691427367E-15
983000;4.540154661732486;0.002223278577831138;7.482546184931813E-13
984008;4.507364795242418;0.0019793684841321675;1.2958901124281955E-16
985016;4.462208289654788;0.002116223693990855;3.1922234060100966E-13
986000;4.577610139525589;0.002036327391416239;1.9147529883607547E-18
987008;4.3589131564327905;0.00199567625169685;6.017787885797939E-13
988016;4.079047289424644;0.0022334245371353058;1.162705489864643E-16
989000;4.676597568280046;0.002291373724489323;2.4579963352766913E-12
990008;4.472009790950622;0.0023002807412681706;1.944084802280421E-15
991016;4.5546180869763635;0.002162395599732947;9.161741035995859E-12
992000;4.589784995734466;0.001940801015834082;7.646287993619408E-16
993008;4.518101940533499;0.002055634415789819;2.9795166556531327E-12
994016;4.167171658007722;0.0022371239811358823;5.426243148410193E-11
995000;4.47800071466042;0.0021723738885290594;1.2351286312759799E-12
996008;4.696019392296637;0.0021382995416864867;1.0628469846216401E-14
997016;4.6254956026967395;0.002209306884488735;5.130658487541198E-15
998000;4.70845506072642;0.002165040800987503;6.662783156369589E-11
999008;4.549886720016928;0.0021467382450066734;6.799173056960368E-11
999944;4.382534061875093;0.002082242695842791;1.1352694977559975E-9
