Evaluations;Max fitness;Diversity;Mutation rate
439016;4.604853873694312;0.002244489866170327;6.125966869341997E-9
440000;4.545184240743504;0.0021680389086523055;5.139586639162351E-10
441008;4.491537681585458;0.0020001826905645843;1.022006273110137E-5
442016;4.5360552513701355;0.0021996964368695545;1.750936139184454E-5
443000;4.4418825530177495;0.001962491055307416;1.8870893335292077E-5
444008;4.48038570225478;0.002164724861993623;1.7785456716181143E-5
445016;4.636157430988709;0.0022777545993260748;2.388374448795887E-5
446000;4.165042056411991;0.002106384278062187;4.814220198165059E-6
447008;4.751679124949341;0.0019802228573309044;1.384644353141337E-4
448016;4.287757699943243;0.0020098962163459556;3.125717944216376E-4
449000;4.277798097791409;0.0019034017594565778;8.255002308057844E-5
450008;4.615217453075707;0.0019552983163668002;2.0341212733896133E-5
451016;4.534581085258989;0.0019136608414156396;6.764809118847596E-10
452000;4.388158626290121;0.0019682006985120657;1.1480375379707797E-4
453008;4.542152286917773;0.0019144343119575124;1.0562972220800358E-5
454016;4.836658933463162;0.001962004170090998;2.8864935182885748E-5
455000;4.595352233398505;0.0021637132314487866;1.030862354929064E-9
456008;4.628043198178776;0.0022493657893036725;4.688293237818167E-5
457016;4.541679981240303;0.0022824436781328445;3.1876778843601718E-6
458000;4.454961657076307;0.0022421387346325534;1.512387042031221E-5
459008;4.756238530405103;0.0023222760498173146;1.0211343899571236E-5
460016;4.413436524239667;0.0021160019272143905;1.4458968807929365E-5
461000;4.76126988996345;0.002090186531143336;7.16450790270863E-6
462008;4.383824397375938;0.0020451001310416808;2.5420746730667887E-6
463016;4.711904461514524;0.002250997908061445;5.319512227175554E-7
464000;4.695042707843016;0.001808884979500282;4.310480908330886E-5
465008;4.324624335006084;0.0020844694826102333;1.1510012436860438E-4
466016;4.511766393402517;0.002154146820879698;2.6116675820143634E-5
467000;4.651004720020458;0.002127208860806474;5.287538127351224E-7
468008;4.656935123759741;0.0019941062384119315;5.342887696046019E-7
469016;4.584621931076764;0.002145851666271459;3.1760707185059796E-6
470000;4.6351761583216415;0.002275481650717477;8.984616840978368E-6
471008;4.661120791534254;0.0020933694483550175;3.012432955457152E-6
472016;4.507453026718549;0.002154656798062072;1.5421722431532393E-6
473000;4.446171268375655;0.00219352231048198;1.1886297780178414E-6
474008;4.392205076724673;0.0022961836866549185;2.356926839463364E-5
475016;4.565073191163209;0.002234352724616261;2.508540408717952E-6
476000;4.487059411888128;0.002144166226000935;2.558740262343319E-7
477008;4.836043323930516;0.0021434252208115214;1.1808211627414198E-7
478016;4.488740510418049;0.002061783163178914;4.6606288499371927E-8
479000;4.750709674771713;0.0021377085584600585;3.5927251841396865E-7
480008;4.7540109495957275;0.002075167305645055;1.3093516255688388E-6
481016;4.657389398337274;0.0018754772302836027;2.8218347993385457E-5
482000;4.456695917619906;0.001979936024250842;3.805808879498895E-8
483008;4.434701940173585;0.002055243846392628;4.686881456093483E-7
484016;4.3762354370843655;0.0021752099960221853;1.8934801831020583E-8
485000;4.462404066418485;0.0020467995022493937;2.0545079802037804E-8
486008;4.582615167309615;0.0021135374149488777;3.5853123515804736E-8
487016;4.755583158103544;0.0021757460454168696;1.515484233795093E-7
488000;4.477481518683295;0.0020909653582967683;3.33958896988401E-5
489008;4.514597790396808;0.0024079091462614766;9.006426092323046E-5
490016;4.653420660953797;0.0023230855182471894;2.16257127744448E-6
491000;4.569974428490175;0.002192570395487195;1.9426491499123253E-7
492008;4.413957073706753;0.002114390352768054;3.980890866558093E-7
493016;4.666412723927692;0.002189931255263429;3.822337570519298E-9
494000;4.653676883604955;0.002173026656670202;1.4063701719078898E-6
495008;4.443196962701846;0.0022109090230687544;1.0105512697576025E-8
496016;4.702626616234828;0.002193140223352148;2.909467305226511E-7
497000;4.438104645810158;0.0021036804082240675;1.1316658394333144E-8
498008;4.514179492030403;0.002220894708236997;1.4427705776583454E-8
499016;4.743891026658361;0.0022182359202868765;2.0408806286236448E-6
500000;4.6716395799534824;0.002285555515636712;1.3134635186216176E-8
501008;4.753713714656309;0.0021211387475761514;3.059646507110897E-6
502016;4.835995014927275;0.002233515891791004;3.644293958953408E-8
503000;4.708153823505192;0.0023480097942375202;1.1145533907845257E-8
504008;4.651157426220462;0.002152663304087393;1.3771291960261003E-8
505016;4.698421261837179;0.002051337848477787;8.567274688308897E-9
506000;4.83506822864523;0.0021148114577825418;5.1557294377894827E-8
507008;4.439598848419008;0.0022985627951546458;3.0227387384516464E-7
508016;4.621418911765177;0.0022219195967116976;2.827189701877436E-7
509000;4.79475184742912;0.0023515003520019908;2.903439227332772E-9
510008;4.657440479576368;0.0024022330181770898;8.555595700617327E-8
511016;4.438200253642369;0.0020639509089617467;6.32232664060068E-7
512000;4.737528132781362;0.0021637863723429646;4.6847553301823604E-8
513008;4.5862795176233355;0.0022325933413460818;2.638538942636233E-9
514016;4.616361729842215;0.0021895162513067327;2.616649431830023E-7
515000;4.250637508814099;0.0022038723828584454;3.839690232359452E-7
516008;4.757503836462968;0.0021140606298070564;2.1729696310568265E-8
517016;4.54333945776766;0.0023440329940552255;1.7838242831393845E-7
518000;4.772685415405151;0.0022344053271283774;1.3605781728283125E-7
519008;4.603305006296023;0.002072034013884825;2.057908339585613E-6
520016;4.673878310626607;0.002035435921623395;9.79485092577019E-7
521000;4.620207143355392;0.002212846330748901;8.581817669116029E-7
522008;4.480864158662924;0.0021724765242650238;2.44186854470787E-7
523016;4.4721977907398145;0.0021145298188911844;1.939930642560208E-6
524000;4.76464881834109;0.0022207088490205054;4.909538090055279E-8
525008;4.580279158890525;0.0022638725398794715;8.527573406055767E-8
526016;4.375486979342498;0.002283128583651757;3.173185172823519E-7
527000;4.489889462662893;0.002141799573557573;1.7003871230784247E-7
528008;4.600044702784429;0.002182426568291544;1.8173403824769923E-7
529016;4.677194798458807;0.002150062334672385;3.4700633923458624E-7
530000;4.677194798458807;0.0019731454827430477;3.4700633923458624E-7
531008;4.4266648910484685;0.0022686627153139485;5.449180088028078E-7
532016;4.39303549100631;0.002225834756561091;2.5954272697876525E-7
533000;4.691588327224841;0.001919299062861524;1.0565290888906605E-6
534008;4.493117615560016;0.001982795680920119;3.27934360141595E-7
535016;4.665961405427233;0.0021722572684097887;8.71142380438564E-8
536000;4.720919377034209;0.0019880802942164664;7.889768371898181E-8
537008;4.5226300846083785;0.002182702593891994;4.730323266425523E-7
538016;4.83125473023851;0.0021994234192376375;1.9259869277394116E-7
539000;4.6439152854490064;0.002253326592803144;3.61881603184452E-8
540008;4.565861058514848;0.0022044811119246847;5.054992037251193E-9
541016;4.765110129326942;0.0021189966228022067;5.901443232938586E-7
542000;4.64601554949125;0.0021363208942293053;5.99916564831023E-7
543008;4.638162304472816;0.002013710718286499;5.822717013508061E-8
544016;4.564974160982988;0.0021077049262416673;1.565713486131799E-6
545000;4.344763598175586;0.002151845794652991;2.9310171545856286E-6
546008;4.677655126919539;0.00211413358305204;1.1816564259684751E-7
547016;4.6301706402880285;0.002053138264620807;1.9084123756195632E-11
548000;4.706037688367425;0.001986395741464542;2.6681695164448643E-8
549008;4.393009653584564;0.0020843102174860108;1.4324247970255255E-7
550016;4.410902595219451;0.002025152668248058;1.4207380034986779E-11
551000;4.671555038241744;0.002242037350601507;1.3743255130555472E-8
552008;4.730221322736639;0.0021188442790572525;1.3743255130555472E-8
553016;4.661161766084488;0.0021380657942909435;1.8653449899990482E-8
554000;4.5311669106610095;0.0020510528184194384;3.384375265509345E-8
555008;4.265521006023102;0.0020226617508063596;6.193580594555768E-8
556016;4.491845416883479;0.0022514181072507814;1.090148843079294E-9
557000;4.303824649969195;0.002157915516308485;3.7759287231429164E-8
558008;4.57098538066306;0.0020906727361194714;4.353058215573384E-11
559016;4.573425733809396;0.0021964953820398764;4.193746768527937E-10
560000;4.646588645836452;0.0021611470106800653;6.17516040107433E-8
561008;4.425506000593412;0.002162618280945598;4.960761118716821E-11
562016;4.628382703248645;0.002320895346368733;2.4924993458149766E-11
563000;4.78710911356246;0.0021463782406217387;8.534609626426628E-8
564008;4.78710911356246;0.0021734335833238304;8.534609626426628E-8
565016;4.672179988275217;0.002166537787051548;1.0671097537417875E-8
566000;4.434933704997858;0.002218153476683708;1.3156220290525512E-10
567008;4.5168386480073295;0.002031434954966298;9.032199617498298E-8
568016;4.593009796154716;0.002264575984082373;1.4892633718730633E-7
569000;4.694405400893039;0.0020261608414562588;8.954604700168393E-8
570008;4.835169700726693;0.002032154123615035;1.895405390223586E-10
571016;4.726346967933046;0.0019443191871279125;1.4754443865970001E-10
572000;4.58735640456914;0.0023328441805068947;1.4492844276109763E-6
573008;4.906520559220433;0.0021144750615001715;2.916913197888524E-9
574016;4.561350694455027;0.0022311203245934416;1.2636178899295165E-8
575000;4.5295410896480925;0.0021369248488961575;1.0841596413926212E-8
576008;4.372336480030916;0.002100620890540505;2.3553346725116423E-6
577016;4.557817442757928;0.002382013813874822;9.405235061175051E-9
578000;4.470573731753527;0.002282212502490258;9.990684181007829E-9
579008;4.3964863623394095;0.0022481191514958465;1.8076479680153533E-6
580016;4.401211562704765;0.002124356740804695;1.3792749436793458E-7
581000;4.599608696723406;0.0021930794980026705;1.810854322393768E-5
582008;4.664202759269388;0.0021846087905685392;1.4379398977919027E-4
583016;4.654658114334413;0.0022705272683668553;5.2106703595840104E-5
584000;4.686044759456039;0.002095588381820755;5.4909194627397897E-5
585008;4.499780112047262;0.0021220315103090814;1.0293824390518704E-6
586016;4.601805515545026;0.0021396166315165352;1.6142508630785722E-5
587000;4.723186003391138;0.0021566109658744037;2.7705466029421504E-5
588008;4.471767617797265;0.0021392456735622807;1.1773772211597707E-6
589016;4.359817737006186;0.002014564162796174;1.563539742715436E-4
590000;4.5931303438722955;0.0022580899695096497;2.2801617687492316E-6
591008;4.468003057481859;0.002253019185460592;2.28166511008382E-6
592016;4.391570531360516;0.002279868253486347;5.9273460796783576E-5
593000;4.381537353494485;0.001965718723322018;4.17583545378588E-5
594008;4.459051485356599;0.0021789981531586157;1.4045559150777285E-4
595016;4.4726520946239035;0.002361034644926598;1.5785790422387985E-5
596000;4.526506649487261;0.0023090457511828386;1.127548329716571E-4
597008;4.526506649487261;0.0021119407257758566;1.127548329716571E-4
598016;4.543657709676221;0.0023573269097221603;2.2040566749341773E-6
599000;4.479333713516227;0.0020878101844774583;4.7639601053174106E-5
600008;4.485417919390139;0.0022823320101621756;6.94926949015052E-8
601016;4.589711027667074;0.002079021137177736;1.8951078240754383E-6
602000;4.5388822913651214;0.0021052767574873616;2.186398552706551E-6
603008;4.50704213846775;0.002184459014126526;1.3484682520653817E-6
604016;4.554469884840777;0.0021889336327908246;1.2491816908419416E-7
605000;4.837172400997713;0.001967009194475021;2.1786801238510094E-5
606008;4.6782121753497785;0.002064603661913223;4.0824016125358495E-8
607016;4.32620292064364;0.0021570591697713097;5.959845506797632E-7
608000;4.43254421511852;0.0020950503182881534;3.297552340344746E-4
609008;4.76430704321786;0.002135215814838257;3.2477351942299726E-9
610016;4.856320608765742;0.001966753226623418;3.3717361955445713E-10
611000;4.441177926573213;0.002068457920969135;9.618950107059873E-7
612008;4.563066145795902;0.0021496402626590685;2.2940874317229422E-6
613016;4.52639290564519;0.0021832381562016186;1.621502408671453E-6
614000;4.5064071298380135;0.0020327784307179572;1.7372923421338322E-5
615008;4.617699794158568;0.0022460313561994604;6.334071026249942E-7
616016;4.572619450736594;0.0021232340622568562;1.3915877722443446E-8
617000;4.559301989259113;0.0021409041462982083;2.757988949039904E-8
618008;4.492983347049675;0.002043875625042809;5.87432800754444E-7
619016;4.481617699287645;0.0020873237442722787;1.4540736930735184E-6
620000;4.511485702851704;0.0022177979411750906;2.58176716907971E-7
621008;4.4343224697576336;0.0019186226372148003;7.835014532828678E-6
622016;4.52029210981881;0.0020253209530707353;0.00104121258747202
623000;4.455113376809722;0.002068213081828991;1.0597988362366138E-7
624008;4.430644309741021;0.00228797702525063;8.220770596386175E-7
625016;4.417029109322216;0.002114953986749529;5.010361546632511E-7
626000;4.658635582797203;0.0021499363455693833;1.227824639226764E-6
627008;4.543716935713294;0.0020891908392500543;7.08421657012141E-8
628016;4.557855372506824;0.0024397635743570543;5.119948518181276E-7
629000;4.754229712849656;0.0021364743170539523;1.8132967572892205E-9
630008;4.556111754642916;0.0024262596137778506;1.5086545658707354E-6
631016;4.4952167676819395;0.0021831686263962644;3.839520019110957E-9
632000;4.732809356610789;0.002139275086387669;2.422970300373765E-8
633008;4.510040127950637;0.0020702339668882347;4.4511284911809744E-8
634016;4.483206215018903;0.002118324683482846;1.3657202278666279E-8
635000;4.547627816271107;0.002008748011867347;1.9001425236089813E-8
636008;4.412021947292556;0.002145682717930752;5.366707075536994E-9
637016;4.729855115013622;0.002006071985723695;3.893833535073315E-9
638000;4.46885230734174;0.0020356424119945624;4.622039790317722E-9
639008;4.796126751655059;0.002088640180787199;4.071958837007958E-9
640016;4.344431747489379;0.001993139540180817;4.991104205344628E-9
641000;4.614596744843363;0.001974425077834722;3.212477051767116E-8
642008;4.530914421480883;0.001890413168609488;1.7040205766901172E-9
643016;4.430495176274272;0.002306307035584082;2.2592760452963273E-9
644000;4.685458924627431;0.002051183458649397;5.89596699957491E-10
645008;4.392155571087677;0.002193835283771193;8.525269313870353E-10
646016;4.8011768973053295;0.0024621280623896673;4.062810675566494E-10
647000;4.542453149614344;0.002084430179106173;1.0916591374183547E-7
648008;4.402240807566607;0.002214523729731262;1.28308216527056E-6
649016;4.6440982051552755;0.002069519727128941;5.634792053771745E-6
650000;4.528180416106958;0.002103974292302334;1.8716848506908127E-8
651008;4.351835651245624;0.0019133121921393905;1.9218100369587255E-9
652016;4.526038885779473;0.002192283050681838;6.041118050670642E-9
653000;4.582576252241052;0.002102684818390872;5.965937091617871E-6
654008;4.37596826798794;0.0021012899270333933;1.9829160732232446E-9
655016;4.603961809778082;0.001964893395763008;1.8453582871987242E-5
656000;4.603961809778082;0.001895205509868553;1.8453582871987242E-5
657008;4.714381056061465;0.002008652294299048;2.845396122055759E-7
658016;4.872229384825619;0.002155950259937877;4.011054105909621E-9
659000;4.423229012926792;0.001988503789111575;3.975069930430589E-7
660008;4.471716846342961;0.002021779884659235;2.8634630016193015E-6
661016;4.514694414633528;0.0019738910068225627;1.7225469669857005E-8
662000;4.795429191733319;0.002188398061282004;1.731725110797332E-7
663008;4.65349264589158;0.0021618671430555817;1.3843162384484919E-9
664016;4.741373832420123;0.0019666293330265813;1.063752981946469E-7
665000;4.609013967169082;0.0022538915928053617;2.8100599242992444E-8
666008;4.709536000833015;0.0022339514365416957;8.709083159717091E-10
667016;4.265962417710192;0.002343911716914467;4.1095545836467525E-6
668000;4.571775446177829;0.0019783203006128835;2.2886299743967444E-8
669008;4.8013405928816475;0.002128826673003652;1.6862370486613015E-8
670016;4.8013405928816475;0.0021748559770367825;1.6862370486613015E-8
671000;4.486695351155942;0.0019357447141196626;5.930788669714984E-8
672008;4.696106070887358;0.0018623100701605389;2.221298305459578E-8
673016;4.53903821540594;0.002013377669302982;1.7851148072084182E-9
674000;4.547712666934056;0.0020952286194349566;1.4450652545548709E-8
675008;4.368387401937694;0.002065403900643338;2.1707142670333825E-9
676016;4.546448557805466;0.0020867736770502137;1.2463706955994119E-9
677000;4.554282527755664;0.0021576331160178728;3.3231010311785494E-8
678008;4.669674530856064;0.0020848615856546783;6.311600793744117E-10
679016;4.761068470080433;0.0020019640638794;4.1691350404001715E-10
680000;4.670213833294643;0.002037570294671123;2.696493505137882E-9
681008;4.562437712271231;0.002176280178905532;7.882794724358938E-9
682016;4.5563663734090225;0.0020752105392577006;4.911867858500939E-9
683000;4.367318277625435;0.0019965761832345928;6.688574053952811E-9
684008;4.530316670336502;0.0021940048974820148;9.133962365059924E-8
685016;4.429666182464454;0.0019520691023859442;1.2364862873169617E-11
686000;4.696995063696903;0.0021056816936328637;1.8953994938955008E-8
687008;4.832821666892138;0.002091879696888331;1.4756840707396922E-11
688016;4.565513079597517;0.0019823959683780736;1.7933358288656723E-8
689000;4.432176315799304;0.00210391211252653;1.671345175976004E-8
690008;4.466012557270951;0.0018601425199994664;7.762600985389495E-8
691016;4.614152151347329;0.0021715010007025853;1.1141849481367622E-8
692000;4.642404589995513;0.0019205091075384453;2.1317444805712576E-9
693008;4.685266855826687;0.0019327962684877232;1.0789688461318177E-8
694016;4.129784140392968;0.0019728851391558693;1.0025031518007079E-7
695000;4.506696155568053;0.0018368810939256364;1.9117378404216325E-13
696008;4.4708732652806535;0.0021357851825542537;1.6653320110489968E-10
697016;4.8364643391039905;0.0021260494366439364;3.00251236439657E-11
698000;4.568011781569268;0.0019247383097843861;1.6350168174679755E-8
699008;4.504776575044147;0.0019945043424364766;1.9780689287757642E-11
700016;4.320968029894001;0.0021657500891771107;7.69334623072412E-11
701000;4.459576680712871;0.0019404823124279267;5.32015986460843E-10
702008;4.194099632005908;0.002099094173792618;2.1412463922738687E-6
703016;4.790127649823832;0.0021774892619488458;1.3231032873722384E-11
704000;4.66226497061915;0.002373895731020682;3.1034143262700107E-6
705008;4.518399685784657;0.0022809797269801027;5.857483078836335E-7
706016;4.539808055307331;0.0022560991657301654;1.3372899173686008E-8
707000;4.418907511299889;0.002128291924947361;1.237956459053859E-10
708008;4.778358084303445;0.002072026718299444;3.1062359941876E-9
709016;4.5482936432622605;0.0020285830622334224;1.8703939285790703E-10
710000;4.732647154447038;0.0021003754432328717;7.355869328179773E-13
711008;4.679611459331003;0.0021289569256979506;2.293643768150896E-9
712016;4.657176478088451;0.002122897407993198;3.8078367272615264E-9
713000;4.5538586838768715;0.0018691513863441569;2.032096065742448E-9
714008;4.291659495884258;0.0023063230887134297;1.4086232262450514E-9
715016;4.550478136943539;0.0022402992507849144;1.1995420286281324E-13
716000;4.580922787432117;0.0019793760057437207;1.197199255618928E-7
717008;4.5124723834451395;0.002206581594137311;9.57857060239059E-11
718016;4.373485506563747;0.0020753812405036446;5.55633943253723E-10
719000;4.484972424850427;0.002035520372342215;3.4880522230054326E-10
720008;4.488781703290702;0.002020819886855273;9.40503041141414E-10
721016;4.426334511590105;0.0019198093403372083;6.415715872198859E-10
722000;4.630347989714897;0.0019729440130643976;3.720281713998454E-10
723008;4.48454802590391;0.002004593533798385;4.651323237316515E-11
724016;4.305172655746849;0.0018942586248589391;3.824474024090692E-12
725000;4.763450604031142;0.0020161530018203287;2.465609675242445E-9
726008;4.548899611963631;0.0020136410029903255;2.896976027491954E-8
727016;4.623432947828462;0.0021192416078808667;3.4916472524029117E-13
728000;4.700558663702487;0.0021173287970277883;1.4668173039126565E-15
729008;4.689226583855811;0.0020681239879628112;3.6120043841871262E-9
730016;4.625348369008907;0.002045588740079541;1.786489198213926E-8
731000;4.607829795382254;0.0020977984127387456;4.036556496004272E-9
732008;4.273744372051397;0.002295428312459886;1.0533341694666231E-6
733016;4.611544815509109;0.0023693523143439783;2.392917585245371E-7
734000;4.4898514282189055;0.00201289608610766;9.357956622443802E-7
735008;4.714416207656883;0.002148630590699786;1.1201514156536123E-6
736016;4.777690994213984;0.002079790182738437;9.447288957484133E-7
737000;4.76358121828718;0.0020595639452348886;2.388260543014996E-7
738008;4.4453490343456075;0.0019678457959235265;1.3210748065481107E-12
739016;4.262217085916059;0.0019641043484408694;8.10690158784617E-14
740000;4.421208546873042;0.0021866473999931127;3.6527769875569136E-7
741008;4.550768581179768;0.0020855340322102974;1.2261478369327583E-6
742016;4.50962136256206;0.0021668040930018966;9.58332853160403E-16
743000;4.57593412873293;0.002200441102011806;8.711837207150362E-8
744008;4.57593412873293;0.002082235885248084;8.711837207150362E-8
745016;4.478753425766998;0.0020093465728108334;1.5631623952511627E-14
746000;4.563034303174792;0.002080815498670598;6.983439325240025E-6
747008;4.626229923913859;0.0022405520258569843;3.2128800616494485E-7
748016;4.542434067322271;0.0022934734821940224;1.2809070167142492E-6
749000;4.554913995081101;0.0020463764736146322;6.896047930388485E-15
750008;4.19642886562093;0.0021762864672269172;9.456835719326126E-7
751016;4.57693595905856;0.0020594833159957547;3.5076752382353247E-7
752000;4.57693595905856;0.002085072856179694;3.5076752382353247E-7
753008;4.647611461843705;0.0020290431469059686;1.3099758656376808E-7
754016;4.548614063986209;0.0020877753330587516;1.097468423167292E-16
755000;4.6000025587000835;0.0021450522633356854;1.1231538022867347E-10
756008;4.265457434348099;0.002088953008697771;1.4787893655844203E-15
757016;4.558900448408113;0.002135490096855004;1.5210169775233627E-9
758000;4.726284335747822;0.0018829836211191118;3.3477994357295855E-12
759008;4.431704985786064;0.002161800618331847;4.148581259431217E-15
760016;4.832131199178852;0.0020384330119083546;9.949287198254153E-10
761000;4.680987322370211;0.0018574753763629498;2.7013634379429204E-9
762008;4.682298306582381;0.002143794972107708;6.10367246197607E-10
763016;4.524326686657352;0.001915499430184138;1.3624892580364555E-9
764000;4.642430279260379;0.002052380430713104;7.085747433154633E-10
765008;4.6586079743870155;0.00204755262887227;6.518910494993361E-10
766016;4.573123036107817;0.0021964764977946975;1.7643926192347258E-9
767000;4.705439454844673;0.0022942701136276144;3.834667400114126E-10
768008;4.64007183255598;0.002067045651792071;1.617113672283422E-14
769016;4.5143729318304375;0.002044183961943045;2.6236952350786087E-16
770000;4.662988529260022;0.002101972485521495;2.4853421521219063E-8
771008;4.578336721838062;0.0019941458027449557;1.8108018638785548E-8
772016;4.619084484954575;0.0019304014355100787;2.823090490981284E-8
773000;4.460710152513258;0.0021454764581955873;4.3002129395591285E-14
774008;4.690036623735007;0.002131791741567019;6.0100887157546894E-9
775016;4.498494513259493;0.002045663298055574;1.923206570745867E-9
776000;4.658021797446137;0.0019654535054834245;4.444427483116684E-9
777008;4.568652928411481;0.0021596333730981264;9.638948099680066E-14
778016;4.437563058048742;0.001969054164238792;2.4810619188171845E-10
779000;4.546051751675605;0.002083788891760109;1.650870910478612E-10
780008;4.672368620544399;0.002179792663812697;1.4232829928184462E-14
781016;4.625677183329329;0.0022178286950956727;1.7080966047809824E-9
782000;4.538116516882276;0.0021263977266831853;4.749508331343581E-10
783008;4.538116516882276;0.001991793060456506;4.749508331343581E-10
784016;4.564418542009821;0.0020893265001574557;5.0255701429869536E-9
785000;4.557094243889348;0.0021028647465306076;3.885304434436052E-9
786008;4.557094243889348;0.0018412414351958461;3.885304434436052E-9
787016;4.705365942668665;0.0022335599596203354;8.52664433126525E-15
788000;4.68424187283861;0.0019405296734664912;6.247081758315365E-10
789008;4.509325106568787;0.002167172847271942;2.514455212615884E-10
790016;4.523507646260136;0.0020411246862951085;1.9611942815520653E-8
791000;4.685531508533815;0.0021322777785370392;1.9524559615499984E-12
792008;4.520072720478608;0.0020464973905359235;1.6400655618730746E-8
793016;4.360394551061597;0.0021493794155732103;1.0968725950150368E-8
794000;4.566981621082111;0.002102003298105207;4.6438225914237307E-8
795008;4.161668570290179;0.0021647553763718113;1.7283657094070224E-12
796016;4.539163733909778;0.0022011868072482382;6.790847184979734E-10
797000;4.525752716050249;0.0020517198729013524;9.100469664433457E-13
798008;4.718226098154221;0.002076180470609392;1.3253513927777427E-12
799016;4.375705978348129;0.0020318619892909376;1.2427151363057255E-17
800000;4.6217051098312005;0.002157420458666891;3.3208925898816904E-12
801008;4.602335770142718;0.00202908036428606;1.859545258267388E-10
802016;4.653227033593751;0.0021713248557989656;1.8065954335594365E-10
803000;4.552436560463037;0.0022013884011721245;1.464278838376188E-10
804008;4.753803953054547;0.002025385526649844;2.618741512403024E-13
805016;4.44173536207165;0.002129520156017329;1.0406834113653283E-10
806000;4.480787535069915;0.0020856191825226454;3.324883415159347E-14
807008;4.253009473422008;0.002371188916062866;1.544322052187833E-13
808016;4.264404949044237;0.002282597037606621;1.1888148772576707E-10
809000;4.542402748515661;0.0020247186014387816;2.705608765954304E-11
810008;4.642173797820191;0.0021682049630317225;8.505645676545416E-8
811016;4.45731572729237;0.00217818252364417;2.1046441588054897E-10
812000;4.590478332368736;0.002012535446626903;5.709416474333121E-10
813008;4.530927875443239;0.0022143356573481243;8.290132658869645E-11
814016;4.377546163890889;0.002470332877564978;3.0792607866642175E-10
815000;4.847049568062996;0.002161022217183885;1.5780031418558157E-12
816008;4.520975382768066;0.002079823361438033;1.3690436521362103E-9
817016;4.581877554224699;0.0022567409859426814;3.441520719467282E-11
818000;4.296529145458511;0.0021005552324562995;1.4327359493133507E-10
819008;4.262820527671606;0.0019237078856366523;9.955052734625828E-11
820016;4.683469291433447;0.001933419631805619;4.371686156591758E-10
821000;4.610638946989944;0.0018663024058867583;3.9596739081399143E-11
822008;4.3265128488392985;0.0020233178029749597;8.154710911981657E-10
823016;4.642190154063761;0.0020928885798133755;4.91958396725018E-11
824000;4.669492789260682;0.0022870041373206067;6.597045602095551E-11
825008;4.564955751254053;0.0021913643372714485;2.3107423860447023E-10
826016;4.405383983035064;0.002299974525291007;1.2304380332170848E-10
827000;4.508341241042868;0.00218631453720072;2.5812820985860516E-10
828008;4.68168657471128;0.002289838051743292;2.425359244235896E-10
829016;4.4473198237332845;0.002105396725980148;2.672236692985703E-10
830000;4.645464164022433;0.0021169158032172015;2.902645077372884E-10
831008;4.6862431466020436;0.0021718286163035904;1.449950695182901E-12
832016;4.6927892605872605;0.002297024778780366;1.9122298621306596E-12
833000;4.700373391819817;0.001983401238950842;6.009992420157699E-11
834008;4.663616420996811;0.0021673290086585283;1.1473874084999854E-10
835016;4.526072816606283;0.002093786484665359;3.615401057338618E-8
836000;4.652900106193667;0.002228719786141529;7.017910150533506E-8
837008;4.598526426480745;0.0020572219337300045;3.1333759852407005E-10
838016;4.501106551822947;0.0019856312883273805;7.375283182215549E-10
839000;4.743381603086916;0.002168477553569398;2.641254625782479E-9
840008;4.50704023768579;0.0020593618778796067;1.9077688049389236E-11
841016;4.531945328926074;0.00196048935254093;9.669686591668987E-10
842000;4.636926850324806;0.0019422640868500464;1.0139263749983677E-10
843008;4.738801881241835;0.002111843151467344;5.9684530553333256E-12
844016;4.428547122179525;0.0021653709413472794;1.1906707137501722E-9
845000;4.512956561638267;0.0020247966826801105;2.823006781450205E-9
846008;4.5317789563934205;0.0020940911350557038;1.2630077929252726E-8
847016;4.624632916795179;0.002315070664275412;1.284609571770425E-12
848000;4.7002275988831475;0.0020840529321842637;5.609722730509873E-12
849008;4.503122160069609;0.0019549382595200433;2.8619672388831688E-8
850016;4.431746812005547;0.002156464631602462;3.272303988822069E-8
851000;4.480185251746077;0.002217456302018906;7.248705840256504E-10
852008;4.745042306767512;0.0022639862919109854;5.521373809203156E-12
853016;4.759412703048072;0.002103942094703508;6.008008123854413E-14
854000;4.639842628838132;0.0023243036212070036;1.2320359906212772E-13
855008;4.508454101848339;0.0021019792040806334;1.5579800417273637E-12
856016;4.7156326213977735;0.0021516314426510428;1.1901958233236766E-12
857000;4.8105099150894235;0.002265516970171126;2.8647759938773964E-14
858008;4.461566771059721;0.002202235357841296;6.030680099475728E-8
859016;4.532963777397447;0.002311955709863346;1.7151377299768904E-14
860000;4.513034423170146;0.0020209751504046154;9.935416635969372E-11
861008;4.5761520297382345;0.002196655053303722;3.646414855769335E-8
862016;4.506244079424603;0.002023308294908014;1.582601378771259E-13
863000;4.363834259355606;0.002018766098649734;1.4453853564149553E-13
864008;4.769984219856776;0.0019782226926631204;7.229878483028896E-7
865016;4.380714873857088;0.0020439190620534734;9.469118721446833E-9
866000;4.60641329966767;0.0020753828918085894;1.9224154720383752E-9
867008;4.619484046177734;0.0021218868508458147;1.4058639786691074E-8
868016;4.449744159296426;0.001952211904496617;8.386569531907193E-13
869000;4.605057794288593;0.002072466173338901;5.436699221013821E-16
870008;4.726442985605914;0.0020384158035780284;1.2555310895062932E-7
871016;4.376618513213209;0.0020300919977837596;1.662658561225421E-6
872000;4.4129817948619285;0.001836376800323507;3.134485591826178E-10
