Evaluations;Max fitness;Diversity;Mutation rate
858008;0.43375934350858597;0.0014608577985632891;1.53953162031124E-7
859016;0.42137688645606086;0.0014706340830015774;1.6393000038683506E-7
860000;0.3604095678586841;0.0014488125950914937;6.763369894693814E-7
861008;0.4228731910382733;0.0014696334019555744;6.048395474914613E-7
862016;0.3665019639519792;0.001426694110117354;1.6256314294757139E-15
863000;0.42946582110140546;0.0014317254250418797;3.491438949339668E-6
864008;0.3593828449461025;0.001390650180193243;3.8017408061322245E-7
865016;0.405988169401597;0.0013430872283911946;1.7516078531393297E-11
866000;0.40130646157692135;0.0013267072569301608;6.92230438876616E-7
867008;0.4379136931020663;0.0013399936760053086;3.34273974710168E-7
868016;0.3945293120947889;0.001337749346125869;1.7467733505629933E-11
869000;0.3646449297448705;0.0013843635318083415;1.0330098998284899E-10
870008;0.3424368125846145;0.0013243790910520026;8.33501214200443E-12
871016;0.37780926682909033;0.0014549827231900509;1.708146663497811E-15
872000;0.4373597791716287;0.0012606882271228423;1.8864694390912937E-6
873008;0.36431762856103256;0.0013418533154618715;1.1183043408799946E-5
874016;0.3894973877164135;0.0014125255558511659;1.0359485455325724E-10
875000;0.38953302207718166;0.001278525810333125;7.38321141173531E-15
876008;0.3477645050111802;0.0013661859671014564;1.3049481090745416E-16
877016;0.3705548334078746;0.0014699871637494928;1.5993942820396606E-11
878000;0.4267297097608376;0.0013396358444414927;4.876854410433319E-11
879008;0.45356737105504463;0.0014541930529757886;8.605921866859242E-8
880016;0.4144868305319873;0.0014543646421969884;1.3291116880576789E-8
881000;0.37194298112409296;0.0014120903154357684;5.450330450240357E-10
882008;0.41049714188267244;0.0014703942724455558;1.63115626054755E-16
883016;0.40391690503539995;0.0014479518779070971;8.253897376747573E-8
884000;0.4105761452293408;0.0013569554783908703;9.842257611432284E-9
885008;0.4309004592462229;0.0014822238409324842;7.979837299254719E-10
886016;0.4309004592462229;0.0014234711192015516;7.979837299254719E-10
887000;0.36595408625126014;0.0013691769611091486;6.822811706674441E-11
888008;0.36199626752386704;0.0013550257552598585;2.2265750782389155E-8
889016;0.41579031789482807;0.0014564605362638483;4.012611732093356E-14
890000;0.41477886803360126;0.0014830462133163344;9.402755789499274E-9
891008;0.3778737764369;0.001376596974922717;2.1696693615793748E-11
892016;0.3504667630986762;0.0014291194100979317;4.7397141716870995E-17
893000;0.41367889987245693;0.001346355247359565;4.1656634054133843E-11
894008;0.36518998840947525;0.0014279626904145897;3.28235525526016E-10
895016;0.3847013902938015;0.0014117606966063162;1.6213943117411992E-9
896000;0.383636118266134;0.0014172784051767497;4.045219608712818E-10
897008;0.39606587286789047;0.0014952851964230842;7.56389007799333E-14
898016;0.3929133042230406;0.0014015980356565899;8.234453798468165E-11
899000;0.38714353790008105;0.0013628944237590378;1.205534134589089E-10
900008;0.41177085014532044;0.0013662182978074022;2.047696426959267E-15
901016;0.4174669065291769;0.0013865606943249047;6.375116225878319E-10
902000;0.346492457445643;0.0014254844203085138;3.526476511581427E-9
903008;0.3935577708518146;0.0013950189585647374;7.865377866239566E-8
904016;0.34195794599175455;0.0014280782996989683;1.820236079159625E-10
905000;0.38963162223213255;0.0013802197561534884;9.196281889188497E-15
906008;0.38963162223213255;0.0014103041389701778;9.196281889188497E-15
907016;0.36334985671436393;0.00137599291375692;1.899465562394416E-10
908000;0.42006655807249393;0.0012937240320237276;4.3699362638331705E-9
909008;0.4044614392516344;0.0013135254879136215;3.3299319787025412E-15
910016;0.3669531166618525;0.0012988877016200078;4.809776889681638E-9
911000;0.36931928010247195;0.0014375247629040604;1.8845286721786258E-12
912008;0.40896171387276614;0.0014144643101438208;1.8694308419485508E-10
913016;0.35521291195023075;0.0014051585982679385;1.866118289147892E-9
914000;0.3879645536109667;0.0014775753553048373;2.2133474175325545E-10
915008;0.414619258186206;0.001451498224095081;3.1480601038340885E-15
916016;0.35395915775156794;0.0013638170039554302;6.353295914277045E-11
917000;0.42742438328361887;0.0013272300204712868;5.2387457194668044E-11
918008;0.36645219348003766;0.001439827424502329;1.199885442094793E-9
919016;0.3634211966305544;0.0013111297597276437;2.6241445112055755E-11
920000;0.3615784882518892;0.0014064346841336976;1.1970287264355806E-9
921008;0.35977440467419797;0.0013927410467808694;7.79082319436056E-15
922016;0.3877988784163212;0.0014134565720465074;1.3950466055926255E-15
923000;0.43136485765477506;0.001393706759370821;3.8463914451056756E-10
924008;0.380449027428569;0.0013296286591289225;1.35591481095943E-8
925016;0.3641971391758794;0.001316946253579836;2.3978740788915506E-11
926000;0.3731741546693312;0.0013064240307493285;1.9817207075482032E-10
927008;0.38291654544817116;0.0014760159996765206;4.509474499994946E-11
928016;0.4215075044375441;0.0014002678899046885;4.468136270065147E-12
929000;0.3955712168925424;0.0014036652708675408;4.900495350211654E-13
930008;0.3631676410966741;0.001366663150745781;8.418617887376196E-11
931016;0.3883820877785092;0.0013895750325105495;1.218394553333961E-10
932000;0.36471574199746953;0.0013535657324806201;1.7665843705755836E-10
933008;0.4119638376538677;0.0013858392660704222;1.911339786872587E-12
934016;0.36455558609743777;0.0014642493476954047;1.3643487410791331E-15
935000;0.35877241464449267;0.0013533671658242103;1.596903482378719E-13
936008;0.3971637536392391;0.0013721928340012124;3.532465678818176E-14
937016;0.3682903667413807;0.0013358536482829403;5.4642968275420234E-11
938000;0.40084199358469574;0.0013703455546802599;3.49480156050126E-14
939008;0.4410321337506864;0.001339926214530234;8.603713055724335E-13
940016;0.3708910569436153;0.0013022424176973883;7.461292930710915E-12
941000;0.3758644720832278;0.0014016941767801825;1.4087813996616802E-10
942008;0.4662518444132258;0.001369498041431946;2.0461515201519935E-10
943016;0.38850691591150405;0.0013977345889423884;8.058811382332177E-18
944000;0.3775258330859821;0.0012988354552287153;3.314286868924467E-10
945008;0.3986028582195219;0.0014270761729604574;1.3186912796211906E-8
946016;0.4024241017894198;0.0013986474088319748;4.315501407742076E-10
947000;0.4014519665343003;0.0013801524337847659;1.3990102123608618E-10
948008;0.3398678937959115;0.0013772782805648897;1.7379460810352064E-8
949016;0.37574639214322214;0.001420564524981956;6.566274228285824E-10
950000;0.3349854430613859;0.0013490360853349685;8.609133219482084E-10
951008;0.39689303671746257;0.0012855007527646893;1.1245489476410393E-8
952016;0.4293141199371352;0.0014343541956547091;2.3184251194688554E-10
953000;0.4280792810752249;0.0014311249205069209;2.3342729948106378E-7
954008;0.4115685873571322;0.0014811021318175551;2.559854482427086E-10
955016;0.36682486231555156;0.0014281208307418728;1.1009482339101371E-14
956000;0.35464540613457574;0.0014068681186986843;1.359151549951312E-7
957008;0.40840846860881586;0.0013583326665022033;2.0142595739276075E-14
958016;0.3794881396003751;0.0013586698244930694;2.0449991617528378E-9
959000;0.37370343298216635;0.0013065939675706707;4.1491513878621247E-8
960008;0.40633683660373177;0.0013812709059578062;2.3072964706611325E-8
961016;0.42666120280937736;0.0013730360739211164;4.924738417076441E-9
962000;0.37873145403504527;0.0013981261436492615;8.47098178193026E-14
963008;0.42704843415076077;0.0013492958221125485;1.218435241375437E-8
964016;0.4024565086145243;0.00144556081590851;9.773260241402206E-15
965000;0.4211177031253344;0.0013842821616161414;3.2253386192348723E-8
966008;0.42705280705534415;0.0013439147601099532;4.90268274456263E-9
967016;0.44216859831298366;0.0013434816190646146;9.41933514254297E-9
968000;0.4357225467708785;0.0013242553706904467;2.1806122211989982E-10
969008;0.41363751886485767;0.0013292662536435267;8.192578316108313E-14
970016;0.40033508592754496;0.0013475957023309953;8.389659485737723E-13
971000;0.3655034099500958;0.0012920863120617024;1.0829761838911E-13
972008;0.36033318918979756;0.0013990759691863612;2.8668737356452634E-10
973016;0.4037362767291987;0.0013314145143876002;1.0360124197082484E-14
974000;0.409827821287735;0.0013471310906261246;1.0997821838726322E-10
975008;0.3893622770229704;0.0014271253838961523;7.064258187386486E-11
976016;0.3774671271751435;0.0015206299118391473;4.2821594601139883E-19
977000;0.362671787990297;0.001370651646672266;4.540114681668753E-10
978008;0.3801283986772148;0.0013843614993211298;4.930143745273398E-15
979016;0.41895791794989334;0.0014399068306972208;1.5039947415162476E-14
980000;0.4265566152358231;0.0013602096993456045;3.417600493091588E-16
981008;0.4117303296005753;0.0014318923361126767;6.928425416313504E-11
982016;0.41825420242961;0.0013584957206427579;4.323460855049932E-10
983000;0.40270758408343604;0.0013960100473145766;9.49179039693655E-16
984008;0.4199944815456652;0.0013833999185406253;6.13829238480247E-16
985016;0.4221145199092962;0.0013575053187428751;2.4924628637131592E-17
986000;0.4571993287522481;0.0014082961712232305;1.1758978550857393E-15
987008;0.37393403562917865;0.0014568781568713926;3.2833048797552615E-9
988016;0.3465402472562092;0.001459176296380838;1.0648737458598585E-14
989000;0.41091893202949137;0.0013699936820727532;1.8162986117059914E-8
990008;0.3662855065130978;0.0014242921961551663;2.2642257736877296E-16
991016;0.39533763363777163;0.0014309041405530588;6.686382417627965E-10
992000;0.35867487144013716;0.0013910673255440912;1.1832027407804975E-19
993008;0.3895102753298789;0.0014147284079596147;2.2424510188591774E-10
994016;0.39352854289520683;0.0014535202432377642;3.1946519484030703E-10
995000;0.408462103565386;0.0014894320901053955;2.6104454004083994E-17
996008;0.4056470975179807;0.0014577536920907747;4.2701323383397165E-19
997016;0.4390001875179833;0.0013650508390803627;1.0881174947250363E-9
998000;0.39019155109159726;0.0013889029612901488;1.45528320651332E-17
999008;0.40371597070009735;0.0013900148854079212;4.035790338314077E-10
999944;0.4064613425621189;0.0013132517381103253;1.1971688473057137E-9
