Evaluations;Max fitness;Diversity;Mutation rate
860000;2.345911857949238;0.0020102060031502397;1.797119903915833E-16
861008;2.235973771509257;0.0022195783740056006;6.382425024726582E-15
862016;2.326541211990932;0.0023091832241947086;5.140015165624897E-14
863000;2.383718906884624;0.002291976516726605;1.2601417400001073E-13
864008;2.3025528649397553;0.002393901551220317;1.0907329047501427E-13
865016;2.1591439327678783;0.0023139635199458867;1.9071288182992995E-13
866000;2.2429022506012357;0.0019264671040010587;2.2887071675235013E-14
867008;2.255013015119884;0.002239195502594054;1.9291955449406605E-13
868016;2.500579239110519;0.0022549670983059117;1.6312593149634645E-12
869000;2.523641085425874;0.002198957732827516;1.6419049513676819E-12
870008;2.2509721904506024;0.0022798863832537604;1.9185275815357333E-14
871016;2.386643345329538;0.0025070231292484237;4.3085294056609376E-15
872000;2.167728616498244;0.0022353775987583825;2.5531589776473546E-13
873008;2.58375821417049;0.002328568940267727;2.845899244578829E-14
874016;2.2615241162314317;0.0021260969844707914;1.9527365469396465E-15
875000;2.268395486139128;0.002204592620790848;1.795863211679897E-14
876008;2.2259303785133335;0.0020687904528335957;3.4870378186093287E-14
877016;2.139059314664276;0.0022914877306067696;1.7353488544763423E-14
878000;2.615889211398667;0.002494562515451134;9.180385162043786E-14
879008;2.4196676607496848;0.002394407763332713;4.90886284499575E-14
880016;2.250050853932732;0.0022823650310997536;3.7306243331796983E-13
881000;2.244534745983932;0.0022790415758081033;1.861313024709515E-12
882008;2.1003148966210325;0.00227144541045697;4.373353339729271E-14
883016;2.391711177915326;0.002193345165967979;4.746888008787737E-16
884000;2.228078965958373;0.0021538400305265502;1.0844740434953047E-14
885008;2.4828406463486368;0.002348147546925414;1.8038040005406595E-15
886016;2.359016089087768;0.002339247266069502;1.3834341957256488E-13
887000;2.294865610468229;0.002037422318212988;5.604176332433294E-11
888008;2.3619995349961482;0.0021116294921430944;1.0354185283204767E-12
889016;2.1703494731113038;0.0019387277832257964;2.5388916394384982E-11
890000;2.235421738373891;0.0019946297391786882;1.892060890630653E-14
891008;2.327646268487456;0.002117489028912455;9.031305789326704E-15
892016;2.182444012449647;0.0023979410184802523;6.683171157677763E-13
893000;2.1947069479695163;0.002227256440791388;1.0565744519732866E-15
894008;2.356888212148322;0.0021230883337119166;1.0274507996514148E-15
895016;2.2423634881769177;0.002299556344789427;1.544699903242649E-14
896000;2.25600500905703;0.002058969556981204;1.6861826011543284E-15
897008;2.5022196359410205;0.002246567888777871;3.2047332981501446E-15
898016;2.32598861351347;0.002140276611907516;6.417052645274259E-15
899000;2.3097688255657;0.002065437252404635;3.65081881440531E-15
900008;2.5740100451764185;0.00195600909896355;2.6697836432855767E-12
901016;2.4140483799414385;0.0021902610688274184;2.9299725823091446E-14
902000;2.205914788630134;0.0020516749922944765;3.315133097224006E-14
903008;2.4140483799414385;0.002109493139447549;2.9299725823091446E-14
904016;2.648378521756621;0.0022390184527077113;2.1348988801195383E-13
905000;2.2083675529522444;0.0019258717302727585;8.605674556701003E-14
906008;2.384412984667263;0.0021419858774989324;1.6727828725295419E-15
907016;2.36601278941553;0.001978268635901045;1.484800033783177E-15
908000;2.3190219593289028;0.0022201205557624585;1.822321906360209E-14
909008;2.2223903603333834;0.0022534882001015843;1.4276457067614058E-14
910016;2.4761265949445894;0.002162874785229071;1.1166811187753923E-13
911000;2.344189515586516;0.0022294385708518283;1.1769550197191888E-13
912008;2.169666713524061;0.0023653139683899173;5.275609021993654E-13
913016;2.3782198608069316;0.0022031569475001156;3.950477206717107E-17
914000;2.2528333446574496;0.0021339857662644244;1.269604013892776E-13
915008;2.1909985473101603;0.0021403978288116565;8.607198659550598E-12
916016;2.077687801284725;0.0022980929047855506;6.476517764964139E-15
917000;2.310501353661148;0.0020691529064530184;9.696694075416321E-17
918008;2.4144458206562973;0.002073595830729533;1.1746911444917442E-16
919016;2.208597319033432;0.0021982722651614703;3.2886849941263374E-13
920000;2.2743446014152466;0.002507735064263203;1.0799889421814717E-16
921008;2.305919871447813;0.002095914502622825;4.1510251570604017E-14
922016;2.4646320658084293;0.002285399459543844;7.278250876014479E-18
923000;2.2771528859651893;0.0021923590933006524;6.21904431579767E-14
924008;2.343478250332982;0.0021184405662969057;1.8364034898034302E-16
925016;2.2799336333744993;0.0022034644181621855;3.226382094358206E-14
926000;2.293328520333428;0.0023789529689592632;1.0489663779055923E-19
927008;2.2209118142921236;0.0023865141608673097;2.1510445358328504E-16
928016;2.4464337706659043;0.0024613191243895785;8.919490545445137E-19
929000;2.3732942601495037;0.001990076037855125;2.0785792426346399E-16
930008;2.2697616399473604;0.002199075039455389;1.316707629850247E-13
931016;2.429740811568537;0.0021728140336308406;9.33595336480348E-17
932000;2.250582909979975;0.0021617241721913513;8.320071664550425E-13
933008;2.2567530262362903;0.0021505241347144883;2.7329542587464898E-17
934016;2.4518934452331234;0.0023136545794464215;8.139360213512871E-19
935000;2.599881890134312;0.00237752788298235;3.121986995443706E-13
936008;2.252410554419867;0.0023596048456226643;2.6405931823226297E-17
937016;2.25928270386939;0.0025391625854122037;3.030305359034502E-18
938000;2.305642447184248;0.002102075294935416;6.993503080914504E-18
939008;2.37540928201796;0.002407771168226649;1.4438379962430325E-13
940016;2.288901086468048;0.002484561206291079;2.5578922183391376E-12
941000;2.478766298328447;0.0022024155577722534;1.3437864106626174E-12
942008;2.672059229240566;0.0022615061021864498;6.4593476753698366E-18
943016;2.154804122441155;0.0023631285168310267;1.0498746923372595E-17
944000;2.2096612470341235;0.0023325862487836445;2.3995289821754126E-19
945008;2.6293750503420017;0.0024432304218266945;1.6967182119071036E-12
946016;2.5454738006083466;0.002155600356305264;1.2268277265675646E-12
947000;2.2529512802674803;0.0022650464918597493;6.940212868652289E-17
948008;2.310258767216902;0.002222025226735804;1.4270944626594872E-18
949016;2.2376145110961057;0.0021508126062986144;3.6207148892219306E-12
950000;2.5266404397314615;0.0023599348185750994;1.5730570508228897E-18
951008;2.385545029969236;0.0022597057018139168;1.358768699671027E-12
952016;2.3182341249645764;0.002189570607743687;8.814887309072388E-13
953000;2.237938759035178;0.002095457731308092;6.974661498107166E-14
954008;2.2372270029972245;0.002307912231636237;7.022982404063612E-18
955016;2.211159707331811;0.002378051321641105;1.793307891815924E-13
956000;2.4177397293754153;0.001951898699881227;2.3812002163902108E-14
957008;2.3005775906473938;0.002251590882379351;1.7651694600388146E-19
958016;2.4517170281452985;0.0022387926853613474;1.6241600016700646E-17
959000;2.144741726042479;0.002219720759254566;1.3781596245351777E-17
960008;2.2274275479699908;0.002571760818639628;7.966479583463052E-18
961016;2.421220433292182;0.002384502971441493;4.450750394375816E-17
962000;2.3914728616916276;0.0021402785233989073;5.6187586039192586E-18
963008;2.2167119524465937;0.0021190310864605947;1.1632508294710516E-19
964016;2.4996027804891456;0.002202153161449731;2.4552848274935028E-17
965000;2.5171462089788452;0.0023356354914452144;3.51087997579002E-18
966008;2.203533991584864;0.002299069717667589;2.4856649697787957E-18
967016;2.4692293173591677;0.0021321040020502585;1.401799781728401E-17
968000;2.39080068117327;0.0021640620652911757;2.828899905519114E-17
969008;2.331693989652203;0.002061684095128779;2.2908126339183357E-9
970016;2.3520061426316308;0.0022718629926698065;2.173881183332709E-18
971000;2.3381386906800743;0.0022095104059447644;5.552196259816307E-18
972008;2.484882501762498;0.002336105067533424;5.213279967015807E-18
973016;2.484882501762498;0.0022980554195809006;5.213279967015807E-18
974000;2.5592594401157016;0.0022717412456333933;5.96461814307491E-17
975008;2.239497248710914;0.0020268666501522922;4.180469967136438E-17
976016;2.272422593678683;0.002331535941464839;4.6826153159337535E-17
977000;2.178837267874785;0.001999673304176462;2.3727991885057866E-17
978008;2.3928101655156913;0.0021116568931328016;2.5261714092264327E-19
979016;2.627929862265565;0.0019671588043626877;2.225170509425366E-19
980000;2.282904922629812;0.0023464267996646244;1.7959315272850128E-17
981008;2.2851840830752868;0.002171545613767877;4.627351568687002E-16
982016;2.552618971103946;0.002324733733676771;8.956469200631028E-18
983000;2.6455693624944803;0.0023473505747334477;4.456896940288323E-19
984008;2.217813906203721;0.0023680900093879195;5.002416638714076E-18
985016;2.4340761262393853;0.002257542309336434;2.148697047002383E-17
986000;2.1385639640053515;0.002133571707833008;2.4463317835161334E-15
987008;2.3876546289330625;0.0022263212938006937;1.3961965729051274E-16
988016;2.1716105333757634;0.002406554075158337;9.663083619532446E-19
989000;2.0841459433139606;0.0023193639795182977;3.3018385747605827E-18
990008;2.394468330017065;0.002182372753060921;6.966533303904835E-14
991016;2.3345501385162604;0.0021875669785453517;6.612500862604917E-17
992000;2.279019535297863;0.0021501906672856883;4.345970055181654E-14
993008;2.0730995514017416;0.002612640528630245;2.9283971745614524E-16
994016;2.181567101115155;0.002375141790895741;2.346965411157842E-15
995000;2.204975758337849;0.0023709629063772856;1.0002488089406364E-17
996008;2.45743967548437;0.002439116885111272;2.314902426075285E-19
997016;2.270901156792864;0.002273922379710131;1.8837505751406986E-17
998000;2.2394289085515733;0.002312571712702052;1.448600974579681E-19
999008;2.3835024736949686;0.0021365013687828466;6.800838292081959E-15
999944;2.253617009834548;0.0021718425583521924;1.4994030002213677E-18
