Evaluations;Max fitness;Diversity;Mutation rate
428000;0.48156270459562434;0.0016623060775450035;3.9583822656736614E-13
429008;0.5007783755533052;0.0016710550359210696;3.563397868684298E-12
430016;0.4824559434236966;0.0019015425391293076;2.3321095259451274E-10
431000;0.5110162768611873;0.0017761865207817657;5.932503673168029E-10
432008;0.4723119742794556;0.0016715049048151324;6.8096702207313695E-18
433016;0.5852979200465619;0.0018929323486126656;4.044680015333235E-18
434000;0.5339812448727453;0.001857259198179296;3.460961101259708E-10
435008;0.5217817880274683;0.0017972363960542517;8.806854624412447E-12
436016;0.4813527609122048;0.0018491074218417302;3.7702876498623995E-21
437000;0.5485883116609338;0.0016836574315250014;3.28750242953737E-12
438008;0.5407793852843972;0.0015794561101551189;1.2106145618161897E-12
439016;0.44293514171260934;0.0017960854240606468;5.058266177831341E-21
440000;0.6027106896229973;0.0017354790954427217;3.982342035658278E-13
441008;0.41267538230924605;0.0018617618086731852;7.0263165765991645E-22
442016;0.5036438470715767;0.0018977172166422783;1.3687792671270068E-20
443000;0.43333780092292296;0.001806659935167934;8.47500618535675E-21
444008;0.4805590506813557;0.001858633030766332;6.975085143000106E-21
445016;0.4433720455948099;0.0017736251883587995;1.2670232599808065E-20
446000;0.5893596432205208;0.0018099925496039744;7.797313226817725E-21
447008;0.5998606603457419;0.0018773584438784253;3.3576260725799445E-14
448016;0.4991037800465947;0.001767348304336539;6.013864802323349E-22
449000;0.5648846469114812;0.0016137575956947851;3.964231289868034E-22
450008;0.5880712408673937;0.001815607427020682;3.964231289868034E-22
451016;0.5616324945543159;0.001769664531554681;6.371013527416373E-19
452000;0.47957872045444994;0.001676187764630483;7.341532767560355E-22
453008;0.5861885443749487;0.0018912956284783792;6.376220205298596E-19
454016;0.4856140727755968;0.001964004928078967;1.894346946407114E-22
455000;0.48387109046032056;0.0018432262415606832;7.483230138834166E-11
456008;0.4977989910549547;0.001997363492116279;4.4107239063553524E-14
457016;0.5031809598811507;0.0019115967065201059;6.094068026544058E-14
458000;0.4722861249714392;0.0019137556156620314;3.8115775014550365E-23
459008;0.5300975935989358;0.0017379323055440826;4.480090293069745E-20
460016;0.42463868221436385;0.0019006481819834277;3.380555047783141E-11
461000;0.4986179838249948;0.0018168610531254252;8.313039271352261E-14
462008;0.4867008834711878;0.0018171992204802985;3.6874068092216685E-21
463016;0.5293718564857091;0.0018518458957362703;3.207618420463817E-23
464000;0.5673225442493741;0.0016160197273697486;3.207618420463817E-23
465008;0.5282751592396124;0.0017954327898469411;2.2319469002204063E-12
466016;0.5214322344383444;0.00184177181992565;7.323733282533256E-12
467000;0.5599618971871738;0.0017545566798771244;4.2478797614789795E-20
468008;0.5189833508644669;0.0018578562558143232;3.329265318852691E-20
469016;0.5189833508644669;0.0017123075409379272;3.329265318852691E-20
470000;0.5427140328859104;0.0017220332668696477;1.2696122000549745E-18
471008;0.4466010376757703;0.002132939145232288;1.3621108893319992E-11
472016;0.46555549703050636;0.0018405083903964149;4.861084692372331E-13
473000;0.5481284471984411;0.0018745146702228137;3.2320110348472765E-12
474008;0.4709408894480566;0.001945166714199136;5.888087345998919E-20
475016;0.48208668193362353;0.0019781568206738865;8.332072235192636E-11
476000;0.5585786399663372;0.0018091982150350262;1.034146501941362E-10
477008;0.5337619244548137;0.001907208454640259;4.835352514977962E-10
478016;0.49880143403869204;0.0018871745197154928;8.722961119532013E-21
479000;0.5295180549503911;0.0017762935200655566;6.392379056644325E-12
480008;0.5064624986734731;0.0018548167251604287;8.645788744689711E-12
481016;0.5420196644244639;0.0018646849730259694;4.3562468046823916E-20
482000;0.47901998765304576;0.001814838265364202;1.607515454878045E-11
483008;0.5172234862677504;0.0017014723426348728;5.4970769325688924E-21
484016;0.5163368997246427;0.0017948945509734123;2.4342106786193514E-11
485000;0.5797877195024125;0.0017179196589511233;1.0254939743096417E-20
486008;0.5864318398870885;0.001957183271198827;3.355448479882674E-12
487016;0.4457299846747249;0.0018578863588190589;2.8703253522922727E-19
488000;0.507885847754591;0.0017556476449022964;1.0555671918073602E-11
489008;0.48314947511335615;0.0019465755947378892;4.711959000768063E-19
490016;0.526991196158297;0.0017733999348846408;8.047019145882877E-12
491000;0.4945057957907923;0.0018048596058800929;9.217795670551664E-20
492008;0.5828296628646665;0.0020626652480136187;1.2407198410204135E-18
493016;0.5025057666569608;0.001795161776271439;7.952366743926208E-12
494000;0.5099964327827251;0.0017475878602291072;4.6460824133966845E-12
495008;0.5890432005798086;0.0017186820897438172;1.0793735905206526E-18
496016;0.4495072510772833;0.0017661550772292388;2.3307644363886066E-18
497000;0.4920172738138867;0.0019524122372005196;5.231750620988735E-13
498008;0.5435838487500237;0.001748741872780497;4.2168990422065034E-13
499016;0.5313590532792496;0.0017699562419820874;2.0236840986992577E-12
500000;0.5132050699694065;0.0018829662817243093;1.259741786222303E-19
501008;0.5811211934047102;0.0017848832334541906;3.56718047157727E-19
502016;0.47893098974484294;0.0018447913467288732;2.8265015329739076E-19
503000;0.4943577877321897;0.0018430561627666424;3.801685369549238E-19
504008;0.5415099790805119;0.001672648785935387;4.21928657593288E-17
505016;0.4843140009506847;0.001801330271723725;2.0239581147957194E-18
506000;0.5318378983887466;0.00157101822291991;1.1469818062036887E-16
507008;0.5262428435964338;0.0018621899182260917;3.865645232793739E-20
508016;0.5736621120455426;0.0017794447140308907;9.531227826380505E-12
509000;0.5643489022299307;0.0017661961591717542;9.179973199095528E-19
510008;0.5534157851244322;0.0018427002632421098;3.213090618258226E-11
511016;0.45713981612335214;0.0017732623136856825;6.713851654920233E-18
512000;0.446457523615886;0.001708199026555671;1.7437849380459124E-11
513008;0.5220245158213732;0.001747633450719949;4.146437466960846E-18
514016;0.47625489965350865;0.0018714345848095991;6.539913705074369E-19
515000;0.5764547108715454;0.001843919492032699;2.000437388119201E-18
516008;0.4324222769751795;0.0019030520759788685;6.748450105545937E-11
517016;0.580189100317047;0.001895973785844673;5.670319334157482E-18
518000;0.5407617826658123;0.001758324979102677;5.670319334157482E-18
519008;0.4839506535279747;0.00206319505658132;2.1204446465305084E-13
520016;0.5219635255414513;0.0020262732369080837;6.592453411306403E-19
521000;0.5378695163375027;0.0018730591907057616;2.4527779873187576E-19
522008;0.518304053401455;0.0020033135046448264;5.917587988358737E-13
523016;0.47113959906264763;0.0018352611841651644;4.477217333233272E-14
524000;0.5006509492037989;0.0019250505132167714;7.105378157781713E-18
525008;0.4970732026298866;0.0018836131400899062;1.0361667268457874E-14
526016;0.5755775642292589;0.001764085715647349;2.783901528654163E-18
527000;0.6057454697871569;0.0016945162054762567;2.7438089909144786E-19
528008;0.4232040377958391;0.0017973183296572622;4.5458235571275084E-17
529016;0.4390399084762826;0.0017751810079560217;3.3160315913122554E-14
530000;0.5727775741746908;0.001796702021990066;6.636839461876653E-14
531008;0.5722740121661439;0.0017658499464832124;5.510031089170915E-19
532016;0.4795777670933563;0.0019737461983514396;1.9815169363902135E-19
533000;0.4506805171777823;0.0018901028808638468;5.246419259562749E-18
534008;0.4741911554367769;0.0020804883388871424;1.345282534593457E-14
535016;0.44342245462708424;0.0018817971275961703;5.195212602959808E-14
536000;0.5335128651864096;0.0018612779074494838;2.859187734088681E-13
537008;0.5348918267887576;0.0019225728833710644;2.0715893513308148E-13
538016;0.5832682936030078;0.0018190573506726977;1.6266530639205028E-16
539000;0.5332564171053693;0.001750113110643004;5.742636296754136E-16
540008;0.5871458464967498;0.0018739623914256517;2.0133898136300454E-16
541016;0.4948894545499411;0.001787355675292821;1.72107854986871E-14
542000;0.5423719673269825;0.0017302846576380934;2.868123020747454E-13
543008;0.4543176382348928;0.001798283476835761;3.9991353949850635E-15
544016;0.5381555649949344;0.002000545140087029;1.696036957025519E-16
545000;0.5906392375692127;0.0017113811772106913;4.3200505487694397E-13
546008;0.568021869884258;0.001761932003079173;7.456257560592486E-17
547016;0.4951585011486219;0.0019301684888230854;1.6577760995105586E-16
548000;0.46705714239935925;0.0018738561262630787;4.368265688806095E-15
549008;0.5620418899253891;0.002085647835603497;5.604513380563114E-17
550016;0.5171910142140754;0.001886719982117112;1.0651023483246162E-16
551000;0.5935285254470984;0.0019333312591067696;4.712724391295853E-15
552008;0.4338756540591957;0.0019460627072098507;1.2444380957824582E-14
553016;0.5464223949003666;0.002165224951209546;3.3047431056638667E-15
554000;0.47204602133771645;0.0018669835281308249;6.37704760032991E-17
555008;0.5698767696056573;0.0019050378997769884;2.2907394032830516E-17
556016;0.5002420311018856;0.001982946093187083;2.2907394032830516E-17
557000;0.4890620667259086;0.0018534662478695266;2.2907394032830516E-17
558008;0.4453623385558803;0.0017470689811318768;3.0612136159793827E-17
559016;0.5021219573914054;0.001787613792098819;2.70856745486518E-14
560000;0.4772176584227016;0.0018475138622878993;8.578407825730749E-15
561008;0.43708063982964074;0.0018190494607073597;1.0545716358033556E-17
562016;0.4542821508613237;0.0017566075785188464;5.789831160497353E-14
563000;0.5061667766227266;0.0018088914529850563;3.9247929758646995E-17
564008;0.49602863659186397;0.0016553944267578345;1.0279558603074018E-13
565016;0.47752176440417216;0.0018935756983405896;2.618622396386289E-13
566000;0.46548663997410816;0.0019276788659870023;2.7019285860550853E-14
567008;0.5145605371762756;0.0018724800646964716;8.390889166886347E-14
568016;0.5087112481382633;0.0019022070042984903;7.799019924777322E-16
569000;0.508216938752635;0.001686066209661865;3.0247386562101443E-16
570008;0.5683703543866846;0.0018474120983593993;1.408746874498542E-14
571016;0.5302934860590548;0.0017484173631711517;4.4646574887191624E-14
572000;0.5320874709135937;0.0017822567772277475;1.0520900005475282E-17
573008;0.6085881927975088;0.0018086631136153084;2.7640282623046195E-14
574016;0.5473120966716145;0.0019285673779484255;3.0111257857010077E-16
575000;0.5793899552919006;0.0017427098726071988;5.505396120157463E-14
576008;0.47424312239099986;0.0019019942626144067;4.023611978999793E-16
577016;0.49956941052896997;0.0019927278552865214;2.0228108060577596E-15
578000;0.503411691798286;0.0017516075656677922;8.95641396425351E-16
579008;0.4616842472914026;0.001824183211840018;3.8519218184484456E-16
580016;0.5184080417028112;0.0018729100642490709;4.066004483227569E-16
581000;0.5946368822725328;0.0019217540621574553;6.406540793593672E-16
582008;0.5571712938374946;0.0018142519766793693;2.6287716012498263E-15
583016;0.5719036951023394;0.0018135281516004165;1.5798048374047178E-16
584000;0.5108955183474811;0.001926832351972791;4.637153331304105E-16
585008;0.5392951025527292;0.0020141029776173957;4.637153331304105E-16
586016;0.4193521428164066;0.001908727965519825;5.861397691100822E-16
587000;0.5741143586900417;0.001829348800768692;1.7824567372453338E-14
588008;0.5241204937113616;0.001938273629954317;2.1965582513985047E-15
589016;0.4554402166190472;0.0017874586515634347;2.680813725011701E-16
590000;0.4346147229953085;0.0017627512154811337;2.054658446203729E-18
591008;0.42112183477641846;0.0018438718690708734;1.7919336773272462E-14
592016;0.5166548018130979;0.002003918331130396;1.5918699031723102E-15
593000;0.49802847529711003;0.0019135337769356706;4.99612085249474E-16
594008;0.5108542174083354;0.0017682001688102188;1.8245602896136788E-15
595016;0.4768348808970749;0.0017892866989832946;2.1744868523910998E-16
596000;0.5131688154479641;0.0017254140944817542;2.1649471318302112E-16
597008;0.4981027432843938;0.0019350728733285995;1.5756013627934675E-15
598016;0.5383047166156856;0.0018040441205913857;3.04261545943804E-14
599000;0.48234900022811755;0.001757323949568174;1.99358733251766E-15
600008;0.4812205301708674;0.0019525477568660883;6.113213932386986E-13
601016;0.4470971536928461;0.0017143560823902012;1.950137712393051E-14
602000;0.549046642843132;0.0016869314271485514;6.711356331974561E-18
603008;0.5374899210885086;0.0019124574850685936;8.162599571318703E-17
604016;0.42137467778535;0.001876966822572744;3.3284540531552953E-15
605000;0.5864571423574141;0.001979788495993449;9.26424736541307E-15
606008;0.5339985394288459;0.0020522970434218744;2.8097838928795527E-14
607016;0.4503137156252311;0.001811882130547233;2.0577988004894874E-14
608000;0.5662701809879297;0.001849477205881142;1.1205653203547662E-14
609008;0.5233314811150753;0.0018837954719900089;9.593434501100632E-16
610016;0.49476162529772083;0.00185892729604718;5.543834085120659E-15
611000;0.49476162529772083;0.001981725005403762;5.543834085120659E-15
612008;0.4655959751095518;0.0019191628224666647;2.0781424670317457E-18
613016;0.45775131721756246;0.0018854992825898945;2.9663536991061315E-18
614000;0.49573910308505786;0.002111260299524156;1.4830562219777157E-15
615008;0.46502744923409944;0.0018933160182730013;6.631778488354543E-17
616016;0.46036126090435586;0.0018061639306378588;2.3483634843888007E-16
617000;0.46118356546797257;0.001759382990506653;8.435745953831454E-14
618008;0.539179712994921;0.001919955915652134;2.5705781600626086E-18
619016;0.4464389508865816;0.0019242474185964156;6.452290073864077E-16
620000;0.5246545914871251;0.0018558601324455168;1.6459072465624498E-18
621008;0.49056486227075397;0.0019081512778564092;4.449267680980201E-17
622016;0.557506623734791;0.0018589180852716964;1.4946507281216223E-18
623000;0.4946304579295565;0.0018863537512547313;6.003836898781167E-16
624008;0.5047272754879758;0.0018886805174520625;2.583902766719898E-19
625016;0.49669287807491835;0.0018059485036451173;5.588219596536132E-19
626000;0.548962371192458;0.001796406721641495;1.7754738880364368E-13
627008;0.548962371192458;0.0018712818576416864;1.7754738880364368E-13
628016;0.42865315727499764;0.0017571439711487691;1.6652186932496323E-13
629000;0.4471979775116776;0.0017808622992220907;2.0693161567539002E-13
630008;0.41957249537971275;0.0018695470767853325;2.7730588442612594E-16
631016;0.5308274735990565;0.0018408398418868102;1.1294453476056554E-20
632000;0.5545493703538131;0.001791170942759455;4.656918890015217E-19
633008;0.5716540531055526;0.0017401222325533021;1.241353483269026E-19
634016;0.48918630790913964;0.0018394672604965699;1.5833822319383463E-12
635000;0.5341406304052114;0.0017401881230571317;3.481122782769198E-20
636008;0.48863732442973756;0.001859887856873357;1.3317491246190858E-18
637016;0.4629366696428964;0.001956650165565559;8.759407569746666E-14
638000;0.48051377173187915;0.0018050238300722989;1.9785000509188772E-20
639008;0.5319911131322661;0.001780910033639926;1.5618151469956803E-18
640016;0.4863811946186147;0.0018819862282910742;1.3425373985230185E-18
641000;0.5660573476775436;0.001814204376532658;8.11145411062205E-17
642008;0.5779640468235089;0.0016999342739472878;7.22777691998711E-20
643016;0.6078700511067929;0.0018903175091381339;2.3870015912752598E-18
644000;0.4553583504992763;0.0018724699657050013;5.860097245850118E-16
645008;0.4287345997260946;0.0016716743539628273;2.2330134111877274E-13
646016;0.6007118262608826;0.0017081308921480447;1.7194136324642824E-20
647000;0.4703217967693036;0.0016281548678066297;9.119478336458265E-17
648008;0.45485930965125676;0.0017104074249831454;1.7810759202411828E-13
649016;0.48638821146936545;0.00169851100680622;2.336262713626687E-20
650000;0.4948481531586778;0.0016537131059756916;6.659806240961487E-19
651008;0.5151810045792291;0.0016288393481390935;7.649101207952956E-19
652016;0.4552132759899205;0.0018130416383073306;7.474834478935906E-21
653000;0.5254058388159912;0.0015447267688090236;2.899578476724748E-16
654008;0.4173509289002622;0.0019420732414215523;6.444141324968106E-16
655016;0.47659444913297033;0.0017543263304949167;3.08487699162598E-15
656000;0.4610561617713334;0.0016687614181169323;1.2696532169530161E-15
657008;0.52158448491778;0.0016922445626009377;3.5380425421735695E-15
658016;0.5615791816884076;0.0018292135521121035;1.0189701930845281E-19
659000;0.5776948744575636;0.0018292055054943681;6.7179609517199935E-15
660008;0.48376690979896464;0.0017814383496875812;9.648977681660693E-18
661016;0.4975177857222457;0.0016240216149417603;4.9435775898637666E-17
662000;0.5302825235255132;0.00168582239444125;2.7351949991678806E-14
663008;0.4400419619348285;0.001829357629860277;6.661280644924847E-20
664016;0.4676591814491873;0.0017552026066688419;3.4200747611897307E-15
665000;0.4443543461742874;0.001775299305574524;3.5421403222439826E-17
666008;0.4621704375350136;0.0017564176392867623;5.455754280213409E-15
667016;0.44828092884806264;0.0017984353512175873;8.000800300143783E-15
668000;0.537993126381227;0.0017171817323371297;3.897622548113677E-20
669008;0.4895549726802633;0.0016265017234993481;3.136404738610346E-16
670016;0.5343938550734962;0.0017421586673809254;4.796358038224821E-14
671000;0.477335875187514;0.0015569196419964056;5.682064168661901E-14
672008;0.45789774889081636;0.0016766588075471894;3.771805351895868E-14
673016;0.4800312480644741;0.0018262217275741832;6.512956634242682E-19
674000;0.5133490897310998;0.0017910320816668546;1.1897710497418436E-13
675008;0.4518703073263557;0.0017996862701576343;1.574681555075306E-13
676016;0.4124216936309265;0.0017532895440097536;3.8556521187843353E-20
677000;0.45338088972001434;0.0017322365351419356;2.587909062732748E-20
678008;0.47009798251918644;0.0017500020954892338;8.063543991189682E-14
679016;0.4973701212110021;0.0018206428496646157;4.696320647101474E-21
680000;0.4657530461131176;0.0016534416528529551;7.394473291985049E-21
681008;0.5025437336867407;0.0016933777970704828;1.2254536446383701E-20
682016;0.55480513339009;0.0018471888009723627;7.33005990586566E-14
683000;0.5453474279547629;0.001763554480250495;1.2093512118413477E-19
684008;0.48857736218446035;0.001667313906765968;1.2093512118413477E-19
685016;0.5409509237983593;0.001659690353574831;7.598064741083251E-21
686000;0.5540127964344401;0.0016513538882421209;3.3760900488819636E-13
687008;0.5598138639999883;0.0016182012484285383;1.828456507068773E-20
688016;0.5206341481168554;0.001631581716710356;7.043771106813108E-21
689000;0.5161877250016003;0.0016358762132634825;2.148848357810991E-20
690008;0.4632242267136899;0.0016573426532511635;7.043771106813108E-21
691016;0.5206341481168554;0.001682709982270366;7.043771106813108E-21
692000;0.5221710782647816;0.001844289288910854;6.744943209523349E-14
693008;0.5260075773806099;0.0018133584749253275;5.771474436461331E-14
694016;0.5460180107835473;0.001777836939880518;1.9273195818940378E-13
695000;0.41027280009623784;0.0017952385134704578;3.452527153368758E-20
696008;0.48524305055963673;0.001668502839304801;7.862459740274629E-14
697016;0.5078657671236821;0.0016509656363308362;4.539368957723E-22
698000;0.4631488097441113;0.0015631407745930693;6.471382754781131E-22
699008;0.4863182317662817;0.0017264939524681267;1.1435656624963043E-14
700016;0.537148783208935;0.0017922825265363964;2.4930630938644584E-13
701000;0.48790429444373073;0.0015625966129877084;1.6988767304487428E-22
702008;0.43247093056621266;0.0016515981377786654;1.1043355409288748E-19
703016;0.5077946411808874;0.0016474073394486181;5.136589169096544E-19
704000;0.5139747331675448;0.001620988855455467;7.138612878670638E-13
705008;0.6145659128341738;0.0017039736096605364;1.1438946169067207E-18
706016;0.5869781202918836;0.0016322778280320163;1.3607119661164E-22
707000;0.5426798436751246;0.0016655989193147488;1.2534070271688093E-12
708008;0.5299951606656224;0.00180985806385022;6.733566193994022E-13
709016;0.4972130402366252;0.0016851814369463855;2.412517068895234E-20
710000;0.5067407106747581;0.001614108170545129;7.458654498690642E-13
711008;0.5181185217242098;0.0017013967335078241;4.991747067452429E-20
712016;0.5666265615767838;0.0017066887538642992;7.74625886598962E-21
713000;0.4738519287109701;0.0017160485793037694;3.3168595076363993E-13
714008;0.4902054473906105;0.0016790182642770067;4.7862200550920355E-21
715016;0.6242021951499974;0.0018255874620859301;2.432037029596564E-12
716000;0.583195947752272;0.0016593592196717665;3.329023928220251E-11
717008;0.6011668400874004;0.001696836892855794;1.2418177888879565E-21
718016;0.5945914254011438;0.0017755876949257492;2.3104130258918337E-21
719000;0.4652512853813563;0.001717651315797991;9.38844383785782E-12
720008;0.4342479996272746;0.0017581296341340213;3.8158852278738315E-19
721016;0.4696585975033229;0.0017589169217333885;5.7695430815980354E-21
722000;0.47858107696402863;0.0015753940653064548;2.766969909276312E-20
723008;0.4992223096603699;0.0016436335466140724;5.537902472067937E-20
724016;0.5620253070162182;0.0016588415805623704;3.232651914913231E-20
725000;0.5440210755968843;0.0018975507304935942;8.372896159700654E-24
726008;0.4928637222418597;0.0018011652984715762;6.104275018457206E-11
727016;0.4862240305615624;0.001715210679909342;3.678367218871584E-20
728000;0.6132576307263752;0.0015048213082382318;4.536093413697228E-20
729008;0.45070808090957065;0.0017510466236842054;8.988753245450719E-13
730016;0.4496143363942287;0.001724017520735552;5.456105669830957E-11
731000;0.45491771527101815;0.001642877479844844;3.119328986873197E-21
732008;0.47285489588344004;0.0017831405328750576;1.3525133219232067E-13
733016;0.4717357698482124;0.0016511247264659273;1.7726802063301855E-14
734000;0.43830636879429347;0.001795512131960265;1.9766542876478522E-13
735008;0.46839910991562295;0.0016230560299338244;1.1495158358444706E-13
736016;0.4443099873163604;0.001737686489935384;4.228117445430908E-19
737000;0.4388414241686581;0.0015787790213878103;3.7300483442502707E-22
738008;0.5248600998289116;0.001729522763467028;7.34334598020103E-22
739016;0.44427438728776164;0.0017236228902309865;1.3566295935254782E-13
740000;0.43269024588011695;0.0017599665741539346;5.437797277858372E-22
741008;0.5410717098586432;0.0017205349842162132;6.177017210999766E-12
742016;0.4652405806507564;0.00171880841878737;1.5305873981990235E-19
743000;0.4918765280128718;0.0018127853461192653;2.2122584219931414E-11
744008;0.49320134470110955;0.0016340285490167232;3.639982079386356E-19
745016;0.4811307236366835;0.0019303737267244204;2.0115556895291615E-22
746000;0.5691985762188578;0.0017975438235512027;2.3870904090543103E-23
747008;0.49874498281366647;0.0017753687983230397;4.598321028374306E-21
748016;0.4478817664961763;0.0019468508404334526;1.2837883311654666E-22
749000;0.5263905907897717;0.0018357695146299345;1.4949160866729716E-20
750008;0.5392944531295046;0.0016247368941937385;3.962256979234748E-22
751016;0.4421940218447333;0.001772466648768614;5.1711858868576974E-12
752000;0.5500949772789031;0.0017847685024562096;1.7012698673279525E-18
753008;0.5434045650509124;0.0015687976970942086;5.837868819645338E-12
754016;0.5167927768642584;0.0017470813234424182;3.1946271852877776E-11
755000;0.45656092519171865;0.0016218480120853028;3.3676956287230133E-12
756008;0.5982930854951188;0.0017314840591884592;3.310179691658803E-20
757016;0.5247599710230283;0.0016278336187122322;9.459629715781548E-12
758000;0.4706434379690544;0.0017778675003668452;4.14221581743272E-11
759008;0.4942755622821494;0.0016540877788042208;2.218119330544715E-22
760016;0.5148181117040156;0.001645599606942122;1.8728182808951226E-11
761000;0.48795615185539404;0.001694122152878093;3.852827504089886E-11
762008;0.4873912790606432;0.0016434992434293401;4.751371519720734E-18
763016;0.4539945847290417;0.0016868102008831688;2.792733198145463E-18
764000;0.5964072018431507;0.0016009998368448164;8.59586905320183E-20
765008;0.549238197822297;0.0016635365127782504;9.523509715034373E-18
766016;0.4902375023659896;0.0017383628908885236;1.5460252964522254E-17
767000;0.5046562781811509;0.001551060284527639;2.7515805491504474E-18
768008;0.5412300449889506;0.001716520975946527;1.662494148761112E-12
769016;0.47507422599524785;0.0016888683057702362;5.480819481747363E-12
770000;0.5048729342797131;0.001668917767025712;7.313848675578212E-12
771008;0.5775270965045448;0.0018233415084547957;2.0169074710430053E-19
772016;0.4976754142327303;0.0017297119393378242;2.0169074710430053E-19
773000;0.5010573230451844;0.0017736497796268845;5.0897606018398134E-14
774008;0.47101109528386326;0.0018650645633413831;1.4286592568573704E-17
775016;0.4501481943245111;0.0017899732181177535;1.2331507817413506E-13
776000;0.47705208460466536;0.0018208673422087354;2.4963962710507E-17
777008;0.49713554346046146;0.0018542658915958168;6.276064982856428E-17
778016;0.4843944671530863;0.0018178772075683608;2.918079274596239E-17
779000;0.5041646656828415;0.0016882254022425461;5.253104328749662E-12
780008;0.4519376545618128;0.001697531722584657;1.7801187731633757E-17
781016;0.4704094446516918;0.0018241498974733714;2.5544835949933804E-11
782000;0.6049652469669232;0.0018128019668534404;1.2589680405015426E-19
783008;0.6140034339419088;0.0017726967856065135;3.695069413044753E-18
784016;0.4877114591230769;0.0018363110496006437;8.159954923109463E-15
785000;0.5286790489063258;0.0016629769481768528;2.229544490354012E-18
786008;0.47823581478768623;0.0016133024945731407;1.212351363195009E-12
787016;0.42025427760518147;0.0016931682409943288;1.5912590602643999E-12
788000;0.4982919953217343;0.0017090279640745532;1.861085902224362E-16
789008;0.45359247868599645;0.0015998308821678505;5.061846387520716E-19
790016;0.5458697395620487;0.001662750397353952;1.2007399360055806E-19
791000;0.5430302653012794;0.0016202094847816895;1.8412014984344108E-19
792008;0.5891097334965236;0.001771800191424898;3.284684845895844E-18
793016;0.5891097334965236;0.0017620485524835062;3.284684845895844E-18
794000;0.5198483350190272;0.0015706552646864486;3.8592659861739545E-19
795008;0.46257374004768365;0.0017656612828217495;5.482223539117603E-12
796016;0.5354672849519588;0.001688959349784525;2.567837446241562E-19
797000;0.4389914782332755;0.0017046161296792744;1.526613407234253E-11
798008;0.45455982667444694;0.0015965242766933434;2.8742856066782133E-12
799016;0.4740125328330185;0.0017418004209294683;4.851483591756782E-12
800000;0.5073840707529832;0.0018498588680291627;4.753192775334842E-13
801008;0.446953156096031;0.0018459480335986875;1.992838730419222E-11
802016;0.5229978904477557;0.0017274936553208571;2.5500277399297352E-17
803000;0.5039168635857226;0.0016972365781122683;2.666124162893472E-18
804008;0.45487390158710306;0.0016313018900017803;4.905729781132791E-11
805016;0.5070309508519305;0.0018247147930528867;1.7605073706055126E-10
806000;0.4987067978825241;0.0017256976295105192;8.102898719051374E-14
807008;0.5030127711243991;0.0018555520634403154;5.634167642140157E-20
808016;0.5367856986152056;0.001718857195997184;2.775441979795219E-17
809000;0.5223933331069378;0.0018854798639102665;1.8961014955772795E-20
810008;0.47974939288143137;0.001763579213115101;1.5866546471648467E-18
811016;0.4929950691782187;0.0018205623655080468;8.985891899105876E-11
812000;0.49031251024354294;0.0016110280949035083;4.539022477045155E-11
813008;0.4819616769894203;0.0017908788081044504;1.8076315610575695E-11
814016;0.4992240269516073;0.0018018623376323635;2.4376097414322934E-20
815000;0.6101992256792349;0.0018397204852432852;2.4267100845469632E-20
816008;0.4654421936732966;0.001489298565724334;1.3833788720383577E-10
817016;0.46862527870540543;0.0015679628340898068;3.034291401620612E-11
818000;0.5134971520460991;0.0016276405224584704;1.286253795288113E-19
819008;0.5585745591484796;0.0017015119702437323;1.5707011331884317E-11
820016;0.4760151545408125;0.0016163536010682731;3.3884613581853704E-11
821000;0.47474880564349636;0.001658021846100701;3.046577771339759E-20
822008;0.6027370590823269;0.00171154686390611;1.536306799569967E-19
823016;0.4981951961413871;0.0017425463055758014;1.0011925039211939E-10
824000;0.5628130282914311;0.0017095493161194068;3.8479872140491156E-11
825008;0.5287303577701378;0.0017891279200611258;9.631708713377458E-11
826016;0.47080401813696715;0.001866139754129245;4.874502818013479E-11
827000;0.5164718541041897;0.0017251584726631277;2.2805971829605755E-20
828008;0.5185175525334921;0.0018241156927344276;2.368740841745495E-19
829016;0.4969722493953068;0.0018028390484058211;3.069578726005053E-11
830000;0.4770750679307709;0.001739728698163696;6.281639473827146E-20
831008;0.5055091958153723;0.001666071131303543;7.289489446648503E-11
832016;0.5806896844309418;0.0018916593450636222;7.902658558378235E-20
833000;0.43120406436022995;0.0017615872887713064;2.053512319762557E-19
834008;0.46239236149685065;0.00177753926722282;4.3821565438861316E-11
835016;0.5113646847219031;0.0017008168885279023;7.052087378734349E-10
836000;0.5601658279264041;0.0016141124673652756;5.510002675309542E-11
837008;0.49897209345124066;0.0017240401652534772;4.1121791013443395E-20
838016;0.5929280225212202;0.001594556265219362;3.202433736903649E-20
839000;0.4888365835654945;0.0016916781772334092;9.471287975283388E-21
840008;0.49709908396940494;0.001564808495328184;7.004726128121905E-21
841016;0.44028103164182975;0.0016796434101795574;7.454946801614412E-10
842000;0.5378885478643014;0.0016920564777187243;2.2045862272104668E-20
843008;0.4589461994875215;0.0017372050975375248;1.2155133963245686E-12
844016;0.45231456294012334;0.0018051277335138008;1.5428713601409561E-21
845000;0.511039919752403;0.001645545832627828;3.875011508630911E-21
846008;0.6187934712471345;0.001599225597605847;9.127809147824111E-21
847016;0.6146683935690214;0.001788871178918624;3.733146272458917E-21
848000;0.5060791870287537;0.001560279017664875;1.848006479573086E-12
849008;0.45584117801984625;0.0018564954773852146;1.2321601065736293E-19
