Evaluations;Max fitness;Diversity;Mutation rate
429008;0.6515792796541066;0.0017998078598944088;7.22134406835761E-11
430016;0.5883193438484848;0.0017667896772764005;2.1930382728910216E-10
431000;0.6301443762089018;0.0018227291475535815;6.200209302623166E-12
432008;0.5899566416372679;0.0017157026195819684;3.817153345980215E-11
433016;0.6983809832065012;0.0016970508055179892;1.1029238356894687E-14
434000;0.7118085466284968;0.0017277224361226698;4.681847484552729E-11
435008;0.6616943973335403;0.0016782777454512426;3.485232967739501E-11
436016;0.6618748974349368;0.0017979244973219141;6.01178635037733E-11
437000;0.6847365622581167;0.00186959580582839;1.4224774426889983E-9
438008;0.6646312287676069;0.0018880606970194322;5.407027783430603E-10
439016;0.6105293473007953;0.00182796808893198;1.2193747776387085E-10
440000;0.6766498556169437;0.001812472856398441;2.2956172156786987E-10
441008;0.6659315404253653;0.0018514958492686878;7.028562591438885E-15
442016;0.6815603357284922;0.001780984235317885;2.1755681524261773E-10
443000;0.6773010405941733;0.0017531925057092288;8.834332676506603E-11
444008;0.639559326249033;0.0016365557395511905;7.920130511070283E-11
445016;0.6097299318171228;0.0018585929977183988;3.263175007206558E-16
446000;0.6582768020375956;0.0017504379485060735;3.7139358134514087E-10
447008;0.6274864796334892;0.0018094486712490424;1.5451574929921237E-15
448016;0.668408133306367;0.0019043204999328088;5.811619919438353E-16
449000;0.643850659536031;0.001727879784000637;1.0051398967615885E-15
450008;0.674294343079944;0.001608739029882108;4.836098873346146E-12
451016;0.7083813864552728;0.0018018694249233307;1.1510008308479285E-10
452000;0.7345031911584033;0.001815486136273676;8.840686387308832E-12
453008;0.7476493609366262;0.0017989814765263401;4.6260773490511774E-11
454016;0.646069933346096;0.0018838722085450302;1.4775282197645233E-14
455000;0.673603390114016;0.0017296424946933611;4.2141434054965706E-10
456008;0.6590969804480852;0.001749765854619746;2.2065594082134492E-13
457016;0.6165236663198314;0.0018033962889579477;2.832287361407702E-11
458000;0.6394137020305183;0.0018229945705717748;1.6369684628567755E-11
459008;0.6562149377053229;0.0017497519636933642;2.4117138861617506E-10
460016;0.7210134355336227;0.0016673283827677444;6.3557310541369385E-12
461000;0.6388333257877088;0.0016934300194122013;6.304984053821817E-10
462008;0.669083751591326;0.001896974410260927;4.967191624582037E-10
463016;0.6524885134679476;0.0019089828420027276;5.5355542292736694E-14
464000;0.6440112127929843;0.0017553425425015264;4.414134458018691E-11
465008;0.7408350270061417;0.0017950365097759698;2.8174966891748323E-11
466016;0.7211605094576394;0.0017287035163498924;7.546623972974714E-10
467000;0.5938368292423526;0.0017878090326904632;1.2925509198681615E-13
468008;0.6561813720345653;0.001558893100985792;7.208828285772173E-13
469016;0.7023415096710692;0.0017484564387093293;1.9357946822857212E-13
470000;0.7042889094447482;0.0016115746698303264;8.545356955195873E-10
471008;0.6549283549921704;0.0018427628624229928;9.33927186737477E-14
472016;0.6629936017716186;0.0017354569442622114;1.635324974307398E-13
473000;0.6623703409549614;0.0016880894796185903;1.1420796826763822E-9
474008;0.75141758953605;0.0018586795893324349;6.870650025479913E-10
475016;0.604174458393006;0.0017080072730891217;1.356754460282126E-9
476000;0.6803421605399023;0.0017139803482881116;6.036191484781879E-13
477008;0.6711458910811134;0.0018177762855275375;9.554425673201836E-14
478016;0.6193650902260464;0.0016859112150184924;6.402224890836535E-10
479000;0.6268289958559627;0.0017588019325308038;2.137124077659173E-9
480008;0.6364672294778478;0.0017579541975153096;3.518798720523031E-9
481016;0.7497564976543478;0.0017231803955240308;2.4158647315594383E-9
482000;0.7267157954922643;0.0017472772531966422;1.4469895160265994E-9
483008;0.6432007932071815;0.0017623000019749379;1.5757298798172063E-9
484016;0.6389762833426693;0.0017498914458643968;1.4361270325573233E-9
485000;0.6533196126388081;0.001649398347107813;6.239169241335213E-10
486008;0.6491791683558262;0.0019142553552964686;5.518524130841627E-10
487016;0.6586402620440007;0.0019614667577558392;1.267366880008961E-11
488000;0.6041735977162404;0.0018361219602571006;7.86342535806495E-10
489008;0.6785107834681892;0.001769074103783176;3.888424602905485E-9
490016;0.6911465986881022;0.0018426100306990036;2.6646434527410165E-8
491000;0.6299505871098067;0.001616942657626567;7.761725106812336E-9
492008;0.6641428194108562;0.0018052780453925946;3.7859685637094026E-10
493016;0.6126251261932455;0.001809237767881347;1.4288312949891116E-9
494000;0.6458131293194265;0.001753349105355119;2.4487764729335564E-9
495008;0.6447774828106734;0.0017679543342789179;4.199390009019468E-10
496016;0.6243406772084343;0.002027975969221612;1.4270992605049523E-10
497000;0.696593175337037;0.0017630627566660607;8.538097474601902E-9
498008;0.7460679300994323;0.0017574025618228755;1.4650057544136459E-9
499016;0.6535048488249964;0.0017382565664353976;6.325393093535945E-10
500000;0.6478257815813874;0.0017954325142106437;2.393555261265609E-8
501008;0.5820509694977428;0.001770140849015909;1.943009517749751E-10
502016;0.63724332269693;0.0017376231872959205;1.3737697416130125E-10
503000;0.7275363039171293;0.0016962501749394506;1.2019398781850792E-7
504008;0.5722750648911202;0.0016182521393453188;7.380048168468928E-10
505016;0.5966470402827666;0.0019084292732530473;5.05663781259771E-8
506000;0.6569571010651536;0.0017519252021009604;2.9397280295098E-9
507008;0.6287186400236827;0.0018807517253012277;2.192300151566636E-9
508016;0.6550058434853202;0.002024579984411338;7.731668486435491E-10
509000;0.6740638074825943;0.002016131073005501;1.280992699959137E-10
510008;0.6613865381442864;0.0019212542693651867;1.4047286287722291E-9
511016;0.6293959491513333;0.0018134044915815914;4.503528919127597E-10
512000;0.6562404335452577;0.002028313526686827;8.410217682273376E-10
513008;0.6395172242670268;0.0017168588986219546;1.018086018543586E-11
514016;0.6706440478555862;0.0017605166587071812;7.052957531598331E-12
515000;0.6155178135655544;0.001729727773618362;3.1297164192939033E-6
516008;0.6230168813770336;0.001798713964519457;3.967515404604221E-11
517016;0.5366081257273383;0.0016002805424154382;9.913685050853605E-6
518000;0.6214448216458764;0.0016248900271527006;1.9148188448818137E-7
519008;0.6921979746158999;0.001687181342916354;1.0978497314400663E-13
520016;0.578183714891864;0.001935311035338972;1.328277307413501E-7
521000;0.7247812518058694;0.0016747432422016954;1.1970488780170908E-13
522008;0.6802044107343772;0.0016965153891043477;4.094314990667144E-12
523016;0.6139775686993989;0.001907738513090532;1.4546775458498209E-13
524000;0.6918012657850187;0.0018759521408351623;6.801817049711332E-13
525008;0.6319083968553919;0.0019940819660932006;1.7455815464915851E-12
526016;0.6068060821929024;0.0017649630182295277;2.727800820883182E-12
527000;0.7615065880041256;0.0017001902909477785;3.061538721137732E-13
528008;0.6330172791313567;0.001668285126563829;5.971402864724507E-13
529016;0.6752665937428259;0.002023434452914963;6.940834698823147E-13
530000;0.6865730697738048;0.0016586250925996367;2.0616725822086617E-14
531008;0.6302625780929705;0.0018987763983676711;2.97550740220958E-13
532016;0.6527178363937177;0.001601582081619254;8.428949926896138E-15
533000;0.6178343360057952;0.0017511327270127504;4.4951743079478976E-13
534008;0.6232424370547437;0.001769952600817054;1.532955666302009E-14
535016;0.6451777425622253;0.001839725372786926;7.957007985507283E-12
536000;0.6788692958807399;0.0018217148425770388;3.208467283435003E-11
537008;0.6091252236921995;0.0018079335582737736;3.398011083864823E-12
538016;0.6689228959200034;0.0017241905925210145;3.973571084012471E-10
539000;0.7019723842536905;0.0017874702910686746;1.5943611923698418E-10
540008;0.5970105692691732;0.001799757008805027;7.299696534795034E-13
541016;0.5449413212065572;0.0017002178815287634;3.650449336810729E-15
542000;0.6432115160399434;0.0016060605286263765;6.134705940993157E-10
543008;0.6023107837594446;0.0016936485999633013;1.1849408647779525E-12
544016;0.6699115040797948;0.0016932098694959299;5.475800755224951E-10
545000;0.6851627918297437;0.0017966949415762754;6.078609088398139E-13
546008;0.69401653673494;0.0019879928698034234;1.420136256893031E-15
547016;0.6277307818725991;0.0019152453929996655;2.280704565531864E-13
548000;0.6516952886361059;0.0016871402719959925;1.0991099641040038E-11
549008;0.6807917088690849;0.0016663363462611066;4.6250764638380186E-15
550016;0.6519087096047698;0.0015445753315160475;2.85942957734113E-16
551000;0.6590258480936583;0.0017047029207865481;6.018897082283898E-14
552008;0.625287739259339;0.0016923807311993214;3.2051352391425663E-10
553016;0.6612265541101127;0.0017579634475710872;2.6484919169657627E-11
554000;0.6514969985473914;0.0019346797321273717;1.6490297491297221E-12
555008;0.7513047367979543;0.0018615090114333004;3.03801332686448E-13
556016;0.6175593436972046;0.0018080993292848607;3.3487736147808998E-12
557000;0.6522423915130113;0.0018168462812726417;1.99612547861854E-13
558008;0.646414778890692;0.0019061171325431346;2.1893177136988674E-11
559016;0.6986229118666596;0.001798124503751875;2.1893177136988674E-11
560000;0.645168197306224;0.0018052184743432376;5.039384529227962E-13
561008;0.6019402417559697;0.0019103716750195042;9.072997369322743E-9
562016;0.6957282637454644;0.0018943496105726443;2.5733801972747613E-15
563000;0.6505505636404014;0.0018178636947712454;4.512095636751939E-9
564008;0.6568311212755268;0.0019308259187816943;7.405135054418832E-12
565016;0.5849825160074053;0.002025979461039036;3.339123941356338E-12
566000;0.6282171816666958;0.0019103689282605008;8.999219341359901E-13
567008;0.5531932521874664;0.0019486899420045993;8.619673650033219E-12
568016;0.5706036014025354;0.002091089594383137;1.010441184789042E-12
569000;0.6378785529876075;0.0017339062251923818;3.9249546178360416E-11
570008;0.6430476250733261;0.0018930487362674097;5.918369521572024E-9
571016;0.6291661552899452;0.0018289416442465087;3.002109515963438E-11
572000;0.6437325395721356;0.0019615356649451804;5.7980476213271956E-9
573008;0.6318655110105813;0.001859213518807483;6.687189199066379E-10
574016;0.7329340240705534;0.0018821944691497941;7.109547579834693E-11
575000;0.6160917154622232;0.0019334623320001905;5.276069292819849E-12
576008;0.6716310748051167;0.0021596634480016866;2.5095396714616444E-10
577016;0.6530484534803556;0.0018975261631006338;1.8188281698864284E-7
578000;0.6761258515856756;0.0019565263647011886;1.7474797259261586E-7
579008;0.7512161153928067;0.0018558984368679582;2.4123197373553335E-7
580016;0.5498324677075309;0.0018157881895880734;5.92279233459509E-11
581000;0.64381781402907;0.0017758944500125401;1.7375469688046737E-10
582008;0.7245371745285012;0.0020519188754719053;5.543488708882023E-6
583016;0.5690628846549782;0.0016070435688910721;1.0435685578976176E-6
584000;0.697449887446449;0.0018930988936144118;5.91814718051899E-12
585008;0.6053281896969329;0.0017576834800824997;5.686389542998606E-12
586016;0.7005252321835642;0.0018581000066754372;2.1362397702421816E-12
587000;0.6414700445359356;0.0018173233547063834;1.366624351000383E-5
588008;0.6115974233845547;0.001735095978167607;1.021526804900228E-12
589016;0.6045774069748302;0.0019544741153523144;9.802193424334645E-6
590000;0.6250906189998962;0.0017255917883272369;5.011650689746485E-12
591008;0.5416536065100293;0.00202093732216606;1.998857395422121E-5
592016;0.6080464753174275;0.0017858047452351208;2.841157951659354E-12
593000;0.6968083657383735;0.0018960371996034821;1.728121859504797E-5
594008;0.6406637982641411;0.0017833337167144732;4.7027386215948464E-11
595016;0.6440261688677182;0.0019302180612874463;5.448308364825138E-6
596000;0.6860960815269583;0.002019600710129903;3.232705446752436E-11
597008;0.7061486757984775;0.0019370792672467906;3.0961967309859626E-12
598016;0.568747626158085;0.0020355209585022427;7.95185704041713E-14
599000;0.6097036814828874;0.0018241551034593037;2.19277909113732E-11
600008;0.5996795740528394;0.0019482215109214694;3.6029636776055107E-14
601016;0.6690240272795255;0.0017600651510070577;7.233740983375617E-14
602000;0.6646863369374134;0.0017391853644905227;1.0689085565790911E-14
603008;0.6401820470348905;0.001863100771326543;9.12433684999862E-13
604016;0.6112019770291626;0.002126439753198693;2.6823445864865925E-14
605000;0.595631141554724;0.001821264866821817;3.3310873747520227E-15
606008;0.6827174030864872;0.0017653434341974438;1.118445826233136E-10
607016;0.6378810943534372;0.001798018658975281;4.53599155877233E-14
608000;0.6311708621100932;0.0019528940740181377;3.315488190573191E-13
609008;0.701078747887693;0.0019053373039703014;2.055044433980371E-13
610016;0.6145768568583632;0.0017805594233684025;1.5947357911967018E-10
611000;0.6650613729904986;0.0017104719133765745;5.7182931629970824E-11
612008;0.6110148768661265;0.001880699731520352;1.526896747792586E-10
613016;0.7059356324309493;0.0019597667508000237;4.832147311265526E-10
614000;0.6516893514310993;0.0017935586974636884;7.323454295915768E-13
615008;0.6105829313679076;0.0018211436363543495;2.5895794848541887E-11
616016;0.6668179180339545;0.0016810901621266622;2.2818500576078827E-10
617000;0.5943256895573004;0.0017751918317156334;1.3314976667583705E-11
618008;0.6231515456700627;0.0019472494651005966;2.640719398481254E-4
619016;0.6490672579825694;0.0018950926588366525;3.3133297999454194E-11
620000;0.6780173922195837;0.0017970556452663409;6.761639984371973E-11
621008;0.6348658714463171;0.0019425550494420274;2.196280075656672E-10
622016;0.5879607235605829;0.0017545859159328106;1.6967336614282043E-11
623000;0.6310565876363715;0.0017050226445590024;1.2185010872865011E-5
624008;0.6925144419130015;0.0017795681837604292;7.796517456565755E-12
625016;0.616987712818658;0.0019166765235636772;5.03649087966933E-11
626000;0.5695816541298808;0.0017803942586280717;1.518663324474645E-10
627008;0.6299447206656016;0.0017227559724318805;2.5183935423163297E-10
628016;0.6263766546232421;0.0017836488737742763;2.1572705299833046E-11
629000;0.5873686933884622;0.00203711927228491;1.669529647649809E-10
630008;0.639472597538398;0.0017631521841018761;5.800586309284979E-11
631016;0.6613302930056985;0.0018135186488506807;6.379457893052504E-11
632000;0.6773905415300809;0.0016832292617009236;4.499824731378199E-11
633008;0.62444401012783;0.001652999094792334;9.755411091562717E-11
634016;0.5924751800991993;0.0017485159482658265;5.480123377484417E-10
635000;0.6443098458331852;0.0016981300748704744;3.6796405466765997E-4
636008;0.5631794543070207;0.00189402117488338;3.561810165108839E-13
637016;0.6544675222858325;0.0018672096657060934;9.024484352347318E-5
638000;0.7070324678784495;0.0018296226922959805;1.2101796536802828E-9
639008;0.620564657290273;0.0018058847419877497;2.406857719476469E-10
640016;0.6593573741843016;0.0018578812984373367;1.8911776275965547E-13
641000;0.5453775521074861;0.0017053516295790583;2.872464175277216E-4
642008;0.6802268645380527;0.0017813310747051385;1.3840233941137193E-5
643016;0.5809409709327069;0.0017925532455948735;9.432498553680713E-15
644000;0.6272178632426835;0.001956455787677194;2.9977417509583057E-4
645008;0.6274857434795281;0.0018346487013897914;3.0392293373702887E-12
646016;0.6230999114158066;0.0017347272199695612;1.0803726111936268E-10
647000;0.6345078476590772;0.0018055615785015388;7.728962026776865E-14
648008;0.6769798749794719;0.0017587644402077692;4.957087125917298E-5
649016;0.6636982788645389;0.0019285975161329341;2.565328452778066E-14
650000;0.6381453436760949;0.0017248798974912973;1.5727314707321177E-5
651008;0.6498772913459946;0.0018002812074432316;4.242422161158331E-13
652016;0.609831261652481;0.001900174420131329;1.1660221669476509E-11
653000;0.6704061497460888;0.001833956634418387;8.632109238410746E-6
654008;0.714337304811933;0.001750558812134526;2.5878341429158206E-5
655016;0.6841130045104793;0.0019259705888427679;2.7467591915153244E-5
656000;0.5737191600725238;0.0018363753705790548;3.160495913750406E-5
657008;0.58055981326841;0.001948866736890475;5.0154200535059296E-5
658016;0.5328155143490758;0.0019443233541659615;1.6481380429586161E-12
659000;0.5936037417770823;0.0019775800220082984;6.683081737511297E-15
660008;0.6428148824444984;0.0018891337105303768;8.31630842754667E-5
661016;0.6756301595775015;0.001953298771163145;2.2839820930525353E-6
662000;0.6777251106267186;0.001815423279711014;1.911606562511199E-4
663008;0.6356897066689017;0.001930530695438662;4.4073247292703267E-13
664016;0.7100217774974077;0.0017871175411712846;8.215356621251332E-14
665000;0.7541031348903459;0.0019195352729238784;1.004881643186159E-15
666008;0.6515566583147441;0.001987636101235038;1.498325330723553E-13
667016;0.6146340626112609;0.001948139221083621;5.914637843552254E-12
668000;0.6462961608091667;0.0018751152662420639;6.833012765713527E-7
669008;0.6382901093078852;0.0019158960469995265;2.3247620386871902E-12
670016;0.5631895078181459;0.0017504535553501085;8.331342560546352E-7
671000;0.7048115700139234;0.0019902627702634585;5.992563941285883E-7
672008;0.7033759554751657;0.0019276050725943628;3.432658974778157E-12
673016;0.6837038417682644;0.0017843185061227232;5.150316331819233E-10
674000;0.6789104012189889;0.0018331019421746048;1.8255430914776639E-10
675008;0.7637581938714642;0.0017218730750328882;2.6930350501065196E-10
676016;0.615943851951954;0.0018108614943411314;9.310109476947977E-13
677000;0.6480257879176854;0.0017499595766815523;5.142766106565989E-13
678008;0.5763026905809543;0.0018743365759526195;6.583976791044094E-6
679016;0.769105862155275;0.001803648202363354;1.2909361726624538E-5
680000;0.7090380870586355;0.0017875149118046895;4.376008426516058E-6
681008;0.6327489441218037;0.0018535582744285027;8.980694687432635E-10
682016;0.6366531288909836;0.0020650785608826877;6.273116683653003E-13
683000;0.6863429921244796;0.0017070802095439954;1.2449837775284547E-5
684008;0.6524388478654858;0.001829989331612338;9.130793007567576E-10
685016;0.6451315993157745;0.0017194217741550758;5.496865669071676E-10
686000;0.6942948683448178;0.0018843974905175395;1.6027015874204125E-10
687008;0.6957745066577103;0.00175596487765336;7.660747546368481E-11
688016;0.6800521982012556;0.0018124581981567253;1.8188514206623993E-13
689000;0.6379589940691212;0.0017918770360305035;7.211689478808934E-14
690008;0.6014151234853501;0.0018487821279018807;5.344597431729787E-12
691016;0.7007387173863355;0.0017405110731813435;1.0625848189726018E-11
692000;0.5819560797111052;0.0016191118539760818;1.2958179229940383E-14
693008;0.6732760218672;0.0016817097674988466;2.917542848022665E-14
694016;0.6543695734688431;0.0017675773387613256;1.2004596664127156E-5
695000;0.709419249776394;0.001987198443033051;2.368529510342447E-9
696008;0.7635606684386183;0.0018952894200936566;3.6874310747775434E-15
697016;0.614151467246634;0.0017474850620475266;3.4867442780475174E-9
698000;0.7120551060595188;0.001813346312429744;1.374069051563077E-6
699008;0.6805128605469858;0.0019415655610194732;1.0777882657074751E-10
700016;0.6615947430209366;0.0018516334220179105;3.1424049822507085E-6
701000;0.6221622041601073;0.0017371906864813139;1.1569541483581982E-13
702008;0.7052669364069425;0.0019833680097278853;1.049838545067869E-6
703016;0.687001288951316;0.0018526423750943846;1.6791333549318678E-6
704000;0.5647579527221454;0.001664872541147347;1.1277028985128063E-13
705008;0.6728226930539237;0.002016931331100694;5.013632360048281E-13
706016;0.6230025479396256;0.0018255169105716384;1.0652873596499358E-6
707000;0.645637355866867;0.0017974742263270765;9.295893893447092E-7
708008;0.7726276792551606;0.001798750163515296;1.981922575814027E-13
709016;0.609241631510159;0.001865135646185842;3.8012144296706767E-6
710000;0.6374155439591342;0.0017856655809056854;2.9254314538280527E-6
711008;0.6462503406069466;0.0019000376391879268;2.9718936147935835E-12
712016;0.7237508668939603;0.0017362282927240423;1.91245394026276E-14
713000;0.6376951132586058;0.0017278165714963557;5.162863538669387E-15
714008;0.6118298113089442;0.0018296630436451112;1.0437220527464264E-9
715016;0.6912132439371315;0.001777219730486119;2.124883255632717E-10
716000;0.6675497183087021;0.0017433689680542742;1.1900501654165753E-6
717008;0.7173122203607291;0.0017164458410950211;1.9598884409616135E-13
718016;0.6098360437395889;0.0018009458275272572;3.122598098312442E-10
719000;0.614813805583631;0.001742900381705251;1.7039134917650692E-7
720008;0.6453913332164829;0.0018517872891284663;4.390100981340588E-14
721016;0.5272501817033739;0.0019234742954915974;1.5422688219601422E-13
722000;0.7540763754654642;0.0016413759827801837;1.615542655615279E-11
723008;0.6787396410688807;0.0017608781137222799;9.712527147383971E-11
724016;0.5957543562789238;0.0015667027373779806;1.2649053893708932E-12
725000;0.6387952553894384;0.0018494987318428472;5.885237587839612E-13
726008;0.6735847275395191;0.0018676926857228823;1.2086963764377338E-11
727016;0.6546618579205168;0.0018933705543995182;6.277530553714476E-13
728000;0.7488263025226581;0.001785573707445805;7.010036086242486E-5
729008;0.5874243975818177;0.0018607212795393273;1.801144748043984E-12
730016;0.6405627090269836;0.001764554209891615;4.3959460159479004E-8
731000;0.6368782726491623;0.0018515945243923796;3.187022266915984E-11
732008;0.692414607118781;0.0018065369790244725;1.6069539126977092E-5
733016;0.6521915277090098;0.0017786322532371442;2.6879986240015536E-7
734000;0.6308986059923097;0.001708363560617354;9.7908356688332E-13
735008;0.7125273772858355;0.0017182700526348722;4.251514172959222E-13
736016;0.7012489551129231;0.0018436729938169126;4.150166918884549E-13
737000;0.6337860711884836;0.001805002523009387;5.473203966822811E-12
738008;0.635137017044088;0.0016478582293184484;1.1775028948925706E-6
739016;0.6480463515241521;0.0017567203088611379;5.24771482742559E-12
740000;0.6454186239280605;0.0016466242145979455;4.9075734445330985E-12
741008;0.6667721191107971;0.0018166144800893214;8.1291892174071E-12
742016;0.6521616077803006;0.0019794078947870048;1.557904616240381E-11
743000;0.6827801827367278;0.0017472160071419728;1.4714521249175085E-11
744008;0.6248358991852311;0.0016644791474192395;6.588938064281673E-6
745016;0.6906414033089997;0.0018236622937583026;1.58538352457967E-11
746000;0.7083629167238364;0.0016889624763113014;6.561898057900908E-12
747008;0.5787885984156901;0.0018147581123641612;8.629076610144219E-12
748016;0.6262860545513839;0.0018184103496661317;9.257921288915635E-13
749000;0.7031949003259104;0.0016888981758644186;5.06947007781774E-12
750008;0.5988116162993613;0.0018282184828781487;7.066184997737931E-11
751016;0.6547231449729883;0.0019400136967701138;1.5611612123854257E-7
752000;0.6982532498963968;0.0017804922940405988;1.7314283793239417E-12
753008;0.7262829702543134;0.0018713039353306603;2.653644468712824E-10
754016;0.6463146666257147;0.00174360453379974;2.809515734067011E-13
755000;0.696161939505161;0.0018887056327518852;1.373546169897315E-10
756008;0.7058990679184403;0.001909704862147382;8.210643039952986E-8
757016;0.6493986450777018;0.0018223639516032441;1.311992245151429E-10
758000;0.6150323965665593;0.0017346641595353523;1.0180889803377276E-11
759008;0.663854829890369;0.0017225440968329582;8.808110883500055E-11
760016;0.6754279985893128;0.0016826536035735573;4.6414207298971714E-14
761000;0.60531027836802;0.0017297633044608966;4.352150773022072E-14
762008;0.7064704589427244;0.0017668992259952557;2.291984953628049E-7
763016;0.6255445292172126;0.0017674993982754936;9.523858520020004E-10
764000;0.6561783991606178;0.0017620731079735178;1.3145947437732363E-10
765008;0.7547607953932916;0.0018867342519746232;5.89250280774351E-11
766016;0.6706401586344052;0.001877188675793805;9.792234078697351E-15
767000;0.5967734948993011;0.0018110014990864217;2.7469792333202946E-8
768008;0.6748865891802642;0.0017983709278146568;1.316838071139082E-7
769016;0.703718405049842;0.001881545764953848;2.5402490341842723E-7
770000;0.7288326835822118;0.0018742056944735025;5.5592960560090644E-11
771008;0.6076806870312456;0.0016867331300203035;4.0398637182224305E-12
772016;0.635689878867386;0.00173212557022467;2.0798153127832761E-10
773000;0.60642502791401;0.0015915946997184622;2.9784333120075613E-10
774008;0.6240044172681453;0.0018761413757545724;1.0323258020969132E-14
775016;0.6028591760437199;0.0019836175862285466;9.040301047890633E-10
776000;0.5948134845077228;0.0017867468705722385;5.3682227533816273E-11
777008;0.7284455939621528;0.0017944914123555768;1.3127901661332597E-8
778016;0.6642493431551277;0.001740210135762654;1.1524817346042262E-9
779000;0.6531571704892553;0.0016958707717886958;2.1496525731920242E-9
780008;0.6889241945189968;0.0016746513851594914;5.413516630386493E-9
781016;0.6158587113315563;0.0017989992201529216;5.023392381455557E-9
782000;0.7243280663480339;0.0017557789264891156;2.694083862302992E-10
783008;0.6887215836826581;0.001793032351314069;5.373720215882657E-9
784016;0.6411305692560485;0.0017958376386580084;5.398979429009272E-10
785000;0.7116237830200036;0.001790372373127244;7.393457255042793E-9
786008;0.7759539572691945;0.0017896385948072795;3.128693402665024E-11
787016;0.6231460224107934;0.0017995120481703551;4.0171743680072094E-10
788000;0.6741165838278882;0.001761744262140036;2.6757642176546444E-9
789008;0.6939960116174336;0.0017560451388276724;1.4051133709953303E-6
790016;0.7012372840968091;0.0021372502318772945;2.3628457110386582E-11
791000;0.6285526062453594;0.0018341059410334434;5.328390971467242E-7
792008;0.6499232473015477;0.0017095500849309434;1.2531569883807234E-11
793016;0.7724205783801336;0.001847745433542864;1.0956002427834319E-11
794000;0.6842897864503705;0.0017888576860635352;3.895577834624523E-11
795008;0.7060379522636152;0.0017491658976344462;8.162969878191418E-7
796016;0.6107087394467364;0.0017945329215254666;2.973638186005405E-10
797000;0.7464958129282034;0.001851005615621208;5.461982128410954E-11
798008;0.7093812329333422;0.0017485557294898359;2.7005016892933224E-8
799016;0.7172416485274052;0.001917352023054347;3.713093203700051E-12
800000;0.5953243370466733;0.0018302902482436345;2.9909860238818167E-12
801008;0.5445308231446108;0.0016920363379024689;5.036623194610558E-10
802016;0.6802080003189541;0.0018285721312615523;1.545791626516336E-12
803000;0.6284697964133718;0.0015510821463216057;9.125176245435384E-9
804008;0.6944523041692211;0.001593818332728974;1.0025472400761794E-8
805016;0.7628736271678981;0.001671658950980452;6.826932480311329E-10
806000;0.7743272542135148;0.0018381883271167522;4.996850714519803E-13
807008;0.6428434440733668;0.0018129767282489154;6.450066422427352E-10
808016;0.6982406062523283;0.0018815113865911397;2.420113713835583E-8
809000;0.6102688214615126;0.0018929207354512372;8.86383019101147E-12
810008;0.6819917252520848;0.0018037040302545974;7.041437086874614E-9
811016;0.621450623301752;0.0018930871247975433;2.5968109951088692E-12
812000;0.6553945810772687;0.0017854020837500388;2.4203890492831E-9
813008;0.6249969810263996;0.00198426978447592;3.252927058120559E-14
814016;0.7381758408537018;0.001722510301174338;4.88529725437042E-8
815000;0.6786353093393472;0.0018792246095615205;2.5770512508179796E-11
816008;0.6019656451758244;0.0019364366276536122;6.178574783034926E-8
817016;0.7335128004479402;0.001682286826307927;1.0358421708128475E-7
818000;0.63633321054889;0.0017777853444066577;1.6860389773661577E-11
819008;0.7465385681894356;0.0018863369945201333;1.0301796681656807E-6
820016;0.6771333131389451;0.0019078295623171104;4.1927892176493176E-12
821000;0.7496764019357637;0.0017984681664919232;6.596442150631836E-9
822008;0.738913884700755;0.001729228520420727;1.5260951322949695E-15
823016;0.7050335377065853;0.001801952868601932;2.405063591409689E-8
824000;0.5916730484254242;0.001903142980283935;1.685253446387867E-14
825008;0.7091666687508784;0.0019079845503679794;1.1703187754481359E-8
826016;0.6631924792897081;0.0017464771518807937;3.730332530118918E-14
827000;0.6386221779164176;0.0016805357158202992;1.3633224015411382E-15
828008;0.6841190637644156;0.0015901934437629877;1.2789705121535134E-8
829016;0.6587184305038765;0.0017512758964402476;1.8829441407492265E-12
830000;0.7459378641756692;0.0017818645737848692;1.0247029750025838E-5
831008;0.6668635310383885;0.0016443272769453485;5.0300276415232625E-14
832016;0.6694354553507806;0.001654455917789674;9.359744915436423E-6
833000;0.6694354553507806;0.0018230525537881067;9.359744915436423E-6
834008;0.7143361933168058;0.0016926130390780758;4.4723132314075745E-15
835016;0.5933534352300626;0.0018417558002174486;1.66340939068144E-13
836000;0.7637813898237854;0.002015986337652831;2.9184606651756495E-13
837008;0.6775102998608219;0.001773671612052549;6.277561737512374E-16
838016;0.6538637097539715;0.0018079280666075373;1.4241542755116857E-14
839000;0.6310467309833414;0.0017650505341968016;8.56516933898286E-9
840008;0.6789665475806792;0.001599349827152155;1.448429321547032E-13
841016;0.6918924436059357;0.001884304632877339;1.448429321547032E-13
842000;0.7429270535445688;0.001701763172434125;4.06626791724521E-6
843008;0.7102423830294164;0.001797779720681361;3.659386167294135E-14
844016;0.7291342921709933;0.0017367976891391691;8.945304050594516E-6
845000;0.6712860567095029;0.0016687048772482682;1.4649315421623323E-7
846008;0.6898376309040678;0.0017508937707460016;8.095580109514178E-14
847016;0.6421784628063891;0.0018677575106394715;6.061287565325438E-14
848000;0.6367353346176724;0.0020264372394881657;3.682569915411952E-6
849008;0.734164697237888;0.0017877164209509383;1.3452544203779212E-6
850016;0.5822732781565457;0.0018802767303791029;5.496798606237208E-6
