Evaluations;Max fitness;Diversity;Mutation rate
421016;0.6835674585810335;0.0018269635742328492;4.0275234158299536E-7
422000;0.6422860680428999;0.0016884828151574633;4.246072637797955E-5
423008;0.5389013596925246;0.0018855241874515339;1.236337939425691E-4
424016;0.6488890835186799;0.0018257276430377679;2.6208526823912564E-4
425000;0.6456812355277795;0.0018485885195740595;3.350100719156013E-4
426008;0.622164212600997;0.0018782609971211514;3.8726067702868665E-9
427016;0.5874976487203937;0.0017805529873262873;2.5369443816396506E-8
428000;0.6966976854657778;0.0017737817999256699;8.936948139156696E-7
429008;0.6635234856145468;0.0019867802717651356;2.0418988904559283E-9
430016;0.5723612968508813;0.001668100049194288;5.4700911328081475E-5
431000;0.6611353354887992;0.0017984813327787562;1.8562951714293E-8
432008;0.6646278682915739;0.0018635400321974532;1.8562951714293E-8
433016;0.5782720964013867;0.0018838777147706716;1.8666930685822065E-8
434000;0.6145459188572234;0.001816520243100581;6.907453950192663E-8
435008;0.6765188347870965;0.0017900111094248312;2.019619051590069E-8
436016;0.6007476416980625;0.0018223485511578096;2.639780268475817E-7
437000;0.6351084814625908;0.0017435925053183043;1.987392908452442E-9
438008;0.6732915182559789;0.0018547410732240295;1.8768620717112357E-7
439016;0.6098283783809879;0.001743965318936449;1.0666108767992103E-7
440000;0.5975111302270583;0.0018676593717175318;5.962686739429498E-8
441008;0.5975111302270583;0.0017437931637476474;5.962686739429498E-8
442016;0.6382706814502526;0.0017147059639241696;1.229022076961726E-4
443000;0.6216310774539204;0.001629528037964247;3.1003586607708724E-6
444008;0.6401371056819065;0.001795764464100128;1.1626251286549226E-8
445016;0.6539982799646747;0.001740563882684655;1.5575488060335105E-6
446000;0.6554050845704436;0.0017539366672922258;6.076064001223092E-6
447008;0.6540203606447996;0.0015979058058954079;2.09975729689091E-8
448016;0.6031820154226591;0.0016720685763147486;1.6467226239392543E-9
449000;0.6116911539183971;0.0016674434790531505;4.0573169175663535E-8
450008;0.7048162155279375;0.0017064406097844706;5.235833059446137E-9
451016;0.6425332651940387;0.0016631049049086796;9.604272903759032E-6
452000;0.7170801740032472;0.0016496387494502511;1.5323293142934484E-6
453008;0.6396860579372671;0.0016359926011934;2.131784255150251E-6
454016;0.6786337887568958;0.0017648224475064922;1.4311971679018264E-10
455000;0.6582406907807669;0.001835518795296475;7.360195476501072E-6
456008;0.642614082888978;0.0017392267430265517;1.5857139329553496E-8
457016;0.7026021825335704;0.0016128038263570825;3.9712741751369627E-7
458000;0.6197727882430228;0.0017770401313271136;2.652739184414608E-7
459008;0.6209563009462872;0.0016366026207094658;4.959499428883366E-7
460016;0.60736468992979;0.001971972274455933;8.231005553017798E-6
461000;0.6892917325413649;0.001682175119556883;5.9830634537734986E-5
462008;0.6102388937294825;0.0017200456866761605;1.0700084145385506E-8
463016;0.6526335019664733;0.0017490385348014903;8.878482677530894E-10
464000;0.662648848573793;0.0017557934757001829;1.4983664094288423E-9
465008;0.6018210667114946;0.0017444914397873898;7.875127635072341E-9
466016;0.5760514958763103;0.0016075084778776304;3.7754817908709382E-6
467000;0.6915546783441187;0.0016128934627643542;3.7697068874617746E-6
468008;0.5781462414250627;0.0016103910795601955;1.1010268078200417E-6
469016;0.5562208562481525;0.0017345994923975326;4.568610987216104E-8
470000;0.6120302190770988;0.0018578901636318718;4.404047555304707E-9
471008;0.5795536510002333;0.0015918969594590304;2.237002331311808E-6
472016;0.5910485485912563;0.00178924392203784;4.558310321995701E-9
473000;0.6284515887579699;0.001815148457405436;4.762791413455282E-8
474008;0.7078339170763415;0.0016686524924764009;2.172854349316258E-7
475016;0.6777777631196581;0.0016727458826751383;1.2229640751547857E-8
476000;0.6675967336030818;0.0017034542151760338;2.3438992581839822E-5
477008;0.714449832115134;0.0016242464520873322;2.211776044613645E-9
478016;0.651404648394338;0.0017149955309002727;2.4581415942010242E-8
479000;0.692683453221297;0.0016300632825299187;8.971293484835807E-8
480008;0.6011095146319997;0.0017634738231039593;1.0836307953483729E-8
481016;0.6334458927611379;0.0017088247560318143;7.610388526618908E-9
482000;0.6272835972847932;0.0017389071062033396;5.699860094651852E-9
483008;0.6495325448593101;0.0016949974212666947;1.8456599279099505E-9
484016;0.6603873345650648;0.001690387782260573;5.038551158301788E-10
485000;0.6380507462642614;0.0018240210264290598;1.4016210177628189E-9
486008;0.6343112813459236;0.0016566761100444093;6.642820813473242E-9
487016;0.6313972396706271;0.001718413083697158;5.579448355072528E-10
488000;0.6365546329415873;0.0017756587382873666;3.289481193136634E-10
489008;0.5989131971054856;0.0016565102202814532;6.02970177506741E-9
490016;0.65718365989981;0.0016864433524843051;9.376459500657908E-10
491000;0.6114903029791825;0.0015570195750931558;1.0453657226955735E-10
492008;0.6100833432935397;0.0018645081900569077;1.3908052534185706E-9
493016;0.6115263220916997;0.00157919221376109;4.156085289697196E-6
494000;0.7067067307994341;0.0015403168377205738;5.724783975060236E-12
495008;0.6359514764674548;0.001755214677112392;6.938575224683618E-8
496016;0.6460029926902167;0.0019037455443436987;1.6041489717458484E-6
497000;0.6659338555023986;0.001826308068339412;6.224241802207449E-11
498008;0.6659338555023986;0.0018290795701646323;6.224241802207449E-11
499016;0.6575696842988215;0.0018951405080290297;1.279078648706916E-7
500000;0.6575696842988215;0.0018625603248297409;1.279078648706916E-7
501008;0.6331462542108499;0.001807579982262551;1.1059429643470696E-10
502016;0.6638925728629553;0.0017789071638643816;2.7089044419428874E-8
503000;0.6028125460637695;0.0017602497670439565;3.2760287548762706E-9
504008;0.6174964390286848;0.0015733801973835057;2.220445533189646E-6
505016;0.6305915367348389;0.001730573300088713;1.5777534661935663E-9
506000;0.5868696433150551;0.0016074282208198153;3.900270166082049E-6
507008;0.6431111655585589;0.0016350038696287454;2.6117537670124887E-10
508016;0.7155571622485744;0.0016672224679635161;2.2543193986327037E-12
509000;0.6425874945440585;0.001692125664296799;1.6092109965108984E-6
510008;0.6237260126241829;0.001768941066042214;3.922271556710485E-9
511016;0.6305924680731774;0.0018230374368001755;8.407204591837323E-11
512000;0.6606147830193171;0.0019324105094908669;2.1702324252882464E-6
513008;0.6173426251826041;0.001949206141443056;2.1952266826497397E-9
514016;0.6427554508235513;0.0018445448158246683;5.693841376794778E-9
515000;0.6149787704411712;0.001862858354569926;1.3870228623717613E-9
516008;0.6500242581999367;0.0016684632647458138;3.9484821836943145E-10
517016;0.6428309674079468;0.0017202629201816353;2.9254681870750906E-8
518000;0.6478592885188661;0.00170374774256349;8.901709466885417E-8
519008;0.6483647113217462;0.0016318073615974006;1.9125901364143794E-10
520016;0.6554215414244942;0.001686406602691106;5.3599515087101924E-11
521000;0.6824946431829051;0.001542824420288776;4.604481607670523E-8
522008;0.628866565723299;0.0016185695572617466;1.2544200796255015E-10
523016;0.6528872691093819;0.0015106149830453695;1.937713940751435E-7
524000;0.611540212907943;0.001556976768279907;4.663286881469984E-10
525008;0.6750692443596976;0.0014879188372867007;2.578847234137419E-10
526016;0.6911873987215328;0.0015488014704687935;2.578847234137419E-10
527000;0.6738969702144902;0.0016122833225559795;7.930054229009646E-11
528008;0.641553058679627;0.0016992272840079812;5.0363819137954865E-8
529016;0.6058411085966809;0.0017114407013452192;9.621302181868907E-9
530000;0.6684299028988894;0.0016815951740643009;3.358328202848549E-9
531008;0.6684299028988894;0.00163648970321682;3.358328202848549E-9
532016;0.6566404414025633;0.0014937981834618422;4.573341753415792E-8
533000;0.703708079003937;0.0014846320384385241;9.484053386900843E-8
534008;0.6934008951756265;0.0015081924406628773;4.0486988194786866E-8
535016;0.7054993783301322;0.001569517596793388;2.0271011539048468E-10
536000;0.6243734434505401;0.001545511017775078;4.550510836294579E-8
537008;0.6707448115141988;0.0015000975956728493;2.5205890057721423E-8
538016;0.6519298415044272;0.0014811128324963405;6.501166100894545E-11
539000;0.7304560268125521;0.0015247517031021472;1.0934204464307432E-10
540008;0.6921908384898754;0.0014990046918826685;2.2252015922499718E-7
541016;0.6559903301478103;0.0016154368792471935;6.565754348949333E-9
542000;0.6389773408260624;0.0016201929747429143;2.0987445432320993E-7
543008;0.6282581335225914;0.0016673153308747542;2.039342221029016E-9
544016;0.6779620392525922;0.0016933677559697504;6.081857628030286E-7
545000;0.7155230309770119;0.001535295359913643;2.1364582285422808E-9
546008;0.6779620392525922;0.0015423315146867464;6.081857628030286E-7
547016;0.717042581948607;0.0015833993879034842;6.257533783173797E-9
548000;0.6419292887964126;0.0015848497240595727;3.2136623128964466E-8
549008;0.6838852725811106;0.0016106690956174334;1.035874557125969E-8
550016;0.7355459035503525;0.0016239697451420666;9.447193746830544E-8
551000;0.6566237928588224;0.0015395526300829993;2.0917600238629216E-8
552008;0.675556946684447;0.001693904751822422;1.4152486383518846E-7
553016;0.6714846121210245;0.0016099885272337217;2.3474720464043254E-7
554000;0.7155842918640937;0.0015770207412391913;4.2905260638928226E-11
555008;0.6580475068080067;0.0015043040806130001;1.5172706018624375E-9
556016;0.7050345208767651;0.0015775016050049643;1.3133511806526378E-8
557000;0.740349234401735;0.0015305171268741628;5.849493150113753E-9
558008;0.6924629084938348;0.0015154458248217255;2.7254307302770924E-10
559016;0.7048020207077007;0.0016058460922771963;8.543357460051104E-10
560000;0.6898371395584334;0.0015843030712932365;1.4325258633727368E-6
561008;0.6823212652193005;0.0014816332544624786;1.515839594279924E-6
562016;0.7260008201635821;0.0016030674471289507;3.106638827407875E-5
563000;0.6799532513936253;0.001656418240372348;6.299229123322526E-5
564008;0.6299300806708381;0.0017725570212118818;2.5013212729579068E-9
565016;0.6495854018722653;0.001737014757776516;1.4381959232635686E-9
566000;0.7097916264770823;0.0018806187055260442;1.991023132424544E-11
567008;0.6732637608397484;0.0020697835771426093;1.935288627470365E-9
568016;0.6824451734932315;0.001938759391348097;1.935288627470365E-9
569000;0.6574537819729014;0.001871736183972494;8.953305405289647E-5
570008;0.7218925177672058;0.0018590071257476963;6.818949599440796E-12
571016;0.6810642913823213;0.0019090203730846576;4.355742831778374E-10
572000;0.6607347745712855;0.0018731576466521156;4.2739902663388824E-12
573008;0.7838511328817709;0.0020449016131428984;2.6713424667447924E-12
574016;0.6993001855440161;0.0018346475302699762;1.5636400955732039E-12
575000;0.6865544286368775;0.0017591206293053145;3.1655994249564783E-6
576008;0.7676175538379095;0.0017398787343961184;7.226008689176657E-5
577016;0.8034264783487628;0.0018613270325684198;4.6947911626262895E-12
578000;0.6949269174194964;0.0015864162523166361;7.0422260788981554E-12
579008;0.6338647023362728;0.00173638592766142;3.4096280175406364E-13
580016;0.6298069180556122;0.0017691050942289567;6.945919124138332E-12
581000;0.6156302959196877;0.001687376591858802;1.6129911988926464E-4
582008;0.6509332468453582;0.001794008623740987;4.784520044936942E-11
583016;0.6479865658170495;0.0018614476635212078;3.86000619819771E-11
584000;0.6192305555116189;0.0019758871640614697;6.588739530458784E-9
585008;0.6693247367705464;0.0019085500053644454;2.7588603249113985E-11
586016;0.6693247367705464;0.0019183725819478042;2.7588603249113985E-11
587000;0.7032282822175722;0.0017456467589155515;4.672222200341039E-5
588008;0.7116614627897887;0.0019030262908453855;1.6026380698482023E-11
589016;0.6988805175688287;0.0018678746789105795;7.480473704221322E-12
590000;0.6950384860555145;0.0018816282681706985;6.9791329707761525E-12
591008;0.7476648456305681;0.001768805298252339;6.435362726171464E-14
592016;0.725959091944191;0.0018347288044285163;2.1985852412421506E-14
593000;0.710955410283257;0.0017171503524570553;7.23290515059906E-9
594008;0.6856715356811349;0.001960811359765666;2.3828595605944108E-5
595016;0.710955410283257;0.0017928642914248297;7.23290515059906E-9
596000;0.7268084894064226;0.0018322180331754778;3.8984670524334E-10
597008;0.605913334757019;0.0019119957922452912;3.0986752691353503E-10
598016;0.6996380493090776;0.001836613366405941;3.0986752691353503E-10
599000;0.7303778163990577;0.0018168518486521828;7.110236156530536E-6
600008;0.7074313847479569;0.0017420082892274174;7.948832982655601E-15
601016;0.6645073801942321;0.0016327738067999963;7.247973353201999E-6
602000;0.7067329280925594;0.001759899362262658;7.853511771481236E-5
603008;0.6313389301570139;0.0017920459194403127;1.6014263749092448E-13
604016;0.6714944268952877;0.0018508243158131892;1.3359376262775673E-13
605000;0.71384898694968;0.0018620148206935797;1.5352253815452404E-10
606008;0.6193474823376208;0.0019077431159263971;2.7365184382107412E-11
607016;0.6433406532523699;0.001832179506782033;1.0019278802650685E-13
608000;0.6204728572897878;0.0017298209553226985;1.7792799733475794E-13
609008;0.702303430137131;0.0017793376235069364;2.464896687592896E-4
610016;0.6884825629228057;0.0016324914988790887;7.896031908715757E-11
611000;0.6745320704124054;0.0015807630417204925;1.554915388589667E-5
612008;0.6959642150486527;0.00169666021826917;3.216085504499457E-12
613016;0.765369166337029;0.0017336037672014697;3.216085504499457E-12
614000;0.643978861603055;0.001831559049718243;2.6252609549776218E-9
615008;0.6392480062046038;0.0017599291704529655;5.1552134355057966E-12
616016;0.678449931083267;0.0018836698677825404;3.1141598685117937E-6
617000;0.6367482573692379;0.0018443954417958468;1.5101043266160818E-4
618008;0.6358663557191518;0.0018276219244886423;5.344996247036467E-9
619016;0.7158339602950915;0.0017939270472460708;9.399846897353287E-13
620000;0.6889843557172866;0.0016991801865452489;2.4797927611699155E-9
621008;0.6824954472610602;0.0015940856195139266;6.056548392231589E-13
622016;0.7169380226544895;0.0016471493263397318;2.5226413132159093E-5
623000;0.6537798793901961;0.0017882185521362528;3.524843027754678E-5
624008;0.7032428647046836;0.0018476684459190207;2.0126830254628128E-13
625016;0.7423661449837455;0.001730171480875356;3.0968584677565915E-13
626000;0.7071510470852574;0.0018051274896005492;1.7409905343557096E-5
627008;0.681996250607692;0.0017134438425938684;1.0963369788665398E-9
628016;0.6840742734448406;0.001800612869712062;6.468292106695786E-6
629000;0.7716984095927526;0.0016433788120720756;3.3003552694602026E-14
630008;0.7172464684753198;0.0016575621324682386;3.3067264570211727E-13
631016;0.7045192827779255;0.0016098966810825339;5.1257876637217856E-11
632000;0.6943611529316074;0.0016844781827306532;1.337102720360087E-5
633008;0.7158629828822087;0.0018279500277379908;1.9055868025601134E-10
634016;0.713881543532024;0.0016988628230079261;1.834182590964128E-12
635000;0.6881514828216226;0.0016359193728929138;1.0535228209583085E-10
636008;0.7614469722441992;0.001702946845664591;1.8749311375699997E-5
637016;0.7242010958791312;0.0015535905865629097;1.2166379294806009E-12
638000;0.6694649786627931;0.00162044709776575;1.240162979690927E-5
639008;0.7179249364369197;0.0016167609811085341;1.7177362777200985E-5
640016;0.6842946653275757;0.0016164480325204487;8.338603490480157E-6
641000;0.6758569836695738;0.0016429667408807984;2.1798057885450365E-10
642008;0.7633526741335903;0.0016581682723418203;2.1001988359642644E-10
643016;0.5933532726176871;0.0016685553110376396;9.489286729463751E-11
644000;0.6415898429480099;0.00169523447938625;2.6964721567671763E-9
645008;0.7190685544757613;0.0017440143453252752;1.737704094079612E-12
646016;0.7252813140985975;0.0016948072338659884;2.3812777937992105E-9
647000;0.635348078752389;0.0017984433702874494;3.5177082693651314E-6
648008;0.6911186614760454;0.0016946096862650512;1.7201759254518765E-9
649016;0.7373595385812436;0.001738738372895166;1.3618446306048511E-10
650000;0.6711786133087803;0.0017173998140166315;8.886810460708237E-5
651008;0.7054578469167967;0.0018611017391366926;1.168120590689922E-10
652016;0.6185276406609111;0.0017376872745060337;1.0253941905438635E-10
653000;0.6716379174150908;0.0017066287969468668;3.227081249731818E-11
654008;0.6983248010213066;0.0017839147861449594;3.889635712689556E-11
655016;0.7313644286188038;0.0016686094437127683;2.5538692718239834E-5
656000;0.6816026335558689;0.00165031262616195;3.969630598620867E-4
657008;0.6352134043696802;0.00173139638827794;8.869248158338762E-9
658016;0.655425436021015;0.0016968053002090588;6.834267214070647E-11
659000;0.6524039694097615;0.0017266780649056995;2.7167366145832026E-11
660008;0.708612912189367;0.0016206332181214114;2.123227724842311E-11
661016;0.6505543448171979;0.0015950514541184255;1.9683029812703805E-11
662000;0.6525296752946177;0.0016968438417376713;2.2568584659103793E-11
663008;0.6510297949318946;0.0018007657500453418;0.002647976590132772
664016;0.6275181566936134;0.0018777158161175423;2.9119307977922718E-8
665000;0.6726073209279426;0.00183525677111675;2.0504281663733375E-5
666008;0.6520701924099978;0.0017283835073128005;5.68364033262094E-11
667016;0.6740971972031764;0.0017187294187116634;1.892854416204388E-10
668000;0.663938612489756;0.0017385917598062377;2.2013854367924855E-12
669008;0.6178999423407678;0.0018216833179025157;2.1984802807331977E-7
670016;0.6879986018383889;0.0018412795153602845;2.164848915178373E-10
671000;0.6810159132224441;0.0017652138289276369;5.3982512016162954E-5
672008;0.6966625579076275;0.0017234851697636405;6.86123814410477E-10
673016;0.6301741995986344;0.001714601970294621;1.1946529774104086E-10
674000;0.7006631626838035;0.0017348904308868958;5.024938629496105E-10
675008;0.7196114741675936;0.0018303175373123133;5.695901668959032E-8
676016;0.664447076076934;0.0018270217492861094;2.6502344351642283E-4
677000;0.7497590791323888;0.0017725817683678544;2.013081854591649E-5
678008;0.6936416358262141;0.0018901928175077411;7.822082386965533E-9
679016;0.7034862233194821;0.0019335826755483873;1.598062304844825E-10
680000;0.7642883761195034;0.0017824146766989971;2.6317018530035086E-10
681008;0.7012973869750215;0.0018753393215235653;8.705707014748013E-11
682016;0.6543624116794496;0.0018166165979831852;1.7184637982996291E-6
683000;0.6991665867584531;0.0017891003978859686;8.673544551442856E-11
684008;0.7022320230866924;0.0018666350501853966;2.288494618067602E-6
685016;0.6381477608288242;0.001857184831358703;2.033518051396589E-6
686000;0.6840773374271765;0.0017561041551915413;1.829649120894197E-6
687008;0.6524817699651807;0.0017268995766508957;1.0052313008747288E-5
688016;0.6321530348658642;0.0020078885508218684;6.141373709658842E-9
689000;0.6929529563368859;0.0020190040117069124;4.119053144345574E-9
690008;0.7069601184750324;0.0019141004854985573;1.9217811997014023E-11
691016;0.7302419698684366;0.0019518961876480807;2.78324878411376E-6
692000;0.7812637293915164;0.001777438848603531;9.507965402298773E-7
693008;0.6450697150536288;0.0018595683670061802;5.389511658649101E-7
694016;0.7232831471383848;0.0017907957476497036;2.376952074157821E-9
695000;0.7073816102905968;0.0017408931925953876;2.782131141280298E-9
696008;0.6975255321033719;0.00203091327224264;1.723414178155575E-8
697016;0.7463363463704302;0.0019915386304608764;3.582643458664323E-6
698000;0.6693590124494377;0.0018183938633433618;4.7433796844003125E-8
699008;0.678135513695144;0.0017951200872020308;3.459883702854974E-6
700016;0.6819281147721862;0.0019002519956749654;2.944086741938248E-9
701000;0.6464527468215241;0.0019177925868642293;2.701884937910377E-9
702008;0.6780000627962564;0.0021528207185964113;7.221065254679872E-10
703016;0.6820466870268962;0.0020836206527217213;7.489410087168741E-9
704000;0.6677207669717343;0.001906941917862218;8.184850920169289E-8
705008;0.6925816430796706;0.0017962961011186787;1.2213323544199253E-9
706016;0.6001910459058944;0.0019165746030799732;5.365130257631416E-9
707000;0.6697062959404517;0.0019158883069956515;2.1150615720761548E-7
708008;0.605013493680391;0.001782696880382022;9.291826605736025E-9
709016;0.6969743975829398;0.002082048020177293;1.2737060639416502E-9
710000;0.742187908657625;0.0019856857135804365;3.6004066751516673E-7
711008;0.5745711502888478;0.001934132212899899;1.2409802858014845E-8
712016;0.6617299789928697;0.002137166896641321;4.29583297966438E-9
713000;0.6392398414046935;0.001814435479302062;6.304931911648191E-7
714008;0.6883608969088063;0.0017638382261546538;2.44566682303972E-11
715016;0.7121923971175599;0.0018781898878698848;1.4480632525274113E-8
716000;0.6568783031892884;0.0018659362844424656;3.4055782385058115E-8
717008;0.6658761601808885;0.001728642510984851;5.978983217047977E-9
718016;0.6410437922425409;0.0018522572176835701;1.8132816395063214E-10
719000;0.6604085801745028;0.0017938193031856136;5.907896387525476E-9
720008;0.6955277296968774;0.0018121804490436124;2.0627181735097558E-8
721016;0.6290554393759634;0.0017417970416916974;3.00833284358532E-9
722000;0.6983220688927345;0.0018053547559905177;4.642488187511118E-9
723008;0.665341691059614;0.001833504334061611;4.114935630251859E-8
724016;0.7471373679353914;0.0016814075192189634;1.851396345051734E-10
725000;0.7274124834877688;0.0018096306227669884;6.294434106828008E-8
726008;0.6265956757645262;0.0016864849906365437;5.1418049725691755E-8
727016;0.6888787158248884;0.0017223686545085465;4.5918659394341446E-8
728000;0.7143675224859543;0.0017828751416130574;3.098843699222786E-10
729008;0.7567432788198589;0.0018052929847028323;3.147183791040888E-8
730016;0.6911375250391655;0.0017012501869587127;3.063971693208906E-10
731000;0.6775193081714915;0.0017183729394575366;3.3628326556931494E-12
732008;0.6929748491357777;0.0017563040079268248;1.5223365330258815E-8
733016;0.644478391337015;0.0018672445032130737;4.2526235994271594E-12
734000;0.6256608998587053;0.0017096402540755773;1.486037244954985E-12
735008;0.6797360275198112;0.0017908140835509454;4.823999862220635E-13
736016;0.7178289288737437;0.001719524589938524;6.073398939031114E-9
737000;0.6791093124781876;0.001838019501647302;3.397465226509084E-9
738008;0.6394957019354203;0.0018525980570259257;1.7242929146261445E-9
739016;0.6463281400834049;0.0018942664599963003;3.544140560225399E-9
740000;0.6543178216220881;0.0018033375726062184;5.434685590182022E-13
741008;0.6532336975913102;0.0017375229171107324;4.066785285378825E-12
742016;0.6595591070646879;0.0017402249653107231;8.071292119730012E-8
743000;0.7197384697973431;0.0017103711174495026;5.115690968397854E-9
744008;0.6912147663692212;0.001748162640940103;2.355118379931762E-12
745016;0.7508020096284297;0.0017259131509225988;4.085726589358115E-9
746000;0.6300547556470777;0.001727719391918121;2.6225536405214856E-12
747008;0.750551632133477;0.0018111533005509674;3.9941396543991916E-10
748016;0.7407813719001475;0.001734942205046071;1.1703374769392999E-9
749000;0.6438956159912285;0.0018023839359732718;8.58395101604076E-12
750008;0.6823504394680822;0.001835170260545216;7.16759787735277E-13
751016;0.6899704197283376;0.0017168288514221952;1.1051429501097943E-12
752000;0.6324782106790403;0.0018105043580556384;2.02873044029747E-12
753008;0.710356871255613;0.0018348276676617217;3.688020835541577E-12
754016;0.6520175689175438;0.0017911066456315061;2.7425957832063256E-12
755000;0.6807886057180874;0.001739241689079083;4.7728639201387954E-14
756008;0.6658505224719959;0.001788130584250442;1.1297270270769762E-8
757016;0.6539728348083705;0.0017467137506039791;3.177073977266735E-8
758000;0.6940424567829289;0.0017960987510338296;8.4734763852736E-8
759008;0.7109109525748174;0.0017513410541278296;1.663210618727749E-12
760016;0.7216204459395485;0.0018784449358055406;5.621552495503781E-9
761000;0.7083650557313759;0.001784114657757171;9.39633018557954E-14
762008;0.7272650671365235;0.0018051070783530047;3.5994160172673253E-9
763016;0.6726306441261;0.0019981229378559073;1.1298404783526687E-12
764000;0.6242244032835375;0.0019261451965871526;4.061882272367128E-9
765008;0.6467654485773415;0.0020347824007024896;8.869785231971173E-10
766016;0.7630134259137161;0.0018064573182778084;2.852424097576698E-13
767000;0.6784779666312706;0.0018596838438973487;8.428782253764313E-10
768008;0.7134401462708424;0.0018103336713857657;8.553015345615986E-13
769016;0.7134401462708424;0.0017744993385140585;8.553015345615986E-13
770000;0.6871882876373496;0.0018515426440983687;9.398112892367729E-14
771008;0.6817141981755548;0.0018372740063259604;2.701921030227021E-14
772016;0.7147091984409447;0.001797253267955791;1.2627008822058272E-14
773000;0.6672071656020178;0.0018308227509455488;6.131452938550883E-13
774008;0.6084998938164797;0.002016200800200238;1.63579582735167E-13
775016;0.7183084137440072;0.0019103993770921484;5.958767033048816E-15
776000;0.7128007739557591;0.0019399432285747552;3.506063602740491E-13
777008;0.7295865016486571;0.0019190872038891422;9.412322626395798E-13
778016;0.672996330798626;0.0019463078166769203;3.5356733816376024E-13
779000;0.788707493645865;0.0020098157538055083;3.298822615814726E-10
780008;0.6745213791013066;0.0021803193700400585;1.0307418920422297E-12
781016;0.672138148754161;0.0020830356372410048;3.138033598071873E-16
782000;0.6915055514771278;0.0021471436491823106;7.40187966307105E-10
783008;0.6868805906001253;0.0019327078314775095;2.660358852954386E-10
784016;0.6869270333484001;0.0017523647760910544;1.690621158350279E-9
785000;0.6903064359021659;0.0016923306476091626;1.8315417958422937E-16
786008;0.6888870285599537;0.0018891301766113834;1.3331455845061777E-9
787016;0.6427691663413431;0.0018347171486215608;1.0845023540199989E-10
788000;0.6625725098419675;0.0017046827971121355;2.6131792561745625E-10
789008;0.692197079188471;0.0018139068522215712;3.369433470842652E-15
790016;0.6458403237085698;0.0018473775018048946;1.1908636648700054E-11
791000;0.6638734240784867;0.0017028373063577042;1.2334432487296872E-14
792008;0.6443719099977798;0.0018919966167856026;6.612287811109337E-15
793016;0.7509724490033219;0.00173272332124205;1.170544956402432E-10
794000;0.6532735201346291;0.0018150879046351617;7.032796329198616E-13
795008;0.7377354591435058;0.0017224065344734292;1.070249090602121E-9
796016;0.6210791610498448;0.0016997121021006577;2.903476272429409E-10
797000;0.6061912900590577;0.001704333700013661;3.1683711940096588E-9
798008;0.6420023134439063;0.0015623090651814965;6.104136545447838E-16
799016;0.7314444961595858;0.0016749929708556853;8.189305673296388E-11
800000;0.7155023042923193;0.001665661018471055;6.148558346618009E-15
801008;0.7028788373284829;0.0018284867689578807;9.989313337176048E-16
802016;0.7020588121383764;0.0018632431802788497;3.156859447072776E-13
803000;0.7099776564707329;0.0019238552984675787;9.978722321128463E-9
804008;0.6922006284155955;0.00176709415740337;6.842325632441959E-12
805016;0.6644716068784249;0.001887079033920864;3.890082219739213E-15
806000;0.6707189325913868;0.0018332155061401027;4.592778227563924E-12
807008;0.6807698077075298;0.00199321819502954;1.5170938755219675E-10
808016;0.6837005416899082;0.0018010669702337742;8.660762996187658E-14
809000;0.7183192114390531;0.0017316549501738207;3.5352102919260304E-10
810008;0.6943450740760915;0.0017700322524846685;3.3965472590908475E-10
811016;0.6577765066128932;0.001872251374888155;2.2067812082221126E-10
812000;0.7016614357870564;0.0019000949394530735;4.2037820903915376E-10
813008;0.6690011198402139;0.0019179312021728283;2.1451433748364273E-11
814016;0.6954830722686975;0.001809709183377149;4.5439040612441204E-17
815000;0.6297740260174375;0.001849544394724742;1.7061439318741317E-14
816008;0.6839423466217031;0.0017651674002933005;1.905527931356659E-12
817016;0.6957411080682674;0.0017587123825585885;3.8795379750061914E-10
818000;0.6822241360570955;0.0017942901523668798;2.5357445637311843E-15
819008;0.6498356120231074;0.001860600911353648;1.9126394482332951E-10
820016;0.6743285523826028;0.0018228767630086035;3.4743346426601783E-13
821000;0.7176557087146227;0.0017939693847792396;2.409821439224118E-13
822008;0.7331005894666065;0.0016630531132604673;1.6606688613520328E-11
823016;0.7289572278126375;0.0018002437021580131;1.5186428369672574E-12
824000;0.665355290527711;0.0018017394254609847;7.324142467789618E-10
825008;0.7030595407022665;0.001689917918171359;1.1167668263605306E-14
826016;0.8013052856043178;0.0017130885343790154;2.498963277929728E-13
827000;0.7658982563602101;0.0016854380284942801;2.3276841403493124E-9
828008;0.7087988624021413;0.0017706230551321688;3.1657370153834775E-14
829016;0.6623585523651483;0.0016842490670713967;5.803740641656287E-13
830000;0.6937412257162592;0.0017854351317095494;3.2450252833649455E-9
831008;0.6920981990190775;0.0018017562585509134;5.380508483982462E-13
832016;0.6735967881847671;0.0017505754251309217;3.7498946879437714E-11
833000;0.7250342901028728;0.0018012807768962383;1.5887468736034733E-11
834008;0.6907552171044036;0.0017067841364557831;1.2389229901882737E-11
835016;0.7886098505892016;0.0017847483106353498;1.5291577279442435E-13
836000;0.74405295166534;0.0016779975976611776;4.842962018745497E-13
837008;0.650930687974163;0.0017072674548874634;1.4943903282956782E-15
838016;0.6620210600745438;0.0018834974459730834;4.472185808081738E-13
839000;0.7019783730944353;0.001800695660018774;3.47102994722918E-12
840008;0.7117023492883479;0.0018729105859802797;1.291262142845569E-11
841016;0.6737871956204783;0.0017114406884704977;6.3399917970871135E-12
