Evaluations;Max fitness;Diversity;Mutation rate
427016;1.8139379021262774;0.0018129871089608578;3.4444032929520337E-19
428000;1.9336504747647008;0.0019362995776097101;1.4744889178906676E-9
429008;1.8231937933476032;0.001992264016266098;8.527582928542302E-9
430016;1.9518347010957373;0.0018931356429893883;1.5213436068387992E-9
431000;1.9332459865142435;0.0017572495386991706;2.7759368128534625E-19
432008;1.9598426971139962;0.0019299810089751612;3.770974735951138E-10
433016;2.0178905133174303;0.0018895629382591596;5.6283501231008775E-11
434000;1.931202235156237;0.0018263651092889086;2.085865842643159E-19
435008;1.976703979827004;0.001978442814857212;2.599853071279585E-11
436016;2.0399464242788614;0.0020536240462180754;1.1947960823770534E-9
437000;1.8738268301481602;0.001828906587746781;2.888416481450196E-19
438008;1.960703294356286;0.0019023176512714636;5.837171008509245E-10
439016;2.058136234610343;0.0018858354440891916;8.001719006108012E-21
440000;2.046301566396918;0.0018430446150551059;2.0998985541295975E-18
441008;1.980922336038147;0.0020432993143729684;4.6661637263295614E-11
442016;1.9957441078752138;0.0019259172464780587;3.267169671571906E-11
443000;2.0693047622987804;0.0019403017892960718;3.621210556657293E-11
444008;1.838699406931841;0.0019114908086439305;1.7370844527701572E-10
445016;1.9697813748898632;0.0020143259698227976;1.9396743900813602E-10
446000;2.0632133375953536;0.001927725663572749;1.5731622153818538E-11
447008;1.8670973481919404;0.0018575175270640508;4.927743445569681E-12
448016;1.8408152580031;0.0018709673373707729;1.8441052310733952E-10
449000;2.025097906042306;0.0018359160311267868;2.904625934562444E-10
450008;1.8830376091842314;0.0020380435346650425;1.4526854800091258E-10
451016;1.9890266969364392;0.0021194523513970143;6.803455267460491E-11
452000;1.8949900434636038;0.00181758872600425;6.507824795042663E-11
453008;2.107617360499234;0.002119337721249333;4.3613302295877396E-10
454016;1.8710424941192072;0.0019938432234233843;3.1605470740859063E-19
455000;1.8802250221100723;0.001960011873384571;2.6028743985612755E-10
456008;1.9953549590933084;0.0018622954046706506;7.589840521413728E-20
457016;2.0891564082410103;0.0020069947897304154;5.514710947846088E-11
458000;2.0210759846442;0.0019256557751084922;3.15768264143786E-18
459008;1.8083210338316804;0.0020484286603767916;2.000845854965089E-10
460016;2.039138723388506;0.001913492105835918;4.131670413146789E-11
461000;2.0829078414534834;0.0019382544913940775;4.131670413146789E-11
462008;1.8692850348673353;0.002004669623152032;7.159476328229226E-21
463016;1.6847775922062416;0.00204059452834085;6.983637903550154E-18
464000;1.9053919565731579;0.0018102070313803448;1.4021683672644686E-12
465008;1.9750047947755636;0.0017210308970428282;3.988975083081235E-12
466016;1.9180634131618866;0.001872114722875901;3.899912262690417E-12
467000;1.979814686137214;0.0019727961343367966;1.2478265240871143E-10
468008;1.7547093872865858;0.0018935307428444555;1.5217002000297426E-20
469016;2.144134667098026;0.0019372449558848097;7.89265849156394E-12
470000;1.9394629114782993;0.0019274524639156085;1.4287117270606064E-11
471008;1.8660562902430875;0.0019067084293162234;1.4806666505885012E-13
472016;1.9285447408386958;0.00186403691872509;3.026008006562253E-12
473000;1.8653563298327478;0.001901746557113925;1.7752701985189037E-12
474008;1.8341491761295228;0.0018190462563901538;5.061059794829741E-12
475016;1.8994205907085229;0.0019070735376593847;6.260637307714934E-12
476000;1.834921651991526;0.0018725159821332256;1.992548689078624E-18
477008;1.8788005136833235;0.0019834680069018866;5.519322321504303E-12
478016;1.9271507455014336;0.002016199521166807;1.6569544610003142E-19
479000;1.9739531505307848;0.0018259936014601134;1.6328282574765338E-18
480008;1.9739531505307848;0.002042231171784867;1.6328282574765338E-18
481016;1.8372900567661967;0.002086761922348204;5.002548099421595E-12
482000;1.9413958131238802;0.0020095412055140018;2.507556724889289E-18
483008;1.9413958131238802;0.0018730229760008203;2.507556724889289E-18
484016;1.9639616126659765;0.001994180760909164;1.5121741283184565E-12
485000;1.9834695619855949;0.0019257991325207324;7.639943552323225E-13
486008;2.0226800216658773;0.001888301994903061;3.1757619407288223E-10
487016;1.9254120632857656;0.00200240778825244;9.763690771129637E-10
488000;1.944287922695782;0.0018907939998046943;8.150320979849047E-10
489008;2.1925378577223804;0.001738698242898555;2.6832299907581177E-10
490016;2.0790843767595657;0.0019092495599424282;4.2620089202864026E-10
491000;2.0443298599298747;0.0016931807945517964;1.3599654907203263E-10
492008;2.0355986050888166;0.0017657368274731147;1.3757920957447508E-10
493016;1.838016214950208;0.0017780613265238334;1.2079688339570643E-19
494000;1.794572169123563;0.0016825540279287916;1.696116271107191E-10
495008;2.076032279037304;0.0018341035330895865;8.184141008757305E-10
496016;1.952779495204772;0.0018866154022332826;8.184141008757305E-10
497000;1.9912036592314517;0.002000977750062594;3.158576326821869E-10
498008;2.080610483173956;0.0019448814953894633;1.676324220951654E-9
499016;2.001384490815258;0.0019821479391808876;2.2309490572488322E-10
500000;2.1380072080181654;0.0019505400476838644;3.39214677295617E-10
501008;2.0476476335423697;0.0018599633520671427;1.0403327204193619E-11
502016;1.9551737667512623;0.0020183029239334575;2.309445705605997E-9
503000;2.0071433779422065;0.001944308656624974;9.078617786747835E-20
504008;1.9498188291621;0.0019000047782483317;1.5178501784099028E-10
505016;1.97826756676701;0.001952202671669143;1.0356765464106739E-10
506000;2.0312998268896454;0.001981930007804782;1.024011349765898E-10
507008;1.8734724766691824;0.0018339754166819312;1.3666208085727787E-10
508016;1.8781333985203295;0.0018279116744421603;3.387896675122737E-18
509000;1.824269103870344;0.001887068130420383;2.878507688717784E-11
510008;2.094757358352513;0.0019374899641373211;3.415323393158866E-17
511016;1.8754821580667367;0.0019646761567685997;1.2593656642871433E-8
512000;1.919509508693341;0.0018656918341282151;1.2232370143301187E-10
513008;1.9363084367524968;0.0019331125062363042;2.9137668655535996E-11
514016;1.9363084367524968;0.001959796056556404;2.9137668655535996E-11
515000;2.0489530617807583;0.0018183013193019992;9.744313607836199E-11
516008;2.094619753057416;0.001983296689412885;1.5487619626585244E-19
517016;1.9131859206421433;0.0019218409334841383;4.560027487627785E-11
518000;1.9160642322983175;0.0020015674097872355;6.839601751944256E-19
519008;2.0579397687323078;0.0019425774047489859;3.202717972838746E-8
520016;1.978484917235603;0.0018917798688350557;2.2222497912301512E-10
521000;1.7539555072871842;0.0018705987269626836;7.414492668069711E-20
522008;2.1524482977487858;0.0019183258358653086;1.5941664664998819E-9
523016;2.029660888447085;0.001881664082007466;1.0415336393218146E-19
524000;2.0766083465838365;0.0018361368680816972;1.0093221516534079E-19
525008;1.9895552534417535;0.0019383793068463331;9.511544744729196E-11
526016;2.222098821088389;0.0018715932962425706;6.200671413445892E-10
527000;1.847937532633688;0.0017797048945756009;1.3193268095021766E-19
528008;1.949744097932483;0.0016354062924058875;1.6357353528213582E-18
529016;2.09237508302414;0.0018461022838305804;3.134614963915747E-10
530000;1.983088478907513;0.0019280947256792938;7.709258839568713E-19
531008;1.8533420598062702;0.001961387330603958;7.84677598465295E-10
532016;1.8687420642135064;0.0017987054195048844;8.653026788029952E-10
533000;1.8605690338603975;0.0019277375826928442;7.089964680306103E-11
534008;2.1093811071845954;0.001892978691366035;3.6715541474897E-11
535016;2.102977355911841;0.0020287445822201634;3.2978079460287488E-12
536000;1.9740005529811786;0.0018547202503403867;7.008554645847816E-11
537008;1.9308350439054824;0.002138328559920933;1.1167899202959256E-17
538016;2.1331792028647536;0.0019279581673697108;1.8169671537200304E-11
539000;1.916692336326031;0.0018650172855479736;9.544627559005499E-11
540008;1.9794310974794045;0.001856845452016702;9.658423050015211E-11
541016;1.950719217181768;0.0020406947715486874;1.080452992626279E-9
542000;2.072296133293558;0.0019502264395376433;5.08593048637353E-11
543008;2.122565572972474;0.0018470033929110631;3.520764609474209E-10
544016;2.1383192032854508;0.0020358849867951603;7.662059072214256E-10
545000;1.913437100257815;0.0019130623628475167;1.2103528320130314E-10
546008;2.0259302557612604;0.0019853869957740084;5.9636538883181494E-9
547016;1.914468179569548;0.00192831845357709;5.157108884766556E-18
548000;1.9167223151879278;0.002010111788876033;7.233451756417318E-10
549008;2.022490574356071;0.0019429165549618595;3.24266339812767E-10
550016;2.2504543061383098;0.0019351695760383312;8.822318036176683E-10
551000;2.1024766764216447;0.0020459765594901197;4.224543683235694E-10
552008;1.8966163251913644;0.0020083125285936085;6.810942252204831E-18
553016;1.8943205789567605;0.0021293555569226173;1.1592649053242753E-10
554000;2.09974835145135;0.002007947126137335;2.076273993324384E-10
555008;2.014770481830391;0.0020080308667665588;5.221594193359142E-17
556016;2.098605098507658;0.001766588101713061;1.6711537979976155E-10
557000;1.9908212823953344;0.0018798980503644182;7.392204408871599E-20
558008;2.0195355773024386;0.0017371219674799736;4.6928003969346744E-12
559016;1.9826175996017827;0.0019460993407200988;2.7479910378300426E-20
560000;2.013204010596606;0.0018204321601780434;1.899510799403306E-10
561008;1.9457231325843445;0.0019498048438503467;8.312651697534896E-10
562016;2.0667231399525954;0.0021481232978460443;4.960080382464203E-10
563000;1.9366051690678017;0.001811284776204156;7.060508734361358E-11
564008;1.9677255119505108;0.0019200222917596026;7.458195596867082E-10
565016;2.1102201319817233;0.0017167175899696673;2.8846898041008693E-10
566000;1.971874357963608;0.0016243508851119422;3.6928368664880657E-10
567008;1.863603373543248;0.0017621916966491142;1.2537934844843935E-9
568016;2.001054003013559;0.0017741558842183861;7.159446884747968E-10
569000;1.8735480078151037;0.0016524307870022595;5.573384183989275E-9
570008;1.898140071128195;0.00175836480971357;3.1533125733205254E-17
571016;1.9873742799010685;0.0016599011115367367;1.024779828567458E-10
572000;1.9284078528794193;0.0016838433992047203;1.6878063705281253E-12
573008;2.0037739747166663;0.0017529388021370925;5.629885330858296E-10
574016;1.9171244127957516;0.001702652310541889;3.127718331672442E-8
575000;1.928901259721547;0.00182155491231572;3.2743449893363693E-9
576008;1.963180997343815;0.0018535177378814157;1.3961546710788641E-8
577016;2.0128982165052913;0.001887296266162281;4.676109169728872E-11
578000;2.0128982165052913;0.0018439316680027903;4.676109169728872E-11
579008;2.1378932373240116;0.0019210955353154565;4.1369514723317735E-13
580016;1.9517486122105898;0.0018919804656673963;5.890428690737311E-9
581000;1.9313941191108972;0.001868542303685102;8.772791307681708E-11
582008;1.8978690363501873;0.001861774867778691;2.6523937621827312E-17
583016;2.098670341688041;0.0017963190453769906;2.3205786228320096E-10
584000;2.015432803778066;0.0016811163549433302;7.941835673846318E-14
585008;2.254126079541189;0.0017829106867489385;1.1852933544104478E-9
586016;1.975744163480475;0.0017837153777887445;3.1418079372789218E-12
587000;1.9121392441485257;0.0015741673258889198;1.2688908899423268E-7
588008;1.8771804225749888;0.0018283437878456835;4.4838415368513136E-12
589016;1.947893085395049;0.0018226262754429234;3.1340076883120785E-7
590000;2.0599983064397964;0.001793104183079398;1.546406901653252E-6
591008;1.8191066703122052;0.0017021315889678196;3.0667894034837875E-9
592016;1.7882658492375816;0.0017691823119758041;1.883415175386247E-18
593000;1.8260964820769554;0.0018096548213152313;5.151960671235516E-17
594008;1.8280640380181983;0.001776539377656936;1.0270067360373003E-8
595016;2.1032919518558404;0.0016794506849375816;6.730076448550198E-7
596000;1.8260395024358103;0.0017763218090487865;8.629822264016374E-7
597008;2.063852547541614;0.0017499078575390755;1.268370104775019E-7
598016;1.9691367795596655;0.0019326489638034374;7.178477271814283E-18
599000;1.9591516196778573;0.0017867273901611095;2.523525535209716E-7
600008;2.0407243807473394;0.001715986734341906;1.886350057146772E-8
601016;1.8726757381643508;0.001992149994413303;2.833143121872367E-7
602000;1.932098148767685;0.0018487071592818585;3.3888422632704117E-7
603008;1.8783444789591035;0.0018336037005020841;7.53458141286518E-8
604016;2.067243207371674;0.0018277139274994812;5.863004515096503E-8
605000;2.04058996472883;0.001820767058850566;3.342913043235771E-8
606008;1.9276509542770979;0.0017195485572841984;1.5608264129246314E-8
607016;2.104705223073911;0.0017144586099471953;1.0975749480255693E-7
608000;1.904510512785372;0.001688625476944198;1.726526240266628E-8
609008;1.9115176909682456;0.0017305851139479832;4.990695775730075E-9
610016;2.100496333205554;0.001778826224403686;6.280987848761891E-7
611000;1.8737096644784257;0.0018225940474374735;1.302800368486121E-8
612008;1.8694228762579261;0.0017273613223891366;4.433113702687512E-7
613016;1.9099488927366624;0.001601065353458589;2.199080718706556E-6
614000;1.928180033189567;0.0016752544802354987;6.9343732379281635E-9
615008;1.954968386054694;0.0017201585007351969;1.3636345400579134E-6
616016;2.088291730775097;0.0016489707298080018;4.1054549619786584E-7
617000;2.0843954950555172;0.0016614981958071495;8.920706145906317E-7
618008;2.0780554791958963;0.0016602379926152514;4.18905262144786E-6
619016;2.015753161154559;0.001764851151546809;3.058673911442411E-7
620000;2.05718038170488;0.0017258547461297801;4.792618156291776E-7
621008;2.1213270039052805;0.0016448020863751144;4.925165064035917E-6
622016;2.1188575610215836;0.0016387878737570756;4.995961527726068E-6
623000;1.956013636003722;0.0018498151090701198;4.716973339286289E-6
624008;1.9983842283899367;0.0017965340185664824;1.0281226861830244E-5
625016;1.8777771416242908;0.0017838037586303639;3.8642402377504655E-7
626000;1.8777771416242908;0.0017862384022293665;3.8642402377504655E-7
627008;1.8858004551319396;0.0018539432628370803;5.689761755573377E-9
628016;1.9218053293336355;0.0018128201156392037;8.160099257347211E-7
629000;2.0849553687426186;0.0016333617076137931;2.547495583478329E-9
630008;2.0252067875699797;0.0017718109990233206;3.5901421429098603E-6
631016;2.0015212523851025;0.0016240692358918639;2.2713286197437516E-6
632000;1.976976806932957;0.0018039850847919804;7.1579443968256346E-6
633008;2.0388257928262163;0.001741923444116613;4.725939709379112E-6
634016;2.0108622973426242;0.0019697759477194416;7.347208614277606E-6
635000;1.8762848720215943;0.0016038543326871689;6.433826714228369E-8
636008;2.0828843861058353;0.0017033898022961742;4.0767071751766673E-7
637016;1.9697718162239197;0.0017427201031297666;7.062678909397492E-8
638000;2.009948498974189;0.001640554728056806;6.681910082372682E-7
639008;2.0138155478960766;0.00163558150972937;5.7022301625637184E-5
640016;2.12520474724573;0.001731286482913731;2.545386751897279E-4
641000;1.8703172347761476;0.0015709929000137935;2.6598965921736647E-6
642008;2.0698855222674077;0.0018233991106626542;4.379502396916463E-8
643016;1.9442532755498523;0.0016983912194271954;1.679428648893288E-6
644000;2.1573519387585947;0.0016302801365907062;2.0046099477508172E-6
645008;2.14606802418637;0.0016501967057589299;1.1392243828256163E-6
646016;2.14606802418637;0.0017092096652157986;1.1392243828256163E-6
647000;2.1264884745746584;0.0016934100693310112;1.6174635893858313E-6
648008;1.9373548857022094;0.0016521403549443615;3.219899565112773E-7
649016;1.9340549555133886;0.0016295816690319917;2.6019665283245554E-6
650000;1.9703347847984436;0.0015482585204684312;1.0116471876647717E-6
651008;1.9032747351034889;0.001691884276443792;6.934716189125753E-7
652016;1.884060922153977;0.0018044488647537232;1.8032211100229954E-11
653000;1.93196936617746;0.0017919075613499114;1.7460733946249034E-6
654008;1.9146077595900448;0.0018427601223871626;8.894296202302714E-7
655016;1.9572157300318183;0.0016937005116656717;1.5049653669332239E-5
656000;1.9801902881074178;0.001695286274339701;2.9036135415302557E-6
657008;1.9257123964968035;0.001681593417246822;9.068972221424614E-11
658016;1.85984362180408;0.0015641490257029885;1.0927270145860365E-4
659000;2.1844275509531283;0.0016182020015329949;2.498197720233366E-7
660008;1.8248372258649126;0.0017449915863498532;4.046693572533073E-12
661016;1.922694944411109;0.0018484463446864672;1.177969603953939E-10
662000;1.909825200525415;0.0017567755502356718;5.230607104880588E-7
663008;2.14178401932578;0.0017016569383721866;4.362965450714729E-6
664016;2.1139619957469615;0.0015804537722668526;1.0473063186623514E-7
665000;1.9096189441948144;0.0017166296397937509;7.880292046984386E-17
666008;2.0138330650723635;0.0016068271160449652;9.317657217213987E-7
667016;2.133257318852201;0.0016217080799937073;1.210988783162399E-7
668000;1.9938697139592931;0.001786504931808748;1.1435825540267409E-7
669008;1.9000733430249928;0.001701416818148288;1.454041984377364E-7
670016;1.7116431135557124;0.0016545682663741648;1.7545129713564292E-17
671000;2.009300634322578;0.00169463341483854;9.52140202845799E-5
672008;1.9034793312813711;0.001621999110020913;5.65924801956646E-7
673016;1.9536162447940986;0.0016977535195754523;2.710679580736571E-7
674000;2.0813919417791023;0.0014315757315528047;4.614477051206439E-8
675008;1.8985323966155632;0.0015586100597741604;1.9896501862540624E-5
676016;1.8666409705375762;0.0018188366112655736;1.0556070970829561E-7
677000;2.0019834117973683;0.0017324134058216592;2.409265728726305E-8
678008;1.9310177011542164;0.0016172023734982578;3.5005209613985993E-11
679016;2.1057580828377214;0.0017205619468923824;1.3386776342745184E-8
680000;2.1073893776261006;0.001644493507939174;2.9135414647612697E-8
681008;2.0766674294426024;0.0017396300247543904;5.093240443944283E-9
682016;1.9412138177682567;0.0016119214222549692;6.626082085968605E-9
683000;2.0668915930280036;0.0016442490133081482;5.400558001514158E-9
684008;1.9369192977115008;0.001671349209632209;2.371699333988737E-10
685016;1.9481827955386064;0.0016585892611736472;1.9932557008571635E-9
686000;1.93620397843703;0.0015700397593416302;9.847563694608042E-10
687008;1.7668884535388245;0.0015877671679964068;7.409887573414854E-19
688016;1.911185581701633;0.0016102906811553464;1.9940433420372307E-9
689000;2.098860861513824;0.0015657445507699617;4.046772840245259E-9
690008;2.077813880431206;0.0015844036133294027;4.118521387263625E-9
691016;1.9309593192228385;0.0015912060355746417;2.385124293273797E-9
692000;2.1057543040319375;0.001633846644323693;2.8168179278473616E-9
693008;2.067408974701098;0.0015739623767640995;1.1273405153095236E-8
694016;1.917231362589362;0.0016080083213599113;6.607630916210358E-9
695000;1.9803847227772735;0.001533880817098398;2.0571818648007343E-9
696008;2.088127052868462;0.0018091932122096218;7.319352310062252E-10
697016;1.9786097442672193;0.0018627194710360076;6.668437273930807E-9
698000;2.0678026293458087;0.0018389557326064137;1.12661106576618E-7
699008;2.0149648556407147;0.001758800562986717;5.816002352612852E-9
700016;2.0449637757948422;0.0017988767134823284;3.213773404829831E-8
701000;2.1430727054215093;0.0017567696216356347;1.2572878982556002E-9
702008;2.032819623635236;0.0018481174556354283;2.775753030500208E-8
703016;1.9106072552936828;0.0017647821420724238;8.30463730579743E-8
704000;1.8419739013634973;0.0016284931643037583;2.8097815357029392E-8
705008;1.9507958557083547;0.0017241481179997038;4.42407063715772E-9
706016;2.001457789336242;0.001767696189385996;7.291088158605613E-7
707000;2.0717187670369555;0.0017394767644060903;1.4900212154106335E-8
708008;2.117037722445452;0.0018698040708219179;2.2694488843456815E-8
709016;2.089539348356147;0.0017082909594463146;1.9701327337488972E-8
710000;2.089539348356147;0.0017855898181814058;1.9701327337488972E-8
711008;1.8691327707462766;0.001789196636122632;2.365589845742024E-16
712016;2.1713707563457376;0.0016602153876661254;6.561665078749614E-11
713000;2.1294902257476993;0.00161225935658267;1.5514868074034458E-6
714008;2.1045344032610673;0.0016665399622779378;3.697920977111791E-6
715016;1.9033801654149234;0.0016732612923041606;8.903318851390699E-6
716000;2.0819209796388667;0.0016172752949227414;7.257174218645512E-5
717008;2.091001018640913;0.0018276255824432256;6.988379558932864E-6
718016;2.1526163178415882;0.0016725039811322003;1.1603856255142904E-5
719000;2.1188271324078007;0.00172397094504578;8.831732758890458E-6
720008;1.8228591173975421;0.001762878731721899;1.0136064757860054E-5
721016;2.104776216641767;0.001810901249406062;2.777196778779614E-11
722000;2.1405095327562873;0.0018445733068637488;3.010510222114872E-8
723008;2.0648006408011295;0.001656378623859192;2.469893735373684E-7
724016;1.9753096401302193;0.0018475766484040452;1.1903557901431769E-8
725000;1.7677500862556137;0.001715500458967571;2.973896581782083E-17
726008;1.9343107777604884;0.001733651733357143;2.70123461575454E-9
727016;1.8983961889967704;0.0018134607782924962;2.8127220424170936E-16
728000;1.866694336597225;0.0017284488411437853;4.8434388699385385E-9
729008;1.8951796094914233;0.0017670494440172435;1.2623357132534032E-9
730016;2.0089986926661623;0.0018572372548931325;3.442386218429732E-9
731000;1.9448062051477166;0.0019569335442729064;1.1375276561983151E-8
732008;1.9950215113249374;0.0017883508953408832;6.246584377413271E-8
733016;1.9040549222909657;0.0017361124167172568;5.328508728322295E-8
734000;2.0115975103306805;0.0016479184459354042;1.1677690472247964E-8
735008;1.9080519755010465;0.0017122119204747432;1.3059062397995716E-7
736016;2.05348961688998;0.001737724357197001;2.1636457730612935E-10
737000;1.9626536050311072;0.0017045217376445818;1.719621906854773E-8
738008;1.8552560702271903;0.001925141200935835;1.1951598445497398E-8
739016;2.01559317234888;0.001718857808947934;3.1612549455038725E-9
740000;1.9602240764357446;0.0016030526199129595;8.097155379963366E-9
741008;2.0347567329201794;0.0016502735172533676;2.7850805600361E-9
742016;1.9261147752651147;0.0018298323884196372;1.6254880426247944E-8
743000;1.9467804185183515;0.0017634813801616096;3.865099861414736E-8
744008;1.9852180719676307;0.0017732681139060959;3.9802668695573015E-9
745016;1.8873958808204856;0.0017545395519263792;4.918834968862856E-8
746000;1.9469850392651127;0.0016634472861852656;1.2603921912786156E-7
747008;2.0415490280724446;0.0017062472277637386;1.931388269883086E-8
748016;2.074099132727363;0.0018741135343611527;1.7221109417021634E-8
749000;1.9925117650270778;0.0017340046442504212;2.3324090935347667E-7
750008;2.070308712918172;0.0017267628233748843;1.0450607237288352E-8
751016;2.007828532931868;0.0016705149682621598;2.352010266482669E-7
752000;2.122083347054455;0.0016974631712982466;6.527749410813032E-8
753008;1.9222943813190667;0.0017032697973813516;6.01138725261111E-16
754016;2.0121399750386164;0.0017732277063728498;5.903939975438508E-8
755000;2.1423432504116398;0.0016929172215458482;1.0509945361804808E-9
756008;1.9944706048521281;0.0019232762827456921;1.0369268416941538E-9
757016;1.9742374582604953;0.0016642926014904195;2.3976265336551003E-7
758000;2.0752645499575073;0.0016974909754347144;2.504563565271999E-7
759008;1.8358036145011216;0.0018144808076929239;2.4868847565435544E-8
760016;1.869205817535064;0.0016118193784572612;1.4758529541663769E-7
761000;1.9309358368233573;0.0015864861431810673;2.925331932963841E-7
762008;1.896031469563047;0.0016559691050542229;1.662458622302976E-9
763016;2.068356865465492;0.0017393033627146873;5.0703620349593435E-6
764000;2.070818641444554;0.0017441669790559352;1.553696018164316E-7
765008;2.057188033419229;0.0018850250263738027;1.5342902115836952E-9
766016;1.9792727801007128;0.001739903596730792;4.1925117800432954E-8
767000;2.1091688003221525;0.0017276783960462382;3.47913495354275E-7
768008;1.9202683866486956;0.0016622443924372047;6.372456987254823E-8
769016;2.1497070261055686;0.001980706671938452;3.4793485200773816E-12
770000;2.0009318380717405;0.0016691388672726874;7.041083351690045E-7
771008;2.0113271160963935;0.0017776559250474659;2.1494561814858121E-7
772016;2.057694803429237;0.0018139664458945452;7.720126397219594E-12
773000;2.0601941241312427;0.0018621702504667994;5.622687654079379E-8
774008;1.892046356896408;0.0017662208647431154;9.796313583546552E-7
775016;1.9196361724760704;0.0016578527082465647;7.246608816623884E-6
776000;1.8559438942933808;0.0016949356813085494;1.3091772841235389E-5
777008;1.9939368482277966;0.0017721278008896138;7.554250607547033E-7
778016;1.8813466442697557;0.001834897719914617;3.8314594582159454E-5
779000;1.9879554367171661;0.0016480638832317546;3.4084643449188246E-5
780008;1.8964215890850327;0.0018180371299293065;2.1024714290856632E-4
781016;2.1071227687470664;0.001731271131219722;2.7252913472653793E-8
782000;1.8766193568168363;0.0017597623487828644;1.4105442467561525E-15
783008;2.051095397270672;0.0017504799559830016;2.5371939652502375E-8
784016;2.140230427123742;0.0017670615092198886;1.2070300056296511E-7
785000;2.1766350465291437;0.0018258008461396968;6.162539997104914E-5
786008;1.879574889989109;0.0017127192160747238;2.6885353771683198E-8
787016;2.0242022072650885;0.0018827938195186491;1.5722804368770007E-7
788000;1.9973415850486793;0.0016172611779176217;1.5398381604053597E-6
789008;1.9290761533868717;0.0017188993804961815;2.3430042573978892E-8
790016;2.103925026746414;0.0018009439840239742;1.268751972967808E-4
791000;2.084357458268566;0.0018332624583478204;8.420142871217418E-9
792008;2.0650161417642248;0.0017881492044928046;4.508927914535666E-9
793016;2.004588288023415;0.001720270536391608;1.1685861890454121E-8
794000;1.9223256905716224;0.0016230644577496785;3.409641575530455E-8
795008;2.0590905740122762;0.0017087771056651297;3.4370230323445706E-7
796016;2.175168610896692;0.0016874303585404943;1.6432970114618307E-8
797000;2.024150497159634;0.0018370352899788587;4.0568128572984206E-10
798008;1.7806016821993804;0.0017948809677159634;3.758638005977642E-9
799016;2.0001019998167204;0.0016844629776177822;5.433457365061783E-8
800000;1.934920757392688;0.0016630885421266917;2.341138411626162E-8
801008;2.0917481249959935;0.0016416075906885003;7.035652176498709E-9
802016;2.0370469988972126;0.0017381022116499875;2.420887723919115E-9
803000;2.0180798538614364;0.0016680875214897949;2.146265614002964E-9
804008;2.0661894380324486;0.0016640143748790238;1.2730924709387894E-9
805016;2.065946190716262;0.001836074623933414;6.439480179454954E-10
806000;2.0142736246628257;0.001698861357322812;6.635940495382968E-9
807008;2.0756091882179755;0.0016729616155153357;6.208327689524964E-9
808016;2.1807779540197063;0.0015696026956587038;4.542256656726869E-8
809000;1.95992628003282;0.0018573206925715945;1.2078503202198494E-9
810008;2.157700855061692;0.0016410639373489778;1.6561328125718305E-9
811016;1.8637883101670765;0.00164541872386484;1.7105726425426847E-8
812000;2.1591589001523506;0.0017942989192741218;9.625979616101922E-11
813008;2.0728144593569744;0.001604899360885221;1.7569395226311064E-7
814016;1.9420833997256985;0.0016571062711344291;4.2840507891012763E-7
815000;2.091129424244804;0.001715942885276868;2.0575946432844194E-6
816008;2.0782618329637463;0.0015670152259708294;2.788022698516406E-7
817016;2.1515261573707627;0.0016474951576510976;3.1632888807018125E-7
818000;1.9926049026348207;0.0016572268370180481;1.3352706656885656E-7
819008;2.0605343913856253;0.0017626367395928227;1.712133747364322E-8
820016;1.9958598042981899;0.0016360333246727388;1.2352828782298836E-9
821000;2.109927635140614;0.0017098478596277785;2.5234174415072715E-7
822008;2.05412888950799;0.001692349726535066;3.952000897507992E-9
823016;1.9572593804802354;0.0017125483549901284;3.3178235714607606E-10
824000;2.0534734688920215;0.0016748011908969233;2.2668197233320333E-10
825008;2.066375570226048;0.0017713896798982488;4.0287159991954414E-7
826016;2.025817346861302;0.0015656282921624853;3.821773294026842E-8
827000;1.8860133018560268;0.0015743230631297164;4.881743535094277E-8
828008;1.9296759319554722;0.0015783858145609227;2.9321707927429455E-17
829016;2.1066913645665775;0.0016370245957325494;1.477548633435066E-10
830000;1.9807740313807087;0.0018349198046029224;1.12942428483644E-10
831008;2.0348088496609016;0.0017445678021761194;3.8196375394568316E-10
832016;2.0335954713455613;0.0018658541341360908;9.328747825300044E-10
833000;1.9975978799874392;0.0017374508772021369;1.42311587169105E-9
834008;2.088200077986482;0.0018817266018671187;4.526571857409708E-8
835016;1.9153265867746214;0.0018131284994245423;2.7549893351131643E-8
836000;1.9395143923646465;0.0017588133508880453;2.633437563927028E-9
837008;2.118910451538909;0.0017394805746517434;1.4776474167030606E-8
838016;1.9849662261263592;0.0017257206603158055;7.834522581664528E-20
839000;1.929507847271861;0.0016784649810906915;2.2478443805632348E-9
840008;2.027561500998652;0.0016172732927148244;1.7635958864332506E-7
841016;2.075698837948348;0.0016498092652518287;3.6528523040902683E-7
842000;1.9678062989373903;0.0017543373634193895;1.4575950825306963E-15
843008;2.2609099755440525;0.0017832496859039096;1.6191763609367857E-10
844016;1.9216280644966184;0.0016565081165005743;1.2031247651536885E-15
845000;1.9794060932668758;0.0017248973543444392;4.543342702069014E-19
846008;1.9647528774254697;0.0017339855209591842;9.138197352662198E-10
847016;2.071039656029609;0.0017677423904774254;6.25169761626297E-8
848000;1.9583999490733732;0.0017617501180035634;7.947335407007085E-17
849008;2.088129514288339;0.001763297897228913;9.876264166554524E-11
850016;2.024400380956449;0.001734700336161024;5.490134232687084E-8
