Evaluations;Max fitness;Diversity;Mutation rate
423008;0.6643609398935555;0.001504109619842103;5.382389477074974E-13
424016;0.6655126215265333;0.0015943486408547874;1.3800305003096185E-9
425000;0.6661284470225125;0.001478032314308858;1.3480892916954322E-10
426008;0.6702521128459353;0.0014500784503435782;1.0459159601181443E-10
427016;0.6635591728613315;0.001480763053442225;5.103911318100484E-11
428000;0.658467819336386;0.0015341800957843384;2.0525944665736456E-12
429008;0.6801392044005643;0.0015010663349236944;3.466235905988383E-9
430016;0.65893171542066;0.0014343271577401992;1.4716744703246783E-9
431000;0.5857953772856388;0.0015096300922132282;2.4764615734088367E-12
432008;0.6764017562591534;0.0015183662334030616;1.2584819721392196E-10
433016;0.5727049272601019;0.001582416797148209;1.2568887228216984E-12
434000;0.6654694553687064;0.001575155781143803;6.695371987018886E-10
435008;0.6645209705403033;0.0014932627110476647;5.474389111961386E-12
436016;0.681493775871032;0.0015468686307940592;6.713720984419956E-10
437000;0.6680507614834987;0.001497286011776431;1.5458639098804762E-10
438008;0.6648714434622229;0.0014564527777858485;8.956985925325712E-9
439016;0.6650503025767402;0.001476141330720634;1.9978241693361248E-8
440000;0.6660184560207187;0.0014970765989729218;5.206986462636535E-13
441008;0.6631612687331301;0.0014033589006671031;1.281493110885449E-10
442016;0.6473032738761253;0.0015204612388338213;1.1330129384505516E-12
443000;0.6730000472218955;0.001501895378436627;1.274876624200756E-7
444008;0.6445977380378096;0.0014201642926293151;2.994318103685144E-11
445016;0.6393874585070589;0.001464111311533554;2.7761133309513874E-11
446000;0.6588348529732229;0.0014840514572919926;2.61141135300111E-11
447008;0.6430911004775192;0.0014724260189512416;3.1648554979787345E-11
448016;0.628152867003551;0.0014746656273081726;1.358007190557878E-11
449000;0.6222577409407636;0.0015166607921713135;2.523540291848372E-11
450008;0.6178360437086783;0.0016130317494635524;1.7679535899098354E-10
451016;0.6530783480239215;0.0015410895031556032;5.252814325639027E-14
452000;0.6563242395647767;0.0015051797880026644;3.150002664107561E-12
453008;0.6505387505086309;0.0015608172140846339;1.327402168133697E-11
454016;0.6620794643378192;0.0014483516972777215;4.1952161216673966E-11
455000;0.6574618644035302;0.0013858438806229286;9.21424342598871E-14
456008;0.6606268039676189;0.001459294205307744;1.0119657928111584E-13
457016;0.6593422944874844;0.0014783545356330697;6.183311646922159E-11
458000;0.6704608401976403;0.0015643481252869736;1.864045654727638E-12
459008;0.6497256612231816;0.001529788015832355;5.320624315156888E-10
460016;0.6425254137900478;0.0014918054900653907;1.2994842959704093E-12
461000;0.6500105323404319;0.001710899214101564;3.676826177136536E-14
462008;0.673935853352427;0.001450488947668027;2.4929359947845293E-11
463016;0.6289589715403403;0.0013682331636468256;1.9229683732329094E-11
464000;0.6734071529140573;0.001491512991981481;1.6215789138869655E-11
465008;0.6568378025338366;0.001503770415170706;3.856708468097008E-11
466016;0.6763979264157642;0.0013973006638758486;7.767719899136905E-12
467000;0.6567822040951256;0.0013982775193711612;4.735370881553147E-10
468008;0.6612525481806769;0.0014991651800323005;9.367116827416843E-11
469016;0.6255571270278981;0.001479972665038494;2.8197690753033978E-14
470000;0.6503087883027664;0.001458059859561597;6.884100699106814E-14
471008;0.6282384385335078;0.0014314147730856632;3.5384186145810913E-12
472016;0.650394670982667;0.0015786854472059054;3.657897056087717E-13
473000;0.6545108368910911;0.0014735449847897194;9.753205862085008E-14
474008;0.6435815557482087;0.0014646775887135546;7.074342212730059E-14
475016;0.6493816744530743;0.001444307632157726;2.846817830582173E-13
476000;0.645298059605796;0.0013858353264877676;9.618701722351624E-16
477008;0.6572049073083233;0.0014813016773318124;1.333275195915572E-13
478016;0.6489893369329917;0.0014871526095391028;1.2896304246059879E-12
479000;0.6352484391369027;0.0013971172546634503;2.527791592403305E-14
480008;0.6561728122057325;0.0013872553040443164;6.387648731695002E-15
481016;0.6302804501252107;0.0014690396588892395;1.0441974181698575E-11
482000;0.6299392807313303;0.0013995528191506172;1.403917360959838E-16
483008;0.6262451995487304;0.0014451028881899745;6.426947023400948E-17
484016;0.6720658762386021;0.0013879052935325423;1.923863618231657E-10
485000;0.6669810764832818;0.0013084039639645554;1.7314719658700043E-10
486008;0.6451825217797142;0.0013689209587966955;5.890397636312733E-14
487016;0.6662182502831788;0.001283261456476844;8.2756395113282E-10
488000;0.6232806310496884;0.0013219099762520929;1.2191131586821736E-17
489008;0.6481805212531819;0.0012670657189082478;2.788562895284946E-15
490016;0.6091767946244657;0.0012394374681654015;5.112563625670022E-11
491000;0.6473814952422746;0.0013315256012375184;7.297341243869843E-11
492008;0.6603142485332002;0.0012791564680823062;5.360064904133861E-12
493016;0.6065571030584751;0.001276651846626101;5.225026545486223E-17
494000;0.6245574930845924;0.001237594151088655;5.619019145754395E-18
495008;0.6688913042095905;0.0012516139799855404;3.714499810815597E-14
496016;0.6458738375665841;0.0012706874056327875;2.1896344824830557E-15
497000;0.6503870336625457;0.00126366643239303;3.706420227788141E-18
498008;0.626982238628494;0.001258317335694131;1.3475959652741017E-18
499016;0.6628128852696947;0.0012515948793895037;4.7133919656393935E-14
500000;0.6709008334815001;0.0012381417590497591;4.928659237213059E-14
501008;0.6647871556547129;0.0013536326705846137;2.218775270566693E-13
502016;0.6460687709519939;0.001321242250871496;3.828582424747673E-16
503000;0.6697753813007972;0.0013357712430679344;1.3873759652097164E-13
504008;0.6663887344762626;0.0013758961219874316;1.9483071873799548E-13
505016;0.6832215861431208;0.0013883268724416585;4.831034183879692E-14
506000;0.6771425883456117;0.001342496119972474;6.023440423654527E-15
507008;0.6606154929878881;0.0012548389877666468;6.093227382293969E-13
508016;0.701548313007579;0.001300633513102891;1.0953234017854843E-14
509000;0.6709588982753625;0.0012950985316990253;1.1736189021807144E-15
510008;0.6558934932305754;0.0012825590875765484;1.0163034237570488E-12
511016;0.6775161945454821;0.001242649348140883;2.6075390312003177E-13
512000;0.6588766282817979;0.0013115161777554046;5.079443216557433E-18
513008;0.6799730279286312;0.0013339210122661504;1.4803896896978155E-13
514016;0.6549426139606722;0.001323086480272578;7.071564274879467E-19
515000;0.6335917215994293;0.0013307959544156553;1.972925560392393E-14
516008;0.6275339573681207;0.0013439708480705982;9.5430221261096E-18
517016;0.6299549271994259;0.0012463220821888547;1.5116875122080463E-14
518000;0.6568043430787517;0.0013175569105959557;1.6730146809425393E-13
519008;0.6119418047313208;0.0013727649745017463;1.065330697041923E-18
520016;0.6697327595134818;0.0013327207202988866;6.402643289153561E-16
521000;0.6883839888223441;0.0013567192304182474;1.419461943692326E-14
522008;0.6363424900969193;0.0013454173669752445;4.130395855942833E-18
523016;0.6621063879967131;0.001303430046878781;1.3338031013159704E-12
524000;0.6853963796511002;0.0013584800448992421;1.71795720014163E-17
525008;0.6851013645681867;0.0013553896134398669;2.3871805210773716E-15
526016;0.6748720843606753;0.0014443817319199329;8.500060763123594E-12
527000;0.6917500464900224;0.0013657358730178265;1.1035916440698938E-16
528008;0.6862940337818799;0.0013932483100034749;6.009317893295E-16
529016;0.7117387229851706;0.00135987814340983;9.490508877455832E-16
530000;0.6160105344588437;0.0014314721356652627;9.257191755881939E-17
531008;0.6994173156481724;0.0013806766198168707;4.1420218625345413E-14
532016;0.6730298607682105;0.0013634098684162832;2.3486648286881727E-12
533000;0.6608215772482835;0.0013131029753626904;3.033480611975782E-11
534008;0.6202277237484598;0.0012799058507929261;2.7141465065561786E-17
535016;0.6409710627906229;0.0013630990524231032;2.451858043093369E-16
536000;0.6695588137260708;0.0013717957031834838;8.745506351611736E-13
537008;0.6682336206674683;0.0014680193833981428;7.119637372534433E-11
538016;0.6863632370003836;0.0013535361124808174;5.2462490272213985E-14
539000;0.6863597905940493;0.0013370548501622469;3.4796965956651163E-14
540008;0.6288829205829569;0.0013507793979532724;4.899875364400136E-17
541016;0.6545140781996256;0.0012734419851183718;8.80204201627711E-17
542000;0.6706238586731338;0.0012965973139274405;3.1451334429790626E-14
543008;0.6936901440896904;0.0013035628372254978;2.5071586530868898E-15
544016;0.6720350454299644;0.0013135869903816205;1.3212558566503888E-10
545000;0.6870352148926352;0.0012304235441280827;3.9228651017581634E-13
546008;0.6542192431790236;0.0012901239822837413;1.4807811662169098E-10
547016;0.6614881900110752;0.001221644182050375;4.7894124068708496E-11
548000;0.690975099926146;0.0011892314110830775;5.679038942345516E-13
549008;0.6615129720735969;0.0012943271525291756;1.1001352881101479E-10
550016;0.6940854220412198;0.0012953443282124717;2.607641534292311E-12
551000;0.6909764423703797;0.0013134723548864579;6.001082386985788E-12
552008;0.6861826217874484;0.0013596317597623683;1.3712434124914933E-14
553016;0.6590012170842987;0.001370934495271562;4.163570761342655E-17
554000;0.6613778905110486;0.001408566903352813;1.281230267201722E-10
555008;0.691141736705455;0.001490318564427237;1.4372488301119267E-14
556016;0.6202863598324434;0.0013071143179411836;1.5229648691462502E-18
557000;0.6318289540049555;0.0013769121689459554;1.3546856880458493E-18
558008;0.6497426526869896;0.0014122853980709658;3.627063275123331E-11
559016;0.6760210184327964;0.0013818489604038439;2.8213174980652694E-11
560000;0.6590250181274175;0.001417264402045147;1.170330144773571E-19
561008;0.6869516861854054;0.001428854311779385;1.1402636555241724E-12
562016;0.6629852033164536;0.0014462352298645967;3.198876655015772E-12
563000;0.6580853559038201;0.001368277356435045;4.0978390371611227E-19
564008;0.6555778596868909;0.0013361395577034484;7.245720686184508E-11
565016;0.6974043170822164;0.0013830725631376625;4.02724346495057E-14
566000;0.6591936864955984;0.0014660956873658098;2.300156298074074E-19
567008;0.6594591268459172;0.00140613085300324;4.543307177981288E-19
568016;0.659253370897738;0.0014211449199945975;9.701207543694371E-18
569000;0.6591122150277305;0.0013382399423325926;1.8494622636847549E-19
570008;0.667776121015778;0.0014051808718175773;5.486925005867512E-12
571016;0.6629207847199423;0.0013851782405688493;2.530007282950606E-15
572000;0.6684987163491293;0.0013504728850820158;5.0197754914987405E-14
573008;0.6572026207748164;0.001349139845342662;6.9330677899909705E-22
574016;0.6661220173317952;0.001389560999966618;1.0618834415698482E-12
575000;0.6637351726797096;0.00144043092997419;3.032934198288465E-10
576008;0.6637143682511226;0.0014930202161877204;7.79475625593457E-15
577016;0.675979063085324;0.00143538318309781;1.0710605406429386E-13
578000;0.6593471208532118;0.0014537514492833584;5.036531634264599E-18
579008;0.6592594843902387;0.0014522993415951948;8.599914639004958E-19
580016;0.6600049716560761;0.001430166308508222;1.0730387749142528E-15
581000;0.6292315993482862;0.0013353641148182332;2.1493804076872177E-19
582008;0.6804835267089064;0.0014208659472084535;3.8646453543918117E-14
583016;0.6774732662931255;0.0013634374287351439;3.1298051718707657E-14
584000;0.6745583736061084;0.0013047562774973216;1.0227651124825616E-14
585008;0.6620353870044171;0.0012542768603856322;2.1881573369730737E-13
586016;0.6473877783870193;0.0012746038188352243;6.205172859888168E-14
587000;0.6584893795370552;0.00136260822919355;2.1680074297419146E-21
588008;0.6733274394906881;0.0012736893349166558;8.116336034242338E-14
589016;0.6750389667875132;0.0013122668219464307;1.1194845980408116E-13
590000;0.6819582667582545;0.0013695180213971635;9.767893013714411E-14
591008;0.6264056090436312;0.0013434132189410095;4.935718336723059E-21
592016;0.6702634024383168;0.0013878384014140276;8.727801638643386E-14
593000;0.6468657872416448;0.0013993971662346664;2.4280951118240635E-12
594008;0.6589669112091212;0.0014828217715959565;1.5413376010505593E-20
595016;0.6816455515554032;0.0014014155127508585;1.453952951767051E-12
596000;0.6321052804274971;0.0014237040251843438;1.8334151178254533E-18
597008;0.675917937041739;0.0014324135183849574;7.814492336804903E-13
598016;0.6455904754366498;0.0013919119555234952;2.891709044747509E-15
599000;0.6877901956350917;0.001334200616131433;7.07069174849487E-16
600008;0.6173358269953292;0.0014413056312398195;4.055498325851393E-15
601016;0.6171297791014799;0.0014591000900160654;1.1177937366231045E-12
602000;0.6938584372704809;0.0015943488756893923;2.6701411276470344E-14
603008;0.6511659980911073;0.0014281478727456763;4.776571495893807E-17
604016;0.6197164590932057;0.0014137118841303785;4.091595442258401E-15
605000;0.6563890407179183;0.0014227699422538153;2.0215920041993933E-18
606008;0.6732902809985802;0.0013682097781957748;8.843208489183934E-19
607016;0.6571668976794605;0.0013820359641601011;5.8032334889997484E-12
608000;0.6553511939121537;0.0013478744896550856;1.107823650858726E-18
609008;0.6745479521507279;0.0013541687835789801;4.3043886414289396E-19
610016;0.6498350134880768;0.0013449090535046265;1.3321425847936582E-11
611000;0.6410738643332238;0.0013824001379583257;9.490893509393308E-15
612008;0.6663667926278231;0.0013565800565017523;6.782897348228445E-18
613016;0.6603075579105083;0.0013434283359588883;6.029992038697401E-15
614000;0.6702402832126103;0.0015457775762976742;6.782897348228445E-18
615008;0.6646615989475818;0.0013372706703910226;3.3311711249350254E-19
616016;0.665216140168077;0.001379597260803488;1.0393770700963123E-16
617000;0.6713620107793462;0.0013989074053488708;5.90112013883586E-17
618008;0.6711712323793475;0.0014313641224773116;1.1276272791160581E-15
619016;0.675356327682827;0.0013632185763116525;2.0472286781796892E-17
620000;0.6912235101778774;0.0013400333047040042;1.2339216337968417E-17
621008;0.6615031708966022;0.0013325224896134186;1.5818457267793821E-15
622016;0.7007730143602473;0.0012762251179096503;2.236790719610666E-15
623000;0.627606792559313;0.0013224960650148343;2.1648993282061754E-17
624008;0.6628572566072493;0.0012898326661867356;1.2139898501299491E-15
625016;0.6674328620279337;0.0012415307740084953;4.541418880619242E-15
626000;0.6568719791818101;0.0012651268998730553;5.858656462248071E-19
627008;0.6806448966238448;0.001290540150514051;2.0303718850559135E-18
628016;0.676802021145801;0.0013026852256737376;4.678984025572048E-12
629000;0.6545064528216906;0.0012915771679321854;4.32264980205757E-17
630008;0.644856009844365;0.0012727699122551067;6.174228977295615E-15
631016;0.6758721179225071;0.0012898064775126237;2.721769464570736E-14
632000;0.672028330798003;0.0012977790513169717;3.413885568860197E-16
633008;0.6565248161541077;0.0012992856579694813;2.009023368524528E-17
634016;0.6535435757977006;0.0012991061211286238;2.6541879156963206E-15
635000;0.6681768490785213;0.0013153474785120394;2.144127258342125E-18
636008;0.6574432326174439;0.001265837213677401;1.5783901536789104E-17
637016;0.6604251061813432;0.0013241119517211893;1.4317284901788262E-17
638000;0.6679730308049047;0.0012725992862696836;2.3052078446145473E-12
639008;0.6584884014233965;0.0012695726298582015;1.2233750516062863E-18
640016;0.6624672265481382;0.001361023295677483;2.525432483143494E-18
641000;0.6780325595925345;0.0013459152335128196;7.857620537703692E-15
642008;0.6753387011110665;0.001360560778523287;7.173032562062675E-16
643016;0.6535754687056863;0.001287519631622876;2.8216008764060327E-12
644000;0.675533120594435;0.001303172475107079;5.119745391900483E-15
645008;0.6576576811676782;0.001319734188634737;1.585367370993187E-18
646016;0.6195056969558591;0.0012374644901356792;4.112676228610452E-16
647000;0.7126646070389577;0.0012864510812195654;2.39965008810249E-17
648008;0.6438221358640673;0.0013862633098615756;7.332366665923408E-16
649016;0.6694022629692011;0.0013946442182368429;1.0504301340967986E-10
650000;0.6754514949043323;0.0014124520102579148;1.5331794688774567E-16
651008;0.675355075865991;0.0013936668236191275;1.4063256289014294E-14
652016;0.6392575280165687;0.0013514524605313936;3.636759004435832E-16
653000;0.6762282962710932;0.001309220982526372;1.4595206540888594E-13
654008;0.6745378680627678;0.0013438304863023548;7.080263500194407E-16
655016;0.6477719786198968;0.0014258724472027344;6.555621201553349E-9
656000;0.6765150247439893;0.001430424735579777;9.903262787345013E-10
657008;0.6771396329533997;0.0013972663811208116;7.784999958807129E-11
658016;0.6385219201645019;0.0013327804512709512;7.762832154983744E-11
659000;0.6781314976524098;0.0014250413391096025;2.693316538991556E-10
660008;0.643367847522265;0.0014593762036725776;2.2207224188105937E-10
661016;0.6700995924979615;0.0015576655673990964;1.8167036501997544E-14
662000;0.6304688836765563;0.0014627652306792506;1.072783313876221E-17
663008;0.6480295607248077;0.001445389202823616;5.736132760544659E-16
664016;0.6290201288055957;0.0013913854156220632;1.5427702495495814E-12
665000;0.6374970699843975;0.0014465845763564718;1.2773073480689532E-14
666008;0.6487258708791939;0.0014434241013045006;2.815865758541022E-10
667016;0.6447247904427189;0.0014133411638665527;2.1413148524032805E-16
668000;0.6453879782350403;0.0015176522855032066;5.471718879070889E-15
669008;0.6355070575182307;0.0015196083575412965;5.965019755808496E-17
670016;0.6700960853524691;0.001474909020662829;2.9716245016400033E-17
671000;0.6701196635376233;0.0015750426433268907;1.9536676678629495E-15
672008;0.649731373547316;0.0015158464214317206;4.4038089270737556E-16
673016;0.6700917568691639;0.0015508896914999907;1.0412211470865233E-15
674000;0.6321747246077496;0.0014511210802338964;1.256539105528539E-17
675008;0.6700934596670891;0.0014122440256038324;5.134081080954743E-17
676016;0.6469654733680972;0.0014537793425298665;7.107291897442557E-16
677000;0.6426161621890052;0.0014588200234517887;3.1576076956227735E-17
678008;0.6476727131572497;0.0014439258613675628;4.1199083273240386E-16
679016;0.6700811096757708;0.0015035788149342193;1.8981972518701584E-16
680000;0.6700694216975128;0.0015106581164484097;2.6283033894261075E-16
681008;0.6368082662348179;0.0013948710586992818;1.2393026685876305E-16
682016;0.6701388468620105;0.0013881539495541166;4.737823334622882E-18
683000;0.6701975400422094;0.0013944833995893071;5.313064336713567E-18
684008;0.6700810101245834;0.0013512164549567926;7.701395376721586E-17
685016;0.6703642945246104;0.0012725265556471565;4.584459185894652E-16
686000;0.669899119265803;0.0013289536737163988;9.528330014546121E-17
687008;0.6702025578001027;0.0013837968485308732;6.5615122640020206E-18
688016;0.6493424596056403;0.0013517663674898765;5.848307004549374E-16
689000;0.6550646554659746;0.0014317997339516214;3.6942812035922233E-17
690008;0.6700776887884445;0.0015307189649923988;6.746560727947711E-18
691016;0.6699705173361095;0.0014774231073951176;5.138052189796343E-17
692000;0.6697914836305142;0.001388150498716995;5.654628427846351E-17
693008;0.6661774004405219;0.0013218373789417725;8.383819454663318E-17
694016;0.6439438231761503;0.0013630556071879986;1.128060667422123E-15
695000;0.6697253101169023;0.0013209092588242267;8.01758325062933E-16
696008;0.6334849183917374;0.0013276690008590687;2.615615939838797E-17
697016;0.670330453580458;0.0013517733467790162;1.3822732338860412E-17
698000;0.6569344792534253;0.0013401296443994201;4.984355062196494E-16
699008;0.6386792270503565;0.001396152859231357;5.545822828335404E-16
700016;0.6635075618250753;0.001457502738694664;9.893960066355885E-18
701000;0.6392338133221585;0.001410844644470121;3.7604574589164146E-18
702008;0.6702457449661698;0.0013744138998204021;2.608391358759123E-19
703016;0.6366306267165227;0.0013681311374582196;3.896799542070808E-17
704000;0.6583455496632209;0.0013878711885157086;1.1519152325592962E-18
705008;0.6250852443161393;0.001422399301042037;7.231270959419566E-17
706016;0.6641441351782822;0.0014598502245057362;5.3385054868135825E-19
707000;0.6450875972091428;0.0014824219650168703;1.7943900629909562E-16
708008;0.5994315086795745;0.0013444998875319983;1.1019091340353469E-16
709016;0.6373728409113946;0.001362999793792233;1.9509497338539985E-16
710000;0.6682687951390112;0.0014143155638846982;7.819205047548075E-19
711008;0.6516520964929149;0.0014876151763199847;3.703688150497817E-10
712016;0.6225927245984699;0.0015096149416179917;9.406167043470444E-17
713000;0.6688472094689636;0.00142138648727454;7.815107051491505E-17
714008;0.6671062757809136;0.0014749553990843533;6.725798366645927E-18
715016;0.6687473997307505;0.001489388539097245;4.54514389722015E-10
716000;0.6595985465354623;0.0013450385562939276;1.1480027367329835E-16
717008;0.6685898544274732;0.0014816517789814731;2.1044828482235278E-17
718016;0.671393775198582;0.0014475340494585845;1.0679583648009634E-16
719000;0.6679998194770421;0.0013863114906082258;6.83674265860654E-15
720008;0.6671540030964506;0.0013951227969505274;3.2223659090844258E-18
721016;0.6666272971393865;0.0014091216477455297;3.43281210402204E-16
722000;0.6601580809701587;0.0014413017694195004;6.951422494070558E-16
723008;0.6663700547899566;0.0014242740674740013;3.82093820385689E-15
724016;0.6390093755129991;0.0014010463567187775;2.6106490193803096E-15
725000;0.669757933809775;0.0013888528292683748;2.4821979086240307E-17
726008;0.6397673923866454;0.0013847849738414016;1.9845232851224301E-19
727016;0.6152852757445433;0.0013839455209598563;3.138476139053774E-17
728000;0.637035455316849;0.001381973723491558;5.542912151884583E-16
729008;0.6370947810249589;0.0013068142308911691;5.061479268450761E-19
730016;0.6525241232730207;0.001337802321270104;8.227727944177099E-17
731000;0.6637460051511729;0.0013406128567791113;2.024624242664251E-17
732008;0.6722758323474656;0.0014074238643428888;8.153896367882212E-18
733016;0.6684920711576304;0.0013906363235766616;4.1255966964341495E-15
734000;0.6732611540871447;0.0014429101906408856;1.2104103533765487E-14
735008;0.638041574282156;0.0015167828421830465;9.308223642538301E-17
736016;0.6691595850357835;0.001611720428226472;1.9569823634030626E-16
737000;0.6558650073186731;0.001479934922200815;3.2705196396531017E-16
738008;0.6438786958737229;0.001568947399385119;2.139373770943349E-15
739016;0.6693164461710767;0.0015467561971279475;5.691501727279559E-16
740000;0.6404029867536364;0.001446918199190016;7.568796082428748E-16
741008;0.6454284652468081;0.0016439108956576493;3.639327930174381E-15
742016;0.6030114380809777;0.0015559770963799444;2.490575725081801E-15
743000;0.6693801809851916;0.0015065492191754044;4.64107333727402E-17
744008;0.6779658631970011;0.0015915660646563926;3.0663834049789334E-18
745016;0.6464242274020608;0.0014052054389729002;2.8184905109183295E-16
746000;0.6689791542145747;0.0014079066817239768;5.121685484153498E-17
747008;0.6744816561100708;0.001386613618790961;2.7365478040411634E-17
748016;0.6350936272450213;0.001475488803458801;1.960824794785991E-14
749000;0.6383033100003797;0.0013961764031232614;4.664304887710702E-16
750008;0.6241545730261555;0.0014980991585821584;2.661763403359646E-10
751016;0.6438161515529706;0.0015208865203151028;2.282801521474728E-16
752000;0.6245449740535322;0.001338415948076876;2.1546649036289379E-16
753008;0.6245449740535322;0.0013269866834707419;2.1546649036289379E-16
754016;0.6707390163706094;0.0013791719024977126;1.6085980356233818E-16
755000;0.6704304556462987;0.0014154310066545831;4.830158281678199E-14
756008;0.6516749904326891;0.0014058862445000808;1.4944466127715764E-16
757016;0.6399302920485586;0.001395696563099533;1.7800995601652687E-16
758000;0.6114730181132205;0.0013949866267528792;1.4195442547872438E-15
759008;0.6092082593347116;0.0013285970488919874;3.4144328868419735E-16
760016;0.6029890111282988;0.0013260978312634153;2.1526886955711196E-15
761000;0.6704959013527106;0.0012554544098782494;1.163860565701897E-16
762008;0.646022885739273;0.001388817634421307;1.461529039822869E-16
763016;0.670499832251074;0.0013886242634136288;1.156590662116508E-15
764000;0.5887687406692126;0.0012448457364934988;1.8043356019229E-15
765008;0.6215327666307964;0.0013087545703259155;2.3532915195006556E-16
766016;0.6705134291069373;0.00133245560513695;3.6293600372443363E-16
767000;0.6331689203407653;0.0014018216953492254;2.126442229618294E-15
768008;0.6702837189655015;0.0014761895515088598;2.3522423821234177E-16
769016;0.6399077109862288;0.0014418802872499406;6.286425761152961E-15
770000;0.671831497558079;0.0013796546217180808;1.329331573317648E-16
771008;0.6712128307791393;0.0014047961933135323;2.1796316199583088E-16
772016;0.6445550608079096;0.0013192896791134028;1.7711470206284184E-15
773000;0.6068131894966092;0.001292153538014763;1.1519647155089593E-14
774008;0.6351359493838907;0.0012891509833170118;5.081137883089081E-12
775016;0.6511311558375957;0.0011809639178265185;4.1460754819776535E-15
776000;0.6482113424961083;0.0012260354127450596;2.256415561460444E-15
777008;0.6365589170972976;0.0012629060190391679;8.718988224738255E-16
778016;0.6357745591185298;0.001307569363966891;3.304647590882499E-14
779000;0.6693457380856243;0.0012816895961259996;4.336832489977367E-17
780008;0.6419237734141816;0.0013485482225848741;1.4288836225545843E-11
781016;0.6438872418286619;0.001375859476444909;4.77573180565678E-17
782000;0.6443804345901423;0.0013250601924236036;1.923525037556065E-15
783008;0.6398685482879458;0.0013283890025588634;7.162286400490234E-15
784016;0.6734546996300295;0.0013798316682735543;3.227910273730009E-16
785000;0.6324818475980885;0.0012977398731687606;8.754314505334456E-16
786008;0.6750256698668168;0.0013503951498168912;7.985478806811274E-17
787016;0.6391246300751042;0.0013871701703977097;1.925235619691912E-16
788000;0.6229723969278996;0.0013780641805383638;5.681944568214723E-17
789008;0.6359019697921346;0.001447785129481423;2.0029144659551487E-16
790016;0.6404706775436577;0.0014837171419299748;1.752011327177387E-16
791000;0.6713883603877027;0.0013801564681606775;5.697115650362258E-17
792008;0.6317530170228226;0.001389487010418353;1.8495228185139258E-13
793016;0.628323302573221;0.0013686449243950436;5.790133636374088E-17
794000;0.6368036257400922;0.0014016170152088326;2.4942901742778303E-15
795008;0.6304911138117585;0.0013048858892606731;2.963813081337866E-13
796016;0.6235536968096848;0.0014858459102440565;1.2074299980072517E-13
797000;0.6399281575367642;0.0013512653984083763;4.169090072204399E-18
798008;0.6651527133828361;0.0013861099128134914;1.455836260248833E-17
799016;0.6658581222696398;0.0014379046861280119;7.973829025660651E-18
800000;0.6605370062923911;0.001442152096889408;5.488012444084876E-17
801008;0.6418158895555348;0.0014045956703164417;8.707985529012415E-17
802016;0.6041183388667943;0.0013205206108042958;1.5636864034795862E-16
803000;0.6415837331073613;0.001368328590742981;2.0634008015588324E-14
804008;0.5985790011124369;0.001453602600217807;2.1092429512443665E-17
805016;0.6445738663776591;0.0014580902871855583;4.239253172726422E-12
806000;0.644643951507362;0.001388399532143243;4.809200881039198E-14
807008;0.6560815329120185;0.0015504288728737969;4.124821788130242E-15
808016;0.6273257201334452;0.001482302071949087;3.03745758327061E-15
809000;0.6416478771275873;0.0014358393157629511;6.205297350979381E-15
810008;0.6601016888281951;0.0015338886770348858;1.258659233773751E-15
811016;0.6351421090196732;0.0015213934571973351;1.0053401478389897E-14
812000;0.6367291994925294;0.0015123109280637005;2.4182739712810707E-13
813008;0.595540927419506;0.0014588517356175737;6.061721844857019E-17
814016;0.6437328252561829;0.0013889969629704815;7.957690918918674E-13
815000;0.6246688024463374;0.0013341194754530243;1.8468918358672863E-12
816008;0.6346962351204957;0.0013164678838674974;3.2943396764150402E-18
817016;0.6348707956428378;0.0015016581905403655;1.5395252161131617E-16
818000;0.6395204002221666;0.0014859967718929448;1.0502502720177781E-11
819008;0.6410522060745216;0.0013607524382153449;1.1732144335955295E-17
820016;0.6710292162323024;0.0014626736738411231;1.0545529011737544E-17
821000;0.6575811002094866;0.001418683600456708;4.123881355352445E-13
822008;0.6748259300818518;0.001405717090547279;6.470026439710515E-18
823016;0.6734113731127123;0.001373227516852646;3.2145011729997538E-18
824000;0.6428983140571245;0.0013581217136029524;3.191303411184569E-11
825008;0.6697959522150027;0.001364765767184021;8.087799140712575E-19
826016;0.6770260526704962;0.0013886050612280823;2.714548593425331E-18
827000;0.6342325079516303;0.0014356790895661826;3.9978669174812897E-16
828008;0.6030330807743579;0.00151393032704082;2.2944701427642995E-15
829016;0.6061628749506988;0.0015422255272938515;5.351339870724018E-11
830000;0.6419500447565347;0.0013949762495496507;1.0325561756406655E-17
831008;0.6764162325356478;0.0014504886110225676;6.32882571833062E-11
832016;0.6152496266359649;0.00141568776067154;8.414219513380124E-13
833000;0.6633848562397835;0.0014835760734644079;2.534878661190959E-17
834008;0.6794013520633856;0.0014117015100265722;6.523866080299908E-18
835016;0.6504842746617616;0.001548308595947712;1.4495240257623075E-17
836000;0.6739005562940873;0.00142416165272373;5.70277401247601E-18
837008;0.6365150984722766;0.0015615332793569281;2.3639242068525072E-17
838016;0.629089976547855;0.0016408905446716909;2.729078137308557E-17
839000;0.5867981831525816;0.0015808412173932854;4.687030977526898E-13
840008;0.6545786431122137;0.0015385220411190548;2.335412201178382E-17
841016;0.675801896253519;0.0016263323211759932;2.116533623966661E-18
842000;0.6535412662829143;0.0014175065082724378;1.1104619981060535E-12
843008;0.6285357496911083;0.0013731719910159762;6.6339546535514726E-18
844016;0.6235234674796025;0.0015959498851000839;1.309405036412128E-11
