Evaluations;Max fitness;Diversity;Mutation rate
860000;3.7882818709659354;0.0018846139673867443;3.1661828844334585E-17
861008;3.764950441393787;0.001996212492767111;2.1162164201581485E-16
862016;3.7577875448633784;0.0021035534483354592;9.576221888033118E-11
863000;3.9030031245465366;0.0017897291320627736;3.2379867786249366E-17
864008;3.8001706087540055;0.0018482242152451222;1.5096556417639152E-11
865016;3.8029821134225883;0.0019082947870007418;4.682301926385196E-12
866000;3.797182760877976;0.0018233207153121119;1.1083646116224203E-17
867008;3.91147536405882;0.0017978588574163558;6.710913423729445E-17
868016;3.8418899326297655;0.0017317478015661002;8.631204905114648E-6
869000;3.7355357725607297;0.0018200996267598848;2.1498331762988644E-12
870008;3.913460544251686;0.002010202911068892;5.2361561981986E-15
871016;3.8850207930052476;0.0020337829604616777;6.682215120891642E-15
872000;3.881987267746057;0.0019498450329181924;8.880342727249557E-16
873008;3.8760734445738283;0.0019115720479204207;1.4659617984425386E-15
874016;3.843029699875956;0.0019539325120014107;2.366096602582203E-6
875000;3.848754394371961;0.0020450691860351643;4.383214782596715E-11
876008;3.8838581775311836;0.0019747049595035125;2.157974481460193E-15
877016;3.7650755611332314;0.001994829248091124;4.4135490867374995E-6
878000;3.784313847474889;0.002002416138585691;4.169169734155052E-10
879008;3.6753881058411486;0.0018472610591343897;1.1974340483687279E-16
880016;3.872733485067606;0.0021878112968414013;3.410804978643801E-13
881000;3.8582395355822774;0.0019657859191607044;6.618364602057436E-6
882008;3.7670264618498273;0.0019366324318004905;1.2403283111007972E-6
883016;3.9255789598195467;0.001982677803371763;4.2505805834485085E-16
884000;3.870142767160929;0.0018881731224976237;3.719526903206555E-16
885008;3.903074302410942;0.0018416207634638889;6.906278828461549E-16
886016;3.804726246066383;0.0018604647708404256;1.500568557742727E-8
887000;3.884167650477548;0.0018600043020748148;5.4500429957228624E-15
888008;3.8697606300631593;0.0019470129238557123;1.2022840568169998E-13
889016;3.797913189231693;0.0020669604142852017;5.1036671365542634E-14
890000;3.7217713081424595;0.0018611088027028022;7.367798552177254E-15
891008;3.8682479459922483;0.0020561127046002637;4.7396882477445916E-8
892016;3.785543684603206;0.0019789176201854947;3.999580398473377E-18
893000;3.899409852761431;0.001963467254134591;1.3110311455012548E-16
894008;3.8760786590248646;0.0020561023128135756;5.163468585641988E-14
895016;3.7173182317910793;0.0018226954842179724;1.4859354524815562E-12
896000;3.7698020557892997;0.0018366389876486226;3.600463979082145E-17
897008;3.986257917618162;0.0020098900805407506;2.2786386148756718E-7
898016;3.7926584779556825;0.0019712001567338375;2.3816885158799943E-5
899000;3.876264636347825;0.0018728520712492222;2.2150699229359422E-17
900008;3.672694141500242;0.0019616889579022446;5.570608994320734E-18
901016;4.009711613300591;0.001993083405386362;1.1859655082024408E-7
902000;3.7901953784173283;0.0018506811005423623;1.4049099881504287E-10
903008;3.877723015703796;0.001978055209963934;2.7908208395787246E-18
904016;3.975466445076224;0.0017484635953659558;1.8912420379043245E-7
905000;3.8760300848961737;0.0018101980376161746;2.795574431042782E-19
906008;3.7858140958596587;0.0018640073643613503;8.652008249025124E-8
907016;3.731152777490876;0.001860656925372403;5.21638358628509E-7
908000;3.8623187656552815;0.001871092951269952;5.829735849183556E-6
909008;3.801418231310648;0.002043271264940151;1.6232819819891325E-7
910016;4.044743153788744;0.0018164508103168618;1.0041350380738581E-8
911000;3.6977598157606;0.0019580624755805875;1.8175719426551197E-18
912008;3.840095347979229;0.0018673904332513422;1.6717547417069608E-10
913016;3.74323082535763;0.0020364397676956645;1.6316874823002525E-10
914000;3.884766041606505;0.0017994787315975425;2.3412810886673387E-18
915008;3.692292543356064;0.002040017587665437;1.1894383645534195E-18
916016;3.8137225129193766;0.0019928149378588577;2.7418324867674414E-8
917000;3.907958844337382;0.0020117517040496797;3.4085704170883246E-19
918008;3.746344059073124;0.001998333354361119;1.0486594988481303E-7
919016;3.785987618798745;0.0019810963873284006;5.209448239459965E-7
920000;3.9122199325883624;0.00198260638722924;6.879974814686917E-9
921008;3.782250613988799;0.0018077168118413307;3.7397387490401453E-19
922016;3.8956844775352764;0.0019358311954135229;2.7543428123217404E-19
923000;3.7844145116149734;0.001797052247735328;1.4458370264903823E-7
924008;3.7006316145672975;0.0021281833786640264;7.528909519156845E-9
925016;3.8961268906826936;0.001942976813218034;6.38168541846747E-9
926000;3.9155325423686067;0.0017809131406106562;1.9697679960448157E-9
927008;3.898206912510875;0.0018609459325030877;1.800242774142644E-20
928016;3.8801529390467393;0.0018585829397726502;3.779372273587359E-21
929000;3.9219181869890276;0.0018292847640565067;1.2123795673363184E-8
930008;3.8744146093208487;0.001914581369873577;1.1009821904761128E-19
931016;3.728191338832041;0.0018142568766395958;1.2793368420808179E-20
932000;3.7197701611699783;0.0018313175390478145;1.0050074574347556E-19
933008;3.710276453115518;0.001770768350611987;7.846095216125683E-10
934016;3.8676477825594553;0.0019634504059880386;8.37649375925901E-8
935000;3.7142940596325165;0.001924737390353127;4.463188615655164E-18
936008;3.753364971633891;0.0018510640019930944;2.1081924377132153E-18
937016;3.8834775804129187;0.002022886843349745;1.1608310831902091E-18
938000;3.8021976808332254;0.0019482411657522956;5.551193605421298E-9
939008;3.9923513087313287;0.0019404907798438703;1.7499236436823816E-9
940016;4.040702260765366;0.0018847462405695643;7.575189599122599E-10
941000;3.857304199111127;0.0020540620984375387;8.416858584218248E-18
942008;3.9858992387702488;0.0017617526469091212;1.1085820088874687E-9
943016;4.062995279986989;0.001632555147870293;1.1835190238668887E-9
944000;3.8657139239644573;0.0020205372330520744;1.711092214151017E-19
945008;3.8672923800239776;0.0020310585118954636;2.3810547267240565E-10
946016;3.8822836514427603;0.0019349578672198874;6.602650629981528E-10
947000;3.8380394326326734;0.0017713342257295016;4.3749310787601956E-18
948008;3.9125502857271384;0.0019058300461364621;3.8729592589498346E-18
949016;3.9513521482051868;0.0019533300167639935;1.562340422545914E-9
950000;3.9530869865620035;0.0018253404952076149;8.085135908662995E-10
951008;3.919465313397673;0.0016689544163960848;2.3734544773392282E-17
952016;3.805104628036658;0.002071038913189003;2.3133660272573203E-9
953000;4.068191478838955;0.0017502458531914252;6.0453960243265424E-9
954008;3.8077119256453344;0.0018342525426525284;3.235953711171786E-17
955016;3.7904565107760724;0.001786347183704654;1.9974882520064816E-17
956000;3.7780998385440707;0.0017488570214338787;4.821526928528722E-10
957008;3.8853972510371824;0.0018565614105863187;5.034282586542528E-11
958016;3.7583166891846806;0.0019272475315354246;2.442057254889698E-9
959000;3.8042184917830792;0.0018843804854932948;1.9145151893988105E-17
960008;3.7624211725612557;0.001836789505558403;1.697001519980052E-11
961016;3.8581769418398135;0.00199237185462487;2.2173216480916072E-11
962000;3.8158726513004444;0.0019718311762532826;6.601384837850678E-11
963008;3.8472794931453267;0.0016436003367054628;1.5933657391418053E-17
964016;3.891980957387184;0.0021939584782941874;6.562529074956512E-18
965000;3.8806622141498464;0.0019885970321429033;1.5072182967393198E-10
966008;3.78272171562041;0.001945074607505362;9.391728104913428E-9
967016;4.059416840708536;0.0017723827788151277;4.1869675677579686E-11
968000;3.87648707696894;0.0017293697691770189;8.457616565427343E-12
969008;3.826462269904324;0.0018642810133970122;2.94304731472834E-11
970016;3.9043107789227354;0.0021053100855750947;3.834218112267146E-10
971000;3.8055880988952344;0.00196107604283004;8.311835668088475E-18
972008;3.8002965977958905;0.0019274980339387278;1.8162104329563577E-17
973016;3.9582563301651743;0.0019013341576168436;1.823177358959361E-18
974000;3.674452788139285;0.0019215399857521274;5.349045585343299E-13
975008;3.903090130847975;0.0018862460028323473;1.7763206997847885E-18
976016;4.058883783995487;0.0022780993327680367;4.670558379344476E-13
977000;4.058742927802198;0.0019010173582654005;4.670558379344476E-13
978008;3.827619791110379;0.0019061812386700456;1.1959385529225679E-18
979016;4.050884924208315;0.0021544046437146545;1.9522062492779465E-18
980000;3.8509696659525834;0.002025724213464737;1.9256346243344504E-12
981008;3.92266918384943;0.00207897310405348;1.262446216867747E-19
982016;3.867919399363897;0.0019870062436362418;1.6133298785156972E-20
983000;3.9011588353180064;0.001771412292906612;9.827610703882935E-19
984008;3.844190352843686;0.0019101122867323807;2.016213887122314E-19
985016;3.7639022980946795;0.0019368926290515296;1.9535995580791034E-19
986000;3.963487444296409;0.001880120935482129;4.474716336519144E-14
987008;3.9706174145366213;0.001792982272870003;9.590116891531604E-13
988016;3.918793341039976;0.002291510998597535;3.7862342262609583E-17
989000;3.7425651993612052;0.0018800215980280496;8.734188675400205E-20
990008;3.730546256317375;0.001951952649049865;4.8738875541864195E-20
991016;3.855551610546017;0.0016117768679879123;2.5515120923747304E-19
992000;3.722841600770583;0.001697494419476946;2.309810887668341E-19
993008;3.783849204949161;0.0017593212083406944;3.866319315393034E-21
994016;3.9025076616610175;0.0017103535093263857;2.034175444639882E-12
995000;3.7475203697014545;0.0018921706675651584;3.787819923208532E-13
996008;3.621020328065244;0.0018480202756026019;1.5064153698430302E-7
997016;3.892568636370277;0.0018828576151237698;4.565290318763031E-13
998000;3.901917577040949;0.001842329698833438;4.689289079650228E-13
999008;3.698079061540327;0.0018524498213056174;5.353403707901934E-19
999944;3.8674762971121877;0.0018966738393860559;3.875785775833398E-21
