Evaluations;Max fitness;Diversity;Mutation rate
436016;6.317015701805271;0.002150871036112999;2.858233668300772E-13
437000;6.30181335772914;0.0020799485627270185;6.115701152503292E-13
438008;6.523177546515903;0.002171618561701328;8.786680788713946E-14
439016;6.244440346760821;0.002361974464507938;7.209906449126164E-13
440000;6.357827147316517;0.002188627054226023;1.087332046867909E-11
441008;6.259827995106026;0.0019794712741721576;2.6057056484954333E-12
442016;6.494347709327455;0.0021167923991371835;1.3897043471771245E-11
443000;6.378081307199909;0.0020681691438102865;1.5193823660772478E-13
444008;6.260573880774033;0.0022992275605889204;2.8309455044443718E-9
445016;6.4201323387475;0.0020861880204019628;1.4606055701439097E-11
446000;6.386969471620803;0.0020027272583450165;6.576577427153221E-13
447008;6.252039262954728;0.002155593198926218;4.0274562644794154E-14
448016;6.2764996092248655;0.0020673824774659565;7.956412414038842E-14
449000;6.148427143646077;0.0020317799536053263;2.762628052507296E-13
450008;6.301810773576674;0.0021533788702399466;4.511194990088836E-12
451016;6.436041179766775;0.00230699690756684;1.2043741795531277E-13
452000;6.392233834226108;0.002066061964698159;1.883653581709484E-11
453008;6.258572774648052;0.002127596590657985;6.412302157281059E-12
454016;6.114693628998252;0.0022579456459551474;1.597150285398049E-12
455000;6.376811372483715;0.002176741144328229;1.954371677087835E-11
456008;6.388346757686803;0.002320100450114772;6.493089504358041E-13
457016;6.099000257652667;0.0023277607296942173;2.270031132866663E-12
458000;6.277042129070592;0.002118041492083292;1.724828509987316E-15
459008;6.259152171833574;0.0022441399151346166;5.161186377469133E-13
460016;6.176584984654467;0.002505915502558166;7.16462251921589E-14
461000;6.059694836637335;0.0022605621826892867;1.8225134236072764E-14
462008;6.498589586399939;0.0022457903709531147;9.361260097624007E-14
463016;6.375365107327036;0.0023645137403849967;5.357280343983861E-15
464000;6.538045376246266;0.0020037460406548964;1.838265567811476E-11
465008;6.237452681608574;0.0022221826758247773;8.552620425137917E-10
466016;6.241189808462709;0.0023033311484142935;3.510263012530354E-14
467000;6.376505365320018;0.0022859684955623383;5.393626935298783E-16
468008;6.359398776343307;0.002196288015489548;3.889059753276285E-15
469016;6.416769148308492;0.0021295347246259658;3.933163883468017E-16
470000;6.155918259451085;0.0020779692086102686;2.2296350403811084E-15
471008;6.367085678298393;0.002200272204445018;4.112608360910285E-12
472016;6.273203208267334;0.0022038273990227218;3.329129009466551E-11
473000;6.344354204584013;0.002100463551971992;2.030349420975868E-13
474008;6.3346993594793;0.002084923078945844;7.081010218499591E-12
475016;6.361041568058018;0.0021789045740051856;1.3478670187136167E-11
476000;6.362041596268206;0.0020026752342141817;4.612207005562256E-13
477008;6.347790495017223;0.0022037288935044005;8.952057468526349E-15
478016;6.3978550393310165;0.0022856467833826145;1.1318526731189597E-11
479000;5.880189571380422;0.002100449514390667;2.2600540644605386E-16
480008;6.263215405703192;0.0021539669213304223;1.3704395562949108E-11
481016;6.1222896404432445;0.0021597471779350817;5.7260484572627445E-12
482000;6.415726254253081;0.002032526129415253;8.694814366104647E-13
483008;6.036784548632051;0.0024389531261707685;2.353901168930382E-16
484016;6.3755214773018185;0.002282734731029808;1.558063593439794E-16
485000;6.4582616162949495;0.002152934001527271;5.997970608359443E-13
486008;6.3465887576174165;0.0023340121270915754;8.924252911928323E-16
487016;6.445997153552661;0.002049072812674378;2.0474686177632136E-13
488000;6.058192741100121;0.0020876393580909524;1.3959919497840204E-14
489008;6.3781581917561025;0.001995650023750481;3.5608924366749035E-12
490016;6.403106802421754;0.002227751080206977;3.7745008757501257E-11
491000;6.490075068178989;0.002138237433969254;2.086065451006802E-16
492008;6.260239875098327;0.0021651868905995363;2.9291277706441684E-15
493016;6.4389959381067925;0.0023944052036446945;3.722822561847158E-15
494000;6.382928254831313;0.002120025049333245;2.7363729142456172E-14
495008;6.286702907149668;0.002248586043278581;1.6397776135238898E-13
496016;6.285007610997725;0.0023563846034948747;5.31546732768922E-13
497000;6.269882243418653;0.001881192624524942;8.333066730090226E-16
498008;6.430151999368795;0.002154080417875539;3.698842998159872E-12
499016;6.546637822204704;0.002239529238396451;6.975270573234138E-11
500000;6.431413001730969;0.002040281888368879;3.434246790203136E-16
501008;6.58096483474365;0.0022367388985943997;1.327181185168812E-16
502016;6.277422424399006;0.002212627887467217;3.728262419413566E-11
503000;6.411737068256472;0.002173545853411466;1.2414453622731688E-16
504008;6.397223205049931;0.0022959901245749085;1.965334877883953E-16
505016;6.165554166890601;0.0023290727532951456;2.77465473178932E-16
506000;6.406836272455591;0.0022336663750262826;8.791119602685398E-12
507008;6.5223475387951915;0.0023096152489160736;9.6902467329721E-13
508016;6.364697820070486;0.002338192342809514;7.560161679837273E-12
509000;6.435178715843018;0.002068317820434641;5.88671465266088E-16
510008;6.49679458875924;0.0021663829621037787;4.630661478573627E-15
511016;6.218926312232852;0.0021535759984951993;1.0510248954971278E-17
512000;6.423462942366363;0.0022712457309448696;1.521064304602111E-16
513008;6.435727493794252;0.002081626393809292;5.751467480063765E-16
514016;6.522852231920501;0.002271076588490953;6.560252522755432E-16
515000;6.413120431546345;0.002036301957600431;5.478366517314378E-12
516008;6.315242201421071;0.0022235606178363488;2.6436902323198235E-15
517016;6.437359325952533;0.002372748990751916;3.414800517147982E-17
518000;6.513364469670113;0.002103268581714206;2.8786736933468375E-15
519008;6.405303447540753;0.0021878350565384293;7.942802041773523E-12
520016;6.135608727031096;0.0022507696114095026;3.399282925662771E-11
521000;6.465886901864588;0.0019851092952887796;1.1774869082301096E-10
522008;6.456109533038217;0.002334426822708548;2.3531740396095284E-9
523016;6.3948041346553;0.002171818643743837;4.759841221628065E-10
524000;6.237178245339043;0.0019790040282004744;2.3098964300151094E-18
525008;6.2561138603635165;0.0020100547229893275;3.9030008424161156E-10
526016;6.270497497001343;0.002250978064254868;4.505476269172139E-9
527000;6.556482068278569;0.0022408174306422506;4.593454849333734E-18
528008;6.343544601119024;0.0021640078863243806;2.5807576384418307E-18
529016;6.4897756193015;0.0023721408996636257;2.3131874394126047E-16
530000;6.313653018278281;0.0024175992864728327;1.8528932383251545E-17
531008;6.306371101469894;0.0022435568332728963;3.431963966635943E-16
532016;6.22570209546395;0.0023174358314672697;5.19847338512276E-17
533000;6.692829960113323;0.002212013412769048;1.438053115288897E-17
534008;6.744287280140657;0.0019990853819954555;1.0899356243246188E-10
535016;6.575532203070397;0.00208273886208835;1.176786072546506E-11
536000;6.179989596636293;0.002029281301253628;3.3612614230357793E-16
537008;6.417542020897915;0.0022240171467262644;1.3156777617479177E-16
538016;6.412782559384576;0.0020618486324396725;6.952877663843298E-18
539000;6.654135301657572;0.0020383898469504766;1.413094333835308E-14
540008;6.223146199802747;0.0019842046776819356;2.8366599088561928E-12
541016;6.338970802559515;0.0021116760373793035;1.3764345717974146E-17
542000;6.495809960852;0.002020714610876906;2.6120705635649766E-13
543008;6.254704466351779;0.0020681945419518655;1.3455858547275102E-10
544016;6.427849908232892;0.002129488877512458;2.736722418890936E-13
545000;6.595406209885417;0.001976350658695318;3.4130665227871025E-13
546008;6.610246468975353;0.0021202684376843556;4.963637470127334E-13
547016;6.487314129343625;0.002187073326809451;7.940657861054554E-17
548000;6.475738329895674;0.00201714769497782;1.2540970770292154E-8
549008;6.505924517507074;0.0022499048251601447;7.865441698257187E-14
550016;6.4941244242861185;0.002190872125335891;1.6499305358493564E-12
551000;6.282628833351826;0.0021582700260870877;9.28186652865839E-12
552008;6.511869012432492;0.00219018649697012;2.4735878058651995E-9
553016;6.491094260057442;0.0020154418038121195;3.6570212322110395E-9
554000;6.458747338179174;0.001911488215329308;3.770730065960335E-17
555008;6.28498317583484;0.0022179137881192927;1.946941804732399E-8
556016;6.5606138586644045;0.0023271999383460544;2.389122562391409E-16
557000;6.437072555128486;0.0020799576813609823;2.0692454333756712E-10
558008;6.525213367793905;0.0018792552648210098;4.2333853349763284E-13
559016;6.40076642743375;0.0019887386230880984;6.347744081879497E-11
560000;6.546736321542315;0.0019775984696954706;9.283679378012466E-18
561008;6.314969612770399;0.001939864770021086;1.2099071828439937E-16
562016;6.370449651432321;0.002026358030950528;4.050662172603982E-17
563000;6.279609636671552;0.002073219576308691;2.54001249295012E-17
564008;6.412016949292992;0.0019926502555447424;4.038123032215207E-11
565016;6.431331714963161;0.001979047644365318;7.209398535180026E-13
566000;6.380145496642346;0.001987932695275645;1.3454750501959875E-16
567008;6.35336553511928;0.002086688770961936;5.111114823661317E-18
568016;6.186584483811673;0.002348699927930207;1.2650518530586784E-16
569000;6.430567333728023;0.002326816705162127;7.955704185787997E-11
570008;6.247847112939414;0.002354322077143335;7.584529287072674E-18
571016;6.602282897199478;0.0022186701095146;1.0293436621541153E-17
572000;6.415895287255679;0.002250311260016842;4.392780372269548E-18
573008;6.301279012050682;0.002072050050463512;3.553757447733909E-18
574016;6.2416798449937545;0.002139138319514881;7.244883456606309E-18
575000;6.492950326644316;0.0019479987224283208;1.6204561546907004E-9
576008;6.597793967325699;0.0021632619349686044;1.2826949901248476E-9
577016;6.344193897513603;0.002236883501263567;5.086032403823066E-9
578000;6.504717292224384;0.00216158559467277;5.0638841343047314E-18
579008;6.420557249390319;0.0024219648485645446;5.041939799837206E-10
580016;6.315829502581176;0.0022568168348589034;5.896040702158065E-10
581000;6.244846658018898;0.00209792292793907;9.131302615085124E-11
582008;6.3940744745183205;0.002280888996549722;1.9703252941489693E-8
583016;6.423746433871809;0.002216290505786552;2.2863575553439323E-18
584000;6.420304958922861;0.0021245647623370726;1.4554446495436944E-9
585008;6.302296850929935;0.0021859283948653845;5.514151974795058E-10
586016;6.4215310449389476;0.0023781629422275764;3.524120785919097E-8
587000;6.518727203454632;0.0020191746249561787;4.234413691031305E-10
588008;6.480564438744992;0.0021618624635513775;1.415880946232507E-10
589016;6.365455416089331;0.0020711066668574634;7.814391537830866E-9
590000;6.491387039166885;0.0020048224854145413;1.0752671819635911E-8
591008;6.411532640754841;0.0019148787194496854;9.746549848101472E-8
592016;6.493890917963051;0.0021734349896229367;4.783034217100417E-10
593000;6.354823824258517;0.0020432673465829846;5.348891414640803E-10
594008;6.260377193989389;0.002125833159906593;7.451181976675461E-11
595016;6.4804821773470875;0.001992397734407027;5.5846331297792835E-9
596000;5.986936773297495;0.0020572685016646457;6.716712841248233E-9
597008;6.346419473903038;0.0022527132147923457;7.84002526593645E-9
598016;6.210208892027284;0.0021947680879472026;1.5179980301923697E-10
599000;6.301448448033753;0.0019742928675696705;3.549234482808263E-11
600008;6.149328336936728;0.002170225836592132;4.667073164531136E-9
601016;6.405451227292879;0.002164110030182505;1.0910340360039648E-9
602000;6.269306147155275;0.002235679741473749;1.602217305024594E-11
603008;6.508705358467113;0.0018768273309399959;2.097037665249728E-9
604016;6.582096952142452;0.0022989064883998105;5.347379440474633E-8
605000;6.410111876216977;0.0021671778788455234;2.5935464110123432E-11
606008;6.487503403644098;0.002111459197258259;7.74202352255433E-11
607016;6.310329899361585;0.0021463238265989094;4.200532453448643E-11
608000;6.467241366635518;0.0020356841631865427;1.616853585644931E-8
609008;6.334785684643104;0.002016287378385277;4.1677846011878434E-9
610016;6.2200256163058425;0.002046770472464748;1.2506294511855774E-8
611000;6.577681847878533;0.002066137493462099;5.381411540775456E-7
612008;6.577681847878533;0.0025275372511577997;5.381411540775456E-7
613016;6.6054365735126;0.0021567486040464942;5.178305151767193E-10
614000;6.372106705721895;0.001951540502056864;1.5196749526707346E-10
615008;6.357476164208478;0.002452072340662733;3.040309440273681E-8
616016;6.481213247580588;0.002403327963070332;2.0508294386834847E-8
617000;6.311167931182549;0.0021645262691205695;6.473300174808158E-13
618008;6.177723726849406;0.0025318662903425046;2.1178421402626588E-8
619016;6.007410369193832;0.0023368033136274666;1.669027331712217E-8
620000;6.086502550474652;0.0021663742334884274;5.028486711949353E-14
621008;6.270109242701778;0.002025692988156034;1.9014225930972557E-10
622016;6.382682910614066;0.0021765432876091127;9.785985695977716E-9
623000;6.440334658152354;0.002065846187647043;1.819662836720612E-10
624008;6.4698754210149385;0.0023059914141378337;5.7859021426724825E-9
625016;6.535648964514856;0.002057924679310004;2.5629984577536654E-9
626000;6.429518700304515;0.00199986813555529;3.963346072282413E-11
627008;6.450776522693201;0.0020988029435228465;1.617919747572029E-14
628016;6.378717729816062;0.0024432559092549505;2.0503863172958474E-10
629000;6.4606128662123705;0.0021245147103372652;2.0992152875022652E-14
630008;6.388777823909142;0.0022588676706840833;1.2346630461420795E-10
631016;6.370745233023793;0.0019850134360944773;2.5815685170113346E-14
632000;6.2598784286218345;0.00208017937608163;5.532161730323351E-14
633008;6.395864350877856;0.002040133391463229;2.7078841768141967E-10
634016;6.393700852753198;0.002089942470539643;1.8094876184239744E-13
635000;6.380498423737;0.002006382423137651;2.996466464658838E-13
636008;6.240781615664272;0.0021297470447244754;9.934182141188865E-10
637016;6.357378370479654;0.0021606253734871663;2.7786533870978566E-13
638000;6.128279307019748;0.002113550921212446;1.8237232600696932E-13
639008;6.328753479980542;0.0021328718368242685;8.334932985977088E-11
640016;6.487766501742165;0.002066313340667177;4.0171129091314944E-11
641000;6.205505579127917;0.0019791585883845377;8.191339457577703E-11
642008;6.342446208993637;0.0020812856609317373;8.483880920836726E-13
643016;6.164875497468364;0.0022614460250876124;8.312117982156811E-13
644000;6.470548616461478;0.0019712745305119697;5.57133546868035E-13
645008;6.4278539173625555;0.0020579113824549097;9.55144459138228E-14
646016;6.4035214341693525;0.0022462231299140633;3.292240752568595E-12
647000;6.308896893738108;0.0019878853442088845;2.0751088368044737E-10
648008;6.385640908430558;0.0021855356411236877;2.564793819018162E-12
649016;6.325762325046412;0.002262256837066307;6.4902047381595875E-12
650000;6.427337296998336;0.0019735005694508745;6.4902047381595875E-12
651008;6.654265094956081;0.002273795250444655;2.575344731777642E-10
652016;6.417534640737647;0.002017188930046725;7.14491214025904E-11
653000;6.561791483872524;0.0021226202800722757;1.6506275736733177E-11
654008;6.450082354640903;0.0020715410592751643;1.443076930729251E-12
655016;6.257465301517077;0.002165824657867105;1.395278019206445E-13
656000;6.38706028298123;0.002228601277797539;2.1872134323996088E-10
657008;6.27266053469523;0.002055730685486563;4.0053298523526425E-10
658016;6.290234735006458;0.0022378390231100396;2.611850363779755E-10
659000;6.6009427270815575;0.002028449289355191;5.514858829553513E-10
660008;6.544612267025426;0.0021442545316214022;1.000419456288123E-10
661016;6.249543215424543;0.0020718825614354413;1.1631592581170222E-11
662000;6.35641630585563;0.002180090401672314;1.1874281687946297E-11
663008;6.529181599748119;0.0018980615548139907;4.826925681828444E-10
664016;6.263601523206918;0.0020333210383581568;2.7992934077070833E-9
665000;6.431170100138589;0.0019295411587813161;1.7704236908507713E-9
666008;6.374866429240686;0.0021730581554622306;3.197082691686585E-11
667016;6.444853965982066;0.001973731832037713;4.616611676848462E-13
668000;6.300528902391148;0.002270847096608699;4.586140468139125E-11
669008;6.503072339465562;0.0020956953547005604;3.833596359426862E-13
670016;6.294321030181163;0.002231121869866103;3.131183897059493E-11
671000;6.5794007450493535;0.002165776085413704;1.0181836648667397E-12
672008;6.3597586581996435;0.0020051625875346607;2.519700277358575E-14
673016;6.49902053030525;0.002200816088930131;2.132735607782284E-12
674000;6.535039683835358;0.0022016861705650955;1.8484298642353973E-13
675008;6.269224000792307;0.0020263860760151623;1.0727528422153488E-9
676016;6.41610388888753;0.0020799130720578936;7.909885514578873E-12
677000;6.409394542810981;0.0021391125916870443;1.8316892514460163E-10
678008;6.307496653291521;0.002168035984731476;2.0248540765330363E-9
679016;6.49296250521295;0.0020833244844118714;1.774175860713443E-10
680000;6.25781476708927;0.0020274227584503057;7.177522105616069E-10
681008;6.4120562524932545;0.002260177147024141;8.615085700917719E-11
682016;6.45215710205239;0.0024203790685105786;7.200828261396577E-10
683000;6.261222336295889;0.0021187537994159134;6.564759212535075E-11
684008;6.291868678846625;0.002355521756110082;2.1992197066586073E-11
685016;6.363113059092809;0.0020268059812949806;1.250764406154197E-10
686000;6.508455682797221;0.0021636262319659396;4.1307773080037645E-11
687008;6.392642480819497;0.0020616155035326046;3.332353343496137E-10
688016;6.39260120950805;0.0021947046294193548;1.9630008223788757E-11
689000;6.479311352415042;0.0018665373084515958;2.3857685102821517E-11
690008;6.1934356454093695;0.0020060575274001573;2.2513821657790503E-12
691016;6.435976154461668;0.002128544727544958;2.26614653992952E-11
692000;6.569581320851137;0.0020587100444802637;3.1993658586898372E-12
693008;6.227235802872279;0.0021530820519113747;2.0893204909057016E-10
694016;6.3394508954790645;0.0021809302504750693;7.12692809236135E-9
695000;6.257710167601217;0.0020368983461045193;5.10977429145131E-11
696008;6.069829292274754;0.0022000117014119996;4.351849012191943E-11
697016;6.5552864410918215;0.0022070259070743805;1.660601461600833E-10
698000;6.460281364030845;0.0021643900678662096;4.362311217887567E-11
699008;6.301956993783499;0.002000335059770114;1.0454324117823648E-10
700016;6.405808917689344;0.0020506163450944364;6.501397127606785E-11
701000;6.464184334283339;0.0022414968155163957;1.4144453118495887E-10
702008;6.3803706014610615;0.002231362813458839;2.9107663209921196E-11
703016;6.43200113350917;0.0022324740913468597;2.201556506766334E-11
704000;6.445162889490707;0.002186316690480358;4.645005564669751E-7
705008;6.5566340748748715;0.002148842070510978;1.03081585417979E-9
706016;6.494320874940564;0.0021263918549915247;1.014583692699628E-9
707000;6.297836223996983;0.0021450196897786628;2.7208684264874084E-11
708008;6.5061145541725125;0.002077804223778186;3.148390350947654E-11
709016;6.586705675617291;0.002085221730137102;2.4933219565637263E-8
710000;6.38579031270152;0.002030287831771018;1.1258984695629988E-8
711008;6.476368407102394;0.0022181079318478202;1.611892173196124E-11
712016;6.474758223595354;0.0024211469453226226;1.8558935545992768E-11
713000;6.319675943476946;0.0019520139399215276;3.3004181035159573E-10
714008;6.506726040980292;0.002089316196116692;1.0533135086204832E-6
715016;6.45403381161121;0.001968785705736367;2.103859816219218E-11
716000;6.32970962967919;0.002044913795576985;3.2529076742152365E-11
717008;6.540726403719951;0.00220906738155235;1.870462177688868E-11
718016;6.446237514198313;0.002054192241704835;4.2406206490036685E-10
719000;6.2851503105037425;0.0018234762089485359;2.4634108206581586E-10
720008;6.4867244913945585;0.0019024965631325745;1.8858106743373287E-6
721016;6.5902054946826105;0.00216733349646598;9.49785545655893E-5
722000;6.469292912474639;0.0024710485788609674;2.4914660828672915E-10
723008;6.383926683817339;0.0022015219373312496;7.431501154062619E-6
724016;6.579884535005136;0.002331110634627295;3.112315739029611E-11
725000;6.368216411023281;0.0022310138132255594;4.345805646042437E-12
726008;6.2891508722466085;0.002189113881212476;5.085854937864887E-9
727016;6.52844830102711;0.0021946744028142266;3.809549627084816E-12
728000;6.127949277691495;0.0021844367743861174;2.876023421675542E-10
729008;6.193873307756524;0.0025830826233455536;2.7990303123340172E-12
730016;6.543198959619837;0.0022186155354992887;1.4961728064915248E-10
731000;6.466075372882659;0.0022266242836460042;8.738286933031886E-10
732008;6.466075372882659;0.0021336327750490235;8.738286933031886E-10
733016;5.946397410876045;0.002232100594493681;3.2189586529191467E-6
734000;6.408551400565723;0.002170976742558869;2.926590905475683E-7
735008;6.484727762025106;0.002277630074855784;1.6593540616480468E-11
736016;6.211243323448702;0.002011255862584187;5.0288033432462896E-9
737000;6.388352340277496;0.0020611451222768205;5.109909365181927E-9
738008;6.423353718368306;0.0021516383990012357;1.6522343318444262E-6
739016;6.471480723631653;0.0018717968662422095;4.340030112298073E-7
740000;6.281175878242764;0.001993076226807456;1.2309180883080324E-8
741008;6.253046707887328;0.0021232984015828096;1.888647408265859E-7
742016;6.165636417905045;0.0019895169500068126;1.5277575409630929E-7
743000;6.324820479839415;0.0021319334256838253;1.345662949117242E-9
744008;6.561136532574148;0.002087939729314781;3.1010438697828005E-9
745016;6.355317742102729;0.002069855294832629;2.76083642283116E-11
746000;6.4387864916715305;0.0020515361455474856;8.231206219590734E-9
747008;6.195247778043541;0.0020943616760384547;4.818324005236132E-7
748016;6.445250955550655;0.0024430643983197253;3.055585950543249E-7
749000;6.36666935318786;0.0022167107439088705;7.711143372654224E-8
750008;6.416927962207325;0.002317865019736377;3.6733195968836833E-7
751016;6.465213935431602;0.0024533997378532856;6.762605405909799E-9
752000;6.514837091225882;0.0021570885446823176;3.792687417943549E-8
753008;6.4148082081403395;0.0021742544167435095;4.102937245071374E-7
754016;6.470890921424953;0.002158786556762634;2.458805570215116E-4
755000;6.278917277385659;0.002043968493684741;1.5487274601414153E-6
756008;6.515391020366403;0.0019504549090071258;1.8184501235549702E-9
757016;6.22791138454882;0.002293427624596156;8.471272173836627E-10
758000;6.4963772173257786;0.0019889292798469667;5.824265078142444E-9
759008;6.270436384568647;0.0021166218252281817;1.1235667694993024E-9
760016;6.351733086055448;0.0021041795367585;3.158582009148692E-6
761000;6.285850128903217;0.0021689484188864225;1.8994352054799121E-10
762008;6.285850128903217;0.002067823798506398;1.8994352054799121E-10
763016;6.28558051400741;0.0023254310035471667;1.4600617098981107E-8
764000;6.074721521354266;0.0020898426855610512;1.186243411619896E-5
765008;6.37264020681315;0.002094024610361364;1.6904498377710045E-5
766016;6.48614726762411;0.002110910124014182;8.185017490896246E-6
767000;6.644203356962582;0.0022899721467748066;3.370869466814801E-13
768008;6.54008014037319;0.00208013017179035;6.432797253376823E-11
769016;6.303827458361165;0.002102864333769558;4.735206877248228E-10
770000;6.167900340819649;0.002076426574966313;9.092967711422183E-12
771008;6.471292131631988;0.0019988905761574153;1.599765694882102E-10
772016;6.34160673737852;0.0020183288692818095;1.864829834994903E-11
773000;6.322751683222042;0.001988208198761874;6.1472015586618464E-12
774008;6.141667095742627;0.0020992750231906042;2.0642448463633435E-11
775016;6.613143510703043;0.0020540844339404225;1.2756648385371237E-11
776000;6.37664561756716;0.00200064960008282;1.4346074122952583E-12
777008;6.180698492064877;0.001968456745571831;2.0472905985100687E-6
778016;6.517363405668038;0.0019453838480007395;1.7086870119972384E-11
779000;6.377563831929669;0.0019193243676026274;2.4225476194898007E-11
780008;6.511796868647415;0.002046795155516567;4.168634839393966E-11
781016;6.260624002969083;0.0020949795312947116;1.9441070079014315E-11
782000;6.686066919419661;0.0021303450498018723;1.203000930880709E-9
783008;6.497120905295649;0.0021857013056085727;6.588988297787335E-10
784016;6.672252858763077;0.002217905847595392;9.956754288721766E-10
785000;6.1501466261087465;0.0019848002122534267;5.0598337266803055E-6
786008;6.439040437414262;0.002123100841325776;4.5546816512968887E-10
787016;6.373795992326643;0.001971391184905884;1.802827328306988E-5
788000;6.146163346302785;0.001865924519039526;2.4300985957734718E-5
789008;6.400713377616874;0.0017785544485930573;9.764398452587506E-10
790016;6.379665574500586;0.0018626043568708947;1.2520910122529835E-12
791000;6.218318371275213;0.002038910012542376;4.101500321821362E-4
792008;6.596460082416048;0.001961814763707858;1.4735267247623316E-12
793016;6.414813569498687;0.001874908127897613;9.488217793785856E-9
794000;6.439664679782523;0.001964311072180002;1.3516475615728215E-10
795008;6.416483423164046;0.002008963639310858;2.6466524830887843E-8
796016;6.297849839429242;0.0019151238864426046;2.0261002909741584E-12
797000;6.47025259962522;0.002057584586108716;1.4909649544094286E-12
798008;6.396538294593243;0.0020534561911213795;8.373733116151732E-6
799016;6.3537390506224165;0.0022655804915867;1.6770196782116011E-13
800000;6.659034343458524;0.001847431754991235;2.357415055800491E-11
801008;6.4411173592057285;0.001977439989143419;2.0887406749480835E-8
802016;6.570672937342946;0.002123725112254112;2.933401038971499E-12
803000;6.40433226959095;0.002074277845789276;8.743104864638163E-6
804008;6.223060142423595;0.0019271875612639276;1.518859260505793E-8
805016;6.105491381008023;0.0017853144801126704;3.7402692085087094E-5
806000;6.004010292880293;0.0017424128578998799;1.73033897866292E-8
807008;6.551899975234993;0.0016796437030380763;3.301503343704158E-10
808016;6.52396355242728;0.0021388775914968792;3.7705199319802237E-13
809000;6.3531731548288555;0.0019502450826950513;1.107401408436164E-12
810008;6.199043940886577;0.0019666365841448045;3.3442239496921377E-9
811016;6.582471860346876;0.0020905932757840145;7.528953052244632E-13
812000;6.36734124501413;0.0018194842417799068;9.097086547468658E-10
813008;6.70919645672785;0.0019096248649606822;6.790985125648745E-13
814016;6.508146114308257;0.002312844652488976;9.311034943991428E-13
815000;6.38021092428814;0.002023708863011785;7.254428487355157E-9
816008;6.513849709183112;0.002064381591921048;7.184598686575083E-9
817016;6.4150533171254285;0.00217374597937377;4.5404108553103526E-13
818000;6.314541290423941;0.001965525315216073;1.1082136190631956E-12
819008;6.4994500289537065;0.0023125423014917655;2.0367691130573445E-14
820016;6.426094829599876;0.002041643372123813;9.770497227165267E-10
821000;6.505354045374375;0.002015688854647242;5.153149175849971E-12
822008;6.470703395970899;0.0019550042664264796;5.490661835036241E-15
823016;6.374530323422206;0.0017399997954019718;2.311731742609352E-11
824000;6.61097805436947;0.002008073940622204;1.222956614903359E-8
825008;6.446216193560511;0.0021001638334533696;2.3629041536800297E-8
826016;6.540688172863664;0.0021991259612589666;3.6661497687479657E-8
827000;6.955700858337009;0.0021885929836561505;5.1946444677986813E-8
828008;6.003770685224297;0.002089760266583309;3.261329732381236E-8
829016;6.480225516592495;0.0020047452518368843;1.3525806054529358E-14
830000;6.486861098388091;0.002024976153967368;5.665066871591302E-7
831008;6.222066218761297;0.002344121520394719;3.1618032613972654E-14
832016;6.501974183833043;0.0022196236509976464;1.2307146435864582E-8
833000;6.393236501955846;0.0020178111751880637;8.306988666949308E-10
834008;6.555949077185854;0.001967466501289352;1.8743347820689126E-9
835016;6.448716968843012;0.0020903673326346972;1.8743347820689126E-9
836000;6.188304461557289;0.0020834816711347726;6.954741494321703E-8
837008;6.461813539914981;0.0021524471202645458;1.9958938569009294E-9
838016;6.098676846753497;0.0021849782811354246;4.3076843308652834E-12
839000;6.760785728989375;0.001965401499924418;7.1574910252846376E-9
840008;6.425041214229798;0.002047086659729544;1.7736348833829023E-8
841016;6.400668863739854;0.002145645346579357;1.6679543486177113E-8
842000;5.966818830195516;0.002217476209271615;2.0802490050986377E-10
843008;6.350417214762283;0.002108762020670297;2.2443280356468334E-13
844016;6.232671383864483;0.002211660294545987;3.2014204012745236E-9
845000;6.5413251165215245;0.0023141906897989808;3.800118301095265E-8
846008;6.282060144585585;0.0022289927331074514;1.3407894156321495E-9
847016;6.151950363847484;0.001966321333050403;1.1166464735592981E-8
848000;6.351555644790743;0.002305680994457998;1.8985865708244583E-9
849008;6.523490703746303;0.0021873963373617586;1.5804684613861556E-9
850016;6.384787688200894;0.00239188966905759;3.259654137357123E-7
851000;6.073979889025086;0.001964198080070157;1.1559495654084124E-7
852008;6.537962609588218;0.0021622589688078224;1.571407644748661E-8
853016;6.847564912963183;0.001964981006545795;1.6873453244920912E-6
854000;6.306647116480862;0.002124939335289405;1.4278123462952486E-6
855008;6.411867990436598;0.0023230059668032225;7.574612318925103E-8
856016;6.558659139829691;0.002130617755015256;6.293056213090493E-9
857000;6.329748774444202;0.0019711427403411377;1.992958980244508E-7
858008;6.166697439962863;0.00222040048470745;2.793498442315318E-7
859016;6.361640577497589;0.002259549417375713;1.2260794146480094E-9
860000;6.3179168449361525;0.0021790067669402472;3.992295022367091E-6
861008;6.477946359672808;0.0020055387281124014;2.6660961135397946E-7
862016;6.684074096131637;0.001992912547639062;9.801712006372798E-8
863000;6.357195471318068;0.0018966719875155216;1.9103746826605323E-7
864008;6.168971577411569;0.0020436686683600767;1.1098320704554118E-7
865016;6.274906475386329;0.0020786341109017585;4.41532150882515E-8
866000;6.237774417037293;0.0022419955649390757;5.10549420959459E-7
867008;6.347610994383932;0.0021300228483095347;5.956585148768047E-7
868016;6.237774417037293;0.002277131362518328;5.10549420959459E-7
869000;6.20327364111216;0.002108931104685813;3.455548745526636E-7
870008;6.451941900262001;0.0021616952030275895;6.246267249801787E-8
