Evaluations;Max fitness;Diversity;Mutation rate
438008;5.411784480179589;0.0024125868643566245;4.8394784963256046E-11
439016;5.410654496270046;0.002248920888661028;1.5616110227558417E-11
440000;5.413970295086794;0.0021240391616665754;8.512558171222136E-12
441008;5.410387457514342;0.0021290107174036527;1.232919488342091E-10
442016;5.282552265734207;0.0018874379053639295;2.0359759488605792E-11
443000;5.189149197966528;0.002122847329979545;4.2195680355199615E-12
444008;5.6272478652072735;0.0021568103455846914;2.2614779844038036E-10
445016;5.325224995157454;0.0021413379282041326;5.883483466579255E-10
446000;5.3386558920399;0.00199406595464392;2.9993247186253943E-11
447008;5.668994421096513;0.0021737448639364432;4.384801696087432E-11
448016;5.391296582897093;0.0019211912886590878;2.6762840970272914E-11
449000;5.187941481010433;0.0021023127036299883;3.822089320182297E-9
450008;5.343703399823014;0.002144160352160079;1.6107719210263942E-10
451016;5.246293214540998;0.0022607918900854227;1.2886402477689147E-10
452000;5.552650110208236;0.0020632357735679897;9.942644494749591E-11
453008;5.404689322399285;0.002160097109655438;5.5193751367762096E-11
454016;5.439417700442918;0.002171729952139478;4.2412373674541734E-10
455000;5.4206131116003995;0.002013497890330201;5.373839794190965E-11
456008;5.369229913550965;0.002278002511372857;2.6048242815445223E-8
457016;5.177016744292987;0.0023516986372409967;1.808520678597483E-11
458000;5.685953191660696;0.0022010746380392767;6.739699757790338E-11
459008;5.341853404046858;0.002404980205249678;8.214123427958559E-8
460016;5.434186328880726;0.0024168191501453477;1.3328007584319123E-11
461000;5.489665882305069;0.0023152081816586122;3.4166226156383115E-12
462008;5.3520768054145185;0.002116506021605586;1.5195143541792375E-12
463016;5.275685579186923;0.0020552839004117016;2.702113233457605E-10
464000;5.258748960904159;0.001965493338188289;1.9094156068644026E-11
465008;5.257462397301839;0.0020066434023537955;1.2027792618766885E-11
466016;5.5071188044302675;0.0021934003112656247;9.94011830811563E-10
467000;5.311691833161106;0.002243561612025499;1.126620016557477E-8
468008;5.19748269553423;0.002455293939967827;4.545674813939941E-8
469016;5.499626785398854;0.0024114631697491735;3.013021610129565E-11
470000;5.458960619375946;0.002449774889102456;9.367912395404003E-8
471008;5.416959527151549;0.002165290226331655;9.186252851575057E-11
472016;5.533064282616994;0.0022995555813203547;2.5076412663277936E-12
473000;5.3911372568819065;0.0023078400250197365;9.803425966617783E-13
474008;5.473693451615315;0.0026117106735957206;7.87993337258957E-11
475016;5.52315809228212;0.002389287750000049;9.144424651795265E-12
476000;5.374611773065757;0.002311639904936551;4.288551622109249E-8
477008;5.410615878063744;0.00206181623624817;2.95839696069917E-13
478016;5.385752397352745;0.002474281530275023;3.4782171414760414E-13
479000;5.352962197199936;0.0020192085436879226;2.2486821032077813E-14
480008;5.428705265730499;0.0021802347972107077;5.839530225162363E-12
481016;5.51525076933279;0.002208334249999027;4.577696100927001E-13
482000;5.279743100692437;0.0021959190919050965;3.1308385022070733E-12
483008;5.417093119501698;0.0021645353179186;1.782303376910614E-14
484016;5.187791412206715;0.0022624803389704106;2.566639511485731E-8
485000;5.303536593667369;0.002378960678217166;2.4807271364852122E-14
486008;5.280803019109481;0.0023243981082910186;1.6961099053501667E-11
487016;5.163383500875459;0.00234336929526414;1.8004130346061976E-12
488000;5.4465154367205555;0.002245854552922097;5.350868534018209E-15
489008;5.593127027994257;0.002434763162351417;2.0958619512821383E-13
490016;5.529762967680051;0.0022268422402166;4.96048124846707E-13
491000;5.44088792376745;0.002124168193412028;2.8804969080155666E-13
492008;4.995729846675563;0.0023575728019917318;8.224013533599893E-12
493016;5.456476251337837;0.002389977225488643;8.664771758137442E-13
494000;5.285969621751693;0.002243940833290073;1.7909526643649317E-13
495008;5.397135559727944;0.0021001455435485936;1.995583060773409E-13
496016;5.180856892562451;0.002465185443527204;4.189536468352099E-11
497000;5.304964852841389;0.0022063532103225062;7.001791772014234E-13
498008;5.195474482570491;0.0021825420908929243;8.390477920355878E-12
499016;5.448410857482547;0.002305058742642261;1.1087074737262539E-14
500000;5.163076509967894;0.002142464276103973;1.2435008547100502E-14
501008;5.547891503880714;0.0023441105089733786;5.696110587404018E-4
502016;5.330164538193331;0.0020445474905539406;4.890801282297886E-12
503000;5.5502025552310075;0.0022447434503478215;4.319546489434061E-4
504008;5.273319130548711;0.002034689967625778;2.2780738114724138E-4
505016;5.392897014356049;0.0021292187844594982;2.0236543336399934E-13
506000;5.412774765828702;0.0021379760892726893;5.06121077854865E-5
507008;5.470949618729656;0.0020415440281086714;7.397814776537763E-6
508016;5.343877670947987;0.0021269139422585366;4.819419990922856E-13
509000;5.413755259743299;0.002062240643712999;9.898674080213693E-13
510008;5.290663734921756;0.0021202971602956684;3.780715098231582E-14
511016;5.386408569578178;0.0023121330041842836;4.413242865082091E-13
512000;5.618241249339462;0.00190763420963312;1.271666770913647E-13
513008;5.618241249339462;0.0023428020824131407;1.271666770913647E-13
514016;5.526509410466195;0.0023150563644395205;1.3920223061641737E-4
515000;5.399025378550144;0.002272053383607472;2.2124068996231574E-14
516008;5.339811230814248;0.0022080881315489588;6.745228149738877E-14
517016;5.359568670785605;0.0020349919175372045;1.1684973244808408E-13
518000;5.393844008453285;0.0020081824218658433;7.496465925279181E-13
519008;5.317971425195367;0.002207167723473277;1.1325092013482368E-4
520016;5.43253622973089;0.0021431673870963668;6.184327451500371E-14
521000;5.437352569596642;0.0021863997457401948;1.65152189830398E-4
522008;5.24892550424504;0.002042576929348813;1.4791671833955993E-13
523016;5.312347182490187;0.0021147117622505756;1.1396654273813094E-14
524000;5.432450320641187;0.002256765674069709;3.842479445642981E-12
525008;5.533923229000961;0.0019784544650083805;1.3402146154402231E-11
526016;5.355966331671142;0.002037960887066093;2.4043730900388668E-6
527000;5.346707907660019;0.0021825474096874658;1.4673225479838555E-11
528008;5.393795684914258;0.002056418371685702;3.324295677355261E-5
529016;5.251561482688424;0.002115200813943155;1.0111214073402718E-6
530000;5.355313810340339;0.0020713670289938648;1.0092498761668512E-12
531008;5.496921466570321;0.002196886557913352;4.574917725049988E-13
532016;5.768379451204039;0.002001518942988746;8.293454854489626E-6
533000;5.56244649169141;0.0019850723808873807;1.6536015754808754E-13
534008;5.455510218430295;0.0019634113146079985;9.917507509501778E-6
535016;5.245945285907832;0.0019402383981945556;1.5511358056982746E-5
536000;5.2793243960200344;0.0020323768659742942;2.597480543850752E-13
537008;5.36680042946335;0.0020945527040431475;2.9689633933955875E-12
538016;5.453311283313306;0.002165158079700014;2.1764423918752197E-12
539000;5.40428768524086;0.0021828603348857506;1.547680907548106E-6
540008;5.689270107242152;0.0021776066107187177;1.946794424827237E-12
541016;5.5507597617571305;0.0023027211586290606;1.279500407510725E-10
542000;5.436698936783423;0.0022425927138570276;1.1531069365868213E-12
543008;5.373345995526214;0.0024376181074733288;2.0240850283728192E-7
544016;5.400427068465859;0.0023582658085649962;6.284203017768973E-13
545000;5.711991082588055;0.0023115976746807534;1.2232102722171424E-5
546008;5.492819746961436;0.0019997698988413726;0.0026795358206591602
547016;5.370150439062932;0.001955375258831095;1.7370583047890534E-10
548000;5.493466398412989;0.00201360748924663;4.2920913448271556E-9
549008;5.6552347568728925;0.0020020265592678704;4.5657231897555764E-4
550016;5.54527184258959;0.002171738455009409;1.0667917044133334E-9
551000;5.71755969748842;0.0022719872198209375;2.3125015094400152E-10
552008;5.852921957036151;0.0021448189524224865;9.826219842177482E-5
553016;5.525981699228394;0.0019860616901300155;4.73047124215019E-6
554000;5.513517375761019;0.002003220269306457;1.7541574514687326E-5
555008;5.45303086563224;0.0020978583920673605;2.44037011194535E-12
556016;5.3221280402022755;0.002240496369693117;2.8240711459942654E-8
557000;5.601147308584767;0.002033393035348205;9.405355908614308E-6
558008;5.619249630451268;0.0021549531956313052;2.3619286933116446E-6
559016;5.461032980771136;0.0021678604088428127;1.986084588171112E-6
560000;5.542120581768334;0.002048111722694119;4.155078664124006E-6
561008;5.53206474074301;0.0020096889058076792;6.65091189964183E-5
562016;5.119712056012775;0.0019994119211594165;1.5222933251243223E-5
563000;5.938220616993303;0.0020113368919286788;1.8574636902928546E-4
564008;5.667760801865562;0.001984656220085047;6.376410617059637E-5
565016;5.415767284559906;0.0020028332821983986;1.3502626201179426E-4
566000;5.646954507787978;0.001780102369526874;1.5791876892886155E-7
567008;5.342102235322097;0.0019071507150871553;3.0953611265564495E-8
568016;5.427631268202255;0.0019347100454549843;1.440537316012699E-7
569000;5.576228873670736;0.002069167376829928;1.310221008767815E-5
570008;5.62525423188771;0.002055873236976403;4.648039324539537E-8
571016;5.475855205482587;0.0020244013446480383;2.5777482881121384E-5
572000;5.721426568969417;0.0019031473601462572;1.3021260638626764E-5
573008;5.263820759762297;0.0020676838385961247;3.147394804239366E-7
574016;5.585582468395404;0.0020935712953045536;2.6556066508105354E-8
575000;5.585582468395404;0.0017771507534266415;2.6556066508105354E-8
576008;5.6240427440295;0.0019912965821999944;5.769126916343221E-6
577016;5.322127293699492;0.001783063647068212;4.065116967943832E-7
578000;5.494024488294247;0.002043194220696276;7.350896149231166E-8
579008;5.906193800148766;0.0020080732016866834;2.693320067101381E-8
580016;5.902882708760529;0.0018739825459076005;7.26122169563963E-8
581000;5.770688058344647;0.001827328025505941;7.606667846865283E-8
582008;5.563518584568459;0.0019578321768728636;2.58250269614674E-7
583016;5.675672145197183;0.00217978426201489;1.9223033840081864E-6
584000;5.4996250407058485;0.00190513928892026;1.07060314663015E-10
585008;5.378474950570613;0.002169851754206091;1.613976152003701E-8
586016;6.017349760397633;0.0021237707371218155;2.473487910975437E-8
587000;5.72008197938734;0.0020760273907734824;2.2432844472958686E-8
588008;5.675031196553975;0.0020245238788720696;5.286023227302509E-10
589016;5.662997466186237;0.002140750446658705;3.909253632251384E-9
590000;5.921877209357074;0.0021608584414184746;6.568310487266482E-7
591008;5.761857231144758;0.002163043127321048;5.174326522947075E-6
592016;5.378995602630759;0.002223489805109774;1.7409108618099425E-7
593000;5.659189601253399;0.0019474041987040931;3.471521846923199E-7
594008;5.495467901082094;0.0018459428292169659;1.8562434944157703E-9
595016;5.716528661719663;0.0019261377335147126;2.6009680313505217E-9
596000;5.608201411409658;0.001964935952218188;5.09367173765958E-10
597008;5.67919858403175;0.0020337995881731788;1.032420134644436E-9
598016;5.803011259483961;0.0018413230586463005;9.597853674859421E-4
599000;5.6339338501617195;0.001996607832312209;8.90851227990951E-9
600008;5.478825513353509;0.0020343883046751985;9.633616311883807E-9
601016;5.364973257811796;0.0019430212153034184;1.0031858016233498E-5
602000;5.484458894850986;0.0020812400041704624;4.1372776229026E-10
603008;5.5462075610668125;0.0021398260284309885;2.1700482922416112E-4
604016;5.807834550384734;0.0022065700756535743;6.092972081894678E-8
605000;5.68953705905243;0.002285323097515511;1.623305636574821E-8
606008;5.519746658784475;0.0021270730139650385;1.0133405547035019E-4
607016;5.614644153745065;0.002258181556913565;4.8305408601985896E-6
608000;5.603873122221566;0.0019883693821046203;1.9854136549494063E-7
609008;5.823679392545381;0.0019332333912858133;2.7271491032367525E-7
610016;5.7015498670761495;0.002054547341453944;4.751375725104143E-8
611000;5.6680205928859975;0.0018705265311067913;6.753183109184293E-8
612008;5.579767812121718;0.0018872888995346694;5.720007153349427E-6
613016;5.618110784007882;0.0022096471739637812;4.3853360728366985E-5
614000;5.442875294572249;0.0021138556877355916;7.025720954365228E-10
615008;5.640020802800716;0.002247664917334572;1.2328862427744765E-7
616016;5.643678889267797;0.0023184926941968408;2.8851242890098333E-9
617000;5.748649121690564;0.002245621620250922;5.77223474832684E-8
618008;5.726627878113985;0.002247109766888406;1.1008550981904726E-8
619016;5.89674625665233;0.0022839017136463613;3.286543728933758E-8
620000;5.861692289311289;0.0022433338149871153;8.549701820639992E-8
621008;5.605386871429518;0.002131798790220805;4.317894305378978E-9
622016;5.778318055738945;0.002153578965906963;1.0550330930415231E-7
623000;5.617080589209419;0.002073959527962039;7.8709204570176E-8
624008;5.725017555769499;0.002141720803804255;1.462172338750994E-7
625016;5.568312475789348;0.0021286292862262857;1.1366755717993576E-7
626000;5.670408287687012;0.0020669345749986653;1.2373255701128266E-9
627008;5.678740023043559;0.0020645129507718377;2.2504554163144736E-7
628016;5.700487506729734;0.0022462887237865853;3.4926980920815453E-7
629000;5.669861651330157;0.0021012981152818736;1.114856964036951E-6
630008;5.7015967476049925;0.00206961741004881;3.3773168312282175E-7
631016;5.733736870924365;0.002171449837813079;4.2849256734549965E-7
632000;5.556291751857828;0.0022171352170903746;4.7282551158145254E-7
633008;5.68346794884212;0.0021496954372606622;8.259318703336651E-8
634016;5.696185150668521;0.0022848027941753555;5.85947179140247E-7
635000;5.763419363474018;0.0023831568528355183;8.876045929203057E-6
636008;5.925080276593551;0.002147847411052634;1.1763782111867984E-6
637016;5.901120566426625;0.0021373410283068647;4.621795295637692E-7
638000;6.06505174895568;0.002005931386429671;6.946677304331912E-7
639008;5.695249234614664;0.0022632281864657837;3.55589294925647E-7
640016;5.695249234614664;0.0020975108455564347;3.55589294925647E-7
641000;5.695249234614664;0.0020510606716510177;3.55589294925647E-7
642008;5.457939349872875;0.0022386602051754968;3.55589294925647E-7
643016;5.601720459846485;0.002255510841903052;6.431619816777854E-6
644000;5.723838300894018;0.002020454494226005;5.342044014968242E-5
645008;5.623614688162445;0.001970956388761259;1.121482052940223E-7
646016;5.837758127816822;0.002112059247379545;2.1248289749455015E-7
647000;5.815910139195215;0.002142562623234879;6.401845853326392E-8
648008;5.625830831734813;0.00254937867662435;2.2040550526474303E-6
649016;5.976496282266417;0.002355897047965846;1.5118899641701118E-7
650000;5.988431970720976;0.002152030086779795;9.203555894992136E-7
651008;5.791921461470923;0.0021103438263413475;9.55592456185946E-5
652016;5.688303382190455;0.002250299973291984;1.3863468821943779E-7
653000;6.090160066505951;0.002066074020146455;1.917094968089517E-6
654008;5.750322390857701;0.002444956996817208;9.29915697967641E-7
655016;5.684109160647988;0.002203149900425257;7.947799060514866E-8
656000;5.802658168469278;0.00207520174307809;5.126086397416116E-7
657008;5.8357192169097765;0.002180727952704772;1.1914439048985102E-7
658016;5.507980481584464;0.002645068753265418;4.2793001665421934E-7
659000;5.752438568640441;0.0022803341795187087;2.9280406833123426E-7
660008;5.834142350563219;0.0024337816829285586;9.536130368794417E-6
661016;5.834142350563219;0.0022733446196952375;9.536130368794417E-6
662000;5.857124315788861;0.0021677590886537905;2.2737247781685394E-8
663008;6.013406336923383;0.002497540083824785;2.839648308006665E-7
664016;5.469941462391005;0.0025127057130545187;7.392914215087735E-8
665000;5.551942637025254;0.002357511820967111;4.551964485167439E-7
666008;5.658069901696413;0.0022629304726606144;4.3405497262329836E-6
667016;5.589866646187254;0.0022120323552594903;3.045840008858949E-7
668000;5.798169792858989;0.0021466580421953757;4.4600269544727066E-8
669008;5.6227294828387375;0.0024076419815256276;6.932424969937002E-6
670016;5.6227294828387375;0.002248768760561537;6.932424969937002E-6
671000;6.0652417329168795;0.0021766499026737375;5.363693755375072E-7
672008;5.6282807605945555;0.002401613975633347;2.453757362942643E-7
673016;5.761600429154891;0.002273025919724062;6.997594638342256E-7
674000;5.564282431733293;0.002478188142518253;1.388959094578121E-7
675008;5.97742803398962;0.002278979096142971;7.828050553285742E-8
676016;6.021865744655271;0.0022685159245079706;1.2350264195162173E-6
677000;5.581549607551666;0.002012094365001869;5.391900221376946E-5
678008;6.1554018685383705;0.0021797664875417544;7.906611794789767E-7
679016;5.701884438787429;0.002164859279649705;1.170807597331033E-6
680000;5.302372917458447;0.0023697746444546986;8.194381239164814E-7
681008;5.80456850063692;0.002227975605433532;5.177972348648336E-9
682016;5.772337633668586;0.002227917016218875;7.819515110363197E-7
683000;5.415043917036475;0.002125235450709423;1.0867496939896284E-5
684008;5.800871253961172;0.0020765085764467596;3.260599038824668E-6
685016;5.774831717952008;0.0021511963702816406;7.931505945596637E-7
686000;5.387542299886605;0.0021834703167067544;6.962663945464323E-9
687008;5.778361107794922;0.0023126756780042688;6.651212706228111E-7
688016;5.448514109202965;0.002063385921477802;6.651212706228111E-7
689000;5.598158275260653;0.002192459185327533;1.806588750879296E-6
690008;6.212693192330141;0.0020956641304489803;9.479592003962839E-10
691016;5.964190576393199;0.0023922175429469646;2.7290739132522794E-6
692000;5.870592216636967;0.002246620260996467;1.9218949243417795E-9
693008;5.487619047128483;0.002175715620566879;8.960491850073894E-6
694016;6.142471872101404;0.0021730402336106952;6.491431633662557E-6
695000;5.562897873540414;0.0021138865672807386;6.491431633662557E-6
696008;6.052418115275829;0.00210395323681915;1.1130293780726461E-5
697016;5.738668675586859;0.002039137274335089;1.7570301605170355E-6
698000;5.707489288253247;0.0023053353534527813;7.783489617615698E-7
699008;5.878587872109148;0.0023030211633145907;6.592030645776748E-9
700016;5.642562238400278;0.0023245478760174168;3.867743112501386E-6
701000;5.641274487162287;0.0021291121400033907;9.79616456777367E-7
702008;5.731566146700278;0.002105498709192927;4.416673668620422E-6
703016;5.706857122691003;0.002200660618505055;1.0739787552677666E-5
704000;5.759873182120925;0.0021483096513620036;2.3504116726532273E-5
705008;5.220752941921938;0.0021984906160436865;1.530318205450865E-5
706016;5.751050491751077;0.00230893931719898;4.4192674808060656E-7
707000;5.667207243809144;0.002154113182740173;1.0292698782592247E-6
708008;5.56233151835873;0.0022305696158349425;6.070569647992547E-6
709016;5.747466662016021;0.0023396040430849812;6.660888779575287E-6
710000;5.839598956921144;0.002189413929817006;6.682073802934032E-5
711008;5.728574627932355;0.002201584978096181;1.0122203435510895E-8
712016;5.374501837959693;0.0024828476463860183;1.767396858339744E-7
713000;5.560286315600704;0.002307679612958805;1.8817030978411095E-6
714008;5.903595809143752;0.002034499579028208;3.7834575314155997E-6
715016;5.598003470335177;0.002295953800314975;2.8198021231257153E-5
716000;5.933109682756832;0.002028826315391557;4.827664260148476E-7
717008;5.481690931307246;0.0027405237406938556;5.837826638607638E-5
718016;5.700911905332076;0.002478687134942628;5.634497071341309E-5
719000;5.1083075437571495;0.002089182439764799;4.020432728725514E-9
720008;6.067866340438506;0.0024388752681778585;7.25607912173442E-5
721016;5.791377269987724;0.0021736684190032706;4.44755448206776E-5
722000;5.667752934841156;0.0022969095955252916;2.0860375092459572E-4
723008;5.735127382263162;0.0024206333616040693;4.074047983567601E-9
724016;6.007755513680014;0.00219506127285261;4.5135927574211475E-6
725000;5.6325290391178875;0.001963232357864624;3.870022903649259E-8
726008;5.7545065473341435;0.0024610437104664574;1.8519465377576792E-6
727016;5.454677255888108;0.0023714400325328747;7.77408176564605E-6
728000;5.612750000390658;0.0023295355405769497;1.571395223342183E-5
729008;5.775822537664217;0.0021096237336437943;1.6866567989609546E-5
730016;5.6536927905919905;0.0021742011914022007;6.804585447037422E-6
731000;5.62178615274507;0.0021819766262573407;8.372602539427824E-7
732008;5.498390309149609;0.0023985189786837574;5.431034102935614E-10
733016;5.4729458654116545;0.00242615324108923;2.589436389529567E-5
734000;5.7625751293203855;0.0023080600667490106;1.7668137484151857E-8
735008;5.509646155964911;0.0022079457780515366;3.830345111258991E-7
736016;5.734153924964435;0.002225549712477719;3.0233607946987667E-10
737000;5.760911356419668;0.002226177787715579;6.555607608502136E-10
738008;5.581286436902438;0.002075119324011601;1.0212716569769014E-8
739016;5.637583855730146;0.0022559125168157344;5.84206743409226E-8
740000;5.862079322313529;0.0022315019979201843;9.003461089587917E-5
741008;5.795208657551444;0.0022514825596216276;1.994312320167426E-7
742016;5.8898946203348626;0.002236576562504418;6.581648500630258E-8
743000;5.563037922068283;0.002109434364354314;6.792694613441371E-9
744008;5.773177525055932;0.002084055985138274;3.82076519002534E-8
745016;5.340487710732008;0.002237207020866071;2.315481502806929E-7
746000;5.443421470531048;0.0020625691713641943;3.2878011533284174E-5
747008;5.59384901194562;0.0020878127268167865;2.710858651376457E-8
748016;6.042774868397266;0.002146464566937496;2.865819463695963E-7
749000;5.312802049047329;0.0022689112120134257;2.462750093327132E-5
750008;5.530551278227271;0.002205183571003582;3.446611867310914E-4
751016;5.5314295391341775;0.0020520821598728777;9.45711333362952E-9
752000;5.45694530891832;0.0023218937173955833;6.661494577557045E-7
753008;5.673553475257184;0.001952929180108095;1.9935867707788232E-7
754016;5.749986113366926;0.0018982427084698254;2.7621431924682818E-8
755000;6.063048791633817;0.002122686647463286;8.360383314060895E-8
756008;5.461810665163699;0.002094197969635615;1.3237695622920063E-8
757016;5.726491518371823;0.002180730766847492;3.601351500122019E-8
758000;5.904908467160657;0.002204730512606486;1.628006670380238E-8
759008;5.459995089235534;0.0020190936010916166;4.884439994782657E-9
760016;5.786335648740658;0.002068069672921571;2.243635313665149E-8
761000;5.748002161845648;0.002078201172162836;1.2625243641259077E-6
762008;5.998963656222447;0.0019951204337576344;3.568649760836642E-8
763016;5.496902050272631;0.00195862215592196;3.679022229685592E-8
764000;5.646569527523453;0.00196037386975949;6.788320006799398E-9
765008;5.511798202624377;0.0019674908789391096;1.0241091186786876E-10
766016;5.40940920654704;0.0021506598594777217;2.4817229045978576E-8
767000;5.600168432800579;0.002247113468955031;8.015758304702995E-8
768008;5.6207233067929705;0.0021943918659293013;4.9603327641131835E-6
769016;5.424407458433603;0.0023023528976475276;9.620804258521987E-11
770000;5.371073278712574;0.0019938556608979185;1.4416627654896767E-11
771008;5.6698077162448435;0.0022761923818052504;1.4285996568012768E-11
772016;5.6698077162448435;0.0023655595557211424;1.4285996568012768E-11
773000;5.555401195888445;0.002259332336689692;2.803613423677026E-10
774008;5.639432548669857;0.0021588983592266135;2.743826805846187E-11
775016;5.536082813020988;0.0022743631573214876;2.602244151220124E-11
776000;5.522096549488928;0.0020328603657551094;1.2706901219092379E-11
777008;5.451192768415451;0.002247275761792931;3.600881462087552E-5
778016;5.725561108929458;0.002083477855932516;7.690883015999948E-10
779000;5.563105239888411;0.0023948110258214736;1.6463049007127228E-10
780008;5.243478364440777;0.0023262132525666093;1.6217943204490672E-10
781016;5.620408073744448;0.0022357005995499984;4.6724529078313737E-11
782000;5.72260517562491;0.00217427457746637;4.0094796839174796E-13
783008;5.492482218244603;0.0023348912077622123;9.126155502705367E-11
784016;5.7117868206646385;0.0020119442289854225;2.283492505728071E-12
785000;5.696953828813692;0.002152417335608541;1.4388990555237133E-10
786008;5.74309630704707;0.0023517247920449374;1.1086835729266182E-8
787016;5.699471092877112;0.002356047299602146;1.4241749201086792E-10
788000;5.473295516293031;0.0024054536428004284;7.698764796729326E-12
789008;5.613100923240051;0.002265188121534468;3.426851270726934E-12
790016;5.63959104776276;0.0023919580522304617;2.237529293683104E-9
791000;5.575949242793089;0.002210141505479755;1.737320334075867E-10
792008;5.678112641992616;0.0020436363718882174;1.0795473624587855E-11
793016;5.683743806502539;0.0021066183909107072;3.4426913805951957E-10
794000;5.45679422300377;0.002153564808416057;9.544872991855425E-11
795008;5.712380132403656;0.002270287624388212;1.1744077089133732E-9
796016;5.760039196663734;0.0020830926520323256;4.5253857347685113E-11
797000;5.6760978371809445;0.002427236268432675;2.3926085028713394E-8
798008;5.754852548420649;0.0024146253370819423;1.7935833197669222E-7
799016;5.815113583023384;0.0023592662689949718;7.93126166562245E-7
800000;5.815113583023384;0.0022444437622819256;7.93126166562245E-7
801008;5.880149178327315;0.0019835712565826886;2.386297160953555E-11
802016;5.850770708550673;0.002226575814220109;1.6167997350151875E-8
803000;5.668066825244715;0.002197394766653282;2.5771874095314866E-12
804008;5.953935273126327;0.0020863340953833024;1.6393671253971224E-14
805016;5.720975169773299;0.0021167448746751954;5.49899855959488E-15
806000;5.617582682192604;0.002249331351096525;2.451413414458307E-11
807008;5.624844948295818;0.0021940880946631053;9.990984380589514E-12
808016;5.791360434841896;0.002299923285205484;1.4415154912346382E-7
809000;5.494704894692478;0.0021530391555149827;9.449611098323283E-12
810008;5.558150860889295;0.002263589484622795;4.3625721707597264E-7
811016;5.69351963738155;0.002319486885118937;3.978777580904256E-12
812000;5.399852094872387;0.002213889021780461;3.845318550393026E-8
813008;5.529664796399702;0.0020775487314652857;1.2587525032223433E-9
814016;5.527968326464016;0.0023556364991810853;5.481799523207549E-13
815000;5.836605303740493;0.0021040929765661523;1.4314446029235795E-7
816008;5.478679401380146;0.002051497224771374;3.5969638953016484E-9
817016;5.799517009278794;0.0021783584457459354;2.408921603808747E-13
818000;5.748371672467687;0.0022683525326154925;1.8730270019865636E-10
819008;5.798233429079403;0.0023146040218078854;4.634086826846643E-12
820016;5.6674708587870795;0.002346770890172301;1.8359471910982195E-8
821000;5.673815276450362;0.00202397684772463;9.80690868155077E-9
822008;6.007521507779076;0.0022043139492928365;5.775875666737131E-14
823016;6.068413322732372;0.0022135109741999574;1.3098064380024505E-9
824000;5.713863492068068;0.0021073626600659093;6.043347094758749E-14
825008;5.622925300819302;0.0021904067010855006;1.1426660009584206E-9
826016;5.681429368312106;0.0022097429349797046;1.3703478985498645E-8
827000;5.743009065499471;0.0022668684121124527;9.65259595991057E-10
828008;5.656039118816931;0.0023935996311189077;1.0824343037107032E-9
829016;5.679267537712882;0.0023895392011469073;7.093031675142141E-8
830000;6.147735482497102;0.0022414478436223505;4.068565086781474E-9
831008;5.582080480093801;0.00231546045259449;3.362318701213549E-8
832016;5.8938042525826315;0.002414373938567919;4.734650288410501E-11
833000;5.858139538588901;0.002347004262891681;4.960022022529603E-11
834008;5.806418896424093;0.002448106334272575;1.490391117284669E-11
835016;5.671441994182159;0.002490080230729503;1.347359027501389E-9
836000;5.652262806997729;0.002173378120459044;5.6867082451609125E-11
837008;5.685371006881869;0.0022851883138601736;2.509993494346869E-10
838016;5.581362033034881;0.0024930048921296562;7.889237925773427E-11
839000;5.715693295927135;0.002460994467826865;5.71938845809358E-13
840008;5.813735229733213;0.00247204807038633;1.878330537511917E-11
841016;5.477596649377416;0.0024231654850538327;1.0207380746307558E-11
842000;5.824796718995612;0.0022583981491745833;2.3628586969932555E-11
843008;5.489638575514736;0.00225045938803013;4.060954399411963E-11
844016;5.695380059999435;0.002303713343637094;4.5658393385681637E-8
845000;5.8370560364910204;0.0021585926886946182;7.464434876495481E-8
846008;5.813756501175009;0.0022304809398102487;2.1481674206015584E-10
847016;6.005833503692417;0.002393265772126447;5.190123566787942E-10
848000;5.579939556882549;0.0021490403857936627;1.7965278823111018E-8
849008;5.770833729069227;0.002505772924653328;1.360888735607157E-10
850016;5.73279838752757;0.002357570321841629;5.971841051141945E-10
851000;5.580667573410671;0.0022563224801678715;6.113991345722702E-10
852008;5.922546204866982;0.002407074582526297;4.72969925852519E-10
853016;5.640291845231395;0.0023038967050506495;7.597412712662144E-9
854000;5.5778857000956155;0.00215465804078961;3.849836207732864E-9
855008;5.372127056000159;0.002364885371472959;7.415557812715917E-11
856016;5.508331184181663;0.0023660957795688608;2.0676195531562013E-9
857000;5.643970737225512;0.002153270089752622;2.7460799450800234E-8
858008;5.47596420654836;0.00209148738184346;1.4444713529584035E-7
859016;5.629526210868153;0.0021386061609031293;5.1226393515071725E-11
860000;5.549680425933431;0.0022267720489520973;2.679098259224126E-10
861008;5.975446016492273;0.0018651217430834268;1.9210770480642408E-10
862016;5.551368226788535;0.002230969314379161;4.6135836860958545E-9
863000;5.780631314964917;0.002088857088549557;1.2077600234382062E-10
864008;5.780631314964917;0.0019985587511214525;1.2077600234382062E-10
865016;5.658299819405808;0.0020916174669746357;3.9795512499697094E-9
866000;5.560665843874407;0.002270426768758178;1.1070714145650442E-9
867008;5.52909609585104;0.00231362389851292;1.1631264037853007E-9
868016;5.569582136923587;0.002202051204161195;3.920715445626983E-12
869000;5.581840694572767;0.002136266476222867;9.25849972631764E-10
870008;5.774793971054598;0.002301106434271268;1.0308961173136957E-10
871016;5.550484955226354;0.0023536734850850014;3.5364994933814523E-12
872000;5.539757336162657;0.002260706301470297;2.2148254039187768E-11
873008;5.746860336147649;0.002434662641643679;1.1375316336581352E-9
