Evaluations;Max fitness;Diversity;Mutation rate
431000;2.491063781507268;0.0018992568313504243;2.203641330561932E-6
432008;2.62413065217701;0.0018694336813085825;3.069175316498247E-7
433016;2.7447714279066595;0.0019239576749770961;3.4560458882964573E-7
434000;2.5139526038923576;0.001947865234837896;3.738681770095081E-8
435008;2.7383362549872494;0.001897930660196082;1.5805520602434236E-8
436016;2.6087744489892426;0.001817406981919106;3.0956562109129415E-7
437000;2.5684543012568724;0.0018098674524292468;5.0458884370432824E-8
438008;2.9809204549175554;0.0019901731570885887;6.237238784524458E-9
439016;2.6503180725798208;0.002068905531952221;4.46372640852514E-8
440000;2.9155021882419954;0.001972106048032888;1.3823021061518732E-8
441008;2.615159760657526;0.0018701437975676232;9.358818241501307E-8
442016;2.6428038972685988;0.002020631705935882;5.365191927552422E-7
443000;2.5994310236262685;0.0021066599020665663;5.521878041687057E-8
444008;2.605487885275962;0.001929891780682924;1.862257320658695E-7
445016;2.536587229654117;0.0019370201127248043;1.439473532275506E-7
446000;2.5018780832833194;0.0021392538069012366;7.481676733464215E-8
447008;2.687446064982819;0.0019812231968699663;2.777953176137085E-8
448016;2.6455797841908826;0.001978294434944156;4.8816655845281944E-8
449000;2.5435124767738455;0.0017551156972347797;5.618372535969162E-8
450008;2.63779041094887;0.0021211966172411706;9.197392546763937E-8
451016;2.687518157880075;0.002187610206900158;5.974201623908698E-7
452000;2.679099951250211;0.0020070977776316806;3.5635100481483445E-8
453008;2.608678248097963;0.0020037387000463947;2.685276221423797E-8
454016;2.7725890306707917;0.0019709459943698824;3.789888914747396E-7
455000;2.80726404157488;0.0017945650812106635;9.877727225920261E-8
456008;2.4829447704377925;0.0018423722420804348;1.4121582940709838E-7
457016;2.666061782248498;0.0020843510351228854;3.3665089354468786E-8
458000;2.4571354583376928;0.0019465489860710857;2.4070130347258245E-11
459008;2.547813005245074;0.0019522135021140035;6.06420213796019E-8
460016;2.6131765582812667;0.0021321221645701684;3.6435534142188363E-8
461000;2.6386738519184467;0.002028075736874588;2.403185761068062E-5
462008;2.5808091184519677;0.0018487302133847923;7.115777034447691E-7
463016;2.7409680988844918;0.0019111110932849191;1.7905904265449625E-7
464000;2.488714704218247;0.0018305330017092684;1.6200320191449214E-9
465008;2.7794897847349977;0.0018336911074235702;8.701931944972456E-8
466016;2.650218161777277;0.0019196412692017463;1.0049613488022309E-4
467000;2.6419691957778073;0.0019617471522890935;6.32615439267882E-6
468008;2.4048018357543848;0.001782945442597465;2.3298312098928275E-6
469016;2.4404432850373996;0.0017954986174684722;5.783696772350829E-7
470000;2.6145845464667063;0.0020189867597372856;1.1094243625663002E-6
471008;2.7433468873506643;0.0019016545073585519;1.7496484689477145E-5
472016;2.7967821913754376;0.0019211504075674582;3.843169883064599E-6
473000;2.7304263645966276;0.0020379288755944993;5.271733393749165E-7
474008;2.5488067631044946;0.0019094176653520977;2.7727485357439157E-6
475016;2.60354773065525;0.0020412718948176587;9.110750476235428E-8
476000;2.6318822629280425;0.0018037319229890264;4.308427979151761E-6
477008;2.78560928145403;0.0017383453578322518;5.142079557217086E-7
478016;2.5338442303329853;0.0018629254693152584;9.89761918480214E-6
479000;2.6329316587419074;0.0017482142737318832;3.5004493921172027E-6
480008;2.6093640857637244;0.0018557447798757448;3.8880691041251235E-6
481016;2.7264782026347545;0.0019271895060112702;2.9642848876152996E-6
482000;2.5435469156192707;0.0018658085652053886;2.5969607566458214E-6
483008;2.512456158968201;0.00179620372007417;9.21128412874673E-6
484016;2.4978092807370484;0.0019887118516237357;1.7073113647257658E-5
485000;2.609818393234365;0.002056837148312658;8.32379521768657E-7
486008;2.670359869955238;0.0019691343536081137;3.066917977506193E-5
487016;2.5025907309312334;0.0020470855881291605;2.3162663747782773E-5
488000;2.465259146916851;0.001977906976082497;2.1502971036005755E-4
489008;2.650031382376568;0.0020492169224930906;6.203024469385207E-7
490016;2.4234105039211875;0.0019623197974492374;1.793157333062345E-7
491000;2.5732840250576916;0.0017997048287678077;3.42716619707307E-8
492008;2.5542543551272963;0.001915721429970778;1.4155760243178543E-8
493016;2.6693078007993125;0.0021370007298223094;1.3545091649359463E-8
494000;2.5520543724814466;0.0018356955168031994;4.5653740247674124E-8
495008;2.6091978053783835;0.0019271543525034608;9.528118954875811E-7
496016;2.5999001398691397;0.0017476687924654164;7.735109501911935E-8
497000;2.601063848663406;0.0018132693658965797;4.171117278579585E-9
498008;2.652598486768732;0.0019970905709740102;5.509255597985781E-8
499016;2.599580298528167;0.0019638486860829086;1.0788476905349084E-9
500000;2.604717154911334;0.001837264797712479;4.527951473218324E-10
501008;2.570819155188761;0.001959427685349679;2.1016185265927805E-7
502016;2.890772776191063;0.0019633061700295214;8.038829296668413E-7
503000;2.622068441222393;0.0019153016379454624;1.3194955917824507E-10
504008;2.530727114876858;0.0019440145821622331;4.1536290129255536E-7
505016;2.7645889718911016;0.0019165106442137008;1.77347360829374E-7
506000;2.7233598818960165;0.0018697799900788284;2.023815581605066E-8
507008;2.797882615649675;0.001911584032347926;3.562921804322668E-9
508016;2.5257370984982725;0.0019750932438321344;7.127150442921439E-10
509000;2.679315393686239;0.00193263480533241;8.428980864161574E-10
510008;2.671122832421329;0.002025491780434172;2.9125000372153496E-9
511016;2.7183643964391657;0.0018869871646948623;5.959092493157224E-10
512000;2.8437392271575175;0.001931987390395921;5.127687767447992E-9
513008;2.9235385470965642;0.001746114221272107;3.788970954104674E-9
514016;2.7286954418657237;0.001961761491161777;1.522125549235197E-9
515000;2.547693300207215;0.001852592439066883;6.055968211966481E-9
516008;2.9512115179765877;0.00202014866456171;2.9175195503596573E-10
517016;2.875977177181465;0.0018951464507985232;8.813601050274459E-8
518000;2.9892878620664796;0.0018896987112229401;3.6985633250629376E-8
519008;2.6778984054177712;0.0019615989901855947;3.371475248232808E-9
520016;2.6130907384035136;0.0021261157232242774;1.776275963602179E-7
521000;2.9786261596341634;0.0019971194434745387;1.4535050838709227E-9
522008;2.7358198354461916;0.001848940891165048;1.728634210563752E-8
523016;2.5490410630996427;0.0019384022819375207;9.198935554541437E-10
524000;2.946846746383172;0.0017270839694983775;1.5126812934853281E-9
525008;2.9951324254389204;0.0020750865662630654;1.9701322787226502E-9
526016;2.603358205405039;0.0019768673202792157;9.620532607859849E-9
527000;3.022664799715426;0.0021054519937632275;1.5868191300415317E-9
528008;2.751861689738076;0.0018609726777950707;1.3060040398108408E-9
529016;2.714840700147321;0.0019418761123206456;2.157283348892501E-8
530000;2.517926404088076;0.0018772520520266038;7.45163410419062E-8
531008;2.840010665081387;0.001714828341464735;7.470632427860439E-9
532016;2.660400592469545;0.0020058087017708415;1.3042811668897128E-9
533000;2.5362842928912195;0.0019936815424844174;2.3378807076772696E-8
534008;2.5782830745168717;0.001937256142907822;5.896487809358462E-9
535016;2.562089020060024;0.001961326319422911;1.5471994190517158E-8
536000;3.0481010518038456;0.0020242091742673717;8.743278164934553E-9
537008;2.736075275107817;0.0018022165666116512;9.692336207843237E-9
538016;2.790761551540899;0.0019970114616458205;7.848080316368557E-8
539000;2.963452477597681;0.0018210045601533052;5.062396494682347E-8
540008;2.4588404617291157;0.0018402587289434893;7.844358123505183E-9
541016;2.832676732781811;0.0019771853166563476;9.639211080915937E-8
542000;2.778284982192005;0.0018621043658805865;1.1602078277930964E-7
543008;2.473428444388504;0.001961539261917036;1.765748986696881E-8
544016;2.6324996433005747;0.0018956361849746608;4.29557868651215E-8
545000;2.9748316943526305;0.0019979182870106214;6.489953192773843E-10
546008;2.6284502293146006;0.0019689734064293044;7.604132431019868E-10
547016;2.7860284127829256;0.0018113487660997342;7.597182661939531E-7
548000;2.7712646505771805;0.0019292925833060593;1.0456236566223911E-9
549008;2.43018352974669;0.0020048460110794484;5.418336550234533E-9
550016;2.6739737471818597;0.0019154207058290282;7.654133073674578E-11
551000;2.735107284537173;0.0016898696837703644;5.169579261099526E-10
552008;2.566593099927789;0.0021150002627287542;3.2424081956505135E-6
553016;2.979980063225056;0.002153975047391083;9.551750957501949E-11
554000;2.406577762852744;0.0018518266442623644;6.576846553485281E-6
555008;2.638274623664656;0.0018929173778983153;2.215670560955075E-11
556016;2.628553851276651;0.0019577313168747147;1.6153641036017396E-10
557000;2.832063613812401;0.001968728479241669;1.3199662416257627E-10
558008;2.716889883647986;0.001748850698696552;2.0740647864661989E-10
559016;2.42837075086553;0.001873026552777829;2.8416201971142107E-14
560000;2.6423784234069214;0.0019465573854163293;7.343851796874819E-12
561008;2.6533915366610583;0.002070058997967173;4.881590477614364E-12
562016;2.6918793533483267;0.002014347387930476;1.7268147575448997E-11
563000;2.49177925794186;0.002167842254230924;3.4750346960773454E-14
564008;2.4492697683328633;0.0019321020500111937;4.621705539959717E-14
565016;2.8993508934164574;0.002000615828283618;1.7897564351128974E-8
566000;2.593837711055968;0.0020743753961414784;2.2558611172482977E-6
567008;2.67066572019538;0.002060987682186007;1.972243574348114E-6
568016;2.4415075271316278;0.0019174347139114926;4.83297306285981E-7
569000;2.4877574791775534;0.001877199040595526;4.6526536016951955E-7
570008;2.5126374748093827;0.0020935088604876434;2.0401008803654833E-5
571016;2.703272802281789;0.001990548752430621;5.60208477562726E-7
572000;2.685879075929576;0.0020022051605236542;7.288847729822137E-8
573008;2.6926922850875807;0.0017902144760105546;1.3879721019506755E-7
574016;2.6777814481514883;0.00197884940907588;1.4703065979325765E-7
575000;2.5888172633699447;0.001969459001100171;7.124021593146501E-8
576008;2.6713855227995666;0.0020352629405717645;1.3691708325381166E-4
577016;2.7599238781707465;0.0019758088930733734;9.498020642480765E-6
578000;2.6052378108895793;0.001941388292382792;3.1681809823912453E-7
579008;2.672636976689859;0.002025974610976489;2.6048242589631885E-7
580016;2.7034248493040414;0.0021066900069480255;4.25976576147923E-7
581000;2.571704939757642;0.002112780794070022;7.829818106648808E-8
582008;2.668534322166545;0.0019424547250751457;4.427454710188771E-8
583016;2.666794522377351;0.0018320428024958498;6.530131852515719E-9
584000;2.6644576153072155;0.0018471750944332773;6.039362341350584E-8
585008;2.5953794694487153;0.001760921285786771;2.4051289077512446E-8
586016;2.6612260713870164;0.0018950299706938733;1.0218169077614207E-7
587000;2.679457333302167;0.001992921437193875;1.8971589350934742E-7
588008;2.687021791910657;0.0020041207346516692;8.452400005522259E-8
589016;2.6639031546950176;0.001968716586563056;1.948368125269148E-7
590000;2.520766111973905;0.002101500198071727;2.0118603517231433E-7
591008;2.4821864246153753;0.001965630005110469;4.038005826730048E-7
592016;2.70100742446687;0.0018106903143969549;3.4186153040831046E-9
593000;2.607066336313806;0.0018076664193995475;5.649550166449144E-9
594008;2.8299688337021567;0.0018960547264192343;1.204469352395816E-8
595016;2.6920642315660848;0.0020995671026020637;1.339910227004922E-8
596000;2.4667301864268403;0.0018890976745601726;8.521877878315074E-11
597008;2.7512589371439473;0.002081607017301354;1.1904315975500882E-7
598016;2.665872759265078;0.002080461177968905;1.0996709022195953E-8
599000;2.686841967787916;0.0019881379031341496;4.599539425679287E-8
600008;2.432125386550337;0.0018613619202575038;3.211937233152704E-8
601016;2.8084045322928453;0.0019422984473162898;1.1797975901537017E-7
602000;2.683997247924182;0.0018680241737424796;2.9974027543438E-11
603008;2.5586730399510267;0.0020527084526919303;2.286354230424964E-8
604016;2.6982670517957947;0.002170910657504008;4.632206435303193E-9
605000;2.527122062306529;0.001896762813365411;3.929840233552649E-8
606008;2.6473006476721195;0.0018794200620756533;2.8810506836090622E-8
607016;2.6812065804919527;0.002169653993211272;1.057866384921232E-8
608000;2.6447499999245263;0.0020270168245042244;1.3705348248744534E-7
609008;2.6447499999245263;0.0019778212619299576;1.3705348248744534E-7
610016;2.580935912614551;0.0021687915942108847;2.4389264489819717E-8
611000;2.7016747783934054;0.0020964680695589135;1.0777789844448333E-7
612008;2.7083458877647932;0.002014586369839386;9.063613037346814E-9
613016;2.6650350962469704;0.002122471477643751;3.357314888315843E-8
614000;2.6780276661030253;0.001912954785488152;8.291600113263423E-9
615008;2.692562218785804;0.0018781850018257744;1.067428242750137E-8
616016;2.6861465693460125;0.0019007716565064105;1.3085133979662837E-8
617000;2.641875035225269;0.0019179697766822925;3.823988011043277E-7
618008;2.670255078009602;0.002100409849469231;7.637322261022031E-9
619016;2.68951790260125;0.001855993145919314;2.8377251344433747E-9
620000;2.708916721409999;0.002155716151249882;1.1290233610217526E-8
621008;2.693606418853554;0.002024465487688607;9.5504528734295E-10
622016;2.5757514574346336;0.0020980811744986546;2.574301572724296E-9
623000;2.541056352810413;0.0019008853701115312;1.4148826592296308E-9
624008;2.5456341176901374;0.002118628559666825;1.8549415188542727E-8
625016;2.5862077194581694;0.0019482758794600074;3.13445635230108E-8
626000;2.6284103386885613;0.0018648657721607072;1.2364137492042049E-7
627008;2.582625625843902;0.0022524572698691615;1.2381261262479366E-8
628016;2.5746074938633887;0.0019528660707575237;3.174219207989751E-8
629000;2.6742375539834717;0.001905496263826727;7.530878726565108E-9
630008;2.7091614648567997;0.0022612069946670705;1.0190039712670958E-8
631016;2.606546826374979;0.0019957024921397636;5.218683870281688E-8
632000;2.7101313193347725;0.0018214980884573375;5.289804896972657E-8
633008;2.6302840505411873;0.0020504755016174025;4.840735064837362E-8
634016;2.6350005109549253;0.001982746850915925;6.532595200205891E-8
635000;2.6397100002400493;0.0018171740054843373;4.515584891957032E-10
636008;2.7097830641141076;0.0018644248407838145;2.978420228445046E-9
637016;2.5986672893462304;0.0019335348470359394;7.131309605442637E-10
638000;2.667271810857343;0.0018889144448389157;1.926256230102955E-9
639008;2.7185914679299676;0.0019863991385422313;3.4524457258585394E-10
640016;2.7080719308709895;0.0020984685819257242;6.7680337107762E-10
641000;2.6950055020241215;0.002007526125234879;4.6113384290953737E-10
642008;2.6652122025487905;0.001930203529129423;1.647147683264635E-8
643016;2.6826834313080044;0.0020394713663363343;1.8590835905203108E-10
644000;2.7510127932997976;0.001983579842256247;4.5525319571221214E-10
645008;2.6535274037334498;0.00203600245911057;2.700290512957315E-8
646016;2.696575178749928;0.0020350620199879946;2.705778961897494E-8
647000;2.6891511784353996;0.001872947119230527;5.707399439229686E-8
648008;2.7252172561060055;0.00201577226723453;1.9989758499780325E-9
649016;2.7298630389413;0.0020290408391055548;5.379756542644988E-10
650000;2.6231161970118038;0.0020590025480193984;1.6606058604295339E-9
651008;2.576542764716206;0.002183326215421689;1.1734659668192946E-7
652016;2.6912933628975324;0.001855206155622692;6.732332581337873E-7
653000;2.6994697881890755;0.0018896972310730473;4.888527603041744E-10
654008;2.511144036751606;0.00205129029565723;2.0196406569736949E-10
655016;2.678250468418928;0.001770832624942906;3.1981748936311457E-7
656000;2.7090685875920277;0.0018201825819344373;4.821148392980201E-12
657008;2.636614692451552;0.0021585614869401282;1.427298675745834E-11
658016;2.6524946980919033;0.002136736826699647;3.127765573512533E-8
659000;2.591733129232286;0.001872548945700166;1.8295629574560592E-12
660008;2.6028278872097554;0.00200132876476002;5.8211079730821095E-12
661016;2.6214731365974715;0.0018857696726660073;6.3121960387269555E-12
662000;2.6448351944017063;0.0019314545511313632;3.63345234275441E-9
663008;2.643311923141182;0.0017920005129818607;6.2881615892718695E-9
664016;2.7348726782533856;0.0019812487051375782;5.077047673032503E-9
665000;2.666065110617448;0.001746364381040236;9.47475877709641E-9
666008;2.646130426837124;0.0018577525671029716;7.925626515468398E-8
667016;2.398191765181901;0.0018853718982074922;5.821871453588532E-11
668000;2.6819487186888806;0.001898047981161406;7.625280050276825E-9
669008;2.342510018373425;0.001960584286492277;5.9005953818516E-12
670016;2.5895070676334475;0.001844441102011513;3.441595215819641E-8
671000;2.740708051192965;0.0017889902838778185;1.1146818503626792E-7
672008;2.6216632350464515;0.0017741300276190206;6.689765257763407E-8
673016;2.640123399014396;0.0019087059459348655;1.0121159161495339E-7
674000;2.5273663076328696;0.0017637619480821165;1.6731452268641483E-12
675008;2.7112738365539157;0.0019461277104617517;4.961556852644831E-8
676016;2.6687306281181895;0.0019037933895519005;1.2710075278959101E-8
677000;2.732040800380835;0.0019858382536355247;5.685594494509821E-8
678008;2.6824756164207013;0.001939764624108257;1.0865931748293115E-8
679016;2.5982723915448256;0.0020203719058324355;8.482217282015698E-8
680000;2.615384963758824;0.0016988532733639942;1.127564301414688E-8
681008;2.697231309558968;0.0018957194159851115;2.79955719450779E-7
682016;2.566641017209518;0.001982843598541686;1.9292395485356162E-7
683000;2.6847141201536577;0.0017729826741887044;3.909287173438773E-9
684008;2.642296316346223;0.002049440182713569;1.2663722963119497E-6
685016;2.642296316346223;0.0019393757074978482;1.2663722963119497E-6
686000;2.5560761379246335;0.001759873425707687;5.814914172114852E-8
687008;2.7265998560492166;0.002140144278439136;8.532467467097823E-7
688016;2.677668222059328;0.0019139013990660829;1.0553837898125565E-7
689000;2.587921520718499;0.0018591221312832988;3.0550707663632256E-7
690008;2.629866199295046;0.002033429583819145;1.0325742709170342E-5
691016;2.619487729164509;0.0020056430571725693;1.7329192672293096E-7
692000;2.7135123920967037;0.002132620669738653;3.451998631752663E-8
693008;2.6262868931582997;0.002206673095782696;5.976166055283017E-8
694016;2.729423401405965;0.001888906236499341;1.107981256647957E-7
695000;2.5572970040473573;0.0020852763942315186;4.827411214633493E-9
696008;2.60904539488896;0.001928098204483302;2.405819381977818E-7
697016;2.6592666476559663;0.0018363697845024702;1.663129008403055E-8
698000;2.4774284121361365;0.001988911604470058;1.033921483806085E-6
699008;2.716062393075859;0.0019196593023637334;4.428170301466377E-7
700016;2.6314661316002947;0.0016749041403330168;1.3534727686924127E-7
701000;2.7150684153506397;0.001829912217193834;2.2027676390736241E-7
702008;2.6092274712326753;0.0019349191780779246;1.0501071280654254E-7
703016;2.6757510590212124;0.0020696042929438507;6.248545975833283E-7
704000;2.683630719224168;0.0021067154556927282;6.830008960420663E-7
705008;2.4956509404366622;0.0019504994889310275;3.688674031593583E-12
706016;2.6926086241461054;0.002023638423268849;1.4460318884515042E-6
707000;2.738306233996135;0.001990882633910819;1.792847806479856E-6
708008;2.636566894345043;0.0018301765456051903;4.078939998206901E-6
709016;2.66074901144734;0.0018722486316011123;3.68462130162596E-6
710000;2.623385486193203;0.00197186822084048;6.397272934636433E-7
711008;2.6420634522431268;0.0017974578653393608;4.3049477450926743E-7
712016;2.6119590444752694;0.0019177320153135036;4.609926382214299E-7
713000;2.6414238337859492;0.001877416351774801;3.855434134232464E-7
714008;2.623402333248456;0.0020232320177008606;3.1958202227293866E-8
715016;2.6220449328536652;0.0020369404427133;2.432871958135884E-7
716000;2.6036305541419025;0.0020102648507827883;2.0580315724385085E-7
717008;2.6528912294225773;0.0020232502446827015;9.881649126947575E-8
718016;2.6697789220207344;0.0020004820441419466;3.525680164060518E-8
719000;2.6377091478486747;0.0018731107725471242;4.148881555633276E-5
720008;2.4845504127294435;0.0019713407304633385;6.4956375894319775E-6
721016;2.7221649468560143;0.0018641181897467141;2.735954050264952E-7
722000;2.663715773758172;0.0018514030024747137;3.933884487402416E-6
723008;2.7277140562245417;0.0019536143328117207;5.1992167994058686E-5
724016;2.5247588479898653;0.002163757619028081;3.893645512843956E-4
725000;2.494507998116867;0.0019367146680838072;1.3187647501051102E-4
726008;2.6031649419195713;0.0019862360123712054;1.3002826669624907E-5
727016;2.606951964893966;0.0019832915571887876;1.276721843420069E-8
728000;2.6181372336658;0.0019556759284252365;1.1753887261901094E-9
729008;2.676133579991988;0.0018758184522261355;1.7902963907870257E-9
730016;2.5474912628316098;0.0019726391933080757;1.5973315800346997E-8
731000;2.6059683775672937;0.0019971696975999943;5.437124782088555E-10
732008;2.5547316557167097;0.0018745402325031563;2.0224425320526992E-5
733016;2.617135557816307;0.0020688506607891843;1.1672417354384223E-6
734000;2.620951339960489;0.0019097550713294276;2.549295549515229E-10
735008;2.663320438391106;0.001969306913569438;1.640079401891106E-6
736016;2.657402840752217;0.0018470383370197106;8.560273372583494E-10
737000;2.650111647446263;0.0019632155663390246;9.6378878042345E-6
738008;2.693810744151705;0.0019967336715491233;2.823241596936168E-5
739016;2.4995165136873077;0.0019540837059530587;2.217712662334396E-13
740000;2.4315782029548396;0.0019948022212256536;3.086044242448166E-14
741008;2.6786446093477863;0.0018743883866920907;8.587075473873679E-10
742016;2.659039891415633;0.0020247479984450588;3.6068338518280854E-10
743000;2.7167764556637035;0.0020024048022411903;6.28352883259915E-6
744008;2.5904146804626422;0.0020011405453577527;1.0538614692758758E-5
745016;2.7079042659230996;0.002170646488529188;3.1251787316870605E-10
746000;2.6615633626953263;0.0020808303866626425;1.0469957750676678E-9
747008;2.6496684420737937;0.0018352462958294623;3.935811964370727E-11
748016;2.669583294649645;0.0018821030476371954;2.9638455758501936E-5
749000;2.613703719628831;0.0019982471281564944;7.319784934767192E-10
750008;2.7145770362668955;0.0019362127581139213;2.1802155364330703E-12
751016;2.6269559411425236;0.0021064529171025788;1.5557697790467679E-10
752000;2.629796115648486;0.0020263226112351086;6.682412380888868E-7
753008;2.612487948290123;0.0020210233678393287;3.077876733526103E-9
754016;2.613790038442702;0.0021767370289260983;5.915387171877618E-6
755000;2.6246557895270812;0.0019095126762566745;7.915024537465167E-12
756008;2.6847159594897114;0.0019268669996020964;2.162405929654807E-6
757016;2.603094324159076;0.0020555808469913226;9.661549516387231E-10
758000;2.604306898340185;0.0019146679044757548;7.1640026420933265E-6
759008;2.6414387677487094;0.0019467805150538652;1.8981093417689454E-5
760016;2.6433281787565877;0.00176975362588516;3.536316270637604E-5
761000;2.555777431289508;0.0020213328004587945;2.9477540666497903E-5
762008;2.626729879155647;0.0019497533771377464;1.0084485585252479E-5
763016;2.445467082315131;0.0019503607655653099;2.113776556477724E-11
764000;2.634892070050119;0.0019738066322415536;5.027646416574962E-5
765008;2.6412787007808203;0.0020281993318568142;1.0596373161226554E-5
766016;2.6234569365119684;0.001886761004871224;5.076523249760611E-6
767000;2.4954151066609835;0.0019341868008855704;2.2987523611395189E-10
768008;2.481697576175377;0.001942831551331733;2.1225313141983606E-6
769016;2.704641526204958;0.0019830729173160463;4.009523129865052E-5
770000;2.7480137437183183;0.0020394296403892075;5.94227852220008E-5
771008;2.675790716574589;0.0019515495449048412;4.2065933498485676E-5
772016;2.6651186536267177;0.00196814240103087;1.332627819543449E-5
773000;2.62880844646542;0.0018367365836387153;3.109604359805115E-5
774008;2.7469223314827866;0.0018434211949707514;3.717530757797124E-5
775016;2.8236285282098854;0.002166483476419855;7.946322921586459E-5
776000;2.58549410351824;0.0018350935589306428;5.493418385791225E-5
777008;2.8147815956045736;0.002140143238886978;1.1470353579889046E-4
778016;2.7098096117131787;0.0021540986347693444;8.146476432849884E-6
779000;2.734047417516728;0.00188124195709853;2.8687685019065426E-5
780008;2.715133397771292;0.002105800141405795;2.2510042122468595E-5
781016;2.6040507027450177;0.0020279994707691432;8.715038180381676E-6
782000;2.7340526087888906;0.0018535209581818778;7.45745827783513E-5
783008;2.822033418176;0.0017340945294738177;3.184572140002811E-5
784016;2.6575942241423856;0.0018485148089095143;2.3828628720349382E-5
785000;2.596151230459717;0.0017760775246747362;3.0642970003174746E-4
786008;2.720058081375311;0.0020364090103157603;2.586996098291701E-6
787016;2.6822814593643822;0.0019040539813353556;6.03543281882529E-6
788000;2.6494602866499286;0.001863141435990428;2.6651629439647543E-6
789008;2.4945106246663724;0.001779923978663677;5.587657807237631E-6
790016;2.630222034669594;0.0016610533143358185;9.671081687215248E-6
791000;2.6295023200250056;0.001929793677535583;2.314155987539897E-5
792008;2.5935903250723573;0.001876601705523133;1.6274562688217303E-5
793016;2.686153553107763;0.00205968446314954;8.31847502695923E-6
794000;2.656601966173972;0.0018667221189004489;2.8362620182325946E-5
795008;2.621623611975564;0.0019736320630927093;1.6670483887469757E-5
796016;2.7416345210782955;0.0017519785013669676;2.9977463801414325E-4
797000;2.620546976983851;0.0018450708188409188;8.551155785448557E-4
798008;2.6774821685410366;0.0018568078008567308;7.188769344475517E-5
799016;2.5230442881018362;0.0018613777290759084;3.1048076349039577E-5
800000;2.7199768284632024;0.0021673097431336727;2.1378824935499614E-5
801008;2.500555857131843;0.0019390437911844679;1.4266827422180048E-5
802016;2.5620799495328757;0.002101153474690603;1.470922699307143E-5
803000;2.564895059006616;0.002100833585168615;4.5757458587175926E-5
804008;2.5923907533502133;0.001955687650482417;2.2952426059601016E-6
805016;2.6049395884109883;0.002210767791153048;2.2526200952939536E-7
806000;2.5952440622472412;0.001835111545882164;9.545693122372457E-7
807008;2.5742850468276623;0.001959771055786376;1.29225701859353E-7
808016;2.7115076255140296;0.0018623663191021768;1.4568813820047864E-6
809000;2.6910797947571057;0.0019863047547878693;2.4352803511344605E-4
810008;2.836905777807106;0.001718461506964528;3.028554085430974E-7
811016;2.6609640800740575;0.0016741582697607825;1.2917428135081582E-7
812000;2.6242766081888727;0.0016705108102626654;1.2925283324025261E-5
813008;2.5974933438221988;0.0019129137592761938;4.727397961605819E-5
814016;2.585244668758779;0.002011723317534761;2.938975905239089E-5
815000;2.5047114943086415;0.001883417268991471;4.3781301739535394E-6
816008;2.653618804681053;0.0019321171871862792;1.4971171284300802E-5
817016;2.8494714413169993;0.0019381020541455565;1.095429968546382E-4
818000;2.6524049335499464;0.001947574465460725;1.350481538531077E-5
819008;2.7847234730866353;0.001875655436622715;3.1938431421605104E-6
820016;2.5498795561251613;0.001973564635295655;4.1582468980461436E-5
821000;2.6437980711904343;0.001970447091142499;2.8843800830298263E-5
822008;2.615047557218828;0.0021158823320902953;1.1819399324638248E-5
823016;2.59891989591591;0.002087160575264587;2.3890253788317695E-7
824000;2.6524719658210434;0.0019961884717301704;2.956484633367767E-6
825008;2.792119324554685;0.002070727543002844;6.338067423138677E-7
826016;2.5583245902125604;0.0019406728853270615;1.5714871507479406E-5
827000;2.6467127134998947;0.002002551739375034;4.628148401178765E-6
828008;2.8357520994055596;0.0018606037308278828;2.869403215847718E-6
829016;2.645794255512797;0.0019571548541604637;9.627382887185832E-7
830000;2.702048174856725;0.0018340909697337974;3.4817219330486336E-6
831008;2.587372054449361;0.0017676138493871007;3.755163466314263E-6
832016;2.627950276847785;0.0019323470016369617;1.3124945112777776E-9
833000;2.823519649565514;0.0019747096587672025;2.0398819786422996E-9
834008;2.762114655215782;0.0019747524305916077;2.618369532824812E-8
835016;2.747524774738357;0.001987729998487391;2.1286799963115993E-4
836000;2.6231258855286126;0.0019438116872430252;4.860983175961296E-4
837008;2.713271399982655;0.0018821131662147075;5.881577740982636E-4
838016;2.6959301364521995;0.0020192315010740132;1.0027599005285904E-4
839000;2.792759706278046;0.0018147762107122599;3.3968744302122435E-7
840008;2.830785429804833;0.002166432738279996;6.778837569775595E-5
841016;2.6531269476549575;0.001976069784597624;6.584575338977268E-7
842000;2.615580543585449;0.0019948742240139933;3.0478128354953407E-7
843008;2.5936197524195714;0.001946794911971098;1.1130336140346055E-6
844016;2.627983321162568;0.0019234712713569564;0.001434719925367158
845000;2.6499695710206064;0.0019427569921042483;2.5523928067149537E-6
846008;2.639074637893772;0.0019338227151093393;5.041994669271865E-6
847016;2.721111856874756;0.0018184492421355139;9.249524237866978E-8
848000;2.772533945421122;0.0019463150368919638;1.500023164183822E-6
849008;2.782669007946353;0.0018680812042635843;2.73366696956268E-6
850016;2.7083639656150815;0.0021348087479509917;5.234844867055871E-7
851000;2.5665444744718964;0.0022883189029937637;1.278056343688192E-6
852008;2.7796775671185356;0.001897315898831432;1.1169111412078415E-6
853016;2.543063777027752;0.0021592036859228517;4.773784743614717E-7
854000;2.6144988534317353;0.0017603622892212358;8.224033987832371E-7
855008;2.76971832146492;0.0018956755288786632;1.1079878530102082E-8
856016;2.4765375095402984;0.001967400307508359;1.496128647944594E-11
857000;2.6547545029150674;0.0020291127719716225;3.195269323770561E-7
858008;2.650888861650163;0.0020789845553460195;5.579387257542814E-7
