Evaluations;Max fitness;Diversity;Mutation rate
854000;0.467488050477413;0.0018512365159402788;6.094482785647589E-19
855008;0.4750637362482243;0.0020140316823419294;7.293834948545455E-19
856016;0.4807466215761955;0.001941985417829861;1.0058827885514132E-21
857000;0.49207523593783886;0.0018622446106391648;1.4647962855182244E-18
858008;0.5027166761933668;0.0021123469435650024;2.5944187794637778E-19
859016;0.4974788156733189;0.002150166429793644;7.185051318077539E-19
860000;0.4401952312178491;0.0019735015692350904;1.3873373335595922E-21
861008;0.480773789011592;0.0020287897720871325;9.360796941671836E-21
862016;0.43002930436345227;0.0018485508878901252;6.257615562497066E-22
863000;0.4066335186322697;0.0017814080415990224;5.664766871425301E-21
864008;0.45281177134341666;0.0017946685178973365;5.325496684824211E-21
865016;0.44748533320440786;0.0016027784398567383;1.182497618346165E-20
866000;0.49992065636452254;0.001823326921840848;3.712593928204426E-21
867008;0.41288311496412405;0.0017165406412772398;3.2357251563129137E-18
868016;0.46585730991837293;0.0018540685754787282;2.2912348807678417E-19
869000;0.4433239400412927;0.0017774280011584396;6.702233001081004E-22
870008;0.45941429345087326;0.0018964976011252538;2.1372373361957873E-22
871016;0.4588272321553374;0.0018200027006653166;1.0755410587184672E-19
872000;0.4165762033166729;0.0017880341551393402;1.6195470848403945E-21
873008;0.49749979755974916;0.0018578956878472213;2.4547052659849388E-21
874016;0.4729088653991909;0.0018809376218340019;4.577214961512142E-20
875000;0.401722836097014;0.0017385082393287339;1.2267629666611742E-20
876008;0.49393264345616017;0.0019030708672615805;2.4904195501111104E-20
877016;0.44638556992142797;0.0019198271039400077;3.437638471731426E-21
878000;0.42375281613331456;0.0018565409362529494;8.689177817061419E-22
879008;0.4768890518591449;0.001851232537984586;6.319774850116351E-19
880016;0.5269499032543471;0.0018552011976722307;3.0082951247992643E-21
881000;0.4856505446868673;0.0018693868999700015;3.3710802757934406E-21
882008;0.5196387952854757;0.0018400501850452718;9.704771709169627E-20
883016;0.43882160655007907;0.0019487527490989057;3.440668675627128E-19
884000;0.44045325833538906;0.0018185568341568669;1.2133748592486962E-19
885008;0.4195347690208861;0.0018535637052680104;1.794786338019509E-21
886016;0.4682017427551147;0.0018761817470259615;2.7410701416038123E-21
887000;0.48698421549626625;0.0019221825491353762;3.6948596374556974E-20
888008;0.44159518343560333;0.0018370678812548074;2.843234153809946E-20
889016;0.4656461348656886;0.0017674574184234606;6.812459268172604E-19
890000;0.5260078187750725;0.001865229163532785;1.6551450484886644E-21
891008;0.43947017947827;0.001813370182172225;4.1190030979335765E-22
892016;0.5155706060228105;0.0017536861893197796;1.5898323493518225E-20
893000;0.4398648077278624;0.0017818427027403046;5.601103448740186E-20
894008;0.399455163493949;0.001788522200314859;3.222690057890678E-20
895016;0.4649722800010173;0.0019208320821178643;2.4690408958262635E-22
896000;0.4687055620508829;0.0018370108084642966;2.5961462415789093E-20
897008;0.49596085503468074;0.0019446052711826862;3.996594496550435E-19
898016;0.5461220318680817;0.00185063614504366;3.996594496550435E-19
899000;0.4406800203678808;0.0018162387451037317;1.0303156392748633E-19
900008;0.46198844154553687;0.00183576927495769;4.039817098532282E-23
901016;0.4227948493402859;0.0018100447485942832;1.2326368989012192E-19
902000;0.4984044178321361;0.0017093624862374738;2.964966520466185E-19
903008;0.424493109472744;0.0018148231478990488;1.6394487124429692E-18
904016;0.4574309266612809;0.0017173457593086616;2.405628805245966E-18
905000;0.42552655061046807;0.0019113970294454556;7.313498806844679E-21
906008;0.3850534203196401;0.0019654490409318913;5.774892867306252E-20
907016;0.44097662097062884;0.0018169667032996754;5.89270154998249E-22
908000;0.4530145031285734;0.001750186719492512;6.037080642262074E-20
909008;0.4066343699236444;0.0019358385365979415;2.737083036829061E-20
910016;0.48741127641931564;0.002016972926081415;3.170578676007037E-20
911000;0.48797690555241346;0.0018929956613983987;2.9715949361076117E-18
912008;0.48882311880992124;0.0019843725918517216;9.324256084153727E-21
913016;0.4388105446344753;0.0019697055913754946;4.666749106753309E-21
914000;0.4242517844415161;0.002021805953077339;9.504724976105136E-20
915008;0.4648763404397199;0.001832356152900087;3.9949571490287296E-23
916016;0.49969240611486476;0.0018747175014237644;2.5247644375051155E-19
917000;0.4623304312766963;0.0018466166405106807;7.423211150721235E-20
918008;0.3776221295779075;0.001934659904803712;8.235768781764753E-23
919016;0.47879460450225353;0.0018870065214940154;2.4821072134598756E-20
920000;0.47876804282208196;0.002028688936688524;2.4059329507423443E-19
921008;0.4399437849440491;0.0017953210116667287;4.40818569301109E-22
922016;0.48297719373291637;0.0019312500488436635;1.2367950742561074E-22
923000;0.4303039920288168;0.00182749092802369;6.173583340101404E-20
924008;0.4833162644048285;0.0016617217837672966;4.704201771221651E-22
925016;0.47696210284139384;0.0017812516651438256;2.725284148235576E-20
926000;0.42190617591062585;0.0018322685153054285;1.405809946591934E-22
927008;0.43087282096506385;0.001952724423082205;3.0638837941478986E-22
928016;0.5068268465215804;0.0017512405792032867;5.374951984737142E-22
929000;0.5236251472018434;0.001835123689810588;6.132055246623631E-22
930008;0.44516109649140223;0.0016755154696210695;7.524459186317133E-22
931016;0.39103855794049835;0.001870335861154498;3.7739045379551225E-20
932000;0.4029455485248481;0.001806650728427949;6.23691599917593E-23
933008;0.4821812833669408;0.0018124090148819462;1.7900619822397606E-22
934016;0.37557015996459836;0.0020779173686821958;3.810513532567775E-21
935000;0.398997392305026;0.00208227395420992;5.588472748317149E-22
936008;0.4547148594739111;0.0019489904709774168;2.078156166490753E-22
937016;0.4653287646103979;0.0018137136063274314;1.580880545837996E-22
938000;0.458086814994172;0.0018038641168251902;5.4694700734480345E-22
939008;0.45987699202845317;0.0017672022280283564;2.8377844852026837E-22
940016;0.43049732418265757;0.0019240916133457528;2.3950568434106064E-21
941000;0.45522766805366627;0.001861040520214602;1.1734972362580411E-23
942008;0.48903607410765043;0.0017078353441738134;2.6293159842194746E-23
943016;0.4548733791597121;0.001958286712864344;3.1769478255699634E-21
944000;0.46342351570966994;0.0019705526123722475;7.940432666196466E-24
945008;0.44608579410846333;0.0018403265174347125;2.3919059074190346E-23
946016;0.44727747035517584;0.0018336057790677384;1.0558355926869505E-21
947000;0.475458725114409;0.001810929155783783;5.928663520794327E-22
948008;0.4060619065333987;0.0018988917485053814;4.092007672754248E-23
949016;0.4481501036302293;0.001896373699929843;1.378842844690953E-22
950000;0.4267193946582497;0.001819195385077741;2.973472611307795E-21
951008;0.4249663386091949;0.001855227987462828;6.889592418357611E-22
952016;0.454663841839269;0.00184606183248309;2.1567674854152558E-20
953000;0.42871586420247265;0.0019011094600185686;5.856983298489134E-20
954008;0.4323635367231975;0.0018356886745692772;1.065362924288949E-22
955016;0.4456104395677935;0.0019124353766015682;1.6268490008142023E-23
956000;0.48910800304780966;0.0017709082815770521;1.722593052950998E-21
957008;0.4848910149159672;0.0019494266533353923;1.2290506158905182E-22
958016;0.44751469698953883;0.001883861565228195;6.018653804305574E-22
959000;0.47186725510814603;0.0017035887393515396;7.604368178389752E-22
960008;0.49341471572507534;0.0018239534175162387;1.8847020353364807E-21
961016;0.47186725510814603;0.0018308717243761762;7.604368178389752E-22
962000;0.4963187448305182;0.0018609571459404248;1.6694976450860977E-20
963008;0.470327482971316;0.0017971162880492297;1.1997067987362992E-22
964016;0.4540745266612402;0.0018720322121762764;2.0570943510317124E-22
965000;0.46338802844942084;0.0019487555112308568;1.6800320715095629E-21
966008;0.4064573175628125;0.0018150272380384345;1.7091810520445456E-23
967016;0.43081071966231466;0.0018421628816495035;3.517829397594544E-22
968000;0.4351311625895454;0.002168958856976052;6.971970453995692E-24
969008;0.4940032531345796;0.0019286524188273527;2.4593985808764016E-22
970016;0.4440332857672053;0.001875632620033554;7.568922119863933E-25
971000;0.4717583119378733;0.0018377886121513582;7.174384588062893E-22
972008;0.4403636511625444;0.0017402817859446678;1.2090977028431727E-23
973016;0.5117839946072551;0.0018385937066050658;8.656309048579398E-23
974000;0.49635372720715343;0.0018725640400565674;7.716032964675446E-23
975008;0.4481099885810694;0.0017959307816487226;4.854833502691685E-22
976016;0.43409155037026936;0.0018120004946005853;2.2504854958303856E-23
977000;0.43375453422276994;0.0017747195452950855;3.409486958522368E-23
978008;0.46335795642731015;0.0019123076066194726;7.858945411140783E-24
979016;0.45611242016665376;0.0018072657781510047;2.303840824472928E-22
980000;0.4168330112151313;0.0018116143120089107;5.42093518196878E-21
981008;0.4248339988620027;0.0019527615575935897;5.2698824937112754E-23
982016;0.49875799657500064;0.001745530217029876;5.689018193961184E-21
983000;0.4414459000872711;0.0019080701678842633;3.3900916506970426E-21
984008;0.5154843137195;0.001935736001133451;6.91349446764234E-23
985016;0.417146184269682;0.002076929839834319;3.4319833001017164E-21
986000;0.42646925931036295;0.001987825617692717;1.5516501551354403E-23
987008;0.4273655375392344;0.0018953301199633337;2.457757892530676E-24
988016;0.4491929660824967;0.001969023187547348;1.1187584729685579E-24
989000;0.4641459319784869;0.0018946639329412871;4.7557733667978644E-24
990008;0.4509188033098438;0.001866609635330046;1.6468101943633263E-24
991016;0.4943245821821117;0.0018734152123208382;9.205173409847485E-24
992000;0.4836295529818743;0.0018981764508729118;1.7175139888363667E-24
993008;0.3872209410386631;0.0018434238206674577;1.7499854229956157E-23
994016;0.4604725744060224;0.0018693768885749;1.2736458832872327E-24
995000;0.4880232749621032;0.0017815037626031042;2.2369094361994262E-24
996008;0.45370636436617895;0.0018803030704331693;2.9083741637896625E-24
997016;0.4067805320360352;0.001947573371892886;2.4060791820500912E-24
998000;0.4732546079354041;0.001785213018383985;7.33569665179357E-24
999008;0.46370204562074124;0.001984555217882143;1.10559585952009E-24
999944;0.487427358135176;0.001948912302846242;2.5153212474116254E-22
