Evaluations;Max fitness;Diversity;Mutation rate
862016;2.404671872735012;0.002029387730012801;0.001656100469556252
863000;2.3656859871309805;0.0019213170402828496;4.217649445056637E-8
864008;2.531174047985564;0.001720691002019087;2.944082020204242E-4
865016;2.408358617831196;0.0019265791185567346;1.5354331833506582E-4
866000;2.346472633970174;0.0019467362258833443;4.261092883394021E-4
867008;2.5247002791268702;0.0018321801989094665;1.7615032050000175E-4
868016;2.4583845301837566;0.0018915117261095473;1.5385074354186788E-5
869000;2.4150871673061105;0.0019146407592681226;2.904725882773152E-7
870008;2.521956196397444;0.0018434671955508985;2.330229347844042E-4
871016;2.42332879831115;0.0019201843851027233;2.870606279198665E-8
872000;2.3979063698641268;0.002035896841297435;4.4408758854632465E-4
873008;2.5340418425249087;0.0020109619119264843;9.564997553278664E-4
874016;2.2865254297582744;0.00206380765413346;2.097267336770902E-4
875000;2.4625020643372815;0.002008693396479102;1.4567740998083153E-7
876008;2.46365981507269;0.001912845597037051;0.0019139024535184354
877016;2.513444651657048;0.0020193769430644154;9.402668730804042E-4
878000;2.5368999122043427;0.001916362993338748;1.0709129954032924E-5
879008;2.436645643132647;0.0018895269900634415;0.0012303041528144614
880016;2.5206384467692566;0.002099725671106264;3.925160963597124E-4
881000;2.429956431366907;0.0019374317518844016;3.095766838094274E-4
882008;2.376201711870255;0.0018711092288679412;2.603571691924097E-9
883016;2.5076791132946785;0.0019189650827823581;1.9824321012221302E-4
884000;2.433328660069111;0.0018862402651266814;4.7396109593436816E-8
885008;2.469258458628939;0.0018842212130783986;1.45774987350261E-4
886016;2.3337135922360748;0.001849629063434699;1.7569964515484514E-7
887000;2.492321969792556;0.0018263553788550474;1.2374069070078837E-6
888008;2.3668933579456284;0.0020436030733101875;1.7186104186168848E-6
889016;2.535481831096202;0.0019274801873089707;8.953714926871914E-7
890000;2.4570710497401698;0.0019472675323102381;2.3660173485703535E-8
891008;2.3999573103144307;0.0020335017544268795;1.0435967838899622E-6
892016;2.431152686982564;0.0018699864476337978;1.0026036662613046E-5
893000;2.5063467515230298;0.0018393456071114775;9.243725090026727E-4
894008;2.5063467515230298;0.0018191524819499512;9.243725090026727E-4
895016;2.452478773627152;0.0017672023272142633;1.702575122363314E-4
896000;2.334816426769108;0.001863201846260577;1.1349529093923748E-10
897008;2.369712187044822;0.001914120940180279;1.4211330742101302E-4
898016;2.34695470295942;0.0018426693149979963;9.1913321013929E-5
899000;2.4193295441215197;0.001961772610144074;3.4157561740461396E-5
900008;2.419262516989869;0.0017884811722084471;1.196105491369452E-10
901016;2.580707451481534;0.001844963251446159;6.881851919210344E-7
902000;2.4826507466120273;0.0018141179635294373;1.2330187760810958E-10
903008;2.3090746518957044;0.0017612335852977838;1.056657539318861E-10
904016;2.427336055347012;0.001899111761220538;3.812373862432569E-6
905000;2.446945297353624;0.0018156837536384843;1.827198467119E-10
906008;2.526998944334336;0.0019663450203531527;1.1094328558862211E-6
907016;2.4222775417846543;0.0019779819791290597;8.01877703980135E-5
908000;2.385082180077596;0.0018201091351711994;2.363029794380632E-11
909008;2.425383251509711;0.0019751843113165655;8.233295807238136E-11
910016;2.4560294119561625;0.002008790697074804;3.514853204826282E-5
911000;2.280137947131837;0.0019361130371261248;6.705090395370241E-5
912008;2.442730731832628;0.0017688278377778483;4.446041950920601E-11
913016;2.4561941334284016;0.0016136133494979968;1.7108491185547668E-6
914000;2.439091421093659;0.0018379273687875609;9.693089000409426E-8
915008;2.459014371304539;0.0019921291453357916;1.6297767125761482E-10
916016;2.465273214860217;0.001904607021665276;1.3247975061045827E-4
917000;2.366255131711867;0.0020052686699955535;4.443538525680551E-10
918008;2.4880498569424687;0.0018664213605702222;2.441691903368694E-4
919016;2.455205036466688;0.0019319239107735162;7.039932802512943E-13
920000;2.3782791887871513;0.002054050048762977;2.092524701113212E-5
921008;2.4399894912164024;0.002021455823147947;9.400943057748522E-5
922016;2.295506435703159;0.001838613524405774;6.106023094195106E-5
923000;2.3029438975672356;0.001814359389872046;3.438511321596683E-13
924008;2.4539095050263255;0.0018388651753978513;3.485098786831185E-12
925016;2.4762010868532633;0.0019497844250003099;8.826206374931159E-5
926000;2.452536870853665;0.0019314591067010043;3.919519719282139E-5
927008;2.392680355407916;0.0019164629481630015;7.465807901880385E-12
928016;2.417943869474884;0.0018629897936840265;6.658040964597274E-12
929000;2.429900525685404;0.0017439968819093223;6.146705732556675E-5
930008;2.4127949728129954;0.001910381520401754;1.5893858974737603E-5
931016;2.2476363898887035;0.0017730572386945409;1.8491625047882755E-12
932000;2.535566251118211;0.001685118859068373;2.474364316993472E-4
933008;2.3766081242845343;0.0017926065440348163;3.1286415434459984E-12
934016;2.3390703658179515;0.0017746218345468484;9.924628833459876E-6
935000;2.3837892095546924;0.0017457715433584033;1.8259791682248704E-12
936008;2.3487579720731104;0.0016635076221139143;2.425363867321247E-5
937016;2.3837892095546924;0.001797792566243515;1.8259791682248704E-12
938000;2.332172872083892;0.001796804387202958;3.520213135781686E-5
939008;2.4300608774708494;0.0019334355521795513;1.493039505121182E-4
940016;2.523440911322668;0.001831610022932386;1.493039505121182E-4
941000;2.4130269042725945;0.0019094778925863843;3.213030033749597E-4
942008;2.434480802363094;0.0018123824979333165;8.650614585708988E-12
943016;2.40252031219122;0.0016272606987607335;3.992966990743164E-12
944000;2.4183952229097914;0.0017348065194648496;2.3850463382279735E-14
945008;2.550192435057589;0.0018293183962782747;1.2986746395178845E-4
946016;2.5148710688326945;0.0017574464289268185;8.259202805418239E-4
947000;2.6950351475149663;0.001816974198288801;3.999194677075253E-5
948008;2.4308678667143337;0.0017936903805539572;2.2294534949125203E-13
949016;2.419539723442084;0.001966886570160705;3.1289449884323433E-4
950000;2.361129231220502;0.0018061294956459022;1.992821679563955E-14
951008;2.4682127077412948;0.0018286207672158345;7.639696066488657E-5
952016;2.2605089005506613;0.0020418017023487276;3.587665947921532E-14
953000;2.344795104804155;0.00204028134727329;2.430296479911775E-4
954008;2.7542839840902014;0.001853266103440736;2.238275839634982E-4
955016;2.4622368109606976;0.0018546367388016618;2.999443265414531E-14
956000;2.4737750527767406;0.0017701624481343953;5.329812151606683E-4
957008;2.3393343549094854;0.0019254760471396038;6.578586692736749E-14
958016;2.2721144452376936;0.0019361735238687375;0.0015012337588908042
959000;2.3647645205525945;0.0019323829560877687;1.1260173644426404E-13
960008;2.384074446444283;0.001953981600729465;5.842739883570951E-5
961016;2.4314920759102705;0.0019479890785316486;0.0014584430203569516
962000;2.3502790792932284;0.0018643061182510988;1.6343695123277917E-12
963008;2.3597033702089227;0.0018119374952388924;5.234146491327618E-4
964016;2.4742576723131875;0.001965303905915971;7.449939269343673E-5
965000;2.356783119837027;0.001872926767732897;7.499303684554389E-5
966008;2.3857876593045466;0.00190522545280634;5.740754252677961E-5
967016;2.399545509839263;0.0020377710422212238;2.9825859882906737E-5
968000;2.3430586526418926;0.001963909855439092;6.345885393936398E-5
969008;2.5159610452602705;0.00181717106785849;2.0101535042008988E-5
970016;2.4726772417745577;0.0020112999384525225;2.0101535042008988E-5
971000;2.436731403732521;0.002022791474595149;8.321459615293989E-4
972008;2.341723166217112;0.0018920949131666072;3.826508314042566E-4
973016;2.377087447294179;0.0019377540136145393;4.7884051235127573E-4
974000;2.278313851596766;0.002109727311663;1.3182698279376456E-12
975008;2.266894217632471;0.001974512429475114;3.9782781059503475E-14
976016;2.4102087399033243;0.0016868227777174897;5.144534691941643E-13
977000;2.359986284148347;0.00194499679070565;6.130619254167016E-4
978008;2.340761634074067;0.001864736374301342;1.22416938804593E-4
979016;2.5704014371570514;0.0018788716306381778;0.002473842382502531
980000;2.3629594942196372;0.0018707302861391375;3.753876110521E-5
981008;2.438033558367734;0.0019135050692864997;1.0444649050541852E-4
982016;2.453111023888723;0.001936573660236415;7.897052065297607E-4
983000;2.6258642727997183;0.0017902477849589126;2.7099597759878572E-5
984008;2.4408799533060344;0.0018987869899155028;9.882517210132312E-4
985016;2.3752941567553734;0.0018987233148966519;1.0245054858799346E-13
986000;2.3741889688254463;0.0018186395420470526;1.8477279530087326E-5
987008;2.4247899493705822;0.0019500508310861559;1.3762807337749355E-4
988016;2.2725623355135176;0.0017733972538439885;2.7813348403146775E-15
989000;2.3942766008381304;0.001968818215779849;2.1518678915550778E-5
990008;2.3858026800484953;0.0019366903501249668;9.695686848587007E-15
991016;2.257805799806747;0.001982676610906803;3.0066015619620652E-15
992000;2.26437481646991;0.001958492343852293;1.1462284753775556E-14
993008;2.2671955968723143;0.001974612668268542;8.487696762794985E-15
994016;2.5400011081079814;0.0020873381541442033;1.267271152668658E-5
995000;2.428236583312302;0.0020002034159261766;2.1652672771888555E-7
996008;2.3809007442615653;0.0019173143105753686;3.597995906212743E-8
997016;2.4288738810938075;0.0018956897337520072;1.4785044532706112E-14
998000;2.3703355361950886;0.00183645595598482;1.8987868818207545E-6
999008;2.3677310971423404;0.0018305028400126295;3.661562956511563E-6
999944;2.457555549618871;0.0018276073184172945;9.564839926583008E-15
