Evaluations;Max fitness;Diversity;Mutation rate
432008;0.9096633870888517;0.0017172657013388567;2.8845761440457264E-8
433016;0.9363294065059989;0.0015843846847836838;4.8118803506782556E-5
434000;0.9244349341660993;0.0016568880501664745;8.258352954739121E-8
435008;0.9659192119496243;0.0018067181650199481;1.5208786616443173E-5
436016;0.8532812098583986;0.0018490702234802885;4.819224554411358E-8
437000;0.9587265850378274;0.0017345431385339808;1.084380711060823E-6
438008;0.9619430091570049;0.0016853238937504518;5.336547800145328E-7
439016;0.9555347089875112;0.0017712758488162973;1.4586582220470427E-6
440000;0.9472112025910971;0.001840782136669036;4.166389127340282E-7
441008;1.0183690293901813;0.0020288632337038905;2.4049563823781937E-6
442016;0.8586738133369293;0.0022369763474981517;5.860822050822423E-6
443000;0.9731955750131738;0.002032228038971722;7.377486554808163E-6
444008;0.9396229127644447;0.0018186830997019095;8.532559306963167E-7
445016;0.8905009265474192;0.0019261974729947906;6.628240435718186E-7
446000;1.0408329806393932;0.001899824318899762;1.804037263839548E-8
447008;0.9081951591777054;0.0017284149236589839;6.979126418459355E-9
448016;0.8364735892772545;0.0017743410120959586;1.5603315234516558E-7
449000;0.9298136697502277;0.001782935031969296;1.229581735212677E-6
450008;0.9462688297662716;0.0017284609752296783;4.015096890568128E-8
451016;0.9519325192932189;0.001701170369640817;4.153738051657959E-8
452000;0.9370374815128047;0.0017233627524339324;1.0972119136742002E-7
453008;0.8829868524089305;0.0017291186970782304;1.548802802490534E-7
454016;0.9801050075884998;0.0017971110769543048;2.9713227222376327E-8
455000;0.9084765377902184;0.0015811396137743717;1.7970906681190423E-7
456008;0.9387320860947944;0.0017365133077261365;1.7850485161943978E-7
457016;0.9094316617437426;0.0018918301722783558;8.368490437332448E-10
458000;0.9128275526066213;0.0017824721949441019;4.295656234057608E-8
459008;0.9998087095025968;0.0017707617334902282;7.717136006167221E-8
460016;0.8550765584585331;0.0017040472257596002;3.278005609478992E-6
461000;1.038117519828242;0.0018442946338707268;3.991006937848014E-7
462008;0.9571275373012182;0.001748707962665749;3.5715093630776746E-8
463016;0.9859796486834025;0.001794574139356843;2.521630935282357E-7
464000;0.9669405828341504;0.0017295244946502742;2.3121987316055997E-8
465008;0.9236762177966235;0.0016721561023351646;1.2118328305578301E-6
466016;0.9974326918996919;0.001783963500114963;3.1532981243694205E-9
467000;0.99318436546533;0.0017014973359930213;2.5634328171551335E-8
468008;0.8517483612471539;0.001545772117753363;8.451392826951037E-8
469016;0.9712943414309756;0.0017997408014936332;8.361959261813259E-7
470000;0.9845628184323246;0.0018048767654964036;2.5342206801325136E-8
471008;0.8903844369540568;0.0017408139657360403;1.5565182648499807E-5
472016;0.9595047925554994;0.001702490126767958;4.5834635224743984E-6
473000;0.8914499547256739;0.0016390991936952298;3.454616012675166E-5
474008;0.8575644672322842;0.0017942537040490712;2.0571942327958753E-5
475016;0.8653447534586712;0.001671414845072853;1.5522603065185095E-5
476000;0.9137821224629394;0.0016828297201169457;2.545482251221136E-7
477008;0.9679032934682464;0.001627045705425316;4.402957141237973E-5
478016;1.0220051590274768;0.0016957209094312252;5.16866814200778E-7
479000;0.8931848823954094;0.001738921413525897;4.192186628910432E-8
480008;1.0142642652338332;0.0018167108238797236;1.9376176543473714E-5
481016;1.0381119473980112;0.001671306432455859;4.774292402234309E-9
482000;0.9141438706498289;0.0016846046875588442;5.334104562830337E-9
483008;0.9034147891911009;0.0018936556325460487;2.795401293318969E-9
484016;1.0108620793533514;0.001940253052380356;1.4719628723824715E-8
485000;0.9605450668886263;0.0018280480924219853;2.2226353762259775E-9
486008;0.9228725392406673;0.0018094549281045683;2.4803849658455363E-9
487016;0.8851964933301011;0.0018170031144320992;3.203254672484416E-9
488000;0.8957979993545934;0.0018589354697479792;1.0782858179180884E-8
489008;1.006779377314986;0.001940068584546717;9.644536582704265E-9
490016;0.8843595433594904;0.0017593847406779566;7.669568589727604E-8
491000;0.8672466567558541;0.0018225244555809372;1.06629851092022E-8
492008;0.9630550384640544;0.0018213300804491577;1.6569519712836324E-7
493016;0.8865192055430668;0.0018997924007479342;2.362946089910037E-9
494000;0.8956110629280588;0.0017748815875302279;4.328034620333411E-10
495008;1.0308905600479803;0.001929660777485453;3.2080933445561407E-10
496016;0.948015975841013;0.0019981143912940792;2.0712385260202508E-7
497000;0.8603586755335644;0.0017694305088798224;1.724114019583248E-7
498008;0.889577042579712;0.0018429574244957258;2.7232883293516505E-6
499016;0.8317975235809537;0.0017898164734222728;1.8476786779450442E-5
500000;0.9832040653548012;0.0017217921921535888;1.599751222123754E-10
501008;0.913827007754897;0.0017071110308499898;6.809905866864727E-8
502016;0.9794254734086032;0.0017810315045998317;7.649759064378051E-9
503000;0.9643897757993267;0.001672699141723834;1.0367862221568792E-10
504008;0.9488358516396828;0.0016672577082788589;1.4785242733531578E-10
505016;0.8991456828856231;0.0015740284273997273;1.407828375208745E-7
506000;0.9427003719782577;0.0018295084459541533;2.582601350837761E-10
507008;0.9062427824853614;0.0016621472427359237;6.688104664872116E-9
508016;0.9772809718878418;0.0017845699900571317;1.1324238608624418E-7
509000;0.9792424462166092;0.001681132654756138;2.5892003176599516E-11
510008;0.9369414678052613;0.0018078805527803295;1.7714612660554163E-10
511016;0.9659531079431672;0.001971368886636359;5.068542763074918E-10
512000;0.9562640253596663;0.0019227095066828301;7.603271709114941E-10
513008;1.004386854695059;0.0017562786172721613;1.980049936931092E-6
514016;0.8954860226424008;0.0017742644413448326;5.391256750991156E-10
515000;1.0554618781709826;0.001956871402248971;1.726475277128072E-6
516008;0.8409949832844056;0.0017444579717954601;4.241309768968768E-11
517016;1.0446076177642172;0.0016189584443108242;6.466891730680638E-12
518000;0.9891355581487891;0.001774252823614263;3.961791239494688E-6
519008;0.9046461579684579;0.0017585296809570043;1.8957661581412152E-11
520016;0.827068301571735;0.0018174507480159267;7.814768653023915E-8
521000;0.9287296180080312;0.0018011542445038541;3.5789430222553765E-11
522008;0.9443544117198136;0.0018516598569370474;2.4602068882305117E-6
523016;0.9685081105051827;0.0018680444114077916;5.337944445557405E-6
524000;0.9143270647365741;0.0018574360657260753;9.203128507850174E-6
525008;0.9631182515008362;0.0019456534097722507;8.883874758932561E-7
526016;0.9519859518395639;0.0018600835195115304;1.2421454105469854E-6
527000;1.071299117742104;0.0017621255208241315;1.6784296860077473E-11
528008;1.0278302877458823;0.0016617061707793423;1.0501796844639161E-11
529016;0.9464085663089105;0.0016350793617385688;2.4515369597238944E-11
530000;0.9713757715934966;0.0016558016958222255;2.0205757597743318E-7
531008;1.017925446644575;0.0018705114758548415;1.4549752464640854E-6
532016;0.9492736135088021;0.0018448415362232063;3.060663497078102E-8
533000;0.8482470568883195;0.001787773621744065;1.4229962377054998E-10
534008;0.9633597918040562;0.001837392328632296;2.0321515821063786E-11
535016;0.8962650621461015;0.0017234978438918722;7.743953176930321E-9
536000;0.9873780230449071;0.0018617488321315738;1.6550797228079592E-10
537008;0.9153035324410747;0.00178117746905977;4.4450141805411075E-6
538016;0.9534100115489215;0.0018587989084626643;4.072559022450528E-8
539000;1.003739873406113;0.0018385193587119723;4.397368473868202E-12
540008;0.9355027135964475;0.0018626957426954405;5.602310289647824E-9
541016;0.9829964655033583;0.0019134889929158252;4.101069267281937E-12
542000;0.8951190563507319;0.0019153772086841177;3.812674772721086E-9
543008;1.0131061319594352;0.001934687356384085;2.4930511607979714E-7
544016;0.9280437353978934;0.0022218585924420058;2.7690461934070484E-9
545000;0.8517661790377208;0.0018171598146375085;6.186460516727841E-8
546008;0.9849397634590006;0.0018232328224706076;2.031010061795755E-7
547016;0.9000209232367002;0.0017643545150007173;1.0526560516593211E-13
548000;0.9145283913910379;0.0018852038581527724;3.066518875219254E-8
549008;1.0935858522798285;0.0018716179464700565;1.053251767578396E-11
550016;0.894030168587733;0.0017578926980181568;2.799366610891534E-13
551000;0.879210998956441;0.0017442857959197435;2.621564889382787E-8
552008;0.9220454161993781;0.0017432950835198026;5.031001607081056E-10
553016;0.9847290320122544;0.0017184638628788568;2.230747586493801E-9
554000;0.9817006866551954;0.0017662327420997373;6.646770075970481E-10
555008;1.0338397380128848;0.001755532878144377;6.274849567586979E-12
556016;0.9530343881785632;0.0019433368309925995;3.267009199489932E-10
557000;0.966664520363789;0.0017372763466981481;4.502936573977585E-9
558008;0.9270035662833633;0.0016314930164046347;9.321583303727778E-12
559016;0.9478402644792352;0.0019423816481327631;1.0313382241151869E-10
560000;0.9212896949642351;0.0017935271813827583;1.898202605449127E-8
561008;0.9826100659046739;0.0017271862698410407;9.359393831204376E-9
562016;0.9711488519408462;0.0019234758866944661;5.439815676060314E-10
563000;0.9880819867295145;0.001753977041907374;1.6779266472812662E-10
564008;0.9447967085035248;0.0017314973486608552;1.0365528081706936E-8
565016;0.9424140916969376;0.0019024976481053799;7.415866280652443E-10
566000;0.9439001441026644;0.0017002641580010618;7.920653837124954E-10
567008;0.9658525868306979;0.0016561638938798514;3.9482372361322065E-12
568016;0.9983396084787105;0.0018702119796743728;1.4572858808111723E-7
569000;1.0130331482007744;0.0017925517502276349;4.010597307900002E-13
570008;0.9382344022256072;0.001741180348437688;2.8065691554157147E-11
571016;0.9123608801503108;0.0019560750220284488;9.25419215204052E-9
572000;0.9913646900032766;0.0017959141873381964;1.4783162309866863E-9
573008;0.9730169413601496;0.0019123715819352042;2.1634859955833782E-9
574016;0.8387055502784528;0.0018388864397611204;7.282709929552606E-13
575000;0.9900541510667173;0.001695125448673434;3.304565267652427E-9
576008;0.9002841543812706;0.0018369164830155734;4.20706829498676E-12
577016;0.9924436446518721;0.0020016318560632878;9.025703610522857E-10
578000;0.9856439476421214;0.0018763535677237292;1.0949655515822954E-14
579008;1.052654338576065;0.0018445366784608124;1.4787341489569293E-13
580016;0.898810388501636;0.001777307095355271;6.620615622208675E-10
581000;0.8868462216820632;0.0019228753821923924;5.82269588929889E-11
582008;1.0370149209115112;0.0017960752068110603;1.2604138247939227E-7
583016;0.9691811454257031;0.001755485954450202;8.162845546094172E-8
584000;0.9771038976126939;0.0018312105024088378;3.4259659075982187E-9
585008;0.8940681830137431;0.0018355596651724755;8.077712923237825E-9
586016;0.9140498083475876;0.0017492829509178176;1.3068710901928406E-7
587000;0.879828958342096;0.001921049189903411;8.403000070500057E-7
588008;0.9661597785371224;0.00167019885573886;3.276368705876843E-7
589016;0.9545029393285126;0.0019403914190922419;4.0098836553117693E-11
590000;0.8257415907447119;0.001900277588652288;4.973163120253447E-7
591008;1.0192368296690926;0.0017838810119996731;1.1176874426731474E-12
592016;1.000392164423897;0.0017878203481162262;8.071380159235039E-13
593000;0.9814792847007474;0.0020229812909330364;1.819519615920073E-6
594008;0.997507606390101;0.0018879503165209288;3.755442057119305E-9
595016;0.9416036309163471;0.00185242498908118;1.3295062589885125E-5
596000;0.9165437292017226;0.0016022646352766032;9.012209354834326E-11
597008;0.9187606687506087;0.0017490452790435748;2.8537741863674316E-14
598016;0.935272370204192;0.0018433875779055324;1.580759320311788E-5
599000;1.048892657460768;0.0017464200808206538;8.7344649016613E-14
600008;0.9465772580198883;0.0017063893756013833;3.105906647412468E-4
601016;0.9023017390687317;0.0018059836159801928;3.303682056739938E-4
602000;0.9275201132146635;0.0017531364026221411;1.2292185652680492E-5
603008;0.8934082940515637;0.001851385502115327;3.3494843920715823E-6
604016;0.8977046275475364;0.0018739541191837446;1.8540273699321656E-14
605000;1.0021386599844258;0.001925311608202328;1.8743112310480696E-5
606008;1.070734021142821;0.0017881475286271769;4.0374613494704246E-14
607016;0.9793792612081584;0.0017379708585828003;1.1481853803914073E-5
608000;0.9646461275857415;0.0018677990759720581;3.6925355338910573E-6
609008;0.8725933752566515;0.0018173553971644338;1.189887988360131E-5
610016;0.9639327016393897;0.001864515663222837;1.2315088912788076E-4
611000;0.9699089992751926;0.0016960642514212707;1.7339155460834365E-14
612008;0.9313559963618135;0.0017660988188921158;8.932779036691336E-6
613016;0.9880647907415195;0.0019771177375212737;3.3792304337678137E-6
614000;0.9969217834397794;0.0019234741496273818;2.5964372925412483E-13
615008;0.9782927003820853;0.001818561031508412;1.0081561032230753E-6
616016;0.8929287178911065;0.001677644572160125;3.938429883652492E-6
617000;0.9910703136082298;0.0017425189349287477;1.693843845174042E-7
618008;0.9454453116918393;0.0019587684511365782;9.279925879518337E-5
619016;0.8807645638445689;0.0018043707218712512;1.6438101145476266E-4
620000;0.9826280815308186;0.0018129664088837674;4.230633797318235E-6
621008;1.0243454526387414;0.0018650347011643757;2.5548801502716273E-4
622016;0.986027238529531;0.0017818712110405407;2.974694595569141E-4
623000;0.8995028851372213;0.0016912384226325252;5.87672379832724E-13
624008;0.9971038957420644;0.001681170869337631;1.2347118203946232E-12
625016;1.0287302403533058;0.0016292541100410625;2.007774561540534E-13
626000;1.0285253777373744;0.0014712050770094702;1.1462166508128235E-15
627008;0.9836616753007017;0.0017437366160561794;1.1326466819470672E-4
628016;0.9071896719638074;0.0016778459858110772;5.509163755517898E-6
629000;0.9327820226012429;0.001879131150557244;2.0163562588871232E-6
630008;1.0349599084727608;0.0019789860295009567;2.2295231675899552E-15
631016;0.8608751551751517;0.001774418324568861;3.5186480259734133E-6
632000;0.9489913164958801;0.0017883668801358156;3.046947670901852E-14
633008;0.7858628724548844;0.001648141241908521;5.612072551493094E-5
634016;0.8276272079663433;0.0017773008833907023;2.2766541704595365E-4
635000;0.9836432836286734;0.0016957465608609867;1.1512589750977538E-6
636008;0.9194695301691771;0.0018126437403820591;2.0161603957475556E-5
637016;1.0796395973146165;0.001779931861519975;6.57574590074476E-14
638000;0.9815498981299942;0.0018256118959712618;3.952974407030289E-5
639008;1.0254781706739078;0.0017189959786742025;1.6218629832914792E-6
640016;0.9138523121597902;0.001850878702230788;3.806769134710548E-5
641000;0.9205636431968807;0.0018012870041355833;6.586790193403975E-6
642008;0.9076322798274222;0.0018349810344861332;1.7642558037989569E-15
643016;1.0230478259649056;0.001962026207818828;6.444219992061831E-15
644000;0.9473916283639062;0.001812820324778091;5.646689601510293E-5
645008;0.8491426711806391;0.0017106076838386854;4.248604099974727E-15
646016;1.001709230874792;0.0019649572426908703;1.682307742677324E-5
647000;0.8562909235160427;0.0019363113711758932;1.1135600225558318E-5
648008;1.0696650838020485;0.001825631619930372;1.0791972916578273E-5
649016;0.9244652399251857;0.0017038706068900683;1.6332246391750145E-5
650000;1.025250112798623;0.0018456872433058635;7.907501850731914E-6
651008;0.9600320146361871;0.0017964658496805036;6.828837140283896E-6
652016;0.9971637617501411;0.001869572867582107;2.6390186407015337E-14
653000;0.972658005580378;0.0018508803362320874;6.068539994600363E-5
654008;1.0653976745901175;0.0018777390591048103;1.1989595235539662E-14
655016;0.9305236570631421;0.001755382895155222;1.3361909519557396E-14
656000;0.9367151247753734;0.002437377209740111;7.410137896524885E-7
657008;1.0437982864338937;0.0016890547809490604;4.204086677427327E-7
658016;1.0110520261955918;0.0017902129842750339;1.0012104134988085E-13
659000;0.9777100672253487;0.001784415720593544;1.0423823544441001E-6
660008;0.9067654637520932;0.0018658095527174328;2.8615141386023652E-6
661016;1.014669414128603;0.00200436148009504;1.3360587912719847E-6
662000;1.0211336132818614;0.001869621362388673;4.382631294518458E-6
663008;0.9706553789143969;0.0021168079253683684;7.160978457030251E-7
664016;0.9769220433237245;0.0020488086038766874;5.0779421710310386E-6
665000;0.9385752184519837;0.0019043431375884556;4.402257620423883E-15
666008;1.0020131718782292;0.0018789943345407594;8.202759660002604E-10
667016;0.9889258227279574;0.0018506294784388828;1.866914471092237E-6
668000;0.9480629697234076;0.001932451121740584;2.2047660393473684E-6
669008;0.9543570677305555;0.0018599390415122792;1.4456849991702436E-4
670016;1.1042283011140714;0.0018545318590287125;2.837114312532491E-5
671000;0.967434611843378;0.0017618318889301165;9.148913392069871E-6
672008;0.9999926517723308;0.0016836557715828961;1.9910923784964596E-12
673016;0.9481714301811817;0.0018321720687399508;2.7288344589295178E-5
674000;0.9161318815521214;0.0018410782725095287;1.564333398358369E-14
675008;1.0561770230484095;0.0019336722639020317;3.5724697189727624E-16
676016;1.0512068036112032;0.0018493637200406175;1.3892701843593549E-5
677000;0.9495349441497707;0.0017584507183298847;1.6673078937957678E-15
678008;0.9472799897660361;0.0019069749352549688;2.4404866769417627E-7
679016;0.9974251713577997;0.0017992755338744901;1.7740850724563742E-10
680000;0.9536258076601196;0.0016869116230644459;8.869510105902484E-7
681008;1.0244746939717688;0.0017922739434458462;1.458563297775532E-10
682016;1.006073932003109;0.0018814850217453842;6.0513810955560576E-6
683000;0.905598774771659;0.001874195436995911;2.9960108303679063E-7
684008;0.9997304390778516;0.0017557544562620045;2.623718707492213E-6
685016;0.9882151393867931;0.0017910016948505792;3.299131923983281E-16
686000;0.9344121203709548;0.001937489854850985;5.655093322889522E-6
687008;1.0374102517973538;0.001729199296800726;3.660660587238471E-7
688016;1.251619596263784;0.0018550270549734051;2.297296644266427E-6
689000;1.0050102104087504;0.0019869600378684973;2.242836160398169E-5
690008;0.9665466106328712;0.001732902607994964;3.306312302725507E-6
691016;0.9719851246445355;0.001792148984813995;1.8720662009244327E-6
692000;1.0420908366024566;0.001839999745851399;5.9463820108340565E-6
693008;0.920324787763376;0.001905688692749945;3.0359946933011974E-11
694016;0.9957724644411591;0.0019533761178500628;3.050897639893232E-7
695000;1.0476056409021557;0.0018554272484893103;2.3957041493195007E-6
696008;1.0519988367461457;0.001962036832893133;1.835359569731195E-6
697016;1.0805253170987028;0.0019293623004587735;1.0194537895955788E-6
698000;1.0102433028286566;0.001989995172901923;1.495928724297381E-7
699008;1.097796869855504;0.0018760628244624182;1.6456534669518515E-6
700016;1.0154443192017526;0.0019060776635721316;1.865268198432355E-5
701000;1.1375348066808744;0.0018307397703039331;2.4400823647129507E-6
702008;1.20313573597364;0.001807790288303588;5.145729413360769E-6
703016;0.9536302681700085;0.001953019987161188;1.6146506913290157E-5
704000;0.9800910968035852;0.0017937352449631009;1.4134249915078873E-5
705008;0.9488009583783906;0.001755736012546526;2.688104244935097E-8
706016;1.1065745873472492;0.001736143242868146;2.688104244935097E-8
707000;0.9011268098621186;0.001946198286306587;5.954459054725249E-6
708008;1.044937249012058;0.001960484520553236;9.070139106619671E-8
709016;1.0094130113531952;0.0019440271131057898;1.5209895725958045E-5
710000;1.0702408734910585;0.0019742854856980357;8.875426942047951E-7
711008;1.0731996502777204;0.0019458445087207898;1.9265502315984837E-5
712016;0.9539702822734311;0.0018745124726311294;5.883836914750667E-6
713000;1.0784105085689997;0.0018572522870310788;4.2016720083996454E-8
714008;0.9541385123446651;0.0019318737837155915;8.485844439693034E-5
715016;1.0851870368780123;0.002080377391428428;3.00105023068154E-8
716000;0.9578137129323974;0.001997473625762279;1.0064920052616713E-7
717008;1.0410345204972913;0.0018961257093659447;1.7131909072857421E-9
718016;0.8759797877890387;0.0018691113996041878;2.9113546011057263E-7
719000;0.9889599600984799;0.0018927777702906572;3.647663513104714E-5
720008;0.9780008549590185;0.0019713058668777103;2.1579116419853864E-6
721016;0.9240950356720103;0.001810134014730153;1.4617601825102923E-9
722000;1.0785241110042372;0.0018892816632092488;4.254188975583381E-12
723008;0.9864792915245664;0.0018543424532493815;4.460776491142252E-9
724016;0.9964773295404284;0.001908043228533311;4.865270590125462E-8
725000;1.0507654350126086;0.0018524776668123566;1.3703865131041899E-7
726008;0.9360910668029918;0.0017983451458298;2.129609427926043E-7
727016;1.148574580072819;0.0021367312974467124;5.067910542759019E-6
728000;1.0191487387567915;0.0020258547688821915;4.213580207651238E-7
729008;1.0074216848107669;0.0018378534342259937;4.213580207651238E-7
730016;0.9602682023835913;0.0018054429276675161;5.858966883725986E-7
731000;0.9979678014052916;0.001841816628840832;8.930871533371028E-13
732008;0.9414263223436332;0.0018972931111758198;7.600154519243353E-7
733016;0.9751250379606375;0.001779855231634488;1.4217445710128627E-7
734000;1.0034985954967341;0.0016707086732240415;2.5289557043391686E-8
735008;0.9179176882173978;0.0018915944810206171;2.1449029841776493E-6
736016;0.9800214406154988;0.001905441229762448;8.349311566773676E-9
737000;0.9804323694261876;0.0018192987710869044;1.987119439894554E-15
738008;0.9689397691891328;0.0018631186640029615;7.00238029153725E-6
739016;1.079583188239528;0.0018281780550254347;6.118614715373295E-8
740000;1.0383777125147797;0.001990917714107315;1.2441933689984037E-7
741008;1.0457862844246648;0.001961396988786695;1.371442697936469E-7
742016;1.1335330894587712;0.0019249964300022575;9.030687846002335E-8
743000;1.0135256379805675;0.0020072274276848345;2.6542139735107062E-15
744008;0.9154741441294411;0.0021712830706872924;6.221277926909625E-10
745016;1.0518948960511285;0.0019107448899842348;5.212001750549384E-7
746000;1.0241589520525567;0.0016404149648204522;1.4523762423540877E-5
747008;1.1633683031118018;0.0018611760362299476;2.3902989462875613E-7
748016;0.9479755312228602;0.0017016827792649407;1.4629479060508805E-5
749000;0.9795426784608896;0.001872638689150475;9.954862010490241E-10
750008;0.9749162675569308;0.0018903484794362668;2.37108121767398E-9
751016;1.08709491193248;0.00184518732766558;7.546219363644815E-6
752000;1.0709795991709117;0.0018416040989200863;3.458504556179068E-7
753008;1.0113148130538745;0.0019796962678694983;8.36833978242682E-10
754016;1.0143110950944452;0.002076015867824789;1.7998598351625418E-5
755000;1.1301697576068985;0.0018815902777170833;1.2347598857714686E-6
756008;0.9402591977107709;0.002034647122996485;2.437671656611547E-6
757016;0.8990863312447699;0.002091941420118448;2.3891908279178982E-5
758000;0.9942746486875707;0.0020736167950538343;1.0365389919851925E-6
759008;0.9959713280714958;0.0019130551490116289;1.5654470710640664E-6
760016;0.9430717543041354;0.001935770958966804;5.99703273788514E-7
761000;1.0113281833509353;0.001965803004302002;2.504567657111061E-7
762008;1.0340691901186285;0.0020594503249382443;1.7361664131997634E-7
763016;1.1304914203654273;0.0019501005883214263;2.2400386165702532E-7
764000;1.0597194418420983;0.0018373510581372505;8.048707410040827E-10
765008;0.9321124653343404;0.0020515905054993154;4.103209241102201E-7
766016;0.9369256155429794;0.0021326900653589084;2.395433021553221E-15
767000;1.0868660702598412;0.001884878442507019;1.185347970430046E-9
768008;0.9293090739613316;0.0020281673297530074;3.159646060850574E-10
769016;1.0901534063745717;0.0018960617602643765;9.123464630931209E-9
770000;0.9778493420586681;0.0019417728417862588;5.8749183450741875E-9
771008;1.0173567049780734;0.0019258797855625487;7.3002622699221E-13
772016;0.9891204940283445;0.001974373423042175;8.133196381879306E-8
773000;1.0605991209790344;0.0018564253011321072;9.778806928350171E-13
774008;0.9915612492144819;0.0018369061739122129;6.003918973710129E-8
775016;0.9909105546293651;0.002121404588753973;2.7643204755479372E-12
776000;1.0252739773621597;0.001753712414173509;3.796936547864217E-11
777008;0.9633677923391242;0.002086897692605491;3.126324405088057E-12
778016;0.9253803251640262;0.0019262273769911908;1.0398506493944232E-11
779000;1.1178841911858362;0.0020110189336992688;6.485122330359609E-12
780008;0.9405147896644189;0.0018674097767278225;6.135401148761988E-13
781016;1.1245733318650006;0.0019852368323221674;1.1988027913712626E-11
782000;0.9362429340189217;0.002029934567814378;1.2223265413802024E-12
783008;1.0381999786382519;0.0019722278716635708;2.981296790857024E-13
784016;0.9816651873973623;0.0018228350056948874;7.208892484897402E-13
785000;1.0595811965527282;0.002006600238371526;4.764800740011572E-13
786008;0.984168761731463;0.0018922770311200626;1.9108817790623805E-10
787016;1.121181813805041;0.0019147703788349323;1.9711780036056574E-13
788000;0.9191952460330362;0.00203260916053776;6.199880301577875E-12
789008;1.0898629230434715;0.0019193108120891232;7.321363720346964E-12
790016;1.0676044978580703;0.0018631038149392396;9.886915753302864E-13
791000;1.0670517691301147;0.0018684337888413035;3.9579514706625195E-11
792008;1.0157317632724139;0.0019189429350748976;5.99733533938499E-14
793016;1.0317121909154618;0.001890326927868053;1.948116830728197E-12
794000;1.0192219509687455;0.001963689786516098;7.377807717551502E-12
795008;0.9137438027683003;0.0017648457776429734;7.582429143225208E-8
796016;1.0136386129847055;0.001843492760523683;5.48943461629524E-8
797000;0.9654519524079429;0.0018991369001913187;9.311121428240496E-12
798008;0.9441687011337716;0.002071134902369115;7.628345121017527E-7
799016;0.9343472538811912;0.0021118929751497424;7.57131925425956E-8
800000;1.065751755164484;0.0021653405198828303;9.718153448830199E-12
801008;0.9858804653281094;0.0019022273943074194;1.0477209800084115E-11
802016;1.1908524532195073;0.001980894042818325;2.5666280147901846E-13
803000;1.0218373231715963;0.001876872211383104;4.497492915168992E-12
804008;0.9517196210659569;0.001998038662101941;5.414030588186267E-13
805016;1.010076394158681;0.0018343838465409053;1.4316359855518324E-12
806000;1.0454352441911319;0.0019188928973489243;4.7487045532281164E-7
807008;1.0849529371725166;0.0017841839488653452;1.0261197355522855E-13
808016;0.9168444852673425;0.0018240372281053687;3.356881305671382E-13
809000;0.9159743053509646;0.0018790854140075268;1.499917796327276E-14
810008;1.0821023870476445;0.0019727336966442405;3.508994627834824E-16
811016;0.9307555598666164;0.0017808509204009823;1.0020435177193308E-6
812000;1.0779519919290461;0.001913930408546513;2.1965860225180948E-13
813008;0.8939504899407159;0.0018842960433891635;1.2242049338922584E-6
814016;1.1149650414153092;0.0019180508907232557;6.262885664633384E-13
815000;1.0223177175910174;0.0018401412758414796;3.3034831224357714E-7
816008;1.0545266304729193;0.00192060553964122;4.336187067052912E-13
817016;0.948828533719691;0.001912626260734562;4.324138287954977E-7
818000;1.0321789461031292;0.0019536117422764864;4.264406458463867E-13
819008;1.1179911205127782;0.002046871284985874;4.585158610642274E-14
820016;0.9535617981919902;0.001944395757451525;1.346398189629827E-14
821000;0.9768124146503522;0.001935289698888517;1.7384062113981797E-6
822008;1.0666394380567412;0.001976550182534021;8.622694592364155E-8
823016;1.1397210809279514;0.0019823991946755163;3.7105560537115177E-13
824000;0.9221213957148016;0.0020867030682490406;8.75657920677859E-14
825008;1.1082125714836597;0.0018880738177621096;7.506079760737464E-12
826016;0.9843002515364762;0.0018957151627331844;5.6356003863257026E-14
827000;0.9066334996556505;0.0018993379068941228;5.498603832554207E-12
828008;1.0627077532218179;0.0019887344247682885;7.699227766357465E-7
829016;0.9730050693014531;0.001884587501004195;6.385263318636931E-9
830000;1.023979309960124;0.001941866371841287;6.385263318636931E-9
831008;1.019783151166876;0.0019016738759753753;2.0896401741176251E-7
832016;1.0398598206514333;0.0019240858166024283;4.9327997396203494E-14
833000;1.0561660857562447;0.002001005530393779;7.381249724616022E-13
834008;1.0335192583314987;0.0019187593960268163;3.1967747820454996E-14
835016;0.9824283694529334;0.0018207792762552865;2.6248981733567233E-13
836000;0.9572841446007283;0.001901054889760688;1.5103646899990932E-9
837008;0.9910665417569628;0.0018937876062755075;1.9277579763262245E-5
838016;1.092722445106491;0.0018527739382600097;3.5080798134971E-13
839000;1.1187825251981474;0.001837018356650379;7.109366380622032E-14
840008;1.0226172736769248;0.0017436580302387665;2.0485106859691017E-9
841016;0.9677679961658123;0.0019440345082179513;2.242926041121196E-14
842000;1.0403800191252546;0.0018978572956753455;2.3515535125854403E-12
843008;0.9628043830282955;0.001816773683216648;6.476234901181427E-13
844016;0.879903787643417;0.0019389983481931197;1.0678767064834202E-8
845000;1.0390453825695658;0.0017129904184645351;1.048685184011494E-8
846008;0.9846089888533981;0.0018692102444226512;1.3550839786087553E-12
847016;1.017372065052871;0.0017882819536307855;1.6702742305894996E-15
848000;0.9891542091168587;0.0018427538135583463;7.468053216604661E-15
849008;0.9726747438313668;0.0019204569029436453;6.722665344805905E-12
850016;1.0471946145842752;0.0018487481057757116;9.000962054237035E-12
851000;1.083004198547963;0.0020087167022602476;9.256940649428572E-12
852008;0.9933148085089462;0.0017927464128353189;4.261101409258617E-9
853016;0.9993384794850798;0.0019766568902714063;1.091837139182292E-12
854000;0.977155409167213;0.0019289073938818162;5.26226649664531E-13
