Evaluations;Max fitness;Diversity;Mutation rate
434000;3.2786916379747275;0.0017204633455140778;1.0181755572567092E-12
435008;3.176095243098496;0.0017656384599029505;5.39453614599032E-10
436016;3.1383585591657512;0.0018084224233767376;4.231189823607401E-12
437000;3.188378131050295;0.0019310079239735678;1.1131408806946497E-11
438008;3.2811561305509156;0.0018791372788764815;4.7239400693746E-9
439016;3.159238715323496;0.0017986912477303348;1.4168607024221309E-9
440000;3.087742845367379;0.0018493328354569243;2.89952243153574E-12
441008;3.4657460562553806;0.0017206884847969638;6.169143960891798E-13
442016;3.1822280180762705;0.0017243082739753146;5.166651392497962E-14
443000;3.4284410091769986;0.0017437985602962883;5.0929053333072286E-15
444008;3.279350723292276;0.0019169887543482875;8.12985102185468E-9
445016;3.1086417334484135;0.0019404895818606015;4.744677332773408E-15
446000;3.411681028334211;0.001958570672472824;1.6595196928570932E-13
447008;3.3438667174932175;0.001954682311121119;2.875204064414057E-13
448016;3.2388114530901575;0.001958114115314584;7.966442749131616E-14
449000;3.1069024314812363;0.0018657444870088477;2.8366272817474175E-12
450008;3.501669089808996;0.0018618139312274492;2.2255892177716758E-14
451016;3.293639748483725;0.0021392090121935907;6.5332742627365665E-12
452000;3.172970307603153;0.00204273354927688;8.706439616633089E-13
453008;3.222342807116241;0.0017128075654640103;1.2287462864931074E-12
454016;3.0937423688538956;0.0017294377974128926;2.036160900152991E-12
455000;3.3959959219388343;0.001681401592647049;7.85808204636456E-15
456008;3.013592473033613;0.0017342323397421863;4.537925472948359E-13
457016;3.424657877253916;0.0019621520626575996;2.5278491968597884E-14
458000;3.242231236195683;0.001998978908031893;2.45829550383592E-13
459008;3.3584308527976074;0.0018819907045860202;2.572381073370844E-12
460016;3.119016031824124;0.0018363221931050817;1.7425959616561475E-13
461000;3.165016131256486;0.0018617811998760448;1.9595822509979205E-11
462008;3.3793034962877955;0.0018646170186675459;2.7058790022676817E-12
463016;3.4096410629462754;0.0016444482506627644;2.094171917529288E-15
464000;3.335224600133548;0.001969923638643534;2.928132605405467E-15
465008;3.391227777035618;0.001868040756781929;2.74037140617652E-11
466016;3.1345925222505855;0.0018174625986913744;9.693638277902578E-12
467000;3.1206439038237765;0.0018732262616454414;2.1709005911967827E-14
468008;3.138093123905732;0.0018162085262939615;2.322396463480301E-14
469016;3.3882049170911452;0.0018195278052874357;5.752725346811788E-15
470000;3.3726932922580195;0.0019086726172209626;3.921144916526209E-15
471008;3.3474172658369366;0.0019305377286265796;1.1016836390831919E-14
472016;3.3796191997294733;0.0018748666974262298;1.5948854393440166E-14
473000;3.2112249697937263;0.001983484849602104;8.027656465782612E-13
474008;3.4409263929081924;0.001736063204575779;5.789078137715701E-14
475016;3.2161407904811528;0.0018872561653764852;4.958106322175711E-16
476000;3.3453442024780684;0.0017862464406929548;2.5870808447598136E-15
477008;3.439919921500369;0.0018812742935370563;7.709744365903038E-15
478016;3.259084438677951;0.0017399689446125166;9.82876056144168E-16
479000;3.4720171960893493;0.001655561083292517;5.225336147688186E-11
480008;3.2606437301336806;0.001819484908906805;3.263075239704692E-14
481016;3.2614785337542713;0.0017541861380530538;4.068216195246396E-14
482000;3.3684954120598483;0.0016188445768981652;3.0441732312983E-12
483008;3.4491309867242586;0.0018976965109285886;5.63309609340436E-16
484016;3.161553960920398;0.0017322871220893886;8.232752178955243E-14
485000;3.3633731970991434;0.0017327311506789888;2.766945554929888E-13
486008;3.2826435715643014;0.0018213601119049902;2.5351998209112843E-13
487016;3.3877356203125633;0.0018014302417063107;7.304302231375256E-14
488000;3.3508274324775247;0.0018253769150000365;6.8367729148867055E-12
489008;3.233176123016561;0.0019149208991066406;6.8036592775627045E-15
490016;3.2704170114682922;0.0018937377306735813;1.3361075508358411E-15
491000;3.4574067542409983;0.0019651096481818776;4.690389277416027E-13
492008;3.1574429227471184;0.0019206146476687723;1.5894826859945395E-11
493016;3.4553624717840514;0.0018488975205379742;2.0040732953192673E-13
494000;3.1851177376961015;0.0017268290997534338;5.4728751858553063E-11
495008;3.3067395381025646;0.001940268429554452;8.758072729604994E-15
496016;3.3426810100465607;0.0018554569504617854;1.9581311178994652E-11
497000;3.217636427469577;0.0018226274079928332;1.8545318021981588E-14
498008;3.134433777954335;0.0018378158221134793;7.706841626925435E-15
499016;3.3097508565050364;0.0019087329804760161;1.2127613640313091E-11
500000;3.231087058428454;0.0018905109595388375;1.1087082814782461E-10
501008;3.2200925697926257;0.0020770674778930547;1.8644470393590554E-11
502016;3.497819024753808;0.0018564053135579084;1.8313175053603104E-11
503000;3.2531148398811993;0.0018281174851358841;9.636696160745636E-11
504008;3.1897018525430183;0.0020072279133559467;7.223152572925025E-10
505016;3.2017948886228553;0.0020832122609241326;3.714850949714755E-10
506000;3.12585326485586;0.001844921740685517;7.924747019450801E-13
507008;3.4294767644293622;0.0018282950321916185;1.9746530552802977E-9
508016;3.215653526215193;0.0018850895750496634;6.100880678702267E-10
509000;3.3923394244922185;0.0019243394896816418;1.1109019317142712E-10
510008;3.120014711378454;0.001773791190469933;1.5422670000155255E-9
511016;3.3182496434554904;0.001821704748934813;6.959297686237747E-13
512000;3.13841345650172;0.0019013404247691372;1.57782335561775E-9
513008;3.2027962568601245;0.001957299582373769;3.8509610255490717E-10
514016;3.205075456562404;0.0020824281353196113;8.069750599524062E-11
515000;3.38455091572012;0.002040733890204074;7.491372788904687E-10
516008;3.1949546874703936;0.001783956435973031;1.3803249231801642E-14
517016;3.2101671250496273;0.001971670996273014;3.4794573704157674E-8
518000;3.4183247336490776;0.0017907496547659308;9.086683379459E-8
519008;3.3861774376599936;0.0017648034353588125;3.2932225975456406E-14
520016;3.343254976858537;0.0019570294954462295;3.848005583044625E-15
521000;3.346997100522533;0.0017892679890631872;2.4239383762396466E-10
522008;3.0725667489670663;0.0018535564076859678;9.587746105108213E-16
523016;3.1398892604510165;0.001970050850807032;2.085372602377065E-7
524000;3.0946855643880107;0.0018709425804090286;1.6442206040675915E-13
525008;3.2153007126784083;0.001812200671357403;1.2532706073981178E-10
526016;3.208384139581576;0.0019615465958798353;2.5316468832736673E-16
527000;3.382383076642101;0.0018554080501931942;5.038403321041768E-15
528008;3.3948193696530633;0.0017890608644984538;4.972565562011295E-10
529016;3.269161536981364;0.002117208185779756;7.748935242229179E-11
530000;3.3815280862770205;0.0019084228563930562;6.043731555026967E-10
531008;3.196105216308326;0.0019247284729584399;1.1471799220497528E-14
532016;3.390425667884793;0.0020756561647882824;1.0404352173115362E-9
533000;3.132748731863235;0.0021495004996462132;8.297893694493074E-10
534008;3.347456060706642;0.0019267724069110957;7.467606157215595E-15
535016;3.3838391024939254;0.0018860323861993318;4.190255103377517E-9
536000;3.2931718782430397;0.002006817974044081;4.014697259918778E-9
537008;3.105281822777094;0.0018158009025117765;6.085091075232808E-10
538016;3.4666633464937724;0.0018288063825813402;5.975501178240857E-15
539000;3.305539256442533;0.0018772723038642332;1.0548079331079873E-9
540008;3.285689187977635;0.0018868186652128657;2.5704348156991215E-10
541016;3.186585765655833;0.0018302314212950694;2.977318873709621E-10
542000;3.431309987059821;0.0016662887711892647;6.295744356939508E-10
543008;3.3996421100697374;0.0016258791818311354;3.6419397330646783E-10
544016;3.415135629322552;0.0016179581611989837;9.163592370779172E-10
545000;3.0205454973391377;0.0017491786691244324;1.5380026618447682E-16
546008;3.255239938933249;0.0017576871982944262;1.513528772458725E-7
547016;3.2574152706990738;0.0018741268373992407;2.3837532645429766E-14
548000;3.156846069823373;0.0017691763667147921;3.5046082082995917E-9
549008;3.3367878641824755;0.0017918188311143138;6.842012297522847E-17
550016;3.159872121777939;0.002038158150072131;7.617684951995238E-9
551000;3.443125367205936;0.0018841024026993716;2.603627570940432E-9
552008;3.124520587558674;0.0019377949853281403;3.286288719992642E-7
553016;3.444598070573248;0.0019808940697911247;3.3807116190922596E-9
554000;3.3615855576264444;0.0018900592390352744;1.8299322841806943E-7
555008;3.3254986523782613;0.002084479569422271;6.906012975921045E-10
556016;3.150055163827038;0.0018186280608929782;4.340440567429162E-7
557000;3.2198768699371088;0.0018564034473603943;2.2705506867799205E-9
558008;3.1224338839847454;0.0018953049948179622;8.730712141540468E-15
559016;3.2640359213861108;0.0018264800767793857;1.2294551569276501E-14
560000;3.2642974387995887;0.0018074823413847597;1.1412747546134987E-10
561008;3.320531520048501;0.0020582306431925217;8.755185150093815E-11
562016;3.292509245844241;0.0019936875893443408;1.663491667605391E-10
563000;3.2088709513433176;0.001847006048304263;7.220670479929165E-11
564008;3.4138975276179147;0.0018663724854704202;8.232774855034552E-9
565016;3.371924441592901;0.001888676852943869;9.223093739950403E-17
566000;3.2477905247338428;0.001853250582870713;3.956274902095554E-15
567008;3.283098962075815;0.001687249261874593;4.068938226513077E-11
568016;3.391859463882386;0.0018953787358826422;1.7032481860035163E-16
569000;3.3178561438013214;0.0017290683492360275;1.2427319834014556E-7
570008;3.278437587328544;0.0017495492597956774;9.119287133014922E-9
571016;3.3813588052346883;0.001764048606723174;7.709350189401051E-14
572000;3.4177490830478092;0.0018425156117622779;7.161570910477855E-11
573008;3.339098306836166;0.002009761171448924;1.3363944764568572E-10
574016;3.302164119390076;0.001905178505629063;5.109018283950731E-10
575000;3.3913332732055372;0.0017914163492299304;2.688483047039074E-8
576008;3.355896461995229;0.0016601491230713334;1.378450518574717E-7
577016;3.2981406265922333;0.0019479970597315324;1.2428248870296318E-9
578000;3.083293595282857;0.0017193833084229867;1.0915643125716228E-7
579008;3.247964330992397;0.0017521571699972314;3.6163180859524885E-16
580016;3.2540592454340924;0.0018552568975401544;1.397176946162019E-16
581000;3.153299958757041;0.0018465351011373531;2.3847498780010532E-11
582008;3.273933045371675;0.001826848575776416;4.4975876304178835E-16
583016;3.499341184968185;0.0019329279145512601;2.1769136086246697E-7
584000;3.499341184968185;0.0018945299069922984;2.1769136086246697E-7
585008;3.0967194476668825;0.0018423398831149092;2.1132604872433097E-10
586016;3.499341184968185;0.001985408207874224;2.1769136086246697E-7
587000;3.1456640201253627;0.0018938572911502318;5.128515300239936E-7
588008;3.309033498696245;0.0018427252582824578;1.8751634455927027E-14
589016;3.226000527006145;0.0016960129182258612;8.124811601232296E-12
590000;3.4730414574846193;0.0016888494450365012;3.8136340757580787E-11
591008;3.171643237790229;0.0018729111940492755;6.065525624090737E-14
592016;3.1837619521265643;0.0017995808478559001;1.1258575272372619E-14
593000;3.131308940766977;0.0017634190518978502;1.174436177900973E-5
594008;3.2990968263663953;0.0015660645787343994;8.636501110380446E-14
595016;3.2184469406967238;0.0018482934083241802;2.25743693949686E-10
596000;3.1369378427196772;0.0016380163611461017;2.037668639503084E-6
597008;3.253236657816971;0.0017990699278393415;3.876408997101116E-11
598016;3.1742808613446605;0.001819081167149377;2.257538004287341E-16
599000;3.17203857462946;0.0017298095978487095;1.8050854155984767E-6
600008;3.3486399474219337;0.001848122270162247;5.068024093883478E-18
601016;3.387485743084899;0.0018791788511930583;9.756902251986785E-12
602000;3.155221587550786;0.0019660983844396822;1.4106419849664392E-11
603008;3.256044750621908;0.0019684321813417454;1.969363388823965E-12
604016;3.172342214094857;0.0017825028673338474;1.0514568311781831E-13
605000;3.2537302765957996;0.001941076056966431;1.1558991478861507E-12
606008;3.4789456217020778;0.0018988198910884501;6.998136734460733E-11
607016;3.1429213593927625;0.0018602805298131213;1.6698733669132218E-18
608000;3.179835296969191;0.0021039576027557976;5.831091866529546E-12
609008;3.1865379077499605;0.0018188712936200305;1.07824774112228E-10
610016;3.206599211449159;0.001842367755738376;6.848987561565711E-11
611000;3.1639240129391504;0.001699095555535666;9.920874405579883E-12
612008;3.2158729814230003;0.0018036273311269543;7.121139124212572E-11
613016;3.3025577627743457;0.001917328604066026;6.856670483304734E-12
614000;3.1589988657621366;0.001765994399925787;2.6787454529097113E-10
615008;3.1742051534159605;0.0018778635923494102;4.648184954064057E-18
616016;3.26306047702525;0.001979599174793692;3.77815538805108E-11
617000;3.392942561755778;0.0018987300397436196;2.179556874346906E-11
618008;3.4367345311757176;0.001791790546251115;4.8538108934918235E-18
619016;3.383458704942065;0.001902868256960424;7.96622508528985E-11
620000;3.0838576201722088;0.0020251788024732717;1.0889762381394646E-10
621008;3.3639917885112416;0.0019170517270738307;1.0270276509467956E-11
622016;3.3672489810815214;0.0017599122790647212;5.32160703972014E-10
623000;3.2631849956669274;0.0018448074327837563;4.281987665523539E-12
624008;3.2710377921709584;0.001943942387391342;8.675170794559058E-10
625016;3.241381976737479;0.0018427295445504728;1.581945333190904E-10
626000;3.3792047983675912;0.0016640112232389579;1.021194153160872E-18
627008;3.3732384681918863;0.001736917398815415;8.856470697078085E-11
628016;3.2264272608718336;0.0017506454419129358;3.4900444527653086E-11
629000;3.2618641896963636;0.0018227815541437607;6.073977994634245E-11
630008;3.203995223190664;0.0019128108750969706;7.643262605598693E-18
631016;3.267484524721676;0.002058329265949944;1.9708111632186846E-17
632000;3.1587274758443873;0.0019029873494995958;3.347388847936875E-11
633008;3.3289525895122463;0.0018407155947478763;4.0627053828951103E-19
634016;3.312069795297592;0.0018743135961404092;3.3713651221912344E-11
635000;3.170072876483756;0.0017977840394139003;1.7684663165118893E-11
636008;3.293504752930934;0.0019349378508456486;2.0800244581606417E-10
637016;3.1385196258916963;0.0020813194058125037;5.1391962549490963E-17
638000;3.2222152524507113;0.001994600232672689;7.982844230566236E-17
639008;3.0863558173260324;0.0021269556879531786;2.47947300298187E-10
640016;3.340228745739433;0.0018323856286369164;7.484881699999067E-18
641000;3.3372366383560967;0.0017788253433220105;7.438721070626778E-19
642008;3.2663183782868206;0.0020114409467258515;4.619438462786145E-15
643016;3.201240362590791;0.0017995755926997435;3.276572631735751E-17
644000;3.50683172568401;0.0018930776963065768;7.601421973123465E-13
645008;3.1695448216069404;0.0019538239538101606;2.926927478725358E-11
646016;3.165660058021463;0.002018594387008748;9.300303811096207E-12
647000;3.223166794824548;0.001786131078426776;2.5261728634529746E-19
648008;3.020095300484306;0.0017404241109022082;5.696624121959827E-12
649016;3.2289136348093854;0.001920118966705555;3.3332215456318324E-18
650000;3.255897602569144;0.001881084352388435;8.512899720664762E-19
651008;3.4185099308466986;0.0018625252814433338;6.841116495078874E-18
652016;3.485757241457584;0.0019130712436312652;2.0863069538878097E-11
653000;3.4799049169885707;0.0018245857713143775;2.9142471624943295E-19
654008;3.359719497759289;0.001971354882203411;1.9932672909024327E-12
655016;3.466046942693538;0.001846417730255534;8.223944639631965E-19
656000;3.3301270724452445;0.0015922883544277622;2.9203540478050248E-18
657008;3.167662744682036;0.0016962244241426944;2.176551378284776E-18
658016;3.0376516466394463;0.0018638220879752497;7.979889928306711E-19
659000;3.2184116888181076;0.0016309343621130749;9.152660886322963E-19
660008;3.1930006480926347;0.0018371253692538642;1.3697140983713689E-11
661016;3.1930006480926347;0.001834026372131949;1.3697140983713689E-11
662000;3.258718447286984;0.0019603576675807383;9.083987901555622E-11
663008;3.286549714570304;0.0018200179903534476;1.976645288162448E-10
664016;3.2585955527649095;0.0020443550424719317;1.033472844517057E-19
665000;3.3262097006373184;0.0020115978518349324;3.926055085365598E-11
666008;3.3262097006373184;0.002045563689191242;3.926055085365598E-11
667016;3.1928033232247084;0.0020602639741157734;1.0055905218074287E-18
668000;3.322287892853948;0.001805853730631645;6.514623852466651E-19
669008;3.1756700337625294;0.0017611796568115883;4.917005603235993E-10
670016;3.2785637292703003;0.0017811905243695682;2.2133183239278107E-11
671000;3.3079220852774305;0.0017497136102909356;6.972845782468747E-18
672008;3.276202560911808;0.0017944632999460492;4.318030604257741E-9
673016;3.309344600296763;0.0017947546219166507;1.7367785321073748E-17
674000;3.239891640816723;0.0017016872045007533;2.555734835377714E-17
675008;3.100027713110091;0.0018699121944865573;2.9331029757528527E-18
676016;3.3724620495016673;0.0017487662793388768;2.368961852720061E-10
677000;3.434007781841993;0.0017404645338699733;4.562462460429431E-10
678008;3.123473838793064;0.0017976960864857887;3.0034704273562367E-18
679016;3.348077748346619;0.0019154469008908835;6.847124555391864E-18
680000;3.1647090803150544;0.0019720448026520547;7.315748385576415E-19
681008;3.2702105549753706;0.0018200533712305444;2.087275158554119E-17
682016;3.1920947335580996;0.001996746370224154;2.9593598854553613E-18
683000;3.31272505645435;0.00183526121881996;2.2404973195901777E-20
684008;3.207598828687248;0.0017505022717561834;2.2812665467945114E-20
685016;3.2595002311338144;0.0018892443034225109;1.3371381914489222E-9
686000;3.1626659501422654;0.0018789359929705658;7.796918392355435E-18
687008;3.278182168825201;0.0019420456649983744;1.3913090518865414E-17
688016;3.0750619976141778;0.002053623497084569;2.0716941406353138E-7
689000;3.2244076628169624;0.0018901396804378448;1.2380288431206926E-17
690008;3.2367399735309093;0.0021040087261318245;1.0944172313528824E-17
691016;3.1925332408594196;0.0018949899900352234;8.199125990740404E-11
692000;3.351408009144757;0.0018728975383211538;4.246430234479942E-11
693008;3.217384021224915;0.001934963503080591;2.415561336714231E-17
694016;3.587313770677344;0.0020614511574290058;9.791895836665863E-11
695000;3.1857517060242473;0.0018807124648911003;3.038183550798378E-17
696008;3.0410330342551495;0.0019225517529790383;4.71532780596025E-17
697016;3.174075424006148;0.0018730681130053977;9.781472519963559E-20
698000;3.4274959415049495;0.0018639749966930935;9.433426228148864E-20
699008;3.277936502369261;0.0018490840042231851;1.2587097509673639E-8
700016;3.225162797344832;0.001911666679744274;2.748611011626994E-21
701000;3.292500526071395;0.0019523523917568276;1.6335430067197785E-21
702008;3.292500526071395;0.0019097844915370679;1.6335430067197785E-21
703016;3.242765414850077;0.0018865561066869416;1.4535202658783358E-17
704000;3.16375615200363;0.0018669378818914155;2.6700782773068166E-18
705008;3.4176568663678077;0.0019737947361893413;1.7790236695237167E-21
706016;3.265300303423922;0.0018436051976443565;2.496065034499649E-21
707000;3.3224038708463657;0.0018862020508370852;3.616494912979235E-17
708008;3.3104400214789127;0.0018786664177954217;4.2242310869790407E-22
709016;3.0783709963742245;0.001868571181280054;6.150052323461302E-11
710000;3.390638934051944;0.0018472483587261967;4.4033255124569474E-18
711008;3.0770466212973027;0.0019560022882648778;4.056388658166394E-11
712016;3.2911199639941517;0.002115177623913345;1.0299247508276829E-16
713000;3.2214775581327597;0.0020938989561575965;3.9738795507687054E-22
714008;3.3033528239618044;0.0020884244170009756;6.5932195283205774E-18
715016;3.1485985919468638;0.001720812694192553;2.45876068407031E-21
716000;3.1045356472040857;0.001822606416799013;9.457133019322557E-22
717008;3.327249780183391;0.0017795385980494847;1.7349821629960867E-10
718016;3.625519986673242;0.001878876905479596;1.039292611408358E-11
719000;3.4003919401454947;0.0017840337432237703;1.6016031890750576E-18
720008;3.2417114328511594;0.0016452633008330814;9.066153413579643E-22
721016;3.283858675498693;0.0019338476111823895;3.6018909567613746E-21
722000;3.3479291882909035;0.001710503794123752;4.71439472056996E-19
723008;3.2088429406414742;0.0019896357523656524;1.2251435078406375E-18
724016;3.0900732353068414;0.002056180637765503;3.632180820120768E-18
725000;3.053105838765425;0.0020040479436413783;1.101687320930587E-11
726008;3.447834912129345;0.0020675182304510215;2.1758504303897876E-11
727016;3.0723173206508965;0.0018895360203681026;3.07956472650069E-19
728000;3.2890917747569266;0.0019170905556299004;2.1872360588054764E-17
729008;3.1347906032072705;0.002009262272768021;3.2170414616267126E-18
730016;3.4002039653699128;0.00199630070592877;6.594861964064833E-18
731000;3.291443460177039;0.002041266539196964;5.11189459881608E-19
732008;3.3921228795103375;0.0020170946312494564;1.1228184736615068E-18
733016;2.9646198048189722;0.0018123214256949491;8.082856947414153E-14
734000;3.1433075822309315;0.0016479040237273525;7.564064458655886E-19
735008;3.1468756124169213;0.0018215162114583018;3.025299051382269E-19
736016;3.122301839787886;0.0016790199865108118;2.7938148782392255E-19
737000;3.300423974900111;0.0019119548348982321;3.636678476616155E-20
738008;3.21520874814183;0.001837455019816298;4.80270551792199E-19
739016;3.1418368956894116;0.001957383527758968;3.9132856318596245E-20
740000;3.3452237612088287;0.0019475057588611694;2.017213657168795E-20
741008;3.1110647111132392;0.0019158988217399461;6.408809593781615E-13
742016;3.2729745700613124;0.0017547148354560135;7.644744367767622E-21
743000;3.3071441231709624;0.001900018514322019;1.2681917548683675E-21
744008;3.3002915655222114;0.0019379443974106953;1.1813633147190924E-21
745016;3.3516531341351747;0.0019674701642815513;2.7511567648719442E-21
746000;3.205390079070746;0.0017620048003989337;5.946335647080272E-20
747008;3.139125244928618;0.001957657867557595;7.769312044427338E-20
748016;3.420652411748113;0.0019384633491010665;1.3387739404660482E-21
749000;3.33606361251791;0.001989879078746106;9.611374360218466E-21
750008;3.1100334788660513;0.001980395039235791;3.698999173723926E-21
751016;3.3423425444472428;0.0019960285058573473;2.541276028498352E-21
752000;3.3423425444472428;0.0017009906099365833;2.541276028498352E-21
753008;3.0033636346010963;0.0019141582740938203;3.561030948125191E-22
754016;3.3044339683659607;0.0017033614615247898;2.9729460804382626E-22
755000;3.3579141134405877;0.0018491364696276858;1.9279760277540033E-22
756008;3.239747946920539;0.001783116637235482;2.900144401383049E-14
757016;3.3290026744146832;0.0020086871315867566;5.987756739297792E-23
758000;3.143145282282864;0.002015751423893564;1.5154882653085902E-22
759008;3.1077987583793925;0.001920927933060341;2.2264940402967874E-21
760016;3.0400641900001526;0.0018701013410842688;3.274171092627587E-24
761000;3.2888992084923396;0.001957318041615168;3.140908033438753E-21
762008;3.292988727595266;0.0019221340274520585;4.526721552307319E-21
763016;3.2640649797429577;0.0019696682020841744;1.2692375570021671E-21
764000;3.2640649797429577;0.0022517367471358136;1.2692375570021671E-21
765008;3.3394449023629766;0.002206149773751849;5.383998811516087E-22
766016;3.093000905541572;0.0020061901075117614;2.1100972124874617E-21
767000;3.182962169998535;0.0018819407002259624;5.945439057551853E-22
768008;3.1849585599793375;0.0019591800287235396;2.092080014173392E-24
769016;3.1557279914228142;0.0020776070500653607;2.5751106142767865E-21
770000;3.2800596997148244;0.0021019894509801775;8.016147103503468E-21
771008;3.1884005085422773;0.00206368899494087;1.0319255055333694E-21
772016;3.1751164797504527;0.0019414259778326504;1.340373230150187E-12
773000;3.291870919654803;0.002096355319069736;1.8640950006389788E-24
774008;3.200354801928334;0.002097894539222293;1.89305787089336E-24
775016;3.2991974228223664;0.001957670547706428;9.721708885749097E-13
776000;3.4237263565583893;0.001860674131064016;1.030552095195633E-24
777008;3.2373035755554054;0.002086794644870992;9.528843861886994E-25
778016;3.418088180199411;0.0018171109732263535;5.2826573625200965E-24
779000;3.1585280841900354;0.001847779511367313;3.792594745580023E-26
780008;3.2258383189687914;0.0021348374868445552;1.5937114525832791E-12
781016;3.295497172553608;0.0020346036949335736;1.7102688320444058E-25
782000;3.374668626412516;0.0019857305350191486;3.8726861897799384E-25
783008;3.201219015946384;0.0019136503984753031;9.953768283375052E-27
784016;3.144112293820778;0.0017506669125543057;4.635988768868159E-26
785000;3.2344625446189856;0.0019178146682554843;1.1311847961524589E-24
786008;3.4242250729260193;0.001762076377632612;6.1096768499807685E-25
787016;3.225597461179252;0.001841517719803672;1.740239771705703E-24
788000;3.1732974187379326;0.0018933749216186746;5.536666053828209E-11
789008;3.0815436141655046;0.0017051704739265451;5.751323871805101E-12
790016;3.261219920077263;0.0018477497246273;7.38544635146877E-13
791000;3.1595120184747545;0.002149669909907253;1.7181713536965396E-12
792008;3.2601098045923225;0.002043414871616765;1.1958534165257842E-25
793016;3.1610345534915636;0.002002694802504403;6.207733642373061E-24
794000;3.2877175107224277;0.001864989376192697;5.773259210615843E-23
795008;3.2109915815758066;0.001963605431049027;8.405570480850306E-24
796016;3.200867912289636;0.0019467602617391144;1.289931170212992E-13
797000;3.3805344010266296;0.0020260534442308343;6.111817124367464E-26
798008;3.209992955268714;0.002217460028541252;2.8859829001136585E-13
799016;3.27919147579492;0.0018382647351896295;1.4366289298591952E-13
800000;3.2444133390598298;0.0018648171337459958;4.6725928528382576E-23
801008;3.2865188497550446;0.0019084237476114973;5.636564502775724E-24
802016;3.2539257277131104;0.0019326870598355805;2.0133358890296543E-13
803000;3.2226010109879;0.0016409351290918833;3.069524321211731E-14
804008;3.2794745064479662;0.001930619160030095;5.211991586597841E-23
805016;3.4013090054318154;0.0017776461420465463;3.3066226455589474E-23
806000;3.264127955529374;0.0018460131181244526;1.9235553178906073E-12
807008;3.3529435553248037;0.0019108717749304165;1.0551131138084966E-13
808016;3.1360217732968296;0.0021140120350028138;6.0075562577636094E-24
809000;3.2188719035117828;0.00170846926016621;1.8316294211134647E-23
810008;3.101835725006032;0.0020061582087224296;1.166084377747487E-24
811016;3.2618255112601573;0.0022024489953957273;2.1548717527132356E-24
812000;3.1785043992070565;0.0019724655378079766;4.093207116233684E-13
813008;3.2761770876579046;0.00212667206976351;5.861222062917228E-13
814016;3.2814203120537235;0.0018051493577869648;5.725133017973597E-14
815000;3.1751729687900108;0.001995110594257713;2.320253916867243E-20
816008;3.3454081128569753;0.0017959177999697525;4.791597478927569E-13
817016;3.4015117181757777;0.0019303438449333004;8.677275604085832E-22
818000;3.4015117181757777;0.0018850295931142737;8.677275604085832E-22
819008;3.273726813244532;0.002113673007849387;1.891616835229716E-21
820016;3.3833072072409154;0.0019113020036188827;6.914679743753286E-21
821000;3.328934790419535;0.0019499440707237746;1.2580870625168543E-24
822008;3.3996642891534767;0.002136326423531722;7.870251193020419E-22
823016;3.175547240426866;0.0017736169753906174;1.7692975846044487E-13
824000;3.4256678750295726;0.0017947161152347896;6.904008371369299E-14
825008;3.3243600734252245;0.0019510038522442931;1.3618808820437942E-24
826016;3.385001799617399;0.0020477387806640828;1.2157086698145227E-24
827000;3.2110717932880766;0.0018759219026717687;3.863089559958157E-14
828008;3.014755770437983;0.0019726574091802358;6.820780339779866E-25
829016;3.4029527518362213;0.002285002605898118;2.650631909205398E-21
830000;3.284375083239669;0.0019689847724822683;1.1234925877318692E-24
831008;3.2420016397556606;0.0018883225505605245;1.2461007274974123E-24
832016;3.177241644237719;0.0019217658225118817;2.61136263925155E-21
833000;3.2151487214357948;0.0018028194706424553;7.212097506415E-13
834008;3.260890982381701;0.0017553911719836023;1.67305902838084E-24
835016;3.2915429905744324;0.0020699573277736557;5.3498921495623215E-21
836000;3.216945019097499;0.0019833388346305837;4.4847492929371416E-24
837008;3.289673944207357;0.0020284648426208023;5.732508888120208E-21
838016;3.2430636751542923;0.0019193742135592015;6.44844731838045E-13
839000;3.266357656503952;0.0017233759206614337;1.307613124302363E-20
840008;3.182776105090654;0.0017236203938358035;2.2002404970877056E-21
841016;3.265449552069492;0.0019052619119299845;2.1436699669758853E-20
842000;3.2606205151775116;0.0016794098262722136;2.3063832947278086E-21
843008;3.2108296466419874;0.0017590828670268853;6.228511403128454E-21
844016;3.250245751318123;0.0017565999251430368;1.8345503344284457E-20
845000;3.27628940063877;0.001794009609370571;8.005774984555817E-21
846008;3.295289999489553;0.0019177834787724969;3.930799380609362E-22
847016;3.2279015057473304;0.0019310871570585649;9.281422511123633E-21
848000;3.216732089113054;0.001968210746464809;5.260832537679868E-21
849008;3.259302238543895;0.0019102837795098532;1.3214505507761614E-20
850016;3.2442079623333937;0.0018808500561042338;5.640059547605808E-21
851000;3.1052181528832934;0.0018192399128695812;6.818581536469016E-20
852008;3.033875527456633;0.0019483835748490544;8.280567940276651E-21
853016;3.204015451626778;0.002077537557788125;1.6674024194909429E-13
854000;3.3292001447602586;0.0020252767119402506;6.501420426411174E-22
855008;3.3292001447602586;0.0018933403711542376;6.501420426411174E-22
856016;3.2828300431420625;0.0019481622570638563;1.0433701083294333E-20
857000;3.2438614265809944;0.0018788711029244884;5.598003363255578E-21
858008;3.085098646125936;0.0018931133176920457;1.892589121199059E-20
859016;3.2864540734566305;0.0020542807829736;9.563057513218443E-21
860000;3.2731766531953244;0.0019354608378417335;5.450714348820688E-13
