Evaluations;Max fitness;Diversity;Mutation rate
432008;3.2798105104701207;0.001923648271894927;5.495266631682128E-6
433016;3.3835303096508333;0.0018179448909602586;3.975441139145998E-5
434000;3.2934962722958216;0.0018958675394312229;8.000429246454945E-5
435008;3.2078884801286174;0.002023860259946706;7.357025413303053E-7
436016;3.300388992416685;0.00179199297764905;5.754493821252433E-6
437000;3.1889064047374016;0.0016882071791948616;1.5284978673511937E-6
438008;3.3612626823033125;0.0016752848161343222;7.833022076222562E-6
439016;3.156932265766274;0.0019175774131238554;1.6756264495513899E-6
440000;3.3581327864475523;0.0018658926896582542;5.798209906801647E-8
441008;3.3551439844977393;0.0019335520653690447;4.797610034715998E-6
442016;3.4567280725409115;0.0019169258619122949;4.443259829197918E-9
443000;3.396666841352078;0.0018535874871769842;5.6023884960216336E-9
444008;3.520887628533745;0.0018642736180085199;6.50219632652306E-7
445016;3.1554661694916453;0.0018930774299039275;4.909127777252767E-6
446000;3.405491320241823;0.0019968741196199746;4.350287393228812E-6
447008;3.397154356133905;0.0019582387918900125;1.7882174690056983E-9
448016;3.083259450862479;0.00192573226930063;4.846578975801482E-5
449000;3.6241210665487538;0.0017628589687350693;3.5096242986924525E-6
450008;3.2767140978854936;0.0019011457940136351;4.250039693719244E-6
451016;3.5545246270572166;0.0018483672331047688;1.6346607125108326E-6
452000;3.396786261130329;0.0016762780347272285;8.415063517358392E-6
453008;3.4078206187975457;0.001887540790763331;1.4757959807716942E-5
454016;3.381734110236554;0.0018268864589759794;3.805767485174421E-6
455000;3.381734110236554;0.0017470880748602074;3.805767485174421E-6
456008;3.3361648722811954;0.0018026835101658245;9.549569283235899E-8
457016;3.223424935909801;0.0019049718185818471;7.112843100547164E-8
458000;3.092083849040464;0.0018873712895945108;7.529238049103167E-7
459008;3.430030921548838;0.0018468337557288295;7.823764486172073E-7
460016;3.4089216377984144;0.0018148742474111542;1.6900084307145098E-6
461000;3.247003904908034;0.001993274078316608;3.262292994694037E-8
462008;3.4795254800406545;0.002211161671515217;7.059458150818242E-4
463016;3.166236243892287;0.0019687142563172503;8.624188538069168E-4
464000;3.232505826898503;0.0018952191049797446;1.7546017557881443E-6
465008;3.2892544097200367;0.001826442083470166;8.178060949626243E-6
466016;3.35698812821283;0.001987455282984227;1.7090295278538648E-6
467000;3.217059205514703;0.0018045954059451703;1.717322465606944E-7
468008;3.478792689418822;0.0017572675265417905;5.9446434684818736E-9
469016;3.309344238956676;0.0020177690187651322;2.310515681356181E-7
470000;3.210439660920294;0.0019683969164925124;1.2713800316550753E-7
471008;3.335102999211101;0.0020858175265301374;2.2676296410350635E-7
472016;3.255660848590787;0.0021364955548538577;1.4848087231337395E-9
473000;3.0462278434516104;0.0019113533760414163;1.694516456244189E-9
474008;3.0916765214493287;0.0020019700212968194;2.969227784203742E-8
475016;3.3734167893338873;0.002195785913000232;5.637457019390866E-9
476000;3.3062694156757977;0.0020466507401174024;4.610935059848409E-9
477008;3.4065835157661177;0.0020460085742509044;1.7091952506972551E-9
478016;3.115833568378994;0.0020098404460342457;1.0700411593169032E-9
479000;3.0137830131041996;0.0020168598489918796;2.163062626215989E-6
480008;3.1602931668895273;0.0022331960701686615;4.4866853302499073E-7
481016;3.241314147983303;0.0022461415749308986;2.0424601101794695E-9
482000;3.160015460026082;0.0024159182959186875;9.480642872378953E-7
483008;3.1891918379642026;0.00223383528511059;5.9431422976220846E-9
484016;3.2125598386403422;0.0022846908018704895;2.336915749908377E-7
485000;3.29617847825817;0.0022916738535838296;3.7917765641396526E-9
486008;3.1371901365139374;0.0023170305458843693;4.2963505418558265E-10
487016;3.397750681480166;0.0022351212584081855;1.9340991625199242E-8
488000;3.153848676327598;0.002156767910839819;3.548509712609677E-10
489008;3.5094500327902196;0.0023209085779155804;5.75267682375196E-9
490016;3.194446176270537;0.002312534721270822;4.9092042897837E-9
491000;3.3043905214705793;0.0020884966804867594;4.104065970908339E-6
492008;3.202026201763107;0.00210757714532323;1.3916229597769809E-6
493016;3.340861238775052;0.002333139779989376;4.494649877235045E-9
494000;3.6041909185979684;0.0020676435922493165;2.334472192897379E-7
495008;3.3393107400121265;0.0020614875815402707;1.5786155610318075E-7
496016;3.456470667456925;0.002092114983876706;9.441615331605595E-8
497000;3.259754343887142;0.0020783924540694852;4.955714090944831E-10
498008;3.2176107141390338;0.002072261757234107;1.788764761377904E-6
499016;3.3890232807285745;0.002120529725070825;3.594693162326658E-13
500000;3.3686972190470326;0.0019440110550823088;2.4655480303464753E-6
501008;3.406063700177099;0.0022939246882086664;5.457403764713133E-7
502016;3.822384829005301;0.00207443783980273;1.381693010081372E-7
503000;3.18935930592007;0.0021686527060955905;1.3794894686003465E-8
504008;3.2423446294127656;0.0021309724871925355;4.170618241063331E-8
505016;3.458173393942567;0.0020917539518052505;1.1303546417252629E-7
506000;3.237558719875348;0.0021853535630215973;6.505927610720298E-10
507008;3.260402929989163;0.0019726492793733863;1.3083577505529206E-12
508016;3.2948216061184157;0.0019549386080942614;4.5041647778656034E-13
509000;3.382994943061231;0.001948390511034624;2.5963838388334374E-7
510008;3.339842233515894;0.002107196401641804;1.8725679258654774E-7
511016;3.429747223638892;0.002112850703419035;1.1022827520850852E-6
512000;3.6176712024416386;0.0021637284691251733;8.50379227791725E-8
513008;3.2490409257484365;0.0019423274064751621;5.042878142101172E-13
514016;3.269306757003823;0.001867581695421258;1.359352054392514E-6
515000;3.29207194214459;0.0019359093360526312;5.059647967134517E-7
516008;3.4350090389520433;0.0020392433645490854;2.4292317929966117E-8
517016;3.402503640638842;0.0019711703393398266;1.2506759789419393E-7
518000;3.1867519013118155;0.0019488125339663933;2.785324307960167E-9
519008;3.2134784950038964;0.0018624570447456229;5.99696432529171E-9
520016;3.292270725020823;0.0020175361574199277;4.896193790720849E-14
521000;3.122619170754131;0.002052596410500428;1.2012074323796685E-7
522008;3.1540624228114655;0.001960131554574368;1.3281404056824124E-9
523016;3.099224511634536;0.0018418965821643547;1.1651787435718396E-13
524000;3.199030572838528;0.002026616586741174;9.989923941059583E-8
525008;3.023337650558316;0.0020191845907390985;1.0699419442389581E-10
526016;3.2749649764576363;0.0019156202703221282;1.8781986777779588E-8
527000;3.1263354866860094;0.002054985441972529;3.641999458753881E-10
528008;3.1067618786538636;0.0022268907758097936;8.608201535398538E-8
529016;3.2938900736302723;0.002067666249969151;1.2085659547577205E-7
530000;3.5592963353746434;0.002049739115035362;4.8200290395197E-7
531008;3.4980342796421944;0.0018790338446228012;1.9282423238432822E-10
532016;3.2552146088481133;0.001817198132018388;6.753335191632885E-10
533000;3.3690191031817305;0.0019406037387199326;2.8703977446549967E-10
534008;3.19000143542113;0.0017536628774928206;6.409973014697315E-8
535016;3.303871929349937;0.002071804618036271;2.3381168435080866E-13
536000;3.5848885070635266;0.002035806255771354;4.0857069065182207E-13
537008;3.534883878667387;0.0021376041227693;4.0857069065182207E-13
538016;3.2614723282189515;0.002254384242728319;6.307844373303267E-7
539000;3.2224454193857595;0.0020300985017304442;2.512330366847829E-9
540008;3.3143734966570126;0.001987468789423325;9.237970646871647E-11
541016;3.547882793375534;0.0020246072293268395;8.577224270817637E-9
542000;3.3303793792525394;0.0018884154760836899;1.1738896776484461E-11
543008;3.4481542145385142;0.0018770610512914684;1.3684681323729352E-9
544016;3.487343485423361;0.0020173375408520477;1.4340352742690667E-9
545000;3.386049850793849;0.0019514989026673901;1.3357672515586438E-10
546008;3.336543185485523;0.0018548347870567866;8.287612552569875E-10
547016;3.442676707470908;0.0018910467799060867;3.6646763286493823E-7
548000;3.1469034216988323;0.0019200399291332798;8.167043491225742E-10
549008;3.1263359842046263;0.0020465839837812048;3.4217344069210492E-9
550016;3.34619043951792;0.0021829052810111325;5.896413894039549E-10
551000;3.165757942232289;0.0020574457402403054;2.2938720848068698E-8
552008;3.2321656262283267;0.0020900456429285667;2.2948975849936097E-12
553016;3.384350490558079;0.0019866243972215393;1.738396308617005E-10
554000;3.2832107353974442;0.0019566696116625915;2.7098668313302464E-10
555008;3.350262477524704;0.0020043051494072223;4.805076427082238E-10
556016;3.157760441187974;0.0019480471848253183;4.795716913461635E-10
557000;3.470718949754441;0.0020382918290969554;4.45547687862795E-6
558008;3.118441255870448;0.0017645110136174664;4.2272491555972365E-14
559016;3.3591746001656837;0.0018670054068667687;4.1375769068422796E-13
560000;3.1663681847863043;0.0021003298288278043;2.4881933482695963E-14
561008;3.3152662619478694;0.002099538465069401;3.6577678265554753E-10
562016;3.481110073545217;0.002062395749394814;9.373757771684606E-10
563000;3.2990913157388513;0.002035164085435607;8.307371347294997E-10
564008;3.3725926686349057;0.0018660780476920083;1.9605794661704027E-10
565016;3.229798695346822;0.002111081386446521;9.131948933210607E-13
566000;3.552798615642802;0.0018926734580312328;3.5477200075097335E-9
567008;3.552798615642802;0.0021794016256547226;3.5477200075097335E-9
568016;3.411960579085612;0.0020087292557190405;8.138933642662551E-13
569000;3.1465328547682803;0.0019637191033444463;8.806878600125473E-15
570008;3.225467006723559;0.0020450984502795987;3.970406166365357E-9
571016;3.350068418529885;0.0018473890989999736;1.0506666750622235E-10
572000;3.1421316177894227;0.0019518757707805198;2.384435647848322E-10
573008;3.384739242691232;0.002084302159212844;2.0405174916087857E-10
574016;3.436550551241811;0.0019532914245138505;1.3102976424638988E-14
575000;3.0345812887314123;0.001856889860719774;2.2914714161205542E-9
576008;3.058795577453362;0.002017349674667903;3.864649918935938E-9
577016;3.198012760680671;0.0021000150871244108;1.5817043532513453E-14
578000;3.062964727344732;0.002118457938294575;7.932361909808858E-12
579008;3.2995666541602438;0.001949520193440982;2.2789346733591945E-16
580016;3.043304181674082;0.002218290371596231;6.066723618666354E-13
581000;3.3344693403452226;0.0019399629803806989;6.580482538855252E-16
582008;3.4506878990127716;0.0018620684658422946;3.5999057784481464E-9
583016;3.2784235993767563;0.0020591582628666366;1.8308816735527535E-8
584000;3.1115875336893097;0.0020315574320003533;2.863213600480797E-14
585008;3.5267615580263327;0.002103343570821989;6.401979073690389E-9
586016;3.089772056441731;0.00208485329465871;1.4393726749035581E-11
587000;3.2466660407063577;0.0020614713758126783;2.027540306963982E-9
588008;3.108605734697441;0.0019130059081477635;5.1234109360083624E-9
589016;3.0630668191539616;0.001961883489820168;7.099445374647011E-10
590000;3.4065133905289695;0.001851513134549281;7.248226859131343E-10
591008;3.512690306702816;0.001940049443416658;2.0686682333800927E-8
592016;3.1688356240626083;0.0021539353298935687;1.366799989043898E-16
593000;3.1300984591034626;0.0020698948390318168;3.2129810880558063E-16
594008;3.053679456184541;0.001932291267471371;2.7267051572779438E-17
595016;3.215085711763307;0.001984000088719037;1.446357643498941E-14
596000;3.2997279256004792;0.001880505227246094;6.708037741285043E-11
597008;3.226546590943908;0.0018412516122540837;4.667696248656473E-9
598016;3.2393582732340747;0.0019996559529456923;2.3149693699628942E-8
599000;3.1554478969390254;0.002037149871337362;3.861766674780632E-12
600008;3.3155016535073916;0.0018997902876217636;1.4220421727151287E-9
601016;3.2576040399513984;0.002007431000292096;1.525184876002823E-11
602000;3.2344425853198198;0.0021059237552479913;3.6909261488564764E-9
603008;3.29671041063425;0.001964302461863175;3.1574053423644474E-11
604016;3.3872516220127133;0.0020241231698521368;5.24935587013083E-9
605000;3.0665621716190117;0.0018983986655203586;3.4558177549074747E-9
606008;3.349468364581956;0.001851896881398112;3.2474991084859074E-8
607016;3.12046883050813;0.0019907699824608005;8.06665560496031E-12
608000;3.4194755221056576;0.0020753590682565737;5.190057181355448E-12
609008;3.5923743637854546;0.0021219139875419115;2.6662112629876166E-9
610016;3.232989013911624;0.0019790002519960784;2.3994918988245354E-10
611000;3.2116080919784222;0.002100964016317453;1.254464751886709E-11
612008;3.3029515101140694;0.0020647013963763896;2.0661731760727676E-11
613016;3.4676095099756727;0.0019289079950573795;3.272994461395836E-11
614000;3.395592898794006;0.0019435022262525902;2.4783287056487668E-8
615008;3.503353489596062;0.0020528684960256947;2.199899536530644E-11
616016;3.503353489596062;0.0018342987510798214;2.199899536530644E-11
617000;3.050169523221512;0.002031347646803782;1.4725349101579005E-11
618008;3.6060276890071377;0.0019412888563563482;5.889976448568007E-12
619016;3.252983871111165;0.0020183152921575726;1.95748876129318E-11
620000;3.247830381995171;0.001932297696031121;5.8245528188209215E-12
621008;3.248223483251636;0.0019695391597218236;2.701985149491333E-13
622016;3.20003894417041;0.0020524003656846564;1.6860833266172887E-10
623000;3.278586048835942;0.001878330215303718;1.577950808775582E-11
624008;3.415190220184097;0.002046521809333357;2.551976319047722E-11
625016;3.4556108869705;0.002189435521194963;4.202402595634043E-12
626000;3.472239168554918;0.001956795065186387;8.345902281758146E-12
627008;3.276726334225141;0.001951549658044605;2.2787188303419848E-11
628016;3.453962751206228;0.0019755063629135305;5.3660916951462285E-12
629000;3.161754264335404;0.001951896322771538;2.3265646538207384E-12
630008;3.52135239618152;0.0019392268405757037;1.0760382986355746E-12
631016;3.1293690115148003;0.0019572826658149616;1.6839197204542972E-11
632000;3.2763990576829687;0.0020301950159602525;6.204970735954121E-11
633008;3.332894698700231;0.00224472629213539;1.979910189956293E-11
634016;3.5342986514262655;0.0019724233819698287;2.1602083965539093E-11
635000;3.4394835075572794;0.0021069486978571423;5.00641709162833E-11
636008;3.462602508083828;0.0017936549769593671;2.883695190843121E-9
637016;3.34349125017608;0.0017977979001210015;4.854280404474021E-11
638000;3.3744694831401127;0.0019458984539169816;2.3220740632281123E-12
639008;3.1816393207367333;0.0017922318416747926;2.075675956392725E-11
640016;3.2111279841194458;0.0019523129165834607;1.7395007341681388E-11
641000;3.132348496767439;0.0019549635796060542;3.8127074113603035E-9
642008;3.2097766438251996;0.002175051308038187;5.768707735428573E-10
643016;3.4562825703198796;0.001838964553016778;3.208802926987807E-11
644000;3.3432253563172685;0.001972953381640081;9.312235618921394E-10
645008;3.3142061525755873;0.0020017699173632496;4.415541148449494E-12
646016;3.4084588276421472;0.002151605467764723;9.168364542146808E-11
647000;3.1614316148481443;0.002133636475957916;4.9681379208462165E-9
648008;3.252741335083653;0.001976963082814917;6.862319003210939E-11
649016;3.450643926269535;0.0021534126555267535;9.636199595214431E-12
650000;3.461296094219946;0.001995694008232871;5.1093400224414055E-11
651008;3.3622894318014684;0.0019409162257164865;1.8929800518594013E-11
652016;3.1699498709780443;0.002045577685621937;1.514085768125005E-11
653000;3.6135458060547254;0.001840160762605799;6.271513685900886E-11
654008;3.456969896289073;0.001976801857499894;2.62867914478912E-10
655016;3.456969896289073;0.001979258948672047;2.62867914478912E-10
656000;3.1511890867961805;0.002000052125601237;3.9707341216171643E-10
657008;3.22883886557889;0.0018581005037952899;2.2279135501083247E-12
658016;3.173127740300898;0.001791498873407322;4.664453864324421E-10
659000;3.700953502068081;0.001753859850465967;1.0607130716878805E-11
660008;3.7986461480705422;0.002046850789093973;3.3959265947637978E-12
661016;3.6654250670839135;0.0020690236618213956;1.4746956939880304E-13
662000;3.293566517140312;0.002031002727324935;9.424321905297105E-12
663008;3.18998343514267;0.002015824518498574;4.987613765340543E-11
664016;3.312525252913194;0.002106381831143324;5.133831827846561E-12
665000;3.120612269364529;0.001923814733180457;1.523476114644392E-10
666008;3.2609429328488644;0.0021360852171464152;8.906952452847055E-11
667016;3.3182767485702955;0.0020611413219871165;3.329901513686905E-10
668000;3.105094519585656;0.002082026787683652;1.3138090905963437E-11
669008;3.332393359045019;0.0022293691538106146;6.154828759317762E-12
670016;3.645712072178509;0.0022324768319818998;4.124193117576528E-12
671000;3.3968232089462362;0.0022678867885556485;5.600374071246416E-9
672008;3.2363340335601603;0.0020393877963723055;4.544932248498224E-10
673016;3.2545805089420536;0.0020594962010150254;7.567980231688637E-12
674000;3.152295755360388;0.001796492848114786;4.824079199128767E-10
675008;3.5539651041450604;0.0019569841429636823;6.0886278134024735E-12
676016;3.1747318382654446;0.001945338343017399;5.824004507345995E-10
677000;3.171235243941029;0.0018415921008361977;1.8381195748724464E-9
678008;3.435239678787949;0.0019663105998720533;1.1614063645957986E-10
679016;3.421185393089519;0.0020891721711896677;2.930694559244228E-11
680000;3.278853394332708;0.002079641704025388;4.5641389513047845E-11
681008;3.278853394332708;0.0019689193593315783;4.5641389513047845E-11
682016;3.2502279602966593;0.0020265941428252924;1.0124651322592983E-10
683000;3.4756016651934543;0.0019133876028950812;8.195832871005493E-10
684008;3.4756016651934543;0.0018569703887787745;8.195832871005493E-10
685016;3.4656445676579177;0.0020088170772099624;6.7421786105925E-11
686000;3.3881488659723833;0.0017390409004304464;5.644270326726593E-11
687008;3.265039346372201;0.001969650331762173;7.198746334661724E-10
688016;3.2513663614497434;0.001996403209011424;5.71735490947901E-12
689000;3.146090330408155;0.0019274565254654944;4.0436750888456415E-12
690008;3.2328361568853126;0.0018841892222317452;4.845778613548497E-11
691016;3.1788728946993157;0.0020658694929144763;3.235201866335844E-10
692000;3.3337028772258;0.001787165606318698;1.8845846358248633E-10
693008;3.2843663182114473;0.001822125701216823;1.5725641339106829E-12
694016;3.433163916313398;0.0019603401407040618;7.286795862210275E-11
695000;3.234278588374605;0.001984433128499268;1.9945197597593192E-11
696008;3.2802717164247137;0.0020988855338784245;3.4176545897137077E-13
697016;3.3535916659281275;0.002259138151984866;5.350612596185637E-10
698000;3.199845756470861;0.0019126896364911326;2.1941986731429158E-11
699008;3.4373435934537446;0.00187058179389089;4.486007496984729E-10
700016;3.3557644698446043;0.0019041733160082275;2.8313567428399296E-10
701000;3.408996543500219;0.001850681708007951;8.299479568673342E-12
702008;3.023745454211742;0.0019612851492231006;7.536276496196745E-12
703016;3.3627531972534266;0.0018451157479511396;5.997307178019706E-10
704000;3.281056135768676;0.001751903355960805;5.528409298001832E-13
705008;3.2467676309657936;0.001960668499098807;2.2449734660208062E-13
706016;3.195686551072151;0.0019500354735719728;7.4686846582307E-9
707000;3.3428926138829755;0.0018794518529655628;5.98628251056438E-11
708008;3.4405899748011928;0.0021651731827481892;1.845411003936671E-8
709016;3.3255900965498175;0.002130637481722654;3.0027209265726714E-14
710000;3.269597553084447;0.0021055006511699107;7.670378372330273E-14
711008;3.4134760075092774;0.001979300914960079;2.40669332249459E-10
712016;3.2358407752373637;0.0019839464430467923;4.3351520970140634E-10
713000;3.2153177034098794;0.0019263348206515283;9.846713085824876E-11
714008;3.1857395464459537;0.0019637929978463726;4.681684101075454E-10
715016;3.332876728522865;0.0019460360470674445;9.837337198084412E-14
716000;3.532684011993492;0.0019658077767930318;1.0192350657413468E-10
717008;3.376888008703183;0.002052001293731409;2.387442526387438E-10
718016;3.306047401293304;0.002007541303653191;1.9394560513885496E-11
719000;3.1075401772354403;0.001913044513302636;4.6420196188643604E-14
720008;3.205044205592176;0.0019796228594564183;8.029185451617422E-10
721016;3.1424150971954368;0.0020748239615523078;1.1448482830536165E-14
722000;3.229366023768642;0.0018999077696176482;2.4638832049885487E-10
723008;3.3016097607010453;0.0019629060441562116;5.03095874831862E-15
724016;3.4824101686557416;0.0020550115696942777;1.1295636991334777E-10
725000;3.2673904201900084;0.001878034306638495;4.245993985149486E-14
726008;3.338508951319554;0.001989227428267638;2.9034630806848165E-9
727016;3.036251488318003;0.0019372474338658558;6.107126112011157E-12
728000;3.249067214459676;0.0018798163949778602;5.2116310616055455E-9
729008;3.244888290666537;0.002008717648042182;6.60145532924402E-13
730016;3.3234222230334454;0.0018270939574612705;6.914939227967313E-11
731000;3.1385862761191867;0.0018757655506806063;2.0037927893255574E-10
732008;3.3615031240461732;0.0019494842418162218;6.416677103652528E-11
733016;3.2853801739002635;0.0020220013628469524;3.37536660331186E-11
734000;3.129802871273707;0.0018006405715676524;2.55618411187159E-13
735008;3.3962118512201314;0.0018590988792969306;4.785213491342477E-12
736016;3.191383047988272;0.0018428771014302125;8.970804492180877E-14
737000;3.30975155728624;0.001883777297478787;2.5100284288193157E-13
738008;3.3241447945008575;0.0020488589943494584;2.640086530168496E-12
739016;3.1486388226614945;0.0019224900864220152;1.6667846483405635E-10
740000;3.4546971866740623;0.001965578375748911;1.0679376390768167E-10
741008;3.386561570339381;0.001825224230463543;1.0890576228401192E-12
742016;3.2861558992043465;0.0018692228388685439;2.467136227052219E-10
743000;3.0781821957182087;0.0018327780173376074;2.7629915372156912E-11
744008;3.4483056448447376;0.001975544748048952;2.1725752205938435E-11
745016;3.2887822585816027;0.001843087203416133;7.471555128081699E-11
746000;3.2099739512307006;0.0018940651974459794;2.7057056163109133E-16
747008;3.2500823386287596;0.0018405896740967612;7.930114339097375E-11
748016;3.1257137610646213;0.0018527099949256602;3.3983937745931687E-12
749000;3.105535304478344;0.0018834462645534935;3.1284046202065163E-11
750008;3.0076457843848408;0.0018367285536715113;1.3801644496036578E-10
751016;3.2100638989684716;0.00201233289537518;9.116390768994279E-12
752000;3.3338162911265585;0.0019915719352619063;1.515268068217087E-11
753008;3.375250227905448;0.001953746494307427;1.2963317951965553E-11
754016;3.164999199781851;0.0018570581572498253;7.89489785190776E-12
755000;2.9946435946684895;0.0017552540836644464;1.2269476593581536E-12
756008;3.4654181354299918;0.001865127337305698;1.4559147235674098E-11
757016;3.0944562196078254;0.001961159537162029;3.178388571650406E-11
758000;3.257009139601921;0.001963076587704934;1.1559086323016868E-10
759008;3.251948007789803;0.001859444900848568;9.065093849851033E-11
760016;3.224325951563254;0.0017635153225160102;1.1445645443579235E-11
761000;3.3711382629911038;0.0018823537819960229;6.001411269365931E-13
762008;3.3711382629911038;0.001698907303694205;6.001411269365931E-13
763016;3.37626569151511;0.0018416262404945748;6.153694271106841E-11
764000;3.2635191853586374;0.001982940017735305;1.478976928793452E-10
765008;3.19604056934437;0.001926249883047188;7.706231037616283E-11
766016;3.33389993918035;0.001987491699340808;8.735000092531166E-10
767000;3.0480897979256474;0.0019970058657767585;7.271608795691387E-11
768008;3.1713112180206497;0.0018262811503490357;1.4633619840257663E-11
769016;3.2292378462348994;0.0021297746854357265;1.4750626956036692E-11
770000;3.142851243345621;0.002087877171856201;2.607319318059183E-12
771008;3.2506129832308135;0.0021076734499080496;7.582852009197054E-11
772016;3.233593891306161;0.0020541908415403084;3.290011244048841E-9
773000;3.276419652026702;0.0022649215354877167;9.20335660915371E-12
774008;3.237996007821419;0.0022591936655084934;4.984468143385092E-10
775016;3.3069685924389307;0.0020380943652090412;3.5048496357442984E-9
776000;3.09978849243162;0.0018626794509894273;3.043878969119492E-10
777008;3.1933078817041043;0.0018800911147471954;3.6832981980168095E-10
778016;3.2484050446124604;0.0018554500629010292;1.3134179245201431E-11
779000;3.3117863246577786;0.001809067124279355;2.563378802395469E-9
780008;3.1994974118866706;0.0018925236924935002;2.281088458871355E-11
781016;3.196528696816907;0.0018252603711052778;4.183670702511251E-12
782000;3.1352856893081844;0.001830350414656738;1.052266603781349E-9
783008;3.3278621223244786;0.002072698480940948;1.8469235168690712E-10
784016;3.044782151985598;0.0019991258637216307;1.2898312026769403E-12
785000;3.1486393987172034;0.001826581669132003;1.8033634450731792E-9
786008;3.194806417739212;0.002004195682311045;2.4567451125050675E-10
787016;3.146901963421969;0.002045708511016981;4.40816539791598E-10
788000;3.172828694887881;0.0019334740681749925;2.356254833013917E-11
789008;3.362972988803628;0.0019467605425628985;8.767636996767837E-14
790016;3.257276521393975;0.002087972819691119;1.8912756969763218E-11
791000;3.429722240058704;0.0018743108336369892;1.7329316607032595E-10
792008;3.163541878652586;0.0019061631142244146;8.176461584926602E-11
793016;3.1259552532135055;0.002125199597202315;1.3326582379015502E-10
794000;3.485970889079128;0.0020971259266969206;2.2168441670573794E-11
795008;3.505219304373677;0.0019444719379840152;3.968182858986414E-11
796016;3.3085149904739346;0.002103177559124959;5.753873233226228E-10
797000;3.3190439529674842;0.001986229017879809;3.619202678908529E-11
798008;3.349801409160205;0.001953816016418652;1.3739975040013414E-11
799016;3.2386487874119596;0.001864143484819257;1.5711508504414415E-12
800000;3.3496775836452333;0.0018566989898999198;7.833372110310899E-12
801008;3.0109053915847173;0.00187587499310448;2.2609523606895704E-12
802016;3.3630494875722263;0.0019926364605580634;1.3396477113006812E-11
803000;3.421840081969218;0.001970591637922191;9.377857240841519E-13
804008;3.292380437776403;0.0020333855614062977;1.0171807083097901E-7
805016;3.3446523202782092;0.002159608900026058;7.978439915647847E-13
806000;3.482028578762198;0.0020702110454226003;1.080658708110458E-12
807008;3.0838041291287475;0.0019856601294299396;8.64081672934302E-9
808016;3.3857439202974273;0.0021076681828367137;5.523637423946177E-12
809000;3.1419858288622233;0.0019589939552548128;3.5333775049265295E-13
810008;3.1260519887035567;0.001972355678382532;2.435589610069049E-12
811016;3.089560088141339;0.0020183350699831885;1.6278967402154524E-8
812000;3.29243508381494;0.0019246086396639101;8.698630178998618E-11
813008;3.245103486231484;0.002030528144720759;1.44204138711635E-14
814016;3.1807237677600453;0.002074253714040598;2.3336338011861604E-8
815000;3.3758518908312833;0.002054711711088304;3.054589241046921E-12
816008;3.1586259476725465;0.0018845945040592386;1.3581983359384753E-12
817016;3.1031436406717967;0.0020594560552493453;3.942488697553449E-9
818000;3.1441644816839793;0.0021814534188450436;2.9117614503434614E-9
819008;3.3287725097541;0.002058535332862779;2.899354645316513E-14
820016;3.3141695303200476;0.002209024445767865;8.716701226550195E-10
821000;3.3441006916164673;0.0020711223457099627;2.9942006703368554E-14
822008;3.241102892535451;0.002118643078971773;5.2155788988239065E-14
823016;3.3170041184741983;0.002012041814763859;6.754365810100409E-11
824000;3.2685130284986688;0.0020259992966225188;3.3487460263656923E-15
825008;3.2494444960130098;0.0018945916372499567;7.57407895292062E-15
826016;3.309921163530754;0.0019822123927800443;1.0588324887056745E-15
827000;3.266749658308047;0.0019341767564768839;9.109549570880349E-12
828008;3.2574848371819654;0.0019254176206051055;6.734055610022166E-14
829016;3.2947866252425473;0.001881436985241981;8.478179570874912E-14
830000;3.021260748894719;0.001931176597502868;1.6395703718647714E-13
831008;3.2238827054891157;0.0021430701290342915;3.672217509391475E-15
832016;3.305870291522457;0.0019549386650111367;1.7229499964269262E-15
833000;3.3115499730844333;0.002087608536085849;9.768556626139922E-11
834008;3.2844626094243594;0.002125866301786732;9.317848411463224E-15
835016;3.3767357375410345;0.0021374114503581493;3.970623290071781E-15
836000;3.2489604711215163;0.0018716348554134996;3.745059983649706E-11
837008;3.236467901288116;0.002020496388264979;2.4991650636592593E-14
838016;3.2650283161422156;0.0020275641416287018;1.7196088067884068E-15
839000;3.15951508704999;0.0018034482392289583;1.8216536608526508E-10
840008;3.1295985677591913;0.0019355496848972279;1.8216536608526508E-10
841016;3.1497326859913857;0.0020049889802630535;4.8375201807972454E-15
842000;3.20288313400727;0.001955292023786966;1.0880701011837252E-14
843008;3.159570434188337;0.0018065577838796885;8.295402451205843E-16
844016;3.2886702659951443;0.0017076705008951015;2.648163232990464E-14
845000;3.2545849547365693;0.001824928325308597;3.8149268920937684E-14
846008;3.5660016208753857;0.0018187883499990092;1.2156690392385913E-14
847016;3.1386850889491225;0.002016774228110934;2.5943254566145528E-14
848000;3.186123708852626;0.0021207509153283776;1.7261391229681658E-14
849008;3.1742643804897765;0.001946540773008144;1.4035149175639165E-12
850016;3.338008724615664;0.0018672867707508751;1.3888050708053106E-14
851000;3.2666644923428914;0.0018852930458987294;5.397625261404551E-13
852008;3.2566943639226222;0.0018918241867748897;2.373699030925443E-11
853016;3.1757517528066885;0.0018246271749739142;6.257653135372467E-13
854000;3.4298003848910996;0.001784447502341425;2.103037602204866E-9
855008;3.193509440995456;0.001961443867344077;2.3885708775642634E-10
856016;3.454788907630806;0.0020610044560547503;2.784092933123662E-15
857000;3.346147944722748;0.0018317131092109975;1.152891155401826E-9
858008;3.3715673061497498;0.0019908315712167325;8.59301055340696E-10
859016;3.4693482823759214;0.0020630086145158977;9.457885924199872E-10
