Evaluations;Max fitness;Diversity;Mutation rate
418016;1.0770759322853523;0.0024210608712922975;3.090528342250642E-5
419000;0.9924960989861537;0.0024833979132275336;4.0549220534420885E-5
420008;1.1701806265689847;0.0023261680089335514;8.941081421042616E-5
421016;1.1287807275940178;0.002477017403761855;1.4791266880788314E-4
422000;1.1002160695497825;0.0023051299639514637;9.55034244190545E-7
423008;1.1722662959019035;0.002318350256324013;1.1406244016431822E-4
424016;1.1858760585199681;0.0021988342772652383;1.4187610630459434E-4
425000;1.086935771787909;0.002103066926652544;3.20105610535892E-5
426008;1.0710864512027043;0.0021522279792566155;7.00753911243161E-5
427016;1.0983638084227256;0.0019957255548878634;2.017402156892445E-5
428000;1.247195255108556;0.002089166577942758;1.6503450584438045E-5
429008;1.1029994989817524;0.002263466489122917;1.790226186270629E-4
430016;1.2064625285127557;0.0022966779589488387;3.0294642668492603E-5
431000;1.1601633560344415;0.0022559654992497864;4.908477354537132E-4
432008;1.0778518083010429;0.002369938698685708;7.353238827061673E-5
433016;1.1400603450584303;0.0023834334829356805;1.3411245422386025E-6
434000;1.0367464193392837;0.0023398193937537587;2.1986296244318435E-6
435008;1.1237582993491997;0.002862349196729101;4.245671197294392E-5
436016;1.064603633527245;0.002614752726196632;2.845164548294672E-5
437000;1.083562913882314;0.0025322007316482217;1.0904937999727707E-4
438008;1.1731114855797795;0.002630058733009705;2.0757469707573923E-4
439016;1.0916699717599367;0.0024545139638085128;9.155227063972201E-6
440000;1.1703506551416978;0.002326289044068316;0.0012842223806010843
441008;1.088531975819661;0.00239432066498858;6.170168773583866E-6
442016;1.0492336758749468;0.002260602597881661;1.2537573936560948E-4
443000;1.179997548822703;0.0024387865848135744;2.0289971904110398E-7
444008;1.0818702050395372;0.002531357636824301;7.991268628480855E-7
445016;1.113512887408557;0.0023034835582282915;4.154167518985952E-6
446000;1.1385247416357902;0.002322552022920675;4.8200804083216086E-5
447008;1.1385247416357902;0.002234022326660028;4.8200804083216086E-5
448016;1.0730314121255344;0.0022548852500049563;1.4423969887222496E-6
449000;1.204705743715257;0.002470794529784885;8.810066212518081E-4
450008;1.1579016349105582;0.002154514653527023;3.7646732540875827E-6
451016;1.2066004990829051;0.0020141158604759664;0.0012046466421303146
452000;1.1777270704999068;0.001961887592153461;1.2135672889177775E-4
453008;1.1650381107037553;0.0023517600486917976;2.018730749601164E-6
454016;1.1107446627868656;0.0024037469606773944;1.2135755837599556E-4
455000;1.1354635084905451;0.0021821750044584793;1.0088800112370996E-6
456008;1.2443892100551213;0.0022787618308424177;3.2598343232488072E-6
457016;1.193425955719166;0.0022333781203452397;1.2493697722536346E-6
458000;1.228153448122822;0.0023791965312153756;1.4381052474659494E-4
459008;1.2760412109521266;0.0022623871779656854;3.2936463801076806E-5
460016;1.1605617457427826;0.002207296180258364;1.7869109003201577E-5
461000;1.2117851850389632;0.0023603513323069408;2.17427021692819E-4
462008;1.2220675207486942;0.0023474224180797306;3.006711113087099E-4
463016;1.188931566596053;0.0020230620279640447;2.505907904593335E-6
464000;1.2355172683150077;0.0020200666368751356;4.715552165373443E-4
465008;1.2160429963186496;0.001962013807516834;5.932412152605068E-6
466016;1.194040354207585;0.002155359035730664;1.7174221444710223E-4
467000;1.330256950674205;0.0021094819973901885;4.945761703407779E-5
468008;1.3006706285083753;0.0022054656050726137;1.4696307682244913E-5
469016;1.2908601025522675;0.002351344267675317;8.910904069955465E-5
470000;1.3411646083920858;0.001966808479493438;6.392691013683523E-6
471008;1.2991876697245532;0.0019669175388612277;1.3225298064242084E-5
472016;1.3060425099567172;0.0019979032354775416;7.331503911920113E-4
473000;1.2511566654013564;0.0019036381678913703;8.869938719860439E-6
474008;1.276575636375019;0.0019806747437981567;1.5391078463668633E-5
475016;1.3127724757645731;0.0020825182333407436;2.835788751547173E-7
476000;1.3127724757645731;0.0020890464870943794;2.835788751547173E-7
477008;1.3003332366867917;0.0021192351770428592;3.700927042520689E-5
478016;1.2661297140713879;0.0020521004314044185;1.3123861282092735E-6
479000;1.371992332005338;0.002146469705157306;1.3123861282092735E-6
480008;1.3261435638081651;0.0021577752693116934;1.870201755389995E-6
481016;1.3937320522079102;0.001805991040266733;3.3101727570639024E-7
482000;1.2525902997019644;0.00175577793450265;6.661473949713055E-5
483008;1.2016224769391597;0.0019153844540690565;2.5382382879780705E-5
484016;1.267727255023773;0.0019529166613903154;4.466224624222639E-5
485000;1.2880478931697616;0.002081127437397039;7.516637142868659E-6
486008;1.3110520749161947;0.0020332284152782356;1.9677612796183576E-5
487016;1.275241754381987;0.0019192909683880303;1.2123025754338497E-5
488000;1.343268822221991;0.0020040359870865452;1.1039184239364513E-5
489008;1.2437226240456714;0.0020305569083858364;1.8189501116395938E-6
490016;1.3111551939922685;0.002249364014776294;1.3363563916056156E-6
491000;1.3351846321302658;0.002149251772327796;1.919027915864133E-5
492008;1.3441757996489805;0.0021381891174454123;4.818363317850001E-6
493016;1.3620874100053721;0.0019506779334483538;2.5778349287047988E-5
494000;1.4713875431122923;0.0018220472589704133;2.3717758199995226E-5
495008;1.2754885538527325;0.00201732948615352;1.1580406085082121E-4
496016;1.3350552314685666;0.001872980278166688;2.4937649957227164E-6
497000;1.2821912371298259;0.001891866997281036;3.5843786790637716E-5
498008;1.2440984796188421;0.0021142485089305865;6.654302055427556E-7
499016;1.2870597879511412;0.0020492768073991684;4.92388199044818E-5
500000;1.393157873353451;0.002216946653887052;2.4729728223698254E-4
501008;1.3889283447861827;0.0021393806763526815;1.3798679144779238E-5
502016;1.4573359618720132;0.0019665367271517577;1.1548012404086786E-5
503000;1.3862115260890013;0.0018356453054268864;5.254111716805381E-6
504008;1.358529414457854;0.0019515847177182018;1.770147141566747E-4
505016;1.4492702580947214;0.001990540328817448;5.5657637523364956E-5
506000;1.3873770227674465;0.0017945206963302968;7.901903514995003E-5
507008;1.4734521219130106;0.0018954214668355067;2.0702457063141316E-6
508016;1.4255175239125442;0.0017833088113871306;5.141445866741818E-6
509000;1.398169882097831;0.0017792307108491527;6.733006337696027E-6
510008;1.4172745066648873;0.0018291776864797814;2.5904513640019736E-5
511016;1.430939876445756;0.00182118487049621;5.331150577443307E-5
512000;1.370740256747883;0.0020809477021867893;1.7451478173049624E-4
513008;1.322594321631231;0.0019508523331072394;4.328915883910286E-5
514016;1.413443231744493;0.002071607157315442;3.1758722406687004E-6
515000;1.3889683796725394;0.0019027277566945197;3.5720889873393474E-4
516008;1.4449982709308407;0.0020023439573466834;2.2218663562385846E-4
517016;1.5284096679982446;0.0018941109640830906;5.621202590329609E-5
518000;1.579951750051044;0.0018774404146929746;2.1191462155642095E-4
519008;1.4710621421350436;0.001755138783132715;2.0800807857345677E-5
520016;1.4618892016530014;0.0017023378054290498;2.72903027946751E-4
521000;1.5302773338637212;0.0017900533391910325;2.2884261312013724E-5
522008;1.473481990154587;0.0018916528602616126;7.328905540378308E-6
523016;1.5337378293063764;0.0018584759899285988;1.5651527687159046E-4
524000;1.4934613613784018;0.0018930924371862944;5.677536855926413E-5
525008;1.3810375900995435;0.001931884046383031;1.8539550100578848E-5
526016;1.4663402187887162;0.001972442387271989;1.4394172422280775E-4
527000;1.3814708761616976;0.0018429345300056547;3.651953539506135E-5
528008;1.3912181292250272;0.0020447385090849417;3.5774115187598024E-6
529016;1.4904496452459195;0.0017659709725007036;8.338673110524381E-5
530000;1.4497870962804111;0.00199843014015634;2.6950457094661675E-4
531008;1.399481900180855;0.0018101742195669726;3.009029973861294E-4
532016;1.525323036051638;0.001984782822878089;1.102867828534988E-4
533000;1.5608518220441856;0.0019451092069273234;1.102867828534988E-4
534008;1.4102132006798225;0.001926693865340605;2.0282587863757166E-6
535016;1.3982043721043815;0.0018304784653541558;2.8564161967061436E-6
536000;1.4062372929323828;0.0020231996476424365;2.4045116730713848E-5
537008;1.5030226730593257;0.0019549676759693002;2.1794890531350052E-5
538016;1.4395424835068085;0.0020839239823291773;1.0865547270571066E-4
539000;1.5968431461074284;0.0019076552365777902;2.5613097089703824E-5
540008;1.5126379665407907;0.001902954444274883;2.909260489125616E-4
541016;1.4292345700246827;0.0020373485144555767;1.0286760543763699E-4
542000;1.7243454229681145;0.001798173511706672;2.8103939688164863E-6
543008;1.555804007899144;0.0019003212694178127;7.5543351316958396E-6
544016;1.5019911244828241;0.0020327760107362804;3.682899623822899E-6
545000;1.59103870722479;0.0019475215949809564;3.3569754737370615E-6
546008;1.6044206231222569;0.0019884886146348192;1.5246468373329165E-6
547016;1.6377298477167879;0.001872415899516093;3.3293677497408187E-7
548000;1.6888650677843133;0.0018723860496029853;2.4979497429979976E-6
549008;1.8036828105123128;0.0018815664250753854;1.1626235477565612E-5
550016;1.6934516027634712;0.0021827739524811923;4.3410288698335196E-5
551000;1.706901976238569;0.002120560763041581;5.710881259703114E-6
552008;1.637581273425491;0.0020395401928484584;4.176255504875185E-6
553016;1.5560489640438875;0.0020488730403294703;2.680788913766273E-6
554000;1.890163377246783;0.001920643391298726;4.1158656524486254E-7
555008;1.6682502850735792;0.0019774497729266724;6.838487011011298E-5
556016;1.5886235467444356;0.0018436169382493638;5.942565113019325E-7
557000;1.664610275408629;0.0018695288400695587;4.037472019783329E-6
558008;1.9172182615040227;0.0017540028694155222;3.9219247907027783E-5
559016;1.6198236002258972;0.0017596604836169578;1.0408758809040834E-4
560000;1.7677190508926475;0.0018399206317154103;9.562643816887686E-5
561008;1.7464334874915481;0.0018485909382582517;4.297445711319338E-6
562016;1.6823021042909043;0.0018364124800275504;8.857302104972359E-7
563000;1.6690944662636678;0.0018701811311387145;1.4785490281204166E-7
564008;1.7307793118481642;0.001846941019846609;1.8853150220210326E-4
565016;1.6506246047134516;0.001915567646381686;7.882035432466177E-5
566000;1.7489261395071614;0.0018618662958918462;2.1656793455815625E-5
567008;1.6971746227129487;0.0021299633320113593;2.6776502230881663E-4
568016;1.7701235973235752;0.001965458346800985;1.3832802249569973E-5
569000;1.7256215430884005;0.002049412674997295;1.8884154864787427E-5
570008;1.8120553044823406;0.001931233837852741;4.905174183924185E-6
571016;1.7424383679047875;0.0017827188780104206;2.1304666427936467E-6
572000;1.7676730053380483;0.0018868115298518306;2.2766362212005058E-5
573008;1.5821732142166414;0.0019548684612031714;2.51137093248958E-7
574016;1.6715155825560346;0.001973913885874932;3.4520065411671943E-7
575000;1.707165460745067;0.001795840694400399;2.506461063283317E-7
576008;1.6889172326566135;0.0018443457935205714;5.3813412841106286E-5
577016;1.8851259479998086;0.0019528815784127926;2.765233709887612E-6
578000;1.8062420259553766;0.0018040897376929447;3.297185124155819E-6
579008;1.7731395549898008;0.0019232322793809532;8.367887173110038E-7
580016;1.7063661018314524;0.001685728630645034;5.265219846874659E-7
581000;1.929222560557249;0.001707180135190008;1.4628277611105163E-5
582008;1.8117118819982683;0.001765080619829529;1.669205816360259E-6
583016;1.8362894011238107;0.0018297965363122982;1.1089969786123912E-5
584000;1.7216646036749672;0.0018466152862650852;1.546498602642802E-6
585008;1.864660475350177;0.001660242912293039;9.945562287465225E-5
586016;1.7823264680864925;0.001653503554066804;2.680922519847007E-6
587000;1.8339812780944362;0.00182096600424983;2.8370994653324502E-6
588008;1.7320506518919163;0.0018864062187414403;1.0335018289406088E-4
589016;1.7369921956372134;0.0019625612877155058;3.020539029029244E-5
590000;1.7409924527868341;0.0020510162553366703;6.0954681069937726E-6
591008;1.705810081239366;0.002080028227993091;1.103126199325265E-5
592016;1.8787587249057225;0.001961700226699792;5.1097114589863E-6
593000;1.663143861287997;0.0017889095788526433;4.676538889017604E-6
594008;1.8354983708097352;0.0018328730763901627;1.3390538136901026E-4
595016;1.8782530661253805;0.0020680049026871694;1.5277396447977419E-4
596000;1.8782530661253805;0.00201158329655581;1.5277396447977419E-4
597008;1.7873281436865334;0.0019376857182253728;8.05506769325045E-5
598016;1.7538685088880646;0.002104910413742781;7.054051645840824E-5
599000;1.7429806285587992;0.0019400644708414073;1.0770301893919462E-5
600008;1.6671603248562774;0.0020876495184885217;2.051336682563976E-4
601016;1.826364794025222;0.001970633916393247;6.362463867085533E-6
602000;1.9252657232579327;0.001899277924450265;2.86230227880991E-5
603008;1.7545747980160784;0.001899552788207632;7.699584840695414E-5
604016;1.7895168346859909;0.0019410733443045276;1.151219202196853E-5
605000;1.7332246051470788;0.0018920484131010745;9.509406555043676E-5
606008;1.7942290249083268;0.0018404431909637355;1.1511568245528501E-5
607016;1.7556553799856816;0.0020078711343166893;1.7099110503153038E-4
608000;1.748786780045545;0.0018100682520346759;6.0506080177758855E-6
609008;1.6650989204344953;0.0018629737953273467;2.440335110376639E-7
610016;1.6367083860282563;0.0018146786263471468;1.4960124590500574E-7
611000;1.6768451666438864;0.0018394300241801344;1.4708528431852579E-5
612008;1.8050640977153578;0.0020167594366946127;9.554218654313875E-7
613016;1.8085309063506938;0.0018612787010743861;7.020146894772658E-6
614000;1.7909231211761845;0.001881630843113895;1.3665561329253773E-7
615008;1.758475171781439;0.0019759534977542106;1.3405486040403879E-5
616016;1.7247439180286028;0.0019985338488493396;3.869752152319996E-6
617000;1.7247439180286028;0.0020393804746962146;3.869752152319996E-6
618008;1.6946497537648928;0.0018900698690832052;5.28710838301738E-9
619016;1.7517114650089263;0.0019934054714864156;1.7417412329683766E-5
620000;1.7586081623023917;0.001974073454582989;3.6870056450911206E-7
621008;1.6327214686655263;0.001971550608622802;1.4167216972264877E-6
622016;1.8157255042131073;0.0017483063915153922;1.1537239941687408E-4
623000;1.7367068018252527;0.0018839511109897062;3.0101000525889233E-6
624008;1.8783175008424755;0.0017964522876672525;2.4101744521983763E-9
625016;1.9122913062537727;0.0016945933265347915;5.848680250596029E-7
626000;1.692336681290394;0.0019233218341355566;2.2321836487411415E-6
627008;1.8125744298666695;0.0019454177694285624;8.82011279579474E-9
628016;1.8078161360823004;0.0017129384658092102;2.568371407130366E-7
629000;1.6705309253595548;0.0017377864863060068;2.008513538974742E-7
630008;1.7584796247013845;0.001691102508529336;1.8331976279981012E-5
631016;1.662076548185691;0.0017647010742750807;1.6420608889008995E-5
632000;1.7790758232654267;0.0018196703431660258;2.6404301924808755E-7
633008;1.7319718426830342;0.0016456092125497457;7.769177259648905E-7
634016;1.7666056225987434;0.0017208797980443134;2.772182546122053E-4
635000;1.8038109419278934;0.0017487382659296892;4.464693205558944E-5
636008;1.7427367658397483;0.001676453286768118;2.2173015142878505E-7
637016;1.7172243253189001;0.0016088667548753667;6.134611017979991E-8
638000;1.7040283245303387;0.0016755969014848517;1.2680882947484578E-4
639008;1.7559588124322947;0.0017629940031951617;1.9269506711808154E-4
640016;1.7435827273271294;0.001965588333787483;5.585467239464224E-6
641000;1.8297460336072464;0.00180894406791891;2.7109590892897933E-7
642008;1.8178358676379622;0.0017503366848917394;1.3047288031851574E-8
643016;1.8308812184214542;0.0017519820623787563;5.34023714108128E-7
644000;1.7914613453180057;0.0018225556465933596;5.6539735215124E-7
645008;1.7060203346333058;0.0018131443993641752;3.10753103533968E-8
646016;1.8372487909174804;0.0018815592372978206;6.421586787931595E-8
647000;1.76905119383962;0.0019232935898830061;3.284612560010906E-5
648008;1.7755799734257882;0.001826898559660025;1.0240012138864762E-8
649016;1.6295162226540656;0.002066864438066628;2.4706363918411506E-5
650000;1.853387156781747;0.001961687346412928;7.970877250781853E-6
651008;1.9166378018511447;0.0019014260078494502;3.925784543902508E-9
652016;1.6246446850580654;0.0020021132676882893;6.970461418598092E-7
653000;1.7333040636160055;0.0018739486664337052;8.660042189366838E-6
654008;1.7975380025905867;0.0019320345474522682;4.208457764257167E-8
655016;1.6955143573948055;0.0019008971477245617;2.1094730198793704E-8
656000;1.7924958752382625;0.0017860351127880056;1.0379045231411692E-8
657008;1.726593157599265;0.0019337442786916956;3.721176725635711E-7
658016;1.7520464949444337;0.0019253804806503773;2.526607010495449E-8
659000;1.8167703531036214;0.0017537212088542906;1.2304118407043349E-8
660008;1.874850065476457;0.0018470430586047229;1.5049310996979282E-7
661016;1.7486700066254632;0.001914973169994207;1.581614352267033E-8
662000;1.7447948598390646;0.0018549013462786112;3.104792322257328E-7
663008;1.791133324389838;0.001878902659106073;3.281198530293112E-7
664016;1.6425630506466034;0.0018446582969646583;8.211116959855494E-10
665000;1.6920952324457623;0.0018073063676662339;1.4844361919280119E-6
666008;1.6445446116359674;0.001850310321247355;6.345717044951175E-7
667016;1.6837817532763646;0.0018276718250720202;3.743524152477506E-9
668000;1.714945837588144;0.001942430122540126;4.428193978680577E-10
669008;1.8044836557498392;0.0019403453086452094;1.1869923493215434E-6
670016;1.7624744450560388;0.0018321329361668819;1.7667191174672622E-9
671000;1.787985337110217;0.0018138902771095175;7.896505933424914E-8
672008;1.7831124458057568;0.0018696775564080097;2.456742560392027E-10
673016;1.657845979088171;0.0018972852384242156;3.6083050391081136E-8
674000;1.7882526648037227;0.0017994476251361874;3.422011948955856E-8
675008;1.8405007757331535;0.0019312588614971594;2.6668886294898056E-8
676016;1.8217407614626082;0.0018512904144525762;4.1771208450575865E-7
677000;1.8241279126757062;0.0016758598886683503;1.3715856081653779E-7
678008;1.7428428433688383;0.001855525771427102;1.066923380442358E-6
679016;1.7909452196480424;0.0018989947995924172;6.246430791305378E-8
680000;1.8344265032217477;0.0018819464457345665;3.9646162282574825E-8
681008;1.8085216550163539;0.0019428792737930338;1.3514402598910904E-6
682016;1.7992676707873758;0.0021073630672573825;1.3151622731330486E-7
683000;1.8884280482947102;0.0018765062862113886;1.7787416750881266E-10
684008;1.791474898998616;0.001852099381013885;1.480684362308451E-10
685016;1.7523555387767598;0.001818659686073706;1.1767991201034806E-10
686000;1.8000195134018266;0.001803957308320165;5.34022063332905E-10
687008;1.834717618746213;0.0017013128385010852;1.171809778392071E-9
688016;1.7710364789795723;0.0018942438478944277;1.272019388041011E-7
689000;1.8043496980554183;0.0018377217683194645;1.1838275442971468E-10
690008;1.7556803164651686;0.0018203524899786095;2.865074066426771E-10
691016;1.914724726131707;0.0018196960540930423;2.8053117033039164E-9
692000;1.8201954635347997;0.0017073336617222765;2.135576608545845E-10
693008;1.7404721994408099;0.0018924773979908612;2.5160270740165462E-11
694016;1.8278165212255046;0.001831569268862935;1.4290884470380876E-11
695000;1.7768673623947064;0.001883043273693666;1.2577460398762803E-10
696008;1.8678927915534194;0.001910160589268802;1.7452336215464164E-12
697016;1.8658545771049984;0.0019607966153526346;3.2888848384351045E-9
698000;1.8854456428135657;0.001987232875356419;1.621929154941188E-11
699008;1.7844443793823075;0.001797957438947863;3.211750547671336E-11
700016;1.7648408436984853;0.0018704488170500984;1.4842956831015077E-11
701000;1.9148105452065909;0.0018902186628009046;1.543031742834054E-10
702008;1.9255680899985415;0.0019762048780956895;5.287785871896187E-9
703016;1.9248266008942951;0.0018405258694075364;5.613459335808415E-9
704000;1.6972480366910339;0.0018060335335361246;4.740949254194181E-12
705008;1.9119453981982868;0.0017106828985525035;9.549193201692678E-11
706016;1.9248266008942951;0.0017638443751304277;5.613459335808415E-9
707000;1.7149708590822859;0.001942694433286394;5.490489348179144E-11
708008;1.7427742756009401;0.0019867439972007807;1.1880898318251726E-11
709016;1.8158161737805574;0.0019420915896035823;1.789866974907226E-11
710000;1.6976740773602383;0.0018657144274682002;4.073480968211556E-8
711008;1.92722651073584;0.0017473507808110956;9.33312661209612E-11
712016;1.7965719251255368;0.0018836353421250068;1.7348962173109572E-10
713000;1.7788185964508927;0.0017523302282161292;3.8958908138495726E-11
714008;1.69791660590245;0.0017561952387995124;5.27864622437901E-8
715016;1.751701719526086;0.0018908401656113616;1.6426756792771915E-11
716000;1.8106491053370153;0.0018030497162855447;2.6697859963801805E-11
717008;1.883314549873939;0.001807346353172542;1.857550499939274E-11
718016;1.856001478404843;0.0018885951464740307;2.2623152607529372E-7
719000;1.7575292257299058;0.0018143795243739747;5.040847361357471E-12
720008;1.7575292257299058;0.0017843795571870213;5.040847361357471E-12
721016;1.8883579517241271;0.0017083087563598707;3.66849048687715E-10
722000;1.8206074381260244;0.0018146151919834449;3.66849048687715E-10
723008;1.730493615428602;0.0019193239297269548;1.9580506867672724E-14
724016;1.6704828459278922;0.0018979601510773368;5.354308870882331E-10
725000;1.9055983210983958;0.0019479125839846755;8.712063641311406E-14
726008;1.7091486042543043;0.001890177028977644;6.220658967855629E-10
727016;1.799519591702156;0.0018187551330099444;4.951689420956842E-13
728000;1.662302094638034;0.0016495763304007693;2.298079019605382E-13
729008;1.7781265491958018;0.0017443656214757956;6.533776219145671E-13
730016;1.814460105803577;0.0016536346840980074;1.7687599412755693E-9
731000;1.80806088332909;0.001549703206260985;1.3566891705271663E-10
732008;1.8061978124233602;0.0017512927409392154;6.464902204353498E-14
733016;1.6850552928957745;0.0017678403719517501;5.2504475058315734E-14
734000;1.8104457753044692;0.001829849669220205;1.0066891093748227E-10
735008;1.800279996132435;0.0016110039628200363;1.6231585216181772E-10
736016;1.8971294046413225;0.001710465322842869;1.945236371091284E-15
737000;1.8115715294548842;0.001703624131394447;2.0845924605308872E-11
738008;1.6996801781924786;0.0016812948084948358;8.571737453994368E-16
739016;1.7899836778508322;0.0017616460019121204;5.906870268959097E-11
740000;1.874860325972396;0.0017200436837389156;1.7229229873820557E-11
741008;1.8346902825634253;0.0018516192237415252;1.9995345359773587E-11
742016;1.7735178472048427;0.0017383414158701706;1.0843344906811838E-12
743000;1.6585291952386303;0.0016995867852812223;6.960111817357901E-12
744008;1.9038801529376705;0.0019324951143861442;8.60475472034933E-10
745016;1.6731040344931283;0.001853213598237305;1.5481220766279218E-11
746000;1.7978456118847241;0.0015827777051688734;7.599657437452779E-10
747008;1.818015863940211;0.0017232804018968491;1.3300941161698292E-10
748016;1.6863334096545572;0.0016545619805001582;8.515313468175267E-12
749000;1.7951878552799752;0.0018122303531501553;3.892207952497298E-12
750008;1.7053177337929795;0.0018297409775490288;1.3016889182684257E-13
751016;1.6782955590817523;0.0018394029918566445;1.1022445201383938E-11
752000;1.722930311881015;0.001802998164464885;5.17557675344886E-12
753008;1.8757933061880447;0.0016999630729272609;4.535817522594258E-12
754016;1.8843406884486908;0.0017370236139393597;1.498042659668145E-10
755000;1.7382179989142825;0.0018678005937359649;6.613727685877504E-12
756008;1.791082481268535;0.0018658865200797434;1.0418740995632942E-11
757016;1.7622454832368837;0.001759185441135552;4.2527896924154545E-12
758000;1.782339976594032;0.001842421594905154;1.1223363072773097E-11
759008;1.8376459547760806;0.001745094676525462;3.425237459075968E-12
760016;1.8916173793829758;0.0018504250809461813;5.336984697326715E-11
761000;1.7648297003642837;0.0017813556234173877;1.0232406623698403E-11
762008;1.8019850043103887;0.001866650586525995;1.7601712363103026E-11
763016;1.6472064094615244;0.0018780714005979774;2.888957964244471E-10
764000;1.7843563195074654;0.0018039870476342294;1.0825904267677102E-11
765008;1.808828966884827;0.0017787800833965947;1.4078179374771257E-11
766016;1.741104648106774;0.0016950951963297437;1.9244259278622712E-9
767000;1.7571884798243909;0.0018510776286921964;2.5891009778611294E-10
768008;1.8061355043558647;0.001745498096983673;5.645197516580343E-10
769016;1.81486239120373;0.001805604373040378;2.0220796179481616E-10
770000;1.8420034695238585;0.0018505885622275159;2.164999020016789E-10
771008;1.7470454468536856;0.0018707206179421321;9.514263561529042E-11
772016;1.6294162398947354;0.0017307695818696617;2.3678502968465435E-10
773000;1.8071861148998245;0.0019176425421530883;6.891979899559318E-11
774008;1.6803112071400654;0.0016657516626976238;6.862880250659689E-9
775016;1.8380490893657946;0.0018012451702360173;6.047547120161235E-11
776000;1.6800496948143313;0.001798840324048433;3.023883803851179E-11
777008;1.7969506313054984;0.0016676133211275036;3.701866200924654E-10
778016;1.8066604299407862;0.0017051235806963003;6.115491593729415E-10
779000;1.7881287644883423;0.0017493675796495891;2.8905085772339486E-9
780008;1.7473424461555778;0.0017494230426361112;1.0412403500515162E-10
781016;1.715716160992564;0.0016881470867529651;1.289050650789688E-10
782000;1.7686023803026263;0.0017940962983869215;4.400409009087206E-10
783008;1.7609445583580863;0.0017862208259843443;5.2325899628528135E-11
784016;1.7641019879373112;0.0018578831696115228;1.4089506399939822E-10
785000;1.7785560112951615;0.0018260748962697407;1.1335433125924758E-11
786008;1.7062493714691112;0.001862735034056438;1.7403604276628472E-12
787016;1.7615247996642502;0.0018295241855322566;7.387142202826568E-9
788000;1.8586162711194592;0.0016593723041272484;9.567437393994496E-9
789008;1.7087574295549277;0.0018040375189354758;1.1255776813748112E-9
790016;1.8423768464651735;0.0017050320380546315;1.744519720871642E-9
791000;1.8727311667159088;0.0016892624547856284;4.234163221653151E-10
792008;1.863208225084314;0.0017346049022355665;1.811206809967749E-10
793016;1.856899753935817;0.0018079536817717833;1.380501081813456E-9
794000;1.7658961956363606;0.0017313687365880812;7.832845100253929E-10
795008;1.7665476612785114;0.0017546645493419115;6.923508433003225E-10
796016;1.7154904145229117;0.0017266007655231614;2.3172011234580053E-11
797000;1.7926823896053898;0.0018329722280734484;2.1212938818711712E-10
798008;1.7697382303920168;0.0018705532218341462;1.9762205662163645E-10
799016;1.844135860351627;0.0018131066365915912;7.728845848488253E-12
800000;1.7507469662137767;0.001802857691901882;5.270453250101298E-9
801008;1.679851772896158;0.0018142445181567222;2.706755388621183E-10
802016;1.813024960354119;0.0018848601406990797;6.563944519464523E-11
803000;1.746185065765248;0.0017828451201630428;4.699745156358207E-11
804008;1.6980776184769573;0.001820806111030646;7.52424471777856E-11
805016;1.8300520587564932;0.001882280268989416;1.6519179340459688E-11
806000;1.7827300497409087;0.0018392188326656546;3.4454261887691927E-13
807008;1.7668346470060217;0.0017963403464368347;5.0204947395692E-12
808016;1.6768477518024563;0.0016530573140349993;8.201910896788955E-12
809000;1.7390261396420974;0.0018416993026336781;1.3784814144683423E-13
810008;1.6962390994359482;0.0018754202292952903;2.544108857649857E-13
811016;1.8226344036757576;0.00186407995239808;4.2083204309438445E-13
812000;1.7572657838529895;0.001926554451001679;1.3456497663021517E-13
813008;1.8147900329113613;0.0019257006168810007;7.030451395182911E-12
814016;1.695650730588497;0.0017177844869451044;1.875816629088383E-14
815000;1.7361826784300227;0.001996030105817566;2.7195594940419723E-8
816008;1.7999703873261264;0.0018131281123811675;3.5676717816427256E-11
817016;1.7614946964651115;0.0017714544007261437;8.923511562781796E-8
818000;1.7629746769836017;0.001760543834795018;5.6211886835148277E-11
819008;1.8514024861906397;0.00185308098903672;4.612732380364985E-12
820016;1.7515164202300721;0.0017961677967639823;9.89029991019726E-11
821000;1.7470364994036331;0.0019988531943180613;8.324597166652059E-9
822008;1.7558569287956518;0.0018755486620162566;4.349338746860161E-12
823016;1.7399975049831684;0.0017661789970098046;1.8562796431501497E-12
824000;1.7106403456115489;0.0018106442309774628;1.2042843754671087E-9
825008;1.7110161002765614;0.0018662576650815001;2.0074365373744565E-11
826016;1.7457116755691757;0.001877745326925601;1.8421307989141037E-12
827000;1.7908225747297846;0.0018245852118109651;1.0264376105387841E-10
828008;1.7200896015005118;0.00201651342820396;1.281463243756526E-12
829016;1.7672760646310235;0.0018247860549449747;2.1285714737118192E-11
830000;1.6323752591130058;0.0017110164536292786;1.4087325889065926E-12
831008;1.7243953680947817;0.001659775092483411;1.7167423256211918E-12
832016;1.7320482812179663;0.0017422556990840915;1.792381098018061E-14
833000;1.709166590402889;0.0016710582278386588;3.494197668273251E-12
834008;1.8558681543483364;0.0017369087460200909;3.992093429095231E-12
835016;1.8209044266175018;0.0018512510328849057;1.9600749143763834E-12
836000;1.8379233128793018;0.001774275715012267;1.3781466800020864E-12
837008;1.801483184291447;0.0019558554440314334;2.46295053909315E-13
838016;1.6869910591494743;0.0017663607879825583;1.205007637656999E-12
839000;1.6993620712562816;0.001812033967535896;6.036702641681454E-13
840008;1.676708117759328;0.0019095427937861399;1.4964914144214048E-13
