Evaluations;Max fitness;Diversity;Mutation rate
436016;4.074378595673557;0.002088870178242107;2.8463374205984433E-11
437000;4.1444265382346375;0.002057822284505273;4.307257880040954E-9
438008;3.822881008814467;0.0021591984668546164;8.817674571769988E-8
439016;4.037727778760301;0.0018519731059369667;3.006892200892319E-8
440000;4.3929669084651115;0.0017611949719714263;2.517156001756557E-9
441008;4.444451909409324;0.0017592823898392057;4.655723770952024E-8
442016;3.891942806223558;0.0019684582279569382;3.818595393486267E-9
443000;3.981642304296388;0.0019085891942848471;1.0943207109181537E-8
444008;4.22410426261386;0.001999663415551426;2.8036999763114876E-7
445016;3.876612194544455;0.0020013209525628173;1.8259442828964968E-10
446000;4.787641037977797;0.001832680141304154;4.045235377391854E-7
447008;3.954486873063945;0.0019358938566223789;5.514007311007183E-7
448016;4.385571030611112;0.0020662942416762755;2.7447417016153787E-8
449000;4.543124253473359;0.0018371777165410745;4.960990962005225E-9
450008;4.60681856717911;0.0019979807950491935;1.3614213534496844E-9
451016;3.9230234689854555;0.001972466049515356;1.7742223723830248E-6
452000;3.8891207963672474;0.001912357009811124;3.7942879929621305E-9
453008;4.023712247590481;0.001926028894444047;9.720962241810752E-9
454016;4.338256229704258;0.0020941601650973155;9.058473936401595E-8
455000;4.363175918477194;0.0019133914496720166;7.847077204307201E-9
456008;4.221149570868774;0.0019869516872193832;7.684642375879453E-8
457016;4.071477737263315;0.0018767754537129797;9.097439640241203E-10
458000;4.071477737263315;0.001967145242367914;9.097439640241203E-10
459008;4.063033211406264;0.0018442415552166358;2.093855546624319E-9
460016;4.017566819826244;0.0017911584150117367;3.784942139764737E-10
461000;4.074282563140458;0.001851383011917241;6.729972482605291E-9
462008;3.8832171096908303;0.0018354252122128856;2.1076122595599896E-9
463016;3.9908306209273774;0.0021705779214897625;3.230766239335618E-13
464000;4.39012790834321;0.0018577228943645338;1.533309493460566E-8
465008;4.389846257862974;0.0018368001424240016;7.957251243206415E-10
466016;4.266985117223614;0.0019686419859004647;9.755862381230009E-9
467000;3.8607712170781365;0.0019806189450788593;2.8896986904556152E-8
468008;4.073586050375942;0.0017632756288232464;5.718801692835886E-13
469016;3.9965686379662513;0.0019865126470552195;6.048414323380833E-11
470000;4.28063786657326;0.001695032387064752;5.020499843701053E-10
471008;4.102427573642229;0.0018379656776117634;4.7839960200273E-11
472016;4.425964247904632;0.0018017591267486398;2.1381882603793877E-10
473000;4.190713172638523;0.0018814299504502756;3.444331572802403E-12
474008;3.997581277373547;0.0018902658938253925;2.321353181123332E-11
475016;3.9928831327615955;0.0018669680898198869;1.4591395584715194E-11
476000;4.003513865916129;0.0019947080618626157;4.9049594637581975E-11
477008;4.135443890943621;0.0020332195237148286;1.5156173861189617E-11
478016;4.036886124601927;0.0019193726105306368;3.2677084692347944E-11
479000;3.7975945768059822;0.001970881071721232;1.9591469321833896E-11
480008;3.902199522917004;0.0018901534986648187;3.604747574378052E-11
481016;4.176326250387161;0.0017116140777105218;3.668864790699348E-11
482000;4.115808158800273;0.0019394185443530713;1.2433577121115989E-12
483008;4.149840980028857;0.00196466070219425;1.4320598034304034E-11
484016;4.708133828212743;0.0018287266927584228;4.769531797326641E-12
485000;3.945404108446327;0.0018398436582029326;5.387406496353373E-12
486008;4.673811172771045;0.0018156590381930822;6.315250340008935E-12
487016;4.070285072900953;0.001898790745797777;5.549024102108452E-11
488000;4.296718342627289;0.0018998453358453331;4.192596726154907E-12
489008;4.361676617483245;0.0019564158655471942;2.7792039316785253E-13
490016;4.0819519622223215;0.0018518748130465718;8.165449195229503E-12
491000;3.9472867365414013;0.0019290848257009175;4.5066467844901835E-11
492008;4.166451534225878;0.0018416519276636286;1.1040353183186727E-11
493016;4.2446621039747745;0.002026472101414694;1.791110892675292E-11
494000;4.008934611036838;0.0018761103295181869;1.6372658934073254E-11
495008;3.942582155623457;0.001992047196882416;9.068328205855992E-14
496016;4.3412089261682505;0.0018380715032365778;4.767795460150152E-11
497000;4.508103452540143;0.001889914332727011;2.0706972993391014E-12
498008;3.9329030956567386;0.0017860312846805504;1.941250131514125E-12
499016;4.027577116902202;0.0017623639521922145;3.5800777839878583E-12
500000;4.0240826792193065;0.001829361799720415;1.4811279232937404E-12
501008;3.982802577572882;0.0018661984445065248;3.187163370845886E-11
502016;4.363874817422565;0.0017883634618979646;8.866574239057151E-12
503000;4.363874817422565;0.0018563189753923338;8.866574239057151E-12
504008;4.012816227775471;0.0019416372418987586;3.957455870563892E-12
505016;4.256005955667817;0.0018499340897557897;2.9285710503039325E-11
506000;4.227614545036858;0.001965032320866559;1.2631568082084466E-11
507008;4.029485354371723;0.0021120582566075425;5.973949958795746E-12
508016;3.868580004740585;0.0018952074593895664;1.1515252842937141E-10
509000;4.238778170125969;0.002013187180749505;1.1515252842937141E-10
510008;4.3699904961683425;0.0018700364129229051;7.608912562909032E-11
511016;4.046380812744743;0.0018093658615530703;2.0991558049899817E-11
512000;4.024065000434009;0.0017615532507433518;3.2564726688131483E-12
513008;3.9858431795025995;0.0017270973690126695;1.1563139509229304E-11
514016;4.008691233013672;0.001853554214787475;2.074549529944788E-11
515000;4.10413855849342;0.0017107177377943472;4.2361188384594886E-10
516008;4.3770265456008195;0.00169652457850581;2.361857586926242E-12
517016;4.06874705027756;0.0018164393066110657;3.5289629360817625E-11
518000;4.103556426447194;0.0016699360878091743;4.797939722065738E-11
519008;4.170215707784069;0.0019967043497047883;2.0751111342540796E-10
520016;3.8558051046264437;0.0019183140931045709;1.945146371641976E-10
521000;4.026635722852474;0.0017484722270166293;1.1210203498114237E-11
522008;3.9620224790087297;0.0019123588542248027;1.0039390920833552E-10
523016;4.187497294203811;0.0018740360213633153;1.6060353537326967E-10
524000;4.307741082813455;0.001875789307282965;1.6152134864082582E-11
525008;3.9406428476914357;0.001989681367687798;3.0323009797156074E-10
526016;4.084196497354052;0.001964825386702595;3.771777069027869E-11
527000;4.225153996467166;0.0018021745219314585;4.3855529636062014E-11
528008;4.2148729895934824;0.001964438511475979;1.4732269261362103E-10
529016;4.116072090711524;0.00195876322979239;7.918696893788131E-11
530000;3.9946109992489065;0.001829586642595808;2.878755755125067E-12
531008;4.365081229292488;0.0018649481584013113;7.622531917817757E-11
532016;4.035438118535136;0.0020136656096944854;1.3654973933386007E-10
533000;4.3279847714084205;0.0017523270820660095;1.0420882341952303E-10
534008;4.008803486384809;0.001976474868557154;1.654005604828902E-9
535016;3.8627589137329235;0.001796481459796713;4.0462075555166376E-11
536000;4.2486005121370365;0.001665778378558634;1.0014538683710882E-7
537008;4.045308151094303;0.0017317288287431666;1.512386466510416E-10
538016;4.1377030202982255;0.0019155531742198564;1.0855707689103741E-11
539000;4.215063689556209;0.0019025852717906887;6.725720111975681E-11
540008;4.017359946538818;0.0018857673231684835;4.672816434404304E-8
541016;4.1505579336501714;0.0016771507150743986;1.1383644116320422E-6
542000;4.1128488317724425;0.001742887018918772;2.8022205704585636E-12
543008;3.953131037662855;0.0019417244551384457;6.906665084989411E-8
544016;3.916139908626718;0.0018339303260079503;1.7615278360446405E-11
545000;4.2535522063222935;0.0017150729617868006;3.8608843925512314E-12
546008;3.9389771227050705;0.0017549359098952833;5.17430568137709E-7
547016;4.218457109436177;0.0017293587566909196;4.58700601259901E-12
548000;4.235184668197453;0.0018990344337089337;1.4283196275036365E-10
549008;3.9312858758213336;0.001830966463676049;8.452430246093792E-13
550016;4.081586676777723;0.0018102735800770418;8.686214281517855E-8
551000;3.995921904680171;0.0018894573711255307;7.814582838642288E-13
552008;3.829414837570474;0.0016657572185798815;2.194807888286645E-12
553016;4.2056346287825015;0.0017639644945362173;5.386127582795695E-8
554000;4.1193555644644215;0.0018798468290975668;1.8995514693469054E-7
555008;3.923704079482939;0.001741867927838184;2.4409766069065433E-11
556016;4.122751484782242;0.001799163249707182;1.9927527977228882E-8
557000;3.9096132554438205;0.001841477489595857;3.530906335895777E-12
558008;3.8523216651412326;0.00193365298100793;1.7135049225294943E-13
559016;3.9730810685446123;0.0019444689469644626;5.216053631217151E-12
560000;4.276606425891772;0.0016933755566465249;7.093621747567534E-12
561008;4.299560452298957;0.0019198579008216838;1.1627720856015847E-7
562016;4.128754763536557;0.001738256346378591;1.857086723904248E-11
563000;4.104774179308;0.0018198252971208893;1.3890830452425202E-7
564008;4.179769871654902;0.0018300701207256394;6.551639259176034E-11
565016;4.20984597955825;0.001959591744795187;3.0707290495284267E-7
566000;3.9984263882432423;0.001883004559583189;2.2232076256146383E-11
567008;3.915949687260155;0.001752605353308613;2.298643240996149E-11
568016;4.176473379875921;0.0018732613955754892;6.660990020896042E-12
569000;4.207630086179853;0.0017763094481862223;3.0002792828153573E-16
570008;4.054697666504651;0.0019527847015627547;4.358806008348998E-12
571016;4.00595918620775;0.0017590997997849482;2.2694831980336133E-15
572000;4.16564141153217;0.00200012826947289;3.3007931606835223E-15
573008;3.8289993061150924;0.001750241372772132;8.90696415247033E-12
574016;4.3843724099180195;0.0016520190836140617;6.4078493499849456E-12
575000;4.482209168634874;0.0018117120262366308;1.7057241070341215E-16
576008;4.174038840822339;0.001774550751502802;4.5083158201061E-11
577016;3.956435342296089;0.0018189570282293535;1.352614732935373E-13
578000;4.148061965193562;0.0018314085987980915;1.9435713478158408E-16
579008;4.587579405560115;0.0018215887061027957;1.0878388581672968E-16
580016;3.9397903945072676;0.0018777339510413994;2.1879847383061255E-13
581000;4.131351550115524;0.0017762732918513502;2.2852517639512863E-16
582008;4.003501501153053;0.0019245727181319322;9.393882299630539E-16
583016;4.313556398544139;0.001815774544227711;4.297765375775532E-16
584000;4.32641666587684;0.0017347175110615084;7.448920785742866E-11
585008;3.9814206857225245;0.0017648716000612755;1.879589687073997E-16
586016;3.994318811143111;0.0018671779821374742;1.8124638853480435E-12
587000;4.457698954344885;0.0017524380019361468;4.5205960747911505E-17
588008;4.086040327093198;0.00180873792163942;2.0078884029221038E-10
589016;4.026652302717691;0.0018979610287029396;7.248385403119348E-11
590000;4.085073327970109;0.0018590338686401725;4.022130183346128E-12
591008;4.085073327970109;0.0019099557419756164;4.022130183346128E-12
592016;4.172259836474569;0.0019765333517676523;9.384974729747816E-11
593000;4.005788405047954;0.0018845129632059075;3.121289584104119E-12
594008;3.936741697814829;0.0018103931671134637;5.603013588122612E-10
595016;4.123057869409424;0.0017967966979167435;1.1065214563403745E-11
596000;4.185522905860617;0.001804220068819282;1.0540079549735222E-9
597008;4.305131539567447;0.0018568359861431069;1.8172253357147096E-10
598016;4.109025204706565;0.0019368292476316935;6.596627288579864E-13
599000;3.9652059456672077;0.0019755394637312918;3.896897362848293E-12
600008;4.0889948565468375;0.0020101649073871967;4.8293423945558456E-11
601016;4.155939462202341;0.0018301408880801208;5.930552461580734E-11
602000;3.9600918926862985;0.0020977771145245815;8.013732833951337E-12
603008;4.085931659415568;0.0018351199221827482;3.2497171699959157E-10
604016;4.1779893226095774;0.0017081964469493215;3.627076015487718E-11
605000;4.162849655906146;0.0017481946229233629;7.920718455295931E-10
606008;4.230076804731917;0.0018378331237325855;1.0958201299440375E-10
607016;4.089548686200664;0.0019396460786882215;1.7329401732493673E-12
608000;4.00836870706635;0.0019009608576356475;1.7017966416067009E-12
609008;4.008542992730121;0.0020455525789800787;3.872764527636902E-12
610016;4.077608898380105;0.002002635210600287;3.428921422626193E-13
611000;4.173783723435254;0.0018035168433063495;3.155968446648017E-10
612008;3.917821135386952;0.0017295905487078247;7.124664991113393E-13
613016;4.229779223635094;0.0017144678819390163;4.421451458211806E-11
614000;4.18240430656301;0.0016871420819950468;1.2630446605900357E-10
615008;4.098060035434138;0.0017078431824820597;3.559262830259446E-11
616016;3.9969891724984925;0.0018332576433128895;4.249122270650119E-11
617000;4.0116663249258835;0.0020378025654891893;5.497347554025921E-11
618008;4.028543341673688;0.001841470671221062;1.098070614882146E-11
619016;4.148940086598469;0.0019416498651387251;3.3767397712899623E-10
620000;4.3720157672768325;0.0019304877978269471;1.643139418457148E-10
621008;4.3179308119185285;0.0019320652015752892;1.2424731211765817E-9
622016;4.464226517427009;0.0018286359647183672;8.518222162079573E-12
623000;4.000004086617038;0.0019283757007067786;4.998801238288405E-10
624008;4.034798337091094;0.0018848425420126688;1.1458791966196039E-10
625016;4.026789872855528;0.0020436068691604744;2.0888943461417895E-11
626000;4.419090078685389;0.00203286668239298;1.7544771654359027E-9
627008;4.321847536753651;0.00190426918815273;1.4726938829063567E-11
628016;4.0994780013027965;0.0020248527293928523;6.63084065701674E-11
629000;4.45880861975501;0.0019133349000529246;9.0134274437328E-12
630008;4.237960271650288;0.0018845753714219133;4.180382813358494E-11
631016;4.459852865781809;0.0019475280544153466;4.783980819762101E-12
632000;4.163314460661832;0.0018086953798166618;1.4684242974961733E-13
633008;3.9917825298565845;0.002022130854568239;1.8277216942941703E-7
634016;4.1385451838158405;0.0020203436947582483;4.509513927797339E-13
635000;4.197073536213445;0.0017935882615641734;7.501001374602548E-12
636008;4.141823136427548;0.001724894934734752;2.94814759468098E-12
637016;4.28344694847187;0.0018599031562432425;1.6827742769769755E-11
638000;4.367908003462901;0.0017357109573460654;1.1208219378612475E-11
639008;4.1130061209033855;0.0018604354044991992;2.9858591482667E-12
640016;4.143134248988618;0.0019484737449622124;2.8817028917742274E-12
641000;4.0109456035180155;0.0019071073313667586;2.4823130654932493E-14
642008;4.021142798827214;0.0019218963622626279;1.7891614600869E-10
643016;4.066064674542344;0.0018274406788884824;3.8720592758804696E-11
644000;4.014767018735937;0.0017236505518443861;1.985714117661336E-12
645008;4.2196182191116325;0.0018071581453662426;2.7215302122566728E-11
646016;4.226133141989792;0.0019143817165677294;9.219056453946241E-12
647000;4.108519651774503;0.0018083105736318732;1.932081864604156E-11
648008;4.083303489541306;0.0019217870355563655;2.2879398717555246E-11
649016;4.108532990071331;0.0018764365293398083;9.39718332291487E-11
650000;4.120740434730075;0.0018493949542637061;8.460053809963878E-12
651008;4.117343504129886;0.0019978847639779383;2.5036212105279457E-11
652016;4.283054047820442;0.0018854924588571427;3.1140421651988295E-11
653000;3.902974762929119;0.001763639948737624;1.870822442418942E-9
654008;4.259673225876243;0.0018078486634221904;6.6641045575501965E-12
655016;4.167418145531602;0.001914414709909391;5.685200969515346E-10
656000;4.153879154474224;0.0018769394279780876;3.144082645513416E-8
657008;4.1754411732602685;0.0018860479689310292;1.804949072137808E-8
658016;4.416759641866659;0.0018900894230815515;4.327008415206865E-11
659000;4.060365306434025;0.001970773715459422;4.655190494738289E-9
660008;4.208718950375679;0.0018652213242019836;2.4117704899435583E-9
661016;4.233195240384003;0.0019095191519237049;4.582460343452394E-11
662000;3.9720329059766613;0.001678309461187986;3.662196843674617E-10
663008;4.135001921632958;0.0017492027278952697;7.33763075562149E-12
664016;4.291539151889319;0.001897209249700159;6.775180198310883E-10
665000;4.073556812131413;0.0019664747113848718;5.970202494198011E-10
666008;4.099406695202786;0.0019301846131987558;1.3630423002053948E-12
667016;4.244004528716494;0.0019180225242446983;6.147994831339501E-10
668000;4.062876010255061;0.0017574569813796298;1.3749251303264453E-9
669008;4.111279462687963;0.0018030363681272076;1.2577187012455921E-11
670016;4.264067309566419;0.0017868472588548115;2.897796035740251E-9
671000;4.355432129693517;0.0017844194065178196;4.269984157665834E-9
672008;4.273920409776722;0.0018388146127894759;1.908205635580873E-11
673016;4.0718062374467126;0.0018747927403187463;1.3976680241934703E-9
674000;4.225534262122549;0.0019487879158940557;7.641882787828877E-9
675008;4.178935412187655;0.001780216249500682;1.0338675362643891E-8
676016;3.9806500492368273;0.0018271663588580586;2.5018564185231353E-9
677000;4.112395245849859;0.0018662588177020365;1.9342779689629566E-11
678008;4.116319093605865;0.0018098532280704147;1.4464975261581374E-8
679016;4.252192145496534;0.0018550359802573203;1.65611236888689E-8
680000;4.2529585969663275;0.0017899000799980655;1.86908454278171E-8
681008;4.428940951695288;0.0018839354893691773;2.2824955015826407E-8
682016;4.112073210393806;0.0018992369497822631;8.585370826826005E-14
683000;4.095499572883296;0.0017035465436890758;9.710475531159961E-9
684008;3.994568943907857;0.0019071710052510841;7.557409052704168E-9
685016;4.4371458999512985;0.0017359918983947667;2.617930037058828E-8
686000;4.314659702190412;0.0018904531443000622;6.032680217016687E-9
687008;4.174047131958508;0.0018286612971635825;6.872888972985058E-14
688016;4.337802737961357;0.0017124250339294103;5.614481740562969E-8
689000;3.8664350917269474;0.0018507392202246754;8.497995534705418E-9
690008;4.1402256772527375;0.001974209123519314;8.208512332806479E-9
691016;4.069317323064813;0.0018077159337157663;4.1500021791314404E-14
692000;4.0053529283800335;0.001906222805577383;5.629521385407973E-10
693008;4.337759012040248;0.00181706280154399;9.58230023601715E-8
694016;4.0936949409922745;0.001761430162039758;7.179367033369403E-7
695000;4.266593928057734;0.0017353076539720156;6.196915122902631E-9
696008;4.080145130690229;0.0019277289134205216;3.300024905911074E-8
697016;4.4207158766416494;0.0017613275251530125;2.2372645333224995E-12
698000;4.060797392019748;0.0019427420178480203;2.4986157676738036E-12
699008;4.216006877774488;0.0018902143052993367;9.296848029489105E-8
700016;4.147104035070656;0.0021331611203921114;1.6314972056907537E-8
701000;4.16703631450577;0.0018165555585860792;1.4414480802121887E-13
702008;4.068387064578987;0.00178779242711625;4.238691640494547E-14
703016;4.206190614305777;0.0017975822762548417;5.244233195257265E-14
704000;4.205288541144447;0.0018987365902695325;1.1046448971721004E-8
705008;4.283952242426859;0.0018114928571948915;3.609122892632983E-7
706016;3.951923446343799;0.0017493649611531872;2.0242760738485776E-12
707000;4.17656430811939;0.0018113847990915597;6.508704347051861E-8
708008;4.003837450636264;0.0017360629027161256;9.820175675646039E-9
709016;4.054113786974255;0.001845452811482075;2.081654889036374E-15
710000;4.192931141026685;0.0018870891228612177;3.1481468366325596E-8
711008;3.900205215912657;0.0017779101955698144;1.5613671355101006E-13
712016;4.094056850124147;0.0017656949148953302;8.194490736468983E-13
713000;4.352371204562273;0.001723508518545485;2.7158575818242802E-14
714008;4.310559139994515;0.0019118442736656377;6.320818397170443E-7
715016;4.332491964285163;0.0019442135215133232;3.369296237777656E-8
716000;3.9883537341628226;0.0017830809401569187;3.247137247250362E-10
717008;4.299629576647671;0.001922692060963672;1.3917474106314272E-8
718016;4.009116097297968;0.0017716889088937248;2.7502040644702046E-15
719000;3.8930974954215527;0.0018232199055229895;2.3759830742848955E-15
720008;4.455937118129502;0.0017256953472080333;2.1549007187847756E-7
721016;4.261237118750864;0.0018238128350405206;4.612383711870706E-7
722000;4.3524438197923985;0.0017778860414678105;2.546085805653386E-13
723008;4.208192687141096;0.0019029211550924269;1.522829911138623E-9
724016;3.9374012227327486;0.00197510406216838;8.32455385123799E-9
725000;4.3307900283641585;0.001958478803374043;6.505317241594456E-10
726008;4.210920330624968;0.0018974125881081954;3.617229818670618E-9
727016;4.173314266871765;0.001871526023892182;8.147864438941686E-8
728000;4.080879451366301;0.00183055003535479;6.64120607736928E-8
729008;3.9118250927572387;0.0017594485598060154;1.0624312271490657E-9
730016;4.028217712262229;0.0019051439088062887;8.700039049670835E-15
731000;4.016150369151953;0.0017995780450692366;3.1081997745433486E-14
732008;4.188683316865267;0.001744216466279405;4.452451010282133E-11
733016;4.037422264672715;0.0020492602782839937;3.0523667681385555E-9
734000;4.0992634158014525;0.001976699649046725;2.8037411076567195E-14
735008;4.06234552634258;0.0018087584989393498;8.022371038100818E-15
736016;4.666467361749637;0.0018407028496165122;9.37563177663747E-9
737000;4.107041263157869;0.0019525387942934528;7.520374261134765E-6
738008;3.9912531372404008;0.0017680982776864668;8.052928883060127E-16
739016;4.169722982409973;0.0018437100879055885;1.0585229942279347E-5
740000;3.904918506279318;0.0018093184882813;1.0320254140532232E-14
741008;4.214961365110371;0.001791875403382218;3.0092599153532207E-9
742016;4.016034882557305;0.001911011753008767;2.197110181975597E-8
743000;4.291385208717435;0.0018523942183428978;9.988589571587096E-10
744008;4.061315036018117;0.0019299993553669316;7.045982500967279E-15
745016;4.314110661104137;0.0019979559976474157;6.0676464870417094E-9
746000;4.397385709797122;0.0017636373359389689;1.726150651010511E-5
747008;4.217734597048807;0.00172748121921482;1.7413978117953506E-8
748016;3.994050085799736;0.0018433096770463342;1.62145643650674E-8
749000;4.435536932422103;0.0018540555229505224;3.771393924477546E-9
750008;4.1616495543698715;0.0018628065152609466;5.005829079606408E-9
751016;4.216598751052066;0.0020464971496247236;9.483485388718516E-9
752000;4.216598751052066;0.0019578175110056984;9.483485388718516E-9
753008;4.1466042061066;0.001965643705954591;8.581173091117072E-7
754016;4.197051908904175;0.0019528541221501808;1.320818247965908E-7
755000;4.01110632080481;0.0017890361137081398;6.808556465622158E-9
756008;4.056974521782527;0.001980823722336405;2.0042502245168317E-7
757016;4.1480295074366955;0.00178947814253339;3.091212298998341E-7
758000;4.128890473300377;0.0018973878163523058;1.8550474251709545E-8
759008;4.214569031216716;0.001782039469896179;9.754997256457442E-9
760016;4.279023966428743;0.0019915126134200027;2.867777121726437E-9
761000;3.954408667768721;0.0018396332422429347;5.079184312251667E-6
762008;4.135067806857899;0.0018430979746534592;3.856729520092081E-13
763016;4.050190985980018;0.001901204186311358;1.6552236465385341E-7
764000;4.096469359279471;0.0018947761910662155;5.248892621444342E-13
765008;4.180493222229826;0.001948183299216474;5.554414956398199E-8
766016;4.250445525813144;0.0019006462610320935;3.3673055614905726E-8
767000;4.071583574666203;0.0019002978075330103;5.446507822877748E-7
768008;4.248213877784372;0.0019228046186095713;1.59031727756926E-8
769016;4.100141853022388;0.0017267065669123475;2.736987326462741E-6
770000;4.127893995866782;0.0018485387283299827;7.144462439643916E-15
771008;4.132894408315021;0.0017760016281658999;6.152840893407039E-6
772016;3.968219830755521;0.0017195033942530751;3.4921267361065025E-6
773000;4.122971428903938;0.001636827128698085;2.3451261391605573E-7
774008;4.376175830192801;0.0018072773668294983;3.318646001168316E-9
775016;4.1917497726912165;0.0019902328132089656;4.787255682410371E-9
776000;4.202231919532654;0.001872238967438869;1.1401188590258744E-4
777008;4.13618910013566;0.0018498284960865759;2.685614555631121E-8
778016;4.015519735779148;0.0018694253104974705;7.648331756115343E-8
779000;3.9299765018161517;0.0017534805753285686;1.8716429822028937E-12
780008;4.09002963475433;0.001794974893652186;1.5658227630668383E-7
781016;4.145010618830814;0.0019368862874774128;7.208676571197017E-14
782000;4.112186682266915;0.0017706122067946079;6.502643579928372E-9
783008;4.080213406450966;0.001734549001098921;2.454808295079138E-6
784016;4.055868606170908;0.0017184555983377372;2.533256883875806E-15
785000;3.9587520012275297;0.001665442280240257;4.993899919121192E-15
786008;4.023592130856073;0.0018404119526161636;6.033063939640377E-6
787016;4.155255649160427;0.001881978892321808;8.262487349605078E-10
788000;4.09477333704057;0.0020107356013190666;1.8071224488256827E-15
789008;4.2015425223128;0.0017634138050083078;4.535860398162632E-9
790016;4.2132365144825705;0.0017913901785202436;3.009452343353527E-6
791000;4.049345612280015;0.001888615172565403;8.816239484858398E-6
792008;4.301484741747462;0.001964532606476916;3.240123990076206E-9
793016;4.121271623455859;0.0017751449196838328;1.2730119861688669E-8
794000;4.208993365532697;0.0017479213600692812;1.4285879704688224E-15
795008;4.067744104993009;0.0018158988064057985;1.9949584863385702E-15
796016;3.966248161093657;0.0018036621992911235;1.7357309140683597E-15
797000;3.8059474777436626;0.0017339791113583356;6.340270840571266E-17
798008;3.9439593005221973;0.0019147703454158145;7.936085401902693E-16
799016;4.184285640161442;0.001986777841216816;2.8184062571064104E-9
800000;3.9814525130420746;0.001894434122855177;1.0041048905908231E-16
801008;4.224467469186385;0.001991017705370939;2.283266797966528E-8
802016;4.364632193858945;0.0018716995562496487;1.285177082605215E-7
803000;3.9202535456301018;0.001907642085767331;4.808703961577176E-9
804008;4.113615950437649;0.0019396935953763478;3.934464477658455E-5
805016;4.416253715867863;0.0017006671864301201;3.349892373214269E-8
806000;4.369063281070973;0.0017278140792067237;2.00709056305285E-5
807008;4.178754855416592;0.0019221970865123022;2.1783252666734652E-6
808016;4.118178758230414;0.0018362857619278934;1.8268475690043533E-5
809000;4.095063702167619;0.0018456326023967339;6.588523167836911E-10
810008;4.052831288837477;0.0016946444709794487;3.1621641851064207E-17
811016;4.198496794999878;0.0017331898396790747;2.0970516355306075E-6
812000;4.13816663018813;0.0018723097439687943;3.672594444318417E-16
813008;4.154395182170209;0.0019587775069259006;1.2104360223275432E-7
814016;4.038780817484976;0.001860570440463636;4.1182815268254646E-10
815000;4.049222215553296;0.0017217149312320325;4.903960500303019E-7
816008;4.52102024389995;0.0017173914101700277;1.5996856239716657E-7
817016;4.265635230855084;0.0017272410674106296;2.3876834706257565E-10
818000;4.3157644783111095;0.0017531419081572041;1.8145821319966885E-6
819008;4.212053417976854;0.0016983851404840512;3.74397866258362E-11
820016;4.056782198815968;0.0018280363925702865;3.1775045482368076E-6
821000;4.209091238285013;0.001884660613406941;3.8973169581185105E-7
822008;4.001902123957156;0.0018622442273201984;1.712794748620018E-7
823016;4.170293857802218;0.001839752155490477;1.2846857634575863E-6
824000;3.8370386776407943;0.001955519950966432;1.2178679510199459E-15
825008;4.328093359581095;0.0018998351340968717;1.1271999990985905E-8
826016;4.057091719805392;0.0018349283185477808;1.1025945343713953E-10
827000;4.114980725338159;0.00165973888540641;6.158872651286421E-9
828008;4.3142038814053105;0.0017280597499505146;6.803050011818943E-9
829016;4.191926849267464;0.0019253546904505344;6.696457802284364E-9
830000;4.144652120344814;0.0016474815339751901;8.484344158285464E-14
831008;3.950068728168173;0.0017266021947911746;5.687109776513616E-8
832016;4.38537561644938;0.0017113132750297539;4.803199493743379E-8
833000;4.352679239855693;0.0017791091848656177;6.951816097611632E-8
834008;4.393615513628065;0.001690360055293695;6.951816097611632E-8
835016;4.389638762630624;0.0018706499380560292;2.059224583511153E-7
836000;4.088150088707016;0.00165717678778203;6.348561291305191E-8
837008;4.293067392020297;0.0017697248206374045;3.600984952420945E-8
838016;4.161673099274692;0.0019089488871052553;1.728864455440936E-7
839000;4.388365685880336;0.0020020473142282396;3.129029001723959E-7
840008;4.270266080164536;0.0019161841043686262;1.8936887642964777E-8
841016;4.0998703613204865;0.0019480265300277652;5.321801536193881E-7
842000;4.059487817493505;0.0018734749273009229;1.1654456973986272E-9
843008;4.2228213636730505;0.0018293692501171615;4.5762932758974884E-10
844016;3.9855255166154553;0.0019067736433463563;4.790692941105128E-9
845000;3.9598971914961862;0.0018400238285184059;8.414217288452075E-7
846008;4.063953239322016;0.0018573096480540771;7.177683204288201E-12
847016;4.173552096236788;0.001798999340329733;1.5600945051043844E-12
848000;4.111271651443723;0.0019222902345453167;4.384169462294091E-6
849008;3.8932654482635405;0.0018921050547619043;1.4564104669638365E-11
850016;4.453162525013999;0.0016769930131234918;1.4873255848422395E-11
851000;4.453162525013999;0.001785971918647566;1.4873255848422395E-11
852008;4.007164234865553;0.0020357316169652257;7.17231119612717E-10
853016;4.25641089335438;0.0018515385576449944;1.3415199916278534E-6
854000;4.096702642657489;0.001912888124302032;1.335609636726411E-13
855008;4.036653918786376;0.0018012471066411418;8.793331185134643E-13
856016;4.45687115641201;0.001677006235974795;1.977688597716341E-10
857000;4.312722986315211;0.0017541436383673452;1.396703190961923E-6
858008;4.382456949972249;0.0019072088180413312;4.220981622042842E-7
859016;4.147944563758773;0.0018200321096130624;3.260844885757994E-7
860000;4.289086164696908;0.0017840632548424202;4.91952055877827E-6
861008;4.3338663398682264;0.0018717889785269453;2.111847013706283E-7
862016;4.145378944271953;0.0017086399818932942;1.2775142376043162E-6
863000;4.107363023455986;0.001806062811169352;5.966044018126433E-7
864008;4.423730238740912;0.002060220703762125;2.4252901006980176E-7
865016;4.298016618874701;0.0018917984402549233;4.1089378195681015E-8
866000;4.40878042926161;0.0017766115524296157;5.122895637508902E-11
