Evaluations;Max fitness;Diversity;Mutation rate
428000;0.9818611249203959;0.0017202301680600035;4.137619840526309E-7
429008;0.9117527824602638;0.0016409928422508678;1.1103930925608111E-6
430016;1.0708818291666715;0.001832936477017412;1.634122791554556E-6
431000;1.064395471561413;0.0018528816141408385;1.0208869973115379E-7
432008;0.9509475735135069;0.0018060233229466773;1.0208869973115379E-7
433016;1.0964359237656636;0.0017696721893353127;1.2954290242371425E-11
434000;0.9064449287060355;0.0016940464070944728;1.5241704799935847E-10
435008;0.9401971692558895;0.00178488292939273;4.767295884965665E-8
436016;1.0020359570571153;0.0017257814846457973;4.999450912674948E-10
437000;1.1051246191873365;0.0017537840217209165;3.604056257144384E-8
438008;0.9399834900188916;0.0016566569425269322;7.853935929429324E-8
439016;1.0132885592059717;0.0016660925260046126;1.3812192897566255E-9
440000;0.9763531450783267;0.0017454019280364664;2.71850806579798E-12
441008;1.0631302727652747;0.001844066440247799;5.685252244882393E-10
442016;0.9976373190404396;0.0018009475066581464;2.2014622215502056E-6
443000;1.0548906513688139;0.0016964305953233861;2.2017961871954324E-8
444008;1.030746595410168;0.0017579628101826342;4.017289428744947E-6
445016;1.0931751676241612;0.0018247937713274033;2.967745098809436E-7
446000;0.9694225074541131;0.0017260315875811214;8.026296444937851E-7
447008;1.063755450239007;0.001731164346599956;6.782913893576928E-14
448016;0.9559666678603536;0.0017374498696386912;3.3493547575113494E-8
449000;1.0676907536393958;0.0019046698228247006;3.058159207907413E-11
450008;1.0730877154940828;0.001755101855942817;1.5131875383262667E-12
451016;1.000955492883468;0.0018455149702109638;3.903700795886625E-5
452000;1.0353943562931687;0.0016691822259115457;1.2366269938531326E-7
453008;1.0415347725286295;0.0017046944188828185;4.864559852002135E-7
454016;0.9321292649889136;0.0017577032343327442;2.8198132936946306E-12
455000;0.9823348836262791;0.0016384974011333566;1.4980803507147172E-12
456008;0.970432910469252;0.0017833587626713454;1.076697425100754E-6
457016;0.9462653347798734;0.0017725665362724934;1.5458676646114216E-9
458000;0.9221138811039366;0.001734844074597582;5.0371847484186714E-9
459008;0.9954335354661676;0.0015757392577336888;2.2737212894418408E-14
460016;0.9918395212542817;0.0017493935292610461;7.999969639622214E-10
461000;1.0006856178148367;0.0016715961431000416;4.238741706859087E-14
462008;1.0505447182989862;0.001676443910731239;1.121390992705324E-12
463016;1.0470093244991059;0.0017230612655940213;1.2368424571568767E-8
464000;1.100370179715363;0.0018001450450867995;4.764183015815686E-12
465008;0.9839995141457075;0.001763472079833565;1.9526920023713062E-8
466016;1.0012205886789673;0.001709716945084014;9.551492665333225E-9
467000;1.0736757604818725;0.0015977320450043747;2.2197285947647636E-13
468008;1.056574599322385;0.0017088822396682166;1.7653441276847118E-9
469016;1.0579511399236732;0.0017307387798968894;2.1926101743087924E-12
470000;1.0560562384302488;0.0016438020096146211;2.552058461905272E-8
471008;1.023821496159389;0.0018993105990518806;3.11661204652453E-11
472016;1.0354807276361653;0.0017422749906506195;6.2752017064143744E-12
473000;0.9242402942362007;0.0017637706406190613;3.1974996767635615E-9
474008;1.0989865365165032;0.0018509650770824016;2.3814728537362555E-6
475016;1.1044234156441686;0.0018963195888853878;5.5892946128479584E-5
476000;0.972919756881402;0.0018816726894603415;9.643272443919136E-10
477008;0.9354300155673219;0.0017034108179792226;9.392614055989365E-13
478016;1.066153732437901;0.001952510668021999;5.381721588239011E-10
479000;0.9523089198437287;0.0018405295253873294;1.7218250460317624E-11
480008;0.9494412690137906;0.0017776104045104967;7.157319466847235E-12
481016;0.9698268017656171;0.0017935980291064468;9.929856370615548E-8
482000;0.9314463976128735;0.0017614527813018842;2.798101947828603E-7
483008;1.021612642029928;0.0017508905669416527;2.3121035472442986E-8
484016;1.0139442209493843;0.0017633074273659913;1.3379614032846944E-7
485000;0.9474943930766728;0.0017127249634857932;2.092137982225092E-7
486008;1.0286855107120865;0.0019077060203171012;3.525541106654819E-11
487016;1.0349524267307124;0.0017916852114887721;8.219386786205984E-8
488000;1.0311572199175005;0.001761922373584133;1.1459489601613337E-8
489008;0.9726146049192724;0.0017079058838272384;3.6272069623178915E-8
490016;0.9877249648768422;0.0017430139480353447;4.1748368516279906E-11
491000;0.9926481768684456;0.001686509884374853;9.864922608081638E-8
492008;0.9576395966548163;0.0018021390923842469;8.247515997910244E-9
493016;1.002387618390735;0.0017331200659757486;1.0125679692852173E-8
494000;0.9273475234406086;0.0017046906974440435;3.3088354417517196E-8
495008;1.0550368493922468;0.0017240169510180869;4.593743430016009E-9
496016;1.0542826022535414;0.0017000070362366082;2.8901195009807143E-7
497000;1.0430565889344696;0.0016846490534392934;3.097027821247846E-7
498008;1.0189352235785694;0.0017820814745149972;4.547923995546581E-7
499016;1.0391702336838045;0.001825441391007855;1.988816092695056E-10
500000;1.0687759286443574;0.0017038297039658977;7.681864966682082E-10
501008;1.0341686369743122;0.001755164417393767;4.001481853510872E-10
502016;1.0129174674831374;0.0017463947949600878;6.572438616409875E-8
503000;1.0512712167518643;0.0017063456643684066;1.9977069635178322E-7
504008;1.05744863464944;0.0018464549149702276;1.176298455205229E-8
505016;1.0175911264767168;0.001816520317947935;3.2282429964808343E-9
506000;1.0454618958355866;0.0019476725732996553;7.087236500251221E-6
507008;1.0338087674952687;0.001717794301692942;1.280532062391548E-7
508016;1.1021890823338127;0.0016488425049256592;1.9146447533301748E-5
509000;0.9963769503713247;0.0017056497948816924;9.698780944198141E-6
510008;0.9864357754732235;0.0017872736453038046;3.891335301062513E-7
511016;0.9565827019996663;0.001622442768796429;7.509102363841279E-11
512000;1.0464875644949454;0.0016287523478242683;5.761567075657745E-8
513008;1.002891348929336;0.001643356294568705;1.1458181320372244E-4
514016;1.0479863532152396;0.0017280501724603592;8.662826237105556E-7
515000;1.0050757911086157;0.0017235198345645236;5.54280857349233E-8
516008;1.077211243666895;0.0016835178187322066;2.844763723197127E-12
517016;1.0522333595848685;0.0017772375413428192;3.3041392630501002E-12
518000;1.053562178550422;0.001649876568071201;2.5000668352779796E-8
519008;0.942595055633117;0.0017879835353554056;1.2535510585121784E-11
520016;0.9684940982777386;0.0017037736674969295;3.4043161279237006E-7
521000;0.8503043442582131;0.0017446225949722962;2.0327716258253285E-13
522008;1.0573958364307199;0.0016123930053054338;1.4103085971032377E-11
523016;1.0332495873091658;0.0017179551307414356;5.358701251802371E-7
524000;0.9942036800094323;0.001658810344752228;1.5041695582032843E-6
525008;0.9760835803867254;0.0018254678341874568;1.3573833495266785E-13
526016;0.9800663958781477;0.001904261319741372;6.874048975324338E-14
527000;0.9706166563661233;0.0019002538284611716;1.6008389105495803E-6
528008;0.9228743117788436;0.0018352535348226586;4.730379257555761E-15
529016;0.9344478873097781;0.0018198903436523514;8.201762685535693E-15
530000;1.0496310675537308;0.0018256235656684088;4.497692243021661E-7
531008;1.0733085042725186;0.0019169308920082998;2.336227663309952E-8
532016;1.017107883930801;0.0019798944650630357;9.693887647128587E-6
533000;1.0394097688346948;0.0019033273176511667;1.8320002524107267E-5
534008;0.9732284671191925;0.0017957160116630552;1.3547877685073956E-14
535016;0.9234606787954154;0.0018294663424579887;1.011203222122234E-5
536000;0.9171520742999334;0.0018997862839258586;8.409258938336702E-14
537008;1.0482312452011286;0.0018039608080987171;1.6437539267995883E-14
538016;0.9573154579339292;0.0017918015445886153;9.64151674111862E-6
539000;0.932956641938681;0.0016837547225748216;2.5941764478600478E-14
540008;0.9017223304643993;0.0018384766744481056;5.784910468786374E-13
541016;1.023835003702647;0.0017070851741797315;5.276633848782215E-14
542000;0.9470664761811877;0.0017359302086607886;2.361564474237849E-13
543008;1.0370419093969332;0.0018193046710144544;8.131329259384046E-7
544016;1.0009410295003147;0.0018116941853003304;1.3810948025619792E-12
545000;0.992448040682186;0.0017764139213393487;2.9373693764147095E-14
546008;0.9859509039462542;0.0017076242732294807;3.4447494654412267E-6
547016;0.9954094052821011;0.0017646368359020353;2.401089991144089E-12
548000;1.0299032336203102;0.0017029533443223867;9.878601619872582E-6
549008;1.0212508402720835;0.001692010513626946;1.9121570499236123E-14
550016;1.0484359059216846;0.001776428288718276;1.4717761523319106E-14
551000;1.0564944436465755;0.0016556795322201937;1.851316918695852E-12
552008;0.9834864685761917;0.0016979042116400563;1.4928523634041708E-12
553016;0.9646769026134712;0.001883138454502127;1.6757556979043946E-7
554000;1.018855557944496;0.0018424189277795905;5.106947368523906E-6
555008;1.0283352857172254;0.001733457420813728;9.954213823803004E-6
556016;1.0069889288230838;0.001754984846931261;9.82385918023233E-5
557000;0.9684388434264314;0.0016447810677690123;5.072300482425186E-4
558008;0.9755127852166444;0.0017668516881229072;0.0011752801785556034
559016;1.0107353018256493;0.0016815697002384527;2.098134790306151E-5
560000;0.9823464519699585;0.0017783099451187325;2.5557907454241144E-5
561008;1.0166011015357732;0.0016888054015143541;2.1154784546516982E-14
562016;0.9679939897201086;0.0017696439929596702;5.433656999499528E-5
563000;0.9449425469556096;0.0016670188051614813;3.1764849085754855E-6
564008;0.9547105689417836;0.0017011322184035086;2.881942456629603E-6
565016;0.9602229144423557;0.001706054554315587;1.1886414339029016E-11
566000;1.0413920677665054;0.0016552264260651947;3.9732243163660055E-12
567008;1.072607508185484;0.0017357506878547162;1.90385936970884E-13
568016;1.1521968533888653;0.0017848146182605292;4.102732258127732E-13
569000;0.9851609744990704;0.001758899577395698;4.0887928007863047E-13
570008;1.0617223603189794;0.0017150842428520585;3.182064074970489E-6
571016;1.0196618640747788;0.0016710425565970132;2.8227145861871293E-6
572000;1.0271150130715758;0.0017656479360987545;5.030459564028057E-14
573008;1.1249238402508879;0.0015774249900583808;3.226011646645381E-13
574016;1.1374576452372323;0.0015713195321439472;3.997653152836764E-14
575000;0.9373923646980276;0.0016841138921628279;4.8327025346497645E-8
576008;1.1077594031580593;0.0017210498506727053;7.496881548897416E-13
577016;1.0109714866960333;0.0016832106205360998;2.1153545360897922E-14
578000;1.0305574352730855;0.0017608366979963035;2.4338659117075696E-6
579008;1.0627456933983386;0.0017460902026851938;1.1786509284024278E-6
580016;1.0173968323163445;0.0016043688281718864;7.022573841980657E-15
581000;0.994501152584605;0.0017719902999485944;5.037866773918581E-7
582008;0.9922882419213853;0.0017776252061458763;3.24412335292448E-6
583016;1.0081187537421945;0.0017526567099211859;9.662017288562446E-6
584000;0.9738697347275854;0.001741846581487703;1.8552272574245213E-5
585008;0.9752299481823621;0.0016162963170350062;8.14836138020777E-14
586016;0.9372156489203216;0.0017499847208211953;3.932575647763446E-5
587000;1.0511924329150886;0.0016497004744329094;8.276359039991223E-5
588008;0.9974202855025889;0.0017790968356997587;3.0103867055787474E-16
589016;0.9804221526939109;0.0016729516319755238;1.1831707576336529E-15
590000;0.9890671503439319;0.001610281878485161;5.2997842136915575E-8
591008;0.9258926133523461;0.001610712319396513;3.888377699214585E-8
592016;0.9975666816784514;0.0016937439475837237;3.895085006940521E-16
593000;1.0131928215174548;0.0016931523309409579;1.9519905526035052E-16
594008;0.9407053411934965;0.001681494278945024;6.81938859704282E-6
595016;1.0723993771521307;0.0018247711274948309;1.2571776256862987E-16
596000;1.0161958487669631;0.001691516411284576;6.576780043182208E-5
597008;0.9568789404376127;0.001795382904276093;2.1629146441149803E-15
598016;1.0112691591383385;0.001756555761038358;5.8715712084135465E-6
599000;1.0219427768298033;0.001634219607733938;1.0908176121701218E-6
600008;1.0970597700401898;0.0016924700359219247;4.162725296586439E-8
601016;0.8352388507102964;0.0016231798476829362;3.262974696237655E-8
602000;1.0115824731574063;0.0017399934125929062;1.1082094086242625E-5
603008;1.0336851884814247;0.001677441441375257;1.8863892801878365E-5
604016;1.0944424113099989;0.0016199236978550093;3.4760413597813837E-6
605000;1.0392196758195846;0.0017281124600626533;1.967885405827982E-15
606008;1.0299170272483202;0.0017424732658012955;6.19436759104886E-15
607016;0.9493700685392139;0.0018316786023073166;5.874737827154909E-9
608000;0.9866445391790182;0.0018711789596834894;2.9699659477360585E-14
609008;1.0425940713029163;0.0016613145755690467;1.1709134438783762E-4
610016;0.9519261082516796;0.0017952298047936915;4.46050806250182E-16
611000;0.9745805117164694;0.0017166971843415478;5.023174596571194E-13
612008;1.006560420038901;0.0017286218895703489;2.6033822412356384E-6
613016;0.9851418440185002;0.0017649955265279982;1.581473401863086E-16
614000;0.9389226050702215;0.001630775189031684;1.2454214934314842E-10
615008;1.0361933112806163;0.0017040798734135995;1.2801204377968366E-13
616016;1.0157135685460945;0.0017641610860830543;1.7604162352988048E-5
617000;0.9702254779156563;0.0016928170277161997;2.669596292237083E-15
618008;0.9516932405454768;0.0016952129690944028;1.3885427797962827E-5
619016;1.0081392385134051;0.0016794006373918578;5.6786891654809994E-6
620000;1.0210491490730318;0.001610680138071635;4.477871968036961E-5
621008;0.9975673416456211;0.0016208847745285777;5.659340877910097E-16
622016;1.0147506225714793;0.0017735304118616862;5.2188657487120345E-6
623000;1.0625109596420113;0.0016590848444979576;4.636458033577678E-6
624008;1.0427951242296478;0.0017229700881700811;7.265260062492615E-6
625016;1.0083618154101295;0.0016789962337220882;2.3434853926503872E-5
626000;1.0177426213488785;0.0016393786800770029;1.1858413175104142E-6
627008;0.9484021109141048;0.0017545643967246446;4.859117354451857E-14
628016;0.996508206659893;0.001818552732293865;6.143411095817311E-10
629000;1.0374078659939985;0.0017390418695686916;7.726198191444041E-18
630008;1.009637319987544;0.0015247540855049023;3.279603139512811E-6
631016;1.036883223641602;0.0017317253522246697;8.815480660675925E-7
632000;1.005511857336899;0.0016655125308363515;4.6138439531494415E-6
633008;0.9702919294516219;0.0017486798823840544;1.5547878938984632E-5
634016;1.0035526211409984;0.0017713285754692833;8.93295825208439E-9
635000;1.0312158316248081;0.0017318675251416147;1.2521678584671017E-16
636008;1.050278091657622;0.0017095461006177844;5.993918195782028E-4
637016;1.0384649146472653;0.001634874906899704;1.680256145458355E-5
638000;1.0378645473797135;0.0016576163694569381;5.754782882185969E-7
639008;1.0499345400710074;0.0018292635719087491;7.3463610116573634E-6
640016;0.9818661611933819;0.0017596347570773207;4.5549874595872614E-6
641000;1.0211165375893287;0.0016287293316050084;2.1209512193740583E-5
642008;0.9896183713338009;0.001629280581349267;1.413455450335119E-17
643016;1.0201059676801236;0.0016261151524079003;3.5816345697287127E-6
644000;1.1026801428290278;0.0014666363790712639;7.745813520834218E-7
645008;1.0138325990629211;0.0016679704694856903;2.9596279868429706E-7
646016;0.9671802329969784;0.0017456135143653151;2.7108894312445E-17
647000;1.01410678570889;0.001717842427539565;5.098408966704817E-10
648008;1.0197057247344186;0.0016940854032050886;2.1469874701353988E-18
649016;0.959028481754452;0.0016944569168479086;2.138866984097302E-18
650000;1.062101188086204;0.0016968567182201778;3.7596160854659467E-6
651008;1.0109359060927243;0.0018111709186054974;1.3875920255929626E-5
652016;1.0087166432587262;0.0017827098886959239;3.1065997090294937E-17
653000;1.0514657538030134;0.001605075354662936;6.732011229930956E-7
654008;1.0083687900215892;0.001775604577561433;1.8163228098774686E-17
655016;0.990671143842111;0.0016815154250100005;2.887375245415431E-7
656000;1.013624303918396;0.0016985963603021056;1.2513312675491102E-17
657008;1.0266442208031337;0.0015974577308886624;5.7601907610611925E-8
658016;0.9609576805580059;0.001810941683797652;6.528870210022543E-8
659000;1.0298735791074551;0.0016160894709054928;4.979355592636599E-8
660008;0.9735033712957059;0.0016770013665069982;8.22059067927064E-11
661016;1.0704478578796013;0.0016560955409303634;1.9964389343388416E-6
662000;1.0700643359566784;0.0016422183300522275;9.37639782944661E-8
663008;0.9939755401184676;0.001710610066626532;5.487622973173844E-7
664016;1.0000319169965015;0.001645750200627658;2.3756634946476372E-17
665000;1.0675634410350219;0.0018345191080141917;3.971728163125699E-7
666008;1.0452416108898197;0.0016678518075138166;1.53076221153528E-8
667016;0.925005895163781;0.0017424875693106499;1.9193030331233012E-7
668000;0.995177524715647;0.001777460268811454;9.597755151471139E-17
669008;1.0458725402005509;0.0017030914280077366;4.636534318609034E-7
670016;1.0186038909126227;0.0016764760747505702;1.448005249477491E-16
671000;0.9860923179186529;0.001596693030898335;1.7975965044958392E-17
672008;0.8464660752145332;0.001598089482074702;3.666702364321694E-9
673016;1.0281682722134866;0.0016121733138477075;7.795861234554878E-5
674000;0.9996695860495111;0.0017086544731537286;7.840368168624233E-17
675008;1.04974460184618;0.0016811109627327776;5.824882461785504E-6
676016;0.9484023660499846;0.001647796772849507;2.4989664182199268E-5
677000;0.9761666931574106;0.0016416960806884008;1.026454725067678E-6
678008;0.9738077332748567;0.001595466999503736;4.290025746088656E-18
679016;1.0769641408393535;0.0017342434589486203;4.0293216530622915E-5
680000;1.0059623906943858;0.0016196818376632508;1.568699647634149E-17
681008;1.0013039519815206;0.001640638602063671;9.617425792008346E-18
682016;1.021411436586162;0.0017347801516607838;5.106642661567015E-17
683000;1.0651293325444482;0.0016291099460368642;7.259377101118017E-5
684008;0.9660082247042261;0.0015201804000153974;1.5506352757342778E-7
685016;1.0151747679858347;0.0016829741693731672;8.06472243174887E-17
686000;1.0379108084186541;0.001699432718427388;3.40634002149561E-18
687008;1.055484258050601;0.0016256167106371703;1.4224508528312844E-7
688016;1.0028373179596197;0.0015676995360728826;1.5001785343351027E-17
689000;1.0218301504083414;0.0016446049711379442;1.3681280328636429E-17
690008;1.0406898808321772;0.001766501286826569;5.744568804512641E-18
691016;1.0258462045354158;0.0016622943092633657;7.341596754391981E-17
692000;1.0154289606990357;0.0016272058935097847;3.851931867064593E-18
693008;1.0293079196392467;0.001780278399184902;1.1587842889045427E-17
694016;0.9656404938587946;0.0016602837706792847;5.366573919611578E-18
695000;1.1025772218909748;0.0016891482519911856;2.2188293019599282E-5
696008;1.0081386532698027;0.00173922815097748;1.7319837008184094E-5
697016;0.967382540574208;0.001735459133182192;4.622057537492662E-10
698000;1.0197742799910374;0.0016953358818766564;2.6517205316329347E-19
699008;1.0096733649381409;0.0017314242959210484;5.9404035660764905E-5
700016;1.0188975298707486;0.0018017553328581748;5.088594688101312E-7
701000;0.9653263938719818;0.0018169862861668815;4.495290552593139E-10
702008;0.99391003494364;0.0016736245123534202;1.7790850477563016E-6
703016;0.9667893502054805;0.0016365792998405593;8.929390217869659E-18
704000;1.0700193894613717;0.0017873686137226668;1.030093643410521E-6
705008;0.9123026782709581;0.0015786623055025469;5.098911033135212E-18
706016;0.908051625702384;0.0016578296426535406;8.199022235028589E-10
707000;1.050997446391015;0.0018016906432370004;2.8961524122790695E-6
708008;0.9982433749586295;0.0016890304054666138;2.4266236719775065E-10
709016;1.0311780449345749;0.0017269643784869127;1.0639822547590911E-6
710000;1.0366205985751076;0.0018699843582434485;7.693882700001873E-6
711008;1.0516407691825311;0.0018104899127015992;1.2730423057945399E-5
712016;0.975953962926134;0.0016760917959915262;2.127216396620979E-6
713000;1.0123276865727708;0.0015982759509678619;1.334934604201372E-6
714008;0.9935245799795567;0.0015796839975011948;1.195207821135672E-18
715016;0.9921640679613086;0.0017406242580176867;1.7798002236078116E-18
716000;1.0207369292974107;0.0017228645973987283;4.708809029630808E-18
717008;1.0180666678311225;0.0016935848060177794;5.9152830986254595E-6
718016;1.0386456921127603;0.001623684143097343;2.62583327619434E-18
719000;0.951968034259596;0.0016971339728363314;2.142004159999214E-18
720008;0.9822714286056529;0.0016967189175820375;1.5436577646319157E-9
721016;0.9187850773797592;0.001822127337642234;1.762909937764608E-18
722000;1.0178248642111858;0.001658733568561566;3.349037231752549E-4
723008;1.053067771931219;0.001758168410463317;1.1835853352048688E-17
724016;1.0421656481301569;0.0017563435550345856;7.723190452519395E-6
725000;1.0628570840515543;0.0018143347704469663;6.831425770502083E-6
726008;0.9883690844981528;0.001845070062102777;4.704094495578642E-18
727016;0.9877342722576963;0.0017405458776722676;6.128777322540204E-7
728000;0.9722257745705282;0.0016936096878458053;1.1980943077477588E-6
729008;0.9972673217160501;0.0017565969078750605;3.096708656284224E-6
730016;1.0357814522857336;0.0016405535706106522;2.2074126720445422E-17
731000;1.0231562367533014;0.001657583906921646;4.3030618835591767E-7
732008;0.9694206395536067;0.0016730854681830396;5.780956372573257E-19
733016;0.9674344260466473;0.0017512522186981115;2.6610560193800206E-8
734000;1.0646906636387152;0.00175305098659545;6.285209287478044E-6
735008;0.9809155276072642;0.0018023477697382336;8.04927081643975E-17
736016;1.029368062330384;0.0017551906359771293;1.2425282445118599E-5
737000;1.0783244754715575;0.0017453300762427292;3.8208226877525425E-8
738008;0.9816387351090601;0.0017200238762122289;2.0498063951243875E-11
739016;1.0150300256012623;0.0017707173119043405;3.432164952223842E-6
740000;1.136060704304693;0.0017214296639429707;5.848093889167968E-6
741008;1.0138778685633052;0.0017417718348063877;9.307275001841366E-6
742016;0.9500399359583491;0.0018353777167457502;7.676794474168504E-17
743000;1.0588148947749336;0.0018492477710971248;1.3281971759759684E-16
744008;1.035110548123048;0.0017333759758374784;2.4189848944814664E-7
745016;1.0420746779499948;0.0016893776557933041;6.25361265148901E-16
746000;1.095859204803144;0.001765160078242939;3.9181483484590827E-16
747008;0.9957394743970492;0.0018463480169018307;6.87007423940891E-14
748016;0.9978817715765832;0.001767652721995776;2.17478027672539E-16
749000;1.0694230877654958;0.0016785975403376663;2.1065029105362562E-7
750008;1.0324394281909952;0.001703939389813618;4.8747416336725186E-6
751016;1.030901653527698;0.0017684251923724553;2.1201101668623204E-15
752000;1.0673565316295082;0.0017188751360049954;2.467350072922307E-6
753008;1.0368667464836543;0.001721757790313971;4.131977562042156E-6
754016;1.041745464099991;0.001744514601694992;1.7242817702671181E-16
755000;0.9809514898107273;0.0016550858411375482;6.390951641316429E-13
756008;1.02317304988534;0.0016901892797775034;1.6422729414847272E-6
757016;0.9805833048139817;0.001804198696557184;2.478054188288124E-13
758000;1.0256033956836097;0.0017019811262166686;1.6995256543162314E-6
759008;1.0691555861636062;0.0017924829393963823;3.1076907800940505E-4
760016;0.9884815237412858;0.0017724783331150222;4.388753391207668E-7
761000;1.0790668760716127;0.0018127733809759747;8.235668276269446E-6
762008;1.0358839409649467;0.0017329770445712656;8.235668276269446E-6
763016;0.9918166062513536;0.001833625720318134;3.8388140502876903E-7
764000;0.9174289669782476;0.0017467816917900298;5.050643129074055E-14
765008;1.0434942090068355;0.0017193901292547747;2.2910561339607376E-17
766016;1.004043071043143;0.0017804397468501256;1.544934869322504E-17
767000;1.0488913800980073;0.0017058005769234898;1.1892006728843639E-5
768008;1.0434942090068355;0.0017353064073394688;2.2910561339607376E-17
769016;1.036054024338843;0.0017537672246732312;2.1402876860202014E-6
770000;0.9967393102153317;0.0016586895989546858;3.505817337885972E-5
771008;0.9875168406287493;0.0018983207231513396;1.2983273242263715E-12
772016;0.991079718952525;0.0019087328363694386;2.8281029518835827E-5
773000;0.9995335338986293;0.0018029202847471364;2.8104650518677863E-18
774008;1.0244721981121705;0.0016638574869512616;1.934616163399807E-18
775016;0.8922282209587402;0.0017967167194151334;6.086664582966265E-13
776000;1.0493659876641974;0.0016854044535392228;2.3182242798722418E-18
777008;1.0233873767110753;0.0016803950223612698;4.349385007017792E-18
778016;0.9379397611081794;0.001745612945920527;9.626137210555775E-13
779000;1.0744284412238243;0.0017438319611692088;3.3273855845766106E-18
780008;0.9964757272680471;0.0017581215070436491;2.990900219914553E-7
781016;1.0049232077320507;0.0018093110064737214;1.2871201761806754E-5
782000;1.0529547398042225;0.0017972631745106797;1.371128125893651E-7
783008;0.9525952280362928;0.0017700025265126177;2.3477562714712104E-6
784016;1.0403353306457572;0.0019220411105485102;4.243019760443735E-6
785000;1.0066358698243658;0.0017167195934402104;2.0639029448856636E-5
786008;1.0477059957163857;0.0016975064463112665;1.5130207568662613E-5
787016;1.0156630052628541;0.001700533406823137;1.05705416549988E-18
788000;0.9079529493422324;0.001654714588936101;4.073732434620695E-6
789008;1.045195072515552;0.0017126848655079582;5.3183836129844905E-8
790016;0.9786863631007887;0.001713528534649671;1.3244480820136747E-13
791000;0.9889529905210706;0.0018146212658320742;8.421848145903761E-19
792008;1.0057275517365405;0.0018206287525153327;1.611768051325672E-19
793016;1.016566699911403;0.0018103176097912105;2.8174387338926966E-7
794000;1.0561449690438236;0.0017489979568639778;1.1952533114281277E-19
795008;0.9456369323101893;0.001786356612966811;1.4754197354230688E-8
796016;1.0739061164870916;0.0016768403183580563;3.528365688715859E-6
797000;1.0022515654938913;0.0019021994061290616;2.2510979465675916E-17
798008;0.9830398714602656;0.0017510357271966197;1.744916437057476E-5
799016;0.9705412603546972;0.0017587551247779537;1.771690784728921E-5
800000;1.0418660326827818;0.001784003576868628;4.105374084732027E-17
801008;0.9793594360807323;0.001644136574969639;7.82464672254435E-18
802016;1.0256306463054068;0.0018215009133749954;3.841014370258414E-17
803000;0.9770195880920272;0.0017047354241709293;1.8672329815521817E-7
804008;1.035774774978778;0.0016622020657963631;1.7576302752703925E-7
805016;1.004349288427786;0.001680299128504373;2.9822597116644493E-15
806000;1.025712081607881;0.0017458211733360112;9.276009784330781E-18
807008;1.0592329435394254;0.0018129946369893942;1.729330801381296E-8
808016;1.0545488705494463;0.001854551188519413;3.2083757898118493E-14
809000;1.0161675487588222;0.001769593385627898;3.14805945986562E-17
810008;0.9910444459429429;0.0017131118765786615;1.1308931043466319E-7
811016;1.0421186702435372;0.0016591545381960716;9.160276166743456E-17
812000;0.9848991944137715;0.0017040237802569465;3.790567314624562E-17
813008;1.0607074451501783;0.001825297527836421;7.586509686592827E-15
814016;1.0607074451501783;0.001787560293126629;7.586509686592827E-15
815000;1.0165307614527483;0.0018776516709518183;9.804244510493962E-17
816008;1.019809989567355;0.0017916114595128141;1.6165394265032592E-8
817016;1.0405908626913205;0.0017354641215082032;7.732009651697292E-18
818000;1.044631749033645;0.0016673312638018;3.6896546321252E-8
819008;1.0155774524734067;0.0018085687704026952;5.340537854994511E-9
820016;1.0523705846017752;0.0016294913111001036;3.091306812435165E-8
821000;1.0097675716609906;0.0018048386125060403;3.863237588051737E-9
822008;1.0260539378356883;0.001698775415997054;1.1992645642499245E-7
823016;1.0039502639589886;0.0016973131670962125;1.1379737622716773E-13
824000;0.99466420549902;0.0016968131430857318;1.619772301197021E-14
825008;1.0454275806296742;0.0017104957560684047;3.1896672817842646E-14
826016;0.9431184021103962;0.0018501967967039003;8.99944406257455E-7
827000;1.0263276577091227;0.001617595005626561;7.544328181380754E-7
828008;1.0324125668626833;0.0018420679538533702;8.462539671903376E-15
829016;0.9235883489594741;0.0017148149917123887;4.483549639014605E-14
830000;0.9769605415397598;0.0017159486964976533;1.0588383384263452E-6
831008;0.9650565947119082;0.0016317456500159174;5.431127114037876E-15
832016;0.9653478276140431;0.0018205132325180536;4.489243245820244E-9
833000;1.0320368880333566;0.0018051685704895421;2.096666988734708E-12
834008;1.0292578418202567;0.00180112375556542;6.6587109636288395E-9
835016;0.9723808127587444;0.0017583479712313924;6.511834410638078E-8
836000;0.9968890994349229;0.0017517119869960025;8.248448074649901E-16
837008;1.010098544619311;0.0016684701918005674;5.954670027078131E-13
838016;0.9793930681808615;0.001655686796769011;3.0040912538766955E-10
839000;1.0462955771687026;0.0017009202804390197;1.5309873013147912E-9
840008;0.9700558290510828;0.0017710859649641296;3.2788017384373137E-13
841016;0.9284839380738161;0.0017337556562501725;4.7419305327344436E-15
842000;1.0290183391748655;0.0016491808179396352;4.1670279656480244E-10
843008;0.971062955714145;0.0016212718547363371;2.0773955057481946E-12
844016;1.0245456923211753;0.0017287188008378036;1.6729603887937326E-11
845000;0.996795880931236;0.001716733032260096;7.204167920906034E-15
846008;1.0502511296438939;0.0018856947147095633;2.0426473440181326E-14
847016;0.9813724545574567;0.0017358875219888577;4.1475970679399085E-11
848000;1.0776840694689653;0.001803944017351446;1.1708302568172592E-10
849008;1.0336396685110367;0.0017059904244300554;8.584428565158959E-14
