Evaluations;Max fitness;Diversity;Mutation rate
854000;2.255146387973196;0.001726776015364965;9.430344090336837E-10
855008;2.3486811298180625;0.0015833515887661766;2.192100221843734E-10
856016;2.3961082959648765;0.001607448946170215;1.824153210962445E-9
857000;2.3746584501845196;0.0016333306533917978;8.65194300686181E-9
858008;2.3066492184023564;0.0017202515114438542;1.1670687929336076E-6
859016;2.129880571081774;0.0015631786462634572;2.929378353474159E-19
860000;2.3790322771816763;0.0016350583079068424;1.9035691716723359E-10
861008;2.3811798896673984;0.0015610873760901235;1.094694099726148E-10
862016;2.4578538651033814;0.0018283570939716476;1.755754883041248E-21
863000;2.347180287400818;0.001702917292074772;1.1166658097071438E-10
864008;2.388509877709026;0.0018047151748749135;2.9059361945524317E-10
865016;2.4582751026281473;0.0018028997488072377;3.67743315533621E-21
866000;2.3367738116053016;0.0016323374016568163;1.5067431582325718E-7
867008;2.5248634640673147;0.0016846184816059684;3.4881630541359736E-7
868016;2.293021750811938;0.0017799018045898992;3.904225691248013E-8
869000;2.306366661940404;0.0016064557358842798;1.2582911281092189E-7
870008;2.36147791606908;0.0018301939965831306;5.695094296373459E-10
871016;2.4289740955310393;0.0018240131491454163;3.8836071363430177E-10
872000;2.3641768210498424;0.0018813901324977247;4.139235745220592E-10
873008;2.401032091858191;0.0018020203442447574;5.3929600976787274E-21
874016;2.3937163997875226;0.0018350560370386326;5.434270540185154E-10
875000;2.3433021072448694;0.0016321048187842484;1.1887575648182965E-7
876008;2.301872222418318;0.0016628806267816433;8.446902525535553E-10
877016;2.3648050495996733;0.001659734825660193;2.3068954496084675E-10
878000;2.3922001216775373;0.0016252913303614867;3.9733661077508146E-10
879008;2.174357483882142;0.0015909954166641639;1.2683347192774545E-9
880016;2.3396518859506767;0.0016089261147551439;7.629100966077324E-22
881000;2.3653576253921313;0.0014861178796199955;1.0128192914489964E-10
882008;2.368502423505471;0.0014606876373117119;8.548740099580157E-6
883016;2.416609413702663;0.0014880070458874893;2.752328877003676E-6
884000;2.314840789750421;0.0016208530008529785;9.438933545944762E-9
885008;2.372006312667637;0.0015636774454998465;1.1723752826453727E-9
886016;2.4100465302602467;0.0016024982211563454;2.7049955895788917E-10
887000;2.4928306677009897;0.0015499465879285483;2.1720724147842462E-6
888008;2.3437527826201205;0.0015888215530347868;2.444928065572122E-9
889016;2.2993898685092193;0.0015937120993229654;9.730461828857303E-9
890000;2.2976290083293387;0.0016221020498582766;7.137203231836646E-9
891008;2.3734130393709885;0.0015015841784494217;1.3342421700854506E-8
892016;2.257297255120881;0.0014631825702885897;1.0626926152001988E-7
893000;2.3842349359133204;0.001537500402212677;4.312127993557914E-9
894008;2.440962921970837;0.0016558489802828327;1.903637336620519E-8
895016;2.2360118151603885;0.0017151652094328277;7.180522594447915E-10
896000;2.342118187228776;0.0016426826559793734;7.160762510984801E-9
897008;2.2145538381799272;0.0016630904051788981;9.830585439703429E-10
898016;2.37940269454076;0.0017786488369638553;7.566841470845983E-9
899000;2.2267527707396138;0.0015846582859912776;4.63290617197884E-23
900008;2.2581399124555688;0.0016485090342027418;7.578435011049617E-8
901016;2.4071044665431494;0.0016537325197942484;7.684809473300791E-22
902000;2.3720602210352095;0.001707918693628393;2.0846205422531413E-9
903008;2.2566132244649695;0.0016079413309772392;2.650648563064662E-7
904016;2.3821110859567014;0.0015395227401803773;3.952019752398717E-10
905000;2.363898590693006;0.0016359160956494734;2.7876701516893324E-23
906008;2.4616046438826564;0.001540595091481238;2.7876701516893324E-23
907016;2.379269881301504;0.0017186551547361407;3.6613625469272304E-10
908000;2.2588478449039777;0.001708213813063662;1.0897014805830774E-23
909008;2.4031924873687767;0.00160577383968075;2.121357265058992E-5
910016;2.4596580086260023;0.0017288229947910697;1.877515996034931E-10
911000;2.2781304451652113;0.0016185139460670132;1.6341688853021854E-7
912008;2.284399975656071;0.0016080404532418618;1.1221378498148793E-23
913016;2.376958787493704;0.0015310278202144017;1.6295088436844635E-7
914000;2.3052910994557347;0.0016255752123465169;3.2076237930550633E-7
915008;2.317840182189083;0.0016167008216693972;1.1920891712571984E-11
916016;2.396949879143288;0.0014738512126762;1.3538077243848175E-11
917000;2.3749996578579164;0.00160997667281174;2.1061277868923936E-11
918008;2.1377377526304704;0.001676919242917339;1.0067414185409595E-7
919016;2.37000832266765;0.0016095230600177647;8.503824856211717E-6
920000;2.399049329339975;0.00165537215860138;2.0592017199401785E-7
921008;2.319116146448122;0.0017328781726405177;4.443536057477203E-7
922016;2.377084134485706;0.001700916485622425;3.910098138741372E-11
923000;2.30423653764864;0.0014986383825395634;1.160070119625545E-10
924008;2.3784028532681973;0.001586565186525163;8.123751411004957E-10
925016;2.4558932307587065;0.0015302080037113924;2.805635602712586E-23
926000;2.371656758467241;0.0015476982797914408;2.6374215005898933E-23
927008;2.3941618973359464;0.001586461860652612;4.9652513614451426E-8
928016;2.4632563491458854;0.0014775008487135982;4.329730002164416E-22
929000;2.2973640059556306;0.0017472813311188505;2.6701980056006E-7
930008;2.2924484957792104;0.0015423520192932424;1.220649379754376E-11
931016;2.4078927934764733;0.0015296498131134565;1.01353085003351E-6
932000;2.284344665764076;0.0015778278831816792;4.546044058774492E-9
933008;2.2825214643091027;0.0017162246908726533;7.574871941726073E-6
934016;2.435369895619136;0.0015479259960751337;5.786100685909134E-24
935000;2.368581158276025;0.0016619000996842069;4.061774303933738E-9
936008;2.358492528948798;0.0015592796501565451;4.390086485590523E-7
937016;2.332861691235959;0.0016232996979561347;5.871425702672557E-8
938000;2.4623757051737454;0.0016044141217222887;2.7482287442825265E-22
939008;2.3250598510678784;0.0015655978503147407;6.466233938654684E-9
940016;2.34441334420613;0.0017500628125224375;6.761184823100574E-8
941000;2.2994347398068395;0.0016424493649486286;2.327734309055327E-9
942008;2.3325544333383506;0.001677497792191929;1.0924229766165039E-8
943016;2.4201159613369687;0.0016192669257207594;3.2493100213490726E-22
944000;2.3854327129907;0.0016729037691664513;1.7482935429092985E-10
945008;2.3854327129907;0.0015793765265314794;1.7482935429092985E-10
946016;2.3016748067154476;0.001531997418377467;2.1878724894385113E-7
947000;2.2764094734525306;0.0015970643539600495;8.803993229232978E-9
948008;2.346267593454146;0.0014797680366120378;1.5697970838764092E-7
949016;2.3917288583782987;0.0016130647178223005;3.0788384284626343E-21
950000;2.2385857171898134;0.0015302091956939398;3.402283979535391E-8
951008;2.366388742753948;0.0016065507563202928;1.642814830099229E-9
952016;2.4052914076530536;0.0015550859304401237;1.3078504674475075E-7
953000;2.451268789676977;0.0016898741581435563;2.7013051447977258E-21
954008;2.324151580352239;0.0015696232228270804;2.2095248049295505E-9
955016;2.33987341497422;0.0016908940736092644;2.596797873653458E-9
956000;2.3613195956754303;0.0015322137059214794;2.227249222860885E-19
957008;2.4604364394791047;0.0016288820765286366;1.373932954844895E-21
958016;2.403530544284336;0.0015812293124229093;2.663314062362286E-6
959000;2.390202895282381;0.001596527176691762;5.259380729973054E-7
960008;2.3770269184822412;0.0016332604995255254;2.8813856498653184E-9
961016;2.3769332208548017;0.001529380467618627;6.960554224887197E-10
962000;2.324653764346944;0.0015661276814694506;4.290707378772024E-9
963008;2.458069507830855;0.0014503269441929329;1.1007383783031617E-18
964016;2.279269313636121;0.0014892480449759486;3.910212800556515E-9
965000;2.461455182723402;0.001746813281712771;2.728769067504398E-17
966008;2.271787136136497;0.0016677604762104466;2.455800179597839E-8
967016;2.381457541793745;0.0015515399618997062;4.015299363991824E-19
968000;2.302061998299048;0.001599676217367857;1.3109604419425449E-7
969008;2.4606370413327614;0.0015534634054044645;8.581166941074149E-20
970016;2.263303023217841;0.0015360754028474995;3.396070475062332E-7
971000;2.4298892912589483;0.0015277559928181896;6.744119300455962E-8
972008;2.453185580374211;0.0016490431772529233;1.4413329646008286E-18
973016;2.495974448330831;0.001763928241177683;2.126217613922861E-7
974000;2.367753729583673;0.001845109179602071;2.8724305610620805E-8
975008;2.2944749722096236;0.0016349613792047838;2.8181210568206165E-8
976016;2.4165126657122165;0.0015292886725846342;4.677285903460421E-7
977000;2.460612057845289;0.001686996068537819;6.49115652534626E-19
978008;2.4096565897149422;0.0016647454520110703;2.5005249681622523E-19
979016;2.354533552042139;0.0017084315115100913;1.6641187983793058E-5
980000;2.286240587793986;0.001600880356286225;2.419916685408172E-7
981008;2.455854248547298;0.0017812619429506083;4.487280353184354E-18
982016;2.4072039212685654;0.0016981824725381632;1.1981041907971195E-8
983000;2.3729178328673326;0.001615319654680963;2.1893120051446662E-8
984008;2.417020906556296;0.0015462961852342383;1.2392639273842307E-17
985016;2.337807968785505;0.001658709973526565;2.547559407331669E-7
986000;2.342558377895053;0.0016727979296605369;2.8472902383617286E-10
987008;2.392046674517108;0.0018300271048654168;2.186867369534619E-5
988016;2.3318920582809897;0.0017781265177868363;1.882218658813723E-17
989000;2.456037515653286;0.001537473628224735;5.611903601009493E-18
990008;2.3244536886426066;0.0017466257467484217;6.35906454544308E-8
991016;2.3584206512759205;0.0014252014294191936;9.323822832070368E-10
992000;2.231625675682027;0.0015400557850187122;3.1681789816093165E-7
993008;2.218822339017617;0.0015332664365361993;2.5244421454074333E-7
994016;2.426951539539234;0.0016098836213185505;1.0742545622100831E-19
995000;2.4797844204643047;0.0013982443949290947;2.9938555024842174E-19
996008;2.3604268150511927;0.0014592061847628127;2.169000476167745E-9
997016;2.343827833657388;0.0015746000181464774;4.5887773932235393E-10
998000;2.3046224639372075;0.0015216075194637276;3.3565053469162944E-9
999008;2.390081197248869;0.001555231697241997;6.590103236959464E-10
999944;2.191035155911384;0.0015434861394351003;7.979744187096949E-9
