Evaluations;Max fitness;Diversity;Mutation rate
430016;3.17220992578835;0.0019754974927194023;6.017836648306202E-7
431000;3.261752129531845;0.002083691663446272;3.3637531787264026E-11
432008;3.0754573405153494;0.00195290023521851;5.607172523952808E-11
433016;3.107622145196216;0.0021751889639715673;1.1531968618928635E-6
434000;3.253418418169789;0.001913853891569277;3.8428497367553913E-11
435008;3.134127823513409;0.002293324832057703;2.1370172044407233E-7
436016;3.207869635067148;0.001997097440015686;9.476403065934499E-11
437000;3.091905367017987;0.0020249344904122086;3.002438596714662E-10
438008;2.8606748317049844;0.0020203504256525243;4.437350160974852E-11
439016;3.052405411286167;0.0020573586462419168;8.394840412689152E-11
440000;3.0701069647268815;0.001913966650407844;1.428877537427904E-7
441008;3.355874988451597;0.001948160393017903;8.459029533692784E-11
442016;3.164575948318448;0.0020469818752639492;2.5570153622581504E-11
443000;3.044755651765555;0.0020145038399711503;1.2109149321143615E-7
444008;3.246363516768385;0.0019155724459976446;1.2450097142469832E-10
445016;3.1645903909658903;0.002142077191249432;1.150050526924424E-10
446000;3.0186519016283198;0.0019348473851230682;2.0843524270026036E-10
447008;3.0890524138968694;0.0020666424819765594;7.718735253399754E-11
448016;3.0890524138968694;0.00240438562015429;7.718735253399754E-11
449000;2.9076394616493904;0.0021421525939495675;1.087667449377952E-9
450008;2.9339476579205725;0.0022184034229282873;1.5961407721536197E-9
451016;3.1989499363982192;0.0020820849892380917;9.857827931626025E-10
452000;3.2776922305506475;0.0020740051614945776;4.069348559394815E-10
453008;3.219949337043896;0.0019496141414387187;5.906493220847726E-10
454016;3.2149785105437902;0.0020810143246833795;2.2583817815003224E-7
455000;3.265613259677294;0.0017820968508747757;5.880881056788521E-10
456008;3.0741138183034553;0.0018941141115047062;2.1238517524738839E-10
457016;3.4403682214558278;0.0020228082989143434;6.924877348310928E-11
458000;3.1054939042196255;0.002055860036995886;5.195257618160004E-11
459008;3.142195593805583;0.002103141990244711;5.120174564855292E-7
460016;3.1441387369650515;0.0021208550338563436;3.628462326414309E-11
461000;3.0849421394816003;0.002116436520721812;1.1214778053593626E-10
462008;3.2932716120468126;0.0020085124694149774;9.018504157556966E-9
463016;3.2379392616547094;0.0019637871732892495;7.90961532503685E-9
464000;3.0968528510096864;0.0018680344054297806;6.837942483268569E-10
465008;3.0656940079408668;0.0021546239934847255;2.0371834584040204E-6
466016;3.037457653909411;0.0019344091409288682;7.315931267814223E-11
467000;3.1333367017840787;0.001958415527911414;4.225222227691995E-11
468008;3.01981033771852;0.0020690094238548407;8.345769897960487E-6
469016;3.23285032956216;0.002221540375119125;7.186826626448365E-6
470000;3.2255696006928174;0.001981530928243134;3.067168492547288E-8
471008;2.9534031742116618;0.0020390977665193924;3.0834113746813697E-7
472016;3.0842038094566604;0.001974654852736294;7.902823661266924E-10
473000;3.2772049947284576;0.002018895694828653;4.864897547478395E-10
474008;3.2772049947284576;0.002057248514228472;4.864897547478395E-10
475016;3.101588824927878;0.002024116327914631;5.308087637367771E-8
476000;3.0985482454444697;0.001969996360670261;2.749650530215733E-5
477008;3.0283281741961625;0.001987106447848808;2.4379399909572246E-10
478016;3.191541761873867;0.0019916424205710256;5.6890748578629424E-8
479000;3.1010956543597885;0.0020053322524071996;6.969191969574854E-12
480008;3.1888321956954546;0.00200950069345791;2.8268469548886234E-12
481016;3.3983650193724504;0.002202124765661315;2.4151979523748346E-9
482000;2.952153021902885;0.0020303511220955794;4.166574833619284E-5
483008;3.4204091115550463;0.0019330572801235086;2.617556522779795E-10
484016;3.160803973896747;0.002072792544454575;1.806753688347782E-12
485000;3.160803973896747;0.0020480058632601395;1.806753688347782E-12
486008;3.052881985860435;0.002017171887782064;6.756772724892087E-9
487016;3.209878278920375;0.001722847280902392;2.4801476793909024E-12
488000;2.9751659340919194;0.001936617933713771;1.4079363395523286E-10
489008;3.1891491795537825;0.0020052580407935268;1.65488021599694E-12
490016;3.3343243479376024;0.002027355719693491;2.601015680738913E-13
491000;3.157741311190399;0.001866697287589181;2.601015680738913E-13
492008;3.166029032825539;0.0021908658775139237;5.96262092303438E-10
493016;2.8859133804620796;0.002047675121165075;1.4482000968657433E-12
494000;3.209021879133174;0.001916722902144955;2.4259450521254814E-11
495008;3.100474867111165;0.002013484107705366;7.493839705794712E-12
496016;3.1684154447838937;0.00214426807143783;1.042097373978379E-12
497000;3.0541356443831384;0.0020646984394169588;3.2213407454533284E-11
498008;3.111446746934972;0.002154706133403819;1.7937259322598328E-11
499016;3.0371722918833983;0.0022071925121546847;5.911814059621984E-11
500000;3.301015631446336;0.0018498451200070058;5.118987691362065E-11
501008;2.9828312926579925;0.001867406305362539;2.131035028225606E-11
502016;3.341641241617253;0.0018661445369983483;7.135899472110076E-11
503000;3.2254592544710685;0.0020375337263996126;4.832553388383096E-11
504008;3.1819718523932017;0.0019342722014470955;5.289024955727747E-11
505016;3.262410586716994;0.0021034692915656438;3.69349410860536E-11
506000;3.359597681783149;0.0019814263641196976;2.3599987920748834E-11
507008;2.966480858583778;0.002400288045773587;2.3450131880059536E-12
508016;3.1226385072600573;0.0022711186954996877;1.07953348700857E-10
509000;3.3514208879831067;0.002165778682968632;7.718248277126703E-11
510008;3.142865665396963;0.0021534649374779454;8.332110696463175E-11
511016;3.323328279253234;0.0019045757613501742;2.761907073483297E-11
512000;3.2153190784689394;0.0019395330398783144;1.5471835410084844E-10
513008;3.2334581179827615;0.00199856977342528;1.2949989217071725E-11
514016;3.1814537140355252;0.0019282076942324373;1.557485437974727E-10
515000;3.1681364224817266;0.0022032267976251495;2.533601692044277E-11
516008;3.087555304734977;0.0022073576291730753;3.256487963684929E-11
517016;3.345914604773085;0.001997929314766523;6.322028004548703E-11
518000;3.100454584141153;0.0019210541512564027;5.841448688160032E-13
519008;3.3830097282270337;0.0018778950969973638;2.1784720403560153E-10
520016;3.026411696644416;0.0022526991937164152;5.061837595911226E-11
521000;3.1731419810970034;0.00217238657043043;6.484056370910768E-11
522008;3.1731419810970034;0.002191508914425968;6.484056370910768E-11
523016;3.1731419810970034;0.0022501431589399662;6.484056370910768E-11
524000;3.3264983742776204;0.0020617116170208167;5.147295680012322E-11
525008;2.9322452238154444;0.002023158063177975;1.1069726326625717E-11
526016;3.4410957390322316;0.001849618270672196;6.269983725306318E-11
527000;3.1673899496989644;0.0018950748703668726;9.358421852808812E-13
528008;3.323616795416218;0.0020622136457900267;4.849240122662504E-11
529016;3.062365270932685;0.0021282718090554252;1.6729259546289863E-11
530000;3.2945900222485203;0.002012387148691218;5.919868165095329E-12
531008;3.3667362251535353;0.001988919286592296;1.246741124132821E-11
532016;3.531135791924806;0.0020488614589143396;7.025859908362572E-13
533000;3.1853034858241154;0.0018607012345812465;1.529938985482494E-12
534008;3.1463324079117214;0.002209753808744015;1.5830512516410433E-11
535016;3.2001414378399837;0.001995322782462793;1.3126231704073342E-12
536000;3.1994229742643645;0.0019614799647024966;1.4695203871463292E-12
537008;3.211232036704364;0.0021863762249741316;1.8222944183589453E-12
538016;3.22976072512954;0.002332633279488101;4.705119873155501E-12
539000;3.1871499462858943;0.002212751106697931;2.38323531600151E-12
540008;3.2859243507999225;0.001922042824784097;2.38323531600151E-12
541016;2.938507683478103;0.002170162577684011;1.796786883646952E-12
542000;2.7956343496188305;0.0022546715781268005;8.981711684097737E-12
543008;3.4752059223127043;0.0021621916470835824;4.973941003300222E-12
544016;3.2112678064282427;0.0019731005700544327;1.2555467821720203E-11
545000;3.1861962678155917;0.0019423533527794486;1.0651844348028472E-11
546008;2.947903106091674;0.0021213319723939737;1.0651844348028472E-11
547016;3.1808720919337734;0.001992878332652759;7.259960869918978E-12
548000;3.1808720919337734;0.0021482668573705025;7.259960869918978E-12
549008;3.245966449839355;0.0020532134143434327;1.620737342504385E-12
550016;3.077075608939535;0.002036271333630475;1.747167194749989E-12
551000;3.30438159349207;0.001853788539323505;1.3235961399077171E-11
552008;3.111393545514982;0.001989974454658985;2.1726425164948637E-12
553016;3.4673878661513595;0.0019370175803842388;2.802445429168981E-12
554000;3.0399330442854073;0.002215669431831534;4.969150794533774E-12
555008;3.0703534511638315;0.002146874656999534;3.509195435987964E-12
556016;3.197742646256857;0.0021946646901607877;1.1018691650224026E-11
557000;2.9895038359682364;0.002131175062824523;5.916175271975316E-12
558008;3.103917823994702;0.0018993448474519273;7.714342016087996E-11
559016;3.1446580086318487;0.002122477330917688;2.3989831124035415E-9
560000;2.9970254803453584;0.0021881229576658106;1.2479343550277371E-11
561008;3.3739017688124218;0.0019959069291282956;7.584224438215232E-12
562016;3.3731859945847296;0.002005622924013459;5.714090070864483E-12
563000;3.1386027395770872;0.001955626753457595;1.9708126143647033E-10
564008;3.1318136900634688;0.002144017144606692;7.115370187277778E-12
565016;3.1013149231545594;0.0020390602191363533;5.442682213669876E-10
566000;3.1763109429358116;0.002129570238018741;1.0369686754601039E-10
567008;3.3777078472805795;0.0021912043497070185;2.8640230826084524E-12
568016;3.152495636158219;0.002183620060620753;1.0231666515973026E-13
569000;3.190930933178071;0.002122628571994177;1.1864744184008518E-12
570008;3.363531826527859;0.001987537314452468;4.338052077153861E-14
571016;3.33859213933298;0.001897018113939226;4.147261889581607E-14
572000;3.081725098347934;0.0017935359427142716;3.4458827677004293E-13
573008;3.313700448592239;0.0019068527343237285;1.5164011391248193E-14
574016;2.993415733034875;0.0018810019490431904;6.126447785384514E-14
575000;3.3550989015164543;0.0019520276279052925;2.6683133296990067E-14
576008;3.4154490655234806;0.001813042968439606;2.853474418591168E-14
577016;3.1131337277843825;0.0019623361323753787;3.0534283426407736E-9
578000;3.3466885289932353;0.0019088779888800102;1.8187380499748367E-14
579008;3.2677356956311416;0.0018809776756068082;1.8187380499748367E-14
580016;3.094845727563292;0.0018754589212096235;7.349022463196198E-16
581000;3.1122679488843867;0.0018617791340219433;2.7988742742844057E-16
582008;2.9012885725577875;0.001995012003653283;1.2777226773276334E-12
583016;3.048424127389835;0.0019009818880422562;9.67258475295397E-13
584000;3.041015490651655;0.001978105312962284;2.7776336472252616E-11
585008;2.995691490681361;0.001994387980546947;3.0395962434339156E-14
586016;3.2366708205553882;0.0020173419513277147;1.0280518054141927E-15
587000;3.200712727447432;0.002178860143782689;1.2515809716505708E-14
588008;3.0255111181139793;0.002138240147186737;3.3245059447853776E-14
589016;3.161846338887089;0.0021238268344317564;7.751422909703259E-17
590000;3.0362633831375696;0.0018279731196743944;5.203252296617273E-17
591008;3.114842272373143;0.0017920380237027539;6.080690765543031E-14
592016;3.274579313536652;0.0020174669521548093;3.8469315708300445E-17
593000;2.9725200347776055;0.0020279473911761414;6.0681257016980385E-18
594008;3.1302530342357904;0.0021213435405535246;1.434108983848582E-11
595016;3.1926478831038683;0.002187653594240768;6.012797287494491E-17
596000;3.135842730474017;0.0018124356545743678;5.5853954991665086E-18
597008;2.9629938845190114;0.002041853428630405;9.025423910882337E-14
598016;3.1056387163152834;0.0018882672816024821;7.045940725407799E-18
599000;3.346386748424273;0.002066650110615944;5.921089347662472E-17
600008;2.9796636807307264;0.0020466658778553986;8.858551451714798E-15
601016;3.4026359981028245;0.0019777725732887347;3.2128823091423843E-14
602000;3.5774381407386713;0.0020127254654157246;3.718153076472927E-17
603008;3.2487741514418724;0.0020560082696182234;5.962734502074793E-18
604016;3.172692284218385;0.0021227949060740113;7.889426055086005E-15
605000;3.452385975633461;0.002155663071145877;1.2310693493915E-17
606008;3.115853346111221;0.0022591821164780848;5.2119901991855644E-17
607016;3.4139743842435113;0.0021096239116091117;3.603163528211228E-18
608000;3.1421997248860114;0.0020123918833156273;8.82797740818909E-19
609008;3.1530192862576154;0.002088392130242313;2.5125762967793703E-17
610016;3.4625259603977154;0.0022392668993291747;2.4975548469821688E-17
611000;3.3471843042674445;0.0020098398290860817;8.12673574225871E-18
612008;3.224383184091995;0.0019448792977789548;2.104786516736812E-17
613016;3.2982498926013077;0.0019718504162303356;9.511637831464896E-18
614000;3.0453655169082774;0.0020287446806733105;3.5008787576833626E-17
615008;3.1230212854764234;0.0019258624011210684;3.8752688236242026E-18
616016;3.2305563371805275;0.002243793630380294;9.75585269663536E-16
617000;3.079188084284385;0.002074721951778088;5.886547495564897E-13
618008;3.194650998789884;0.0020425284639551348;4.081600491058928E-15
619016;3.1962626088756996;0.0019740727721343403;2.1759323603917024E-15
620000;3.238952292136184;0.002051773185433856;4.2161347988445307E-17
621008;3.184347413848113;0.001980122029005975;1.8353757221771575E-16
622016;3.448066405888146;0.0019805034841671406;3.114525498830793E-17
623000;2.9622944006348098;0.0019726653595676835;2.873206407176141E-18
624008;3.270206846534682;0.0021125061813078556;5.181939076393342E-16
625016;3.107274034698781;0.0020241095217013415;7.478763421547356E-17
626000;3.1178353604732036;0.002347486708272619;5.877678470666547E-13
627008;2.9949084849615195;0.0022328889146696895;1.2009150879357383E-12
628016;3.3092325118268513;0.0020979639777864013;2.494631808296018E-16
629000;3.0763425590617532;0.0019215519869497536;1.2913446047257039E-14
630008;3.2353358426143;0.0020240121667940997;7.213907511586013E-16
631016;3.376940396602876;0.001991654027721287;2.3538293883689918E-15
632000;3.276494060391753;0.0016523560763467497;1.3282887343042377E-15
633008;3.2491112334468557;0.0018216931352900208;7.507600421060206E-16
634016;3.2911817187011687;0.001982094480085648;3.5542536210578686E-16
635000;3.3072243654182736;0.0019192614189842843;6.614893183323102E-16
636008;2.908709013924624;0.0020351005781623;1.0266503069169542E-16
637016;3.206656893120394;0.0020665800819401397;8.514116593184243E-17
638000;3.424646484568378;0.002100586329926199;6.148587708270922E-16
639008;3.0985623416278174;0.0018124993502746088;2.94394625713465E-16
640016;3.27004826882766;0.0021097516503518093;3.577769077675259E-16
641000;3.044107331471647;0.0019446302434471211;2.9413780514246595E-16
642008;3.409958484867529;0.0018939825941670372;8.638890067674557E-16
643016;3.2828425428438734;0.0019291817087424168;1.4234894672194538E-17
644000;3.436198938505903;0.0021236779149012555;3.8058062136570764E-15
645008;3.4308321961112656;0.0019211563115434233;3.0832070217344553E-16
646016;3.188665915902302;0.0018703734121118408;2.2865118613695156E-16
647000;3.442266191402843;0.0018941239206986776;2.4266016586970466E-17
648008;3.3637595169435413;0.0019018928539391512;6.431831737636744E-15
649016;3.3478847764500763;0.0018181416966564078;1.6534643440491754E-14
650000;3.383576540664294;0.002006982180851924;5.341167159906107E-17
651008;3.346341492011429;0.0019494006789773073;2.262348749258651E-14
652016;3.223134056123498;0.002021079280855296;6.990857501318183E-16
653000;3.1139397832032953;0.0019740323947023126;1.3016805585550058E-14
654008;2.982126663172629;0.002198410983926387;2.3632727190515917E-10
655016;3.2274931121919725;0.0019457531370440963;5.567236376548577E-15
656000;3.341843675503602;0.0018372572193182917;3.371221834570637E-13
657008;3.102400094115638;0.001828631306307989;1.515338536008797E-15
658016;2.989507073831565;0.0020277059464777884;5.3330444160414144E-11
659000;3.0714238129807767;0.0022311668190456812;1.8848963843772706E-15
660008;3.189005029493895;0.002048292470291573;4.661138667974713E-16
661016;3.074467818830948;0.002001685608728766;9.567338408607364E-16
662000;3.217612717386194;0.0019094366100313154;2.0812843196917133E-16
663008;3.2217818611790827;0.002140185742743539;1.2137865098518716E-12
664016;3.2307042219352464;0.0019903047882433933;2.117184376594822E-16
665000;3.1674665274959817;0.0020209516009250437;1.9349284421070392E-13
666008;3.182994014615243;0.002103280964728659;1.2495709455250208E-12
667016;3.3244110034413104;0.002107022762744798;1.1165096584869927E-13
668000;2.9197162944691604;0.001992011886765786;4.138303763427159E-11
669008;3.168146132567732;0.001997413824902354;2.562911247608096E-14
670016;3.10573600551172;0.001928077689910616;1.2516409608519964E-13
671000;3.276773435985649;0.0019047251128824307;2.0143453997068413E-14
672008;3.2695161518398437;0.0019951396899906743;1.5765162975464146E-12
673016;2.92737715599578;0.00197115673231699;6.935894713376487E-14
674000;3.166735178469357;0.00190608883388746;1.6850270506362246E-11
675008;3.2223858224696094;0.001969925244752002;3.284785182545296E-13
676016;3.0146973376720925;0.001870785039192649;6.824821314494018E-15
677000;3.4007744282366708;0.0018611034965219382;4.628921277296652E-12
678008;3.057655696471076;0.001798614248085246;3.2840986412354805E-15
679016;3.1825008500901153;0.0017999211692812898;1.5238968936025783E-13
680000;3.109535739850113;0.002098207658845653;1.7493880741776872E-13
681008;3.269734782391566;0.002104254236496926;1.8694832414020214E-11
682016;3.2423268579593625;0.0018938185139574157;3.1563133212838624E-13
683000;3.0941715993438477;0.001823499233122993;1.1465294883737976E-12
684008;3.1113622428937484;0.0020023095762775945;1.5960712270263098E-13
685016;3.35178222281813;0.0020016417352487865;1.5388700074181607E-13
686000;3.20039354651508;0.0018297776829596572;1.3282276429312322E-14
687008;3.0823303613056248;0.001783116049723448;4.4178495207324555E-13
688016;3.180302019836737;0.0017620909387892731;4.5888846168715485E-15
689000;3.134359542553306;0.001922603017737664;3.0737252563359237E-15
690008;3.314744093351765;0.0018718689524405104;4.1891947983036627E-16
691016;3.0324956756248618;0.002328030699700576;4.63524788090765E-16
692000;3.107706576444511;0.001990453164894019;1.4752715397389133E-13
693008;3.284817848118216;0.0019552319591603132;1.9995269362353646E-15
694016;3.0783858629113907;0.0020940967445610974;2.8828840253252967E-14
695000;3.0387070988343208;0.002094539170893648;1.1553240881446333E-15
696008;3.130095559039494;0.0020312219060916467;2.201657416284234E-15
697016;3.3152308753460917;0.001973400837260515;1.1822032583510835E-15
698000;3.2494782848963366;0.001898500413033796;2.209329165766392E-15
699008;3.021868881623244;0.0019832274450040654;1.2987590272530554E-13
700016;3.287050074667172;0.00195227385987483;5.446545566686564E-15
701000;3.310015910176327;0.0021030470927564807;5.501277069875081E-15
702008;3.066184809651375;0.0020417443413492295;3.494941755871332E-16
703016;3.208963489073346;0.0020600768232063504;3.3207668185881418E-12
704000;3.3093442742050394;0.001945129112891928;6.226083714002279E-15
705008;3.0749468420983392;0.0018698270047534343;2.9686474374388786E-15
706016;3.354171344694046;0.0019498312620135538;1.1956068040687874E-16
707000;3.310487347630215;0.0019706790368415376;1.1880608295272352E-16
708008;3.3665750593840755;0.0019194616095020184;1.7880757017521646E-15
709016;3.074744970635161;0.0018549176197005647;2.109134637782036E-16
710000;3.4350011283834068;0.001820857474621825;7.881769526024563E-15
711008;3.3055562229861484;0.0021220524871116715;6.347850374615957E-16
712016;3.297980533654396;0.002159359779044832;5.0833555140943505E-15
713000;3.2055192941882336;0.002113249463311383;2.4306707786219598E-15
714008;3.2123559928071788;0.0020637334783043153;3.1893280512502586E-15
715016;3.3269178859833577;0.002002502742392365;4.703421789204907E-18
716000;3.397797761164832;0.0019779179612866727;8.801299097262533E-17
717008;3.075502789884114;0.001966428830068656;9.814247647826715E-15
718016;3.26249898485319;0.001973659972375319;4.149471628943412E-18
719000;3.3059548167117354;0.0018334679133166173;1.7736420810234777E-17
720008;3.245074682885905;0.0022520922775484745;3.7809309240898656E-17
721016;3.300323017415349;0.002021816849887159;7.777045463224646E-14
722000;3.2118384047463095;0.002194544657764508;3.1616695555799255E-18
723008;3.1419118842795273;0.0022815253020517547;4.8692640696115504E-14
724016;3.300323017415349;0.002187363915785699;7.777045463224646E-14
725000;3.236612857870437;0.002246243651754178;1.2396229525870605E-14
726008;3.5247011397211585;0.0019750157071585102;4.549399338492929E-14
727016;3.4502176737465082;0.0020670121640148824;4.549399338492929E-14
728000;3.3386546976899223;0.0018073524403403073;1.8123424557065726E-14
729008;3.175852382737305;0.002069962566159651;1.4868532902379883E-14
730016;3.1215276756273496;0.001956163850138936;4.9402891892028235E-15
731000;2.9891445631816698;0.001949222470564074;8.374929478648757E-14
732008;3.113834663272628;0.001997688992218877;5.660694468491873E-14
733016;3.391111026242388;0.0019831477356072047;1.7415313854257794E-14
734000;3.1940635583612798;0.0019455999072334142;6.88065747959886E-16
735008;2.9707705689886983;0.0020767732277704593;1.7996902624141568E-15
736016;3.143267976099816;0.002073623006119452;8.942679000735578E-15
737000;3.0859219661868655;0.0019536261127940857;1.427651857837764E-13
738008;3.119562144433396;0.002039501391350556;4.056792610971978E-16
739016;3.090349934892043;0.0019562500366433443;2.1939537666907194E-13
740000;3.186175276463984;0.0019777064700374253;4.4027069160674876E-16
741008;3.3922699313277693;0.0018028235757652686;7.966009842316505E-16
742016;3.149124552993629;0.002101373483386046;1.2686424865209453E-14
743000;3.1538048984093026;0.002100184425545122;1.9446601074501862E-13
744008;3.196572329925088;0.0020349495855421142;3.0150619775176164E-16
745016;3.2764842083619925;0.0020262458903298093;1.6942063899099593E-15
746000;3.1618092122415837;0.0018533946621057222;1.9206328219362928E-14
747008;3.167320997123349;0.002052524375184784;5.5153109767484944E-17
748016;3.0769573247634456;0.001806214740687949;1.6312195585334776E-15
749000;3.482449235330613;0.0018962268149959414;1.5057770873319946E-14
750008;3.2733813456612477;0.0020050925536437814;2.183529746931338E-15
751016;3.0397081504329067;0.0021625479061659915;4.999860874983737E-17
752000;3.2490224739339784;0.0018820725978365464;1.1263795151223638E-11
753008;3.0839623450824827;0.0017924514810214894;1.162918830961396E-16
754016;3.2462406417619807;0.0018797599445132631;6.954745221599678E-15
755000;3.2741430104678204;0.0019929196218106764;2.058219696236366E-13
756008;3.261804310987804;0.0018995726165029565;6.925825660373455E-14
757016;3.0659758560281114;0.0021044752718993582;9.615876874453292E-14
758000;2.936825283749002;0.0019584561929177164;3.1690309241282514E-14
759008;2.9882945112293995;0.0018026214079023446;3.0752661995989935E-15
760016;3.1210723615324474;0.001967171250237643;2.436664567217387E-12
761000;3.184116192387918;0.0019006842433833765;4.616323759288077E-12
762008;3.0413056672815397;0.0019213735872140893;5.683345113541829E-15
763016;3.3102043946021165;0.0019791294361644336;7.071224569326278E-14
764000;2.9289615124176964;0.0022962361029965467;4.8985975215977435E-18
765008;3.3378000935620413;0.002017672604783881;5.3037748308723095E-15
766016;3.457109457518402;0.0021277582503157763;5.508763250683992E-9
767000;3.360363560423843;0.0019338566992457625;1.6104873247087973E-9
768008;3.0979301345180192;0.0019966553041624495;1.1811615284228227E-14
769016;3.229530538943907;0.0021019386281500717;5.552094930475673E-9
770000;3.2659521140316046;0.0019215718019172771;1.4891615929054625E-8
771008;3.490781702364194;0.002043963316111419;6.448828858113688E-10
772016;3.252318097360034;0.0019461636448542881;1.6066509947977943E-9
773000;3.1592539543989946;0.001982614593145305;5.207448235852287E-15
774008;3.3181955835821912;0.00222501922114993;6.162473068211788E-15
775016;3.175067540605663;0.0020552718998238873;1.474864648944835E-15
776000;3.243820539078232;0.002063042229667894;2.341348345621146E-13
777008;3.151117322728711;0.002121987536114799;1.3958064702433034E-15
778016;3.186804489040529;0.0018432384627056972;6.513201794443584E-11
779000;3.4327317655597103;0.0017330299707271344;1.2459229893043185E-15
780008;3.276928108654815;0.00192564225459622;2.8479467712654613E-16
781016;3.290861200089579;0.0019794120956692527;1.555573806397705E-13
782000;3.2761330554155177;0.0019818227156920875;8.841711545432026E-16
783008;3.3346773811634156;0.0019635311744145827;2.782081086514061E-15
784016;3.2232507930805774;0.002037354135509166;2.4433057450291455E-16
785000;3.098167259898325;0.0019366660509697704;1.1101092484450356E-15
786008;3.0485757982681876;0.0021491827354773872;3.3727128583414628E-15
787016;3.29190767196039;0.002081295776981293;1.7428634730840638E-15
788000;3.1993477480496644;0.0019496298988086105;2.0091465558465057E-14
789008;3.23269114895631;0.0019828925455112278;1.4036513112629271E-14
790016;3.3853167170542813;0.002118996079549193;2.908488601094868E-15
791000;2.9945519129871423;0.002061360513484114;9.346171893181903E-14
792008;3.2939024202140943;0.001925473905675189;4.64743519251808E-16
793016;3.274870049586705;0.0018711228117723174;3.0460927137343293E-16
794000;3.1126284664506603;0.0019896589606209357;6.560097697639153E-17
795008;3.116200203803539;0.0017310937014532977;4.868470536717508E-12
796016;3.1056659780127562;0.0018712608013419984;3.0011134765402357E-15
797000;3.1354470958699117;0.0019150754697368935;3.3384213985852104E-15
798008;3.2208617529535934;0.0018857571303307567;1.0769176919641351E-13
799016;3.1109504838553033;0.001959648483149877;1.745114742195878E-15
800000;2.9779667744173213;0.0019703949025906354;9.294082052556153E-15
801008;3.311190180936539;0.0018728162153079874;4.027830439984881E-16
802016;3.1877221334329646;0.0019530861341588404;3.314633778197783E-15
803000;3.286285165277058;0.0020913526480919554;2.8330304879550248E-14
804008;3.1986590862327313;0.0020713743570394284;2.991956580016222E-14
805016;3.3193389775485045;0.0020645404481269107;5.608255403367898E-16
806000;2.9949318939721503;0.0019876785792637443;1.691206080169921E-16
807008;3.0290445613731434;0.0021218180598096613;1.2831215692331456E-16
808016;3.3606452414463073;0.002085523153675139;1.1081539709119909E-13
809000;3.0623722065466117;0.002027275989512453;6.407237747043944E-14
810008;3.1257215402991836;0.002082711697701907;7.537710076424314E-14
811016;3.2896269671406992;0.002070720667322401;1.8992725029176977E-13
812000;3.256283245330617;0.0019173550743184792;6.550595876730999E-17
813008;3.215882741532318;0.0020098796059805062;4.325571891651115E-15
814016;3.225738210422247;0.0021808723047108277;2.166187896490423E-17
815000;3.497452515962509;0.0019479088103664037;1.7806820904075405E-15
816008;3.255263424981022;0.0020381189196076004;3.0806221207119604E-14
817016;3.180825591201926;0.002007319229334285;7.271712242637772E-14
818000;3.3590688013205794;0.0020380277981639117;2.867938167462484E-13
819008;3.1989536701648063;0.0019293781989573925;3.872092075717714E-14
820016;3.162749685229792;0.002087644115891945;1.1336723792022491E-14
821000;3.3160026261158055;0.0020057855428159328;9.145857350468022E-16
822008;3.2655906299635733;0.002132793327524061;1.3658269600275776E-17
823016;3.1320741585065304;0.0020651693993029687;8.048666605019541E-17
824000;3.1076460292182824;0.0019462586261903712;2.9124863166665194E-18
825008;3.23884213714198;0.001960599475209667;2.735261218020467E-16
826016;3.181364724228461;0.0020707424390083466;1.5524408277732766E-16
827000;3.321073258867316;0.0019418731034779588;7.036284058797721E-17
828008;3.1533275997586148;0.0019028133513099607;5.646203317534746E-16
829016;3.247104180072235;0.0020130100354609666;2.989587755678768E-16
830000;3.330662178075425;0.0019789557702996853;3.2558340953302416E-15
831008;3.3492407791739227;0.001972407032684156;3.049432754389387E-16
832016;3.280155727703988;0.002107193733792901;1.0375397347153349E-14
833000;3.21434569596805;0.0019278734101566006;1.1892264468236148E-14
834008;3.0581495877298237;0.002081171570340505;1.3303856418244714E-17
835016;3.227692296534413;0.002042094153225152;1.4859514572217733E-18
836000;3.3868781723528025;0.0019439379024877026;8.107762454832062E-15
837008;3.215240655338869;0.0021933942588986417;1.7968806224782507E-15
838016;3.356934307570439;0.0018511069254242344;3.206515729216122E-15
839000;3.297144853366501;0.0018640554914504239;4.894452395104721E-16
840008;3.0024594563850213;0.0019265504855933483;1.0577305629049587E-16
841016;3.302439975345981;0.002141956499982035;5.842915276008677E-16
842000;3.1034512655135167;0.0018797686107736643;5.745945879212372E-16
843008;3.2977542829524893;0.0017182024249235088;2.523691223106477E-16
844016;3.183623367221879;0.0017032288516141288;3.5176153176434677E-16
845000;3.384070217655635;0.0019951655910535244;1.3242254315803847E-15
846008;3.1430479529043502;0.0020025468977430535;5.287615663895855E-16
847016;3.2700992165742826;0.0019468748636453004;2.0954759566952253E-16
848000;3.3197727506829087;0.0022064547011161886;1.1593084377069044E-15
849008;3.5169429676072133;0.001974414622797893;2.8601676998277675E-16
850016;3.059953861123858;0.0021342096443906404;5.953466370288977E-16
851000;3.2728211770338844;0.0019353535430963107;7.290993901779268E-16
852008;3.3297975131297575;0.0021620169444195826;3.699676861544776E-15
853016;3.2712071058870187;0.0021817602380906818;1.4764172622253682E-16
854000;3.1737770683082966;0.0020133318892818215;3.7280505184023486E-20
855008;3.2453770814691856;0.0023688677384703038;2.6559342671968356E-16
856016;3.292334101216334;0.002029106853260028;3.154975536052002E-16
857000;3.084801852475629;0.0020630528970083015;7.044442647048108E-15
