Evaluations;Max fitness;Diversity;Mutation rate
436016;0.6157540475889499;0.001840303062465677;4.020134348622006E-7
437000;0.6029401362360245;0.0019404406734392155;4.6168725416683995E-12
438008;0.5679082656615382;0.001965672075888752;5.414774783722299E-7
439016;0.5678986257188255;0.002010243424212428;3.8214522274496346E-7
440000;0.5444376549999346;0.002066049293660344;4.355493541316265E-14
441008;0.5504229057752732;0.0020168490488828546;4.4370456910587843E-13
442016;0.5113228390743865;0.002031760365167215;4.676510485806227E-7
443000;0.5231715444928303;0.001902336910768612;3.865554584177903E-14
444008;0.5086995527112099;0.001944045916547966;6.380137380013057E-5
445016;0.5335460404204572;0.0020999174696393437;1.940480574665512E-6
446000;0.5394911885692484;0.0019048605742892498;4.898299293955786E-6
447008;0.582093777653164;0.0020100827139660177;9.431862369168117E-6
448016;0.5379435013289389;0.001983400356380525;4.4374025572441516E-14
449000;0.5450560018570577;0.0018682792471993463;1.485960783721045E-7
450008;0.601407792657748;0.0020037666320548613;3.0561151771212794E-15
451016;0.5154399494907399;0.001762363712087841;1.6871659056776515E-14
452000;0.4878892682101681;0.001992952019140529;7.23110067356654E-7
453008;0.5239416940468293;0.0019510471045316579;1.4651255813119648E-13
454016;0.5520675957259654;0.0019320082702566981;4.074059388519249E-14
455000;0.5438097931581591;0.001967407260801974;4.085113568738636E-13
456008;0.5730231323953408;0.0018348593748238192;2.1920130488854583E-12
457016;0.593135784570012;0.0019947907141356926;6.271412655172687E-13
458000;0.5659183551622714;0.0019559804959172946;4.722486468130152E-13
459008;0.5506423757370884;0.0020366575492593146;4.622268876119168E-13
460016;0.5308499781491186;0.00204940026413276;7.351089198988188E-6
461000;0.5112489030257055;0.0022043951647910025;1.446020227203064E-6
462008;0.509373387341253;0.001955827228083265;2.933059606955613E-12
463016;0.5673226804273894;0.0018981246007794084;1.189204890095465E-11
464000;0.5674279725306898;0.0018971346242596492;1.189204890095465E-11
465008;0.5667819111668054;0.0019044763853412593;1.9008183978281233E-12
466016;0.5903607470669339;0.002348700694752246;1.694946341607048E-4
467000;0.46824409280381324;0.0020770407947036593;3.988440762053477E-11
468008;0.5486482931484173;0.002421805555787666;4.173302600538615E-12
469016;0.5557996788851329;0.0021513921280778723;4.276416256028391E-8
470000;0.5598332332165566;0.0019320762046244036;5.99431491413018E-12
471008;0.5385728558279154;0.0019337386361375937;2.9092219958815933E-11
472016;0.5215113738831945;0.002027356786487355;2.434764282777949E-10
473000;0.5909351605814414;0.0019797777689132597;2.2627356235555062E-10
474008;0.6099416443030574;0.0019739436971940565;2.8042644925543773E-11
475016;0.5291403457443733;0.001972979211265008;5.765033324077844E-6
476000;0.5151449935518367;0.0019196470799918042;4.185834544492052E-6
477008;0.5590342448311613;0.002024488372093001;1.6810521396330962E-10
478016;0.5287905861393102;0.0018841339510790713;2.835247660225971E-11
479000;0.5432683778862448;0.002055896674730743;2.9092170315979403E-11
480008;0.5798757454620181;0.0019547085634239137;2.31223889645362E-6
481016;0.549976435288273;0.0020779658907520023;4.138473609902077E-6
482000;0.5623983743193064;0.0020237043743831402;6.354649456851123E-6
483008;0.5931783058411149;0.0018652673847388362;7.334404978505309E-6
484016;0.5230934890781357;0.002113037592567525;2.6303041917257525E-11
485000;0.5346401847356121;0.001903565256405465;2.352011793977589E-6
486008;0.5531253014678257;0.0019232563186588354;6.54812540833898E-6
487016;0.553876276925614;0.002166726912255963;1.9566299783146482E-11
488000;0.5264028941335946;0.0019239581368602863;4.524049094777784E-11
489008;0.5305805010571261;0.0019372256288976237;2.6547936672248123E-6
490016;0.5275006117977658;0.0018641542330715278;5.833603691590358E-6
491000;0.5244592869707498;0.0019688053196401122;1.2034179576498098E-10
492008;0.5405584618622548;0.0018754946941752497;7.773157519358727E-6
493016;0.5748351846456404;0.0021356369832866286;2.6057640717149414E-6
494000;0.5754614750051853;0.001893800876595316;1.2069968676673474E-12
495008;0.523011498363017;0.0021245491712958376;3.846758099650267E-12
496016;0.5675433275193238;0.002151512547736099;8.785132031546797E-7
497000;0.5472872075992169;0.0019413628445214134;1.6853057563732014E-12
498008;0.5137895960873692;0.0019639350348421127;2.5700435995921235E-12
499016;0.5771280332880719;0.0019149341652295094;9.108318255437595E-8
500000;0.5898848080012684;0.002110101524241949;2.7770726739049627E-7
501008;0.543968452350069;0.0018617686631525094;4.825612088100708E-8
502016;0.5566754011534533;0.002115634179207269;2.8758837395144505E-11
503000;0.5557667728724459;0.002010189689373809;5.873581167472403E-11
504008;0.5972399290437562;0.001988909072154289;3.813913218045912E-10
505016;0.5963341010579721;0.0017338298362508358;3.676132042692978E-9
506000;0.5503738338366742;0.0019474406993052404;4.178653102220451E-10
507008;0.5795265727152532;0.0019255155855425015;5.29052663180428E-6
508016;0.6021364462433023;0.001797613529305912;9.75591661307753E-10
509000;0.5540015293427598;0.0019300990263121924;3.4017659446858885E-12
510008;0.5312969448559497;0.0019497792219183502;3.3077670066315483E-10
511016;0.5526939614793817;0.0019754949335788275;1.8238419108066521E-6
512000;0.521135452904239;0.0019139838568260185;2.6435906206045594E-8
513008;0.5541729098840232;0.0019439574068952623;2.173867560235416E-14
514016;0.5395541118012456;0.0019488575857510761;1.1698035431209771E-7
515000;0.5467990694623531;0.001955772238903239;2.6100483877385397E-13
516008;0.5085383020674761;0.00216795742056108;1.278913127866365E-13
517016;0.5171328526632979;0.001964040971242562;6.972849948930465E-8
518000;0.5891633765611406;0.002118030091122343;2.2640218699273302E-15
519008;0.5380614143521747;0.0023334488560556726;9.662798700211057E-14
520016;0.5109314793097396;0.002159070482633939;3.9564323004318984E-8
521000;0.5124941684185118;0.002180336466138498;5.273047245522246E-7
522008;0.5633493250331557;0.0020225490316291644;1.50659607872607E-13
523016;0.5133903925544194;0.0018361523752249186;2.639896208147923E-13
524000;0.5677701304676485;0.0019547885751062225;1.2818554785451495E-12
525008;0.6279450828158637;0.002071665347124518;4.6303977280048835E-12
526016;0.5468971281318971;0.0018621445694580838;3.3779343512429314E-13
527000;0.5266863589480391;0.001956674765558666;5.3304132858677036E-15
528008;0.5539004765456746;0.0020250090977224134;4.966637292690631E-13
529016;0.5276028773868956;0.0019673725237230374;8.843328040986453E-14
530000;0.5668869203432008;0.0018547269435890345;6.490091929730383E-11
531008;0.5561334982500189;0.0018822686090222362;3.1044274024799363E-14
532016;0.5185644518388319;0.0017673418829660858;6.098519321766825E-9
533000;0.5768720563117173;0.002124174763730539;2.5440486442522907E-14
534008;0.5715142487082026;0.0021174481434130536;5.267584356843545E-10
535016;0.5657433478286472;0.0018817986711566483;2.3841875134509957E-13
536000;0.6311883699162255;0.001820450045853364;2.335800057396664E-13
537008;0.5166387469330352;0.001828163367595896;1.0750851397858504E-14
538016;0.6149471391179042;0.0018204657544180405;2.310202910489674E-14
539000;0.5330865935680128;0.001861680893419606;3.971084267404204E-14
540008;0.5844254072055601;0.00195077710527431;2.811358802995085E-7
541016;0.5222335021420413;0.0018524546964555123;1.6740486191667405E-8
542000;0.5126453173961432;0.0019227555555209799;6.664607986304083E-7
543008;0.5459138507932304;0.0017399748650867195;1.004490966318518E-13
544016;0.5871307783944458;0.001726113491909164;4.3071567649085964E-7
545000;0.5719125844293493;0.0017868366294625916;6.583139569849611E-10
546008;0.5671051806987087;0.0018061357021336903;6.275637922537359E-10
547016;0.541501734899858;0.0020907017620472525;3.818562671998642E-8
548000;0.5310529629356984;0.0018473388011194193;4.374653873630677E-14
549008;0.5478645825489196;0.0019913228316320738;1.4836007927012594E-13
550016;0.5431463156403826;0.0019520052003900803;2.7345387065547085E-13
551000;0.5811410508587723;0.0018304831893175392;5.53350755890673E-14
552008;0.5139983585426463;0.001896481595355772;7.051932355992573E-14
553016;0.5200475877834576;0.002049969662364142;1.3628098444072912E-8
554000;0.5578037736398606;0.0018250316960076135;2.5070858798469036E-14
555008;0.5534557225871383;0.0019329423401487252;1.4797416318269813E-13
556016;0.5590320712351788;0.0019753354139361522;7.843529008941198E-14
557000;0.5191913192048754;0.00182220976650425;3.52784131242537E-13
558008;0.5536843732882828;0.0020079751064898286;4.7426944486216255E-12
559016;0.5849514077209953;0.0018500148062323926;3.254907032424177E-13
560000;0.5770014336349957;0.0019319011515539042;1.823183905511142E-11
561008;0.5310222499439032;0.0020255915314430764;8.623157340137573E-14
562016;0.5898585463185725;0.001762442358537729;1.1101386888355661E-10
563000;0.5594127708180842;0.0018152074725667853;6.017386914195494E-13
564008;0.5244552408148362;0.0018155440714271063;3.7534895329691E-15
565016;0.5759979234159994;0.0017422226992811094;4.803727563065846E-14
566000;0.5603979450181842;0.0020130997948321822;3.8860136661981745E-11
567008;0.6093396440157333;0.0018883310089829511;1.7672944059579443E-11
568016;0.538155800868984;0.0017926320283994743;6.95957221127158E-14
569000;0.5575477046731637;0.001865107593933974;5.201462319677431E-14
570008;0.6023905386785601;0.0017844910182232793;1.3601063300142934E-15
571016;0.5046002349047183;0.001829032194954653;2.2983943860252647E-14
572000;0.550955019900931;0.002039541277332722;3.967771675409969E-15
573008;0.5874833759020772;0.0018530435758155246;3.173587473784999E-11
574016;0.583620838651619;0.0019882232660943908;2.9974853969634485E-15
575000;0.5752809938620022;0.001988546828200242;3.413371586126137E-11
576008;0.5474783174597657;0.0017990174926010316;1.6239475567434315E-10
577016;0.5247954928800758;0.001961316975038189;1.3545836583851203E-13
578000;0.5247954928800758;0.001868320327468179;1.3545836583851203E-13
579008;0.5507477350175908;0.001818772881436448;9.099534718203139E-11
580016;0.5318206344689154;0.0019013878908669464;1.5358195883414745E-14
581000;0.5110151016952159;0.001937854347368477;5.277498892012534E-11
582008;0.6300408758871973;0.001796993543898573;6.952490917629745E-14
583016;0.5300849200056419;0.0018628289144707075;4.511605960154362E-10
584000;0.55308770975867;0.001963338425876177;3.562782120046471E-11
585008;0.5366629595673819;0.0020035868211896904;2.697854415164108E-14
586016;0.571667993948434;0.0018248404728389198;4.922467075886825E-11
587000;0.5347406153328724;0.0019733913544113554;4.660090946536294E-11
588008;0.5378643236280402;0.0021314120829306385;8.342095643652168E-14
589016;0.5616672073867645;0.001944076398175889;2.5005523898523132E-9
590000;0.4910578278282361;0.0020519279613140182;1.2164080742002896E-9
591008;0.5172554673107457;0.0020032806325506972;5.775130583218458E-10
592016;0.5808338862888689;0.002193514868233002;7.437759098683928E-10
593000;0.5303006126645928;0.002098246667755113;1.2388813220318462E-16
594008;0.5438746538696911;0.0017099006749410166;1.301350762193156E-15
595016;0.5462665523990284;0.00180494484445287;1.0079879706807009E-14
596000;0.6022534063812747;0.0019283137500368485;8.193587940366292E-12
597008;0.5894623724376398;0.001940879631018105;2.7118909358198265E-10
598016;0.5768201510801079;0.0018153431148356573;9.315880731208541E-17
599000;0.6054482111094797;0.0018607711233683388;3.0636224451267546E-16
600008;0.6343599305230436;0.0018579467382954019;4.5276315754163934E-15
601016;0.5984282882153263;0.0019804291474907355;3.037930865431159E-10
602000;0.5761271014327475;0.0019459715674606081;7.909306417932876E-14
603008;0.5694953032526399;0.001814230661594416;7.250215721885695E-14
604016;0.496233868717309;0.0020087451336380543;3.9839818580832E-18
605000;0.5478598869056099;0.0018708520662756034;2.1438481978496555E-18
606008;0.5290701680826162;0.0021304993504548965;4.518796484993188E-18
607016;0.5410774135313692;0.001858286259725482;8.357524502906722E-10
608000;0.5778042923573657;0.0019074951690672365;1.987846701806276E-11
609008;0.5772302177042987;0.0021440964323236962;3.385210705026709E-11
610016;0.611186696546656;0.0019055816898657168;3.3235264066883127E-18
611000;0.5991699119115501;0.0018835190100571927;3.3235264066883127E-18
612008;0.5831485768707152;0.0019790501102170863;4.661385444926935E-11
613016;0.5880973426302729;0.0017334864432585347;9.700153065824492E-12
614000;0.5359764105073779;0.0017056598200698187;4.854689130475767E-13
615008;0.6190954818892311;0.0019574228443913454;1.398825135909483E-16
616016;0.5322287633533763;0.0018872219639394193;1.583596027141636E-16
617000;0.5681736508234584;0.0019310029228507908;1.113815201081118E-16
618008;0.526141022661336;0.0019649840238523675;4.291132439142542E-19
619016;0.5291688852258788;0.0018272134842584704;1.8624999183952873E-12
620000;0.5680091266511791;0.0018721159891955479;3.386177468179226E-13
621008;0.5621332274972748;0.0019205799988474311;2.201293623237498E-16
622016;0.5259497712201311;0.0020591155357204496;2.815871646907714E-19
623000;0.6077035346891992;0.0020803910364353964;9.845856813228697E-16
624008;0.5684079323142406;0.002018874866179201;5.469766464194736E-14
625016;0.5373289998118261;0.0020334941586476803;5.80904608309725E-15
626000;0.5774349060989797;0.0018030710001128855;1.218881191100227E-14
627008;0.5751290832346003;0.0020053443278391105;1.731793180624871E-13
628016;0.5691919932748227;0.0017989915415370736;8.801970434123818E-11
629000;0.5355337108341748;0.0018052862428115436;5.20531986117423E-11
630008;0.5906689113403099;0.0019709621398891286;4.835259378778709E-16
631016;0.5171403107894162;0.0019242884524670986;2.3375612533894868E-11
632000;0.5673426054227537;0.001858958019037225;3.2101378158725204E-20
633008;0.5564281397970275;0.0020141576061495498;1.0679628371919553E-15
634016;0.6392777108768004;0.0022035911101677807;8.966280033563342E-12
635000;0.5326280964157175;0.0018956939565860137;7.612535629721618E-19
636008;0.5642392705863226;0.001873270600531877;3.743908121232812E-11
637016;0.5261530245554316;0.00202575727453123;2.7748575536583932E-12
638000;0.6630979578009623;0.0020601706146150633;1.3223302989593054E-11
639008;0.5688869117064016;0.0018870465627693934;5.107886552273836E-20
640016;0.5973182842125389;0.0019337484890781106;4.625562926140346E-21
641000;0.5550837289585724;0.0018166616419184923;3.004115489054241E-20
642008;0.5544385673831549;0.001892541769715087;1.9932950972705773E-18
643016;0.5587450120850541;0.0018622774385565993;4.09509435916245E-20
644000;0.5731221253325441;0.001999798677153838;2.2643311883480868E-18
645008;0.5625833756317618;0.002161668945107307;2.707560214421224E-11
646016;0.5626310506629061;0.0019519603283403126;4.370316950483412E-11
647000;0.5642712567476726;0.0020667438329797214;4.904664180446744E-18
648008;0.508466399590428;0.001848063332429804;8.527816380346297E-11
649016;0.5231184690874034;0.0019608176052706744;1.540923181653966E-14
650000;0.5736297085372832;0.001719470061604194;5.262137714953774E-19
651008;0.6164577433988851;0.0017986782352239303;2.2174257389145216E-17
652016;0.5595031154951443;0.0019152218094530328;2.4000982702348793E-19
653000;0.5651442955592781;0.001740418509331538;1.5299524377395513E-20
654008;0.5192381681218562;0.001785839626947537;1.4128735738969105E-11
655016;0.560408611692424;0.0019101385338035543;5.1118809506734154E-20
656000;0.5886092484565191;0.0019009385682440658;9.051207070423782E-13
657008;0.56559915431981;0.002155147299633928;5.972014843211047E-20
658016;0.5488138685915055;0.002026710272749388;1.6875910944285736E-20
659000;0.58174553211551;0.0017791890837478112;6.689805300686343E-10
660008;0.5898205300031568;0.002199269479942404;1.4782415613436235E-19
661016;0.5323076728494595;0.0021605223467015236;1.1580972672659075E-21
662000;0.5634217907087145;0.00203123826672569;3.1059497217614528E-21
663008;0.610064916154913;0.0018501677263120376;2.2257977581411235E-21
664016;0.5966004673764375;0.0021122186984887763;6.505992308233095E-15
665000;0.5867842390536318;0.001764570463296374;9.554951031456299E-10
666008;0.5091840574109711;0.001802961905531779;2.2180154057997436E-21
667016;0.5890137563966109;0.0017869834438570518;7.098183283849309E-10
668000;0.5612145574090166;0.00180062876431585;2.4460358291509096E-9
669008;0.5510251122806051;0.0020264526818052487;4.1263272168960657E-13
670016;0.5768840680643013;0.0019837142814405277;1.4489514000218323E-21
671000;0.5583993160665165;0.001881854384447033;1.3683871323046345E-9
672008;0.5302236850963779;0.001840169689760863;9.753872597370358E-21
673016;0.512616205279173;0.0019238254934641;1.4813413233155298E-21
674000;0.5577025622251248;0.0018358957628191;8.670673278283925E-21
675008;0.5842011406448329;0.0019932280808349105;3.1340556214402927E-10
676016;0.6187762581599648;0.0018452585855780526;2.6264176914908097E-21
677000;0.5162613702607072;0.0019141253316924017;9.393693514197185E-21
678008;0.5403153993393409;0.0018487875988741258;9.316891487635417E-21
679016;0.5498468089249785;0.0019890690956303244;1.3411260473187905E-20
680000;0.5810078863704948;0.0018630497267464196;7.406063764667295E-21
681008;0.6302688833007037;0.0019838737729909865;7.271137877207289E-9
682016;0.4769957691389682;0.0018032451485300786;7.896672525497734E-20
683000;0.5585373125455931;0.0018609378232598008;5.504440951944211E-21
684008;0.6686416910163219;0.0018463417257356654;5.79355188056276E-11
685016;0.630701292510454;0.001922911041463554;6.555815779986783E-10
686000;0.5554317764483544;0.0016581677610271563;9.294904249363309E-10
687008;0.5510489982841783;0.0019889343691429653;9.899868524005563E-20
688016;0.5096101957671544;0.002027482884159526;1.6482663052426446E-20
689000;0.5315131301352694;0.0016817682016144297;1.625221698460602E-11
690008;0.5667417885827516;0.0018602449379559278;5.854881578036913E-11
691016;0.5352173819027631;0.0019698872534841825;6.617583942790059E-11
692000;0.582149795609624;0.0018738732432809601;1.5754659202554412E-19
693008;0.6187124108906891;0.0018583339075306828;8.598532897486161E-13
694016;0.6147053871831141;0.0020339259799784016;1.0454242939704018E-11
695000;0.522361585147397;0.002057271503203322;2.279594865338246E-20
696008;0.5439636561290787;0.0017939130397496821;2.7431030426303753E-19
697016;0.621347570900543;0.001918900112304646;9.77861212724707E-19
698000;0.5946331020460311;0.0018511464335863657;3.583954476918277E-21
699008;0.5548733107119919;0.001913494844198761;6.649928646852541E-19
700016;0.6144795230166961;0.0018897299053000213;3.0420020439368537E-19
701000;0.5432618929217315;0.0019515340563928682;2.30291968399518E-19
702008;0.5594039955454537;0.0019568339487845542;5.566444211794954E-12
703016;0.5167061181112241;0.0019176025339822426;8.541731891998677E-12
704000;0.5589116935792857;0.0017584084703819417;8.641448023746425E-20
705008;0.5527455476397661;0.0021521263034754486;1.439858939800424E-19
706016;0.5830737348015782;0.0020484694859472666;1.943603798062942E-11
707000;0.5835744583203971;0.0019830645969247857;2.8533990097768328E-11
708008;0.6571219311534908;0.002152929543587319;3.229601963617682E-11
709016;0.6162100738834118;0.0020219906202314443;7.788075052715799E-10
710000;0.5929089123384748;0.0021066688202761256;1.0892918031694262E-21
711008;0.5808356386021575;0.002021358438626887;8.518276424463969E-20
712016;0.5113259386777209;0.002202235578306708;1.4173067112494634E-21
713000;0.5625659931890346;0.002030200309232068;6.083047095528945E-22
714008;0.5821993527123718;0.002148024600341956;1.6636612694443472E-21
715016;0.6015689405629192;0.0020514696780594643;6.72724086158869E-22
716000;0.48685329536987504;0.001824739879255818;5.585794037852796E-23
717008;0.5522719289229895;0.00191945826429874;2.149808468390303E-11
718016;0.6014864845384306;0.0019230466665309156;7.21748186859097E-12
719000;0.5917476216253994;0.0018902330740950908;7.73041611937985E-24
720008;0.5874870577824669;0.0018751416459332692;2.547445442603593E-22
721016;0.591699110375882;0.0018589515415677596;7.050273913533192E-12
722000;0.6138115484809994;0.0020385513971164807;1.5960023161753236E-11
723008;0.5678830377556056;0.0019722324683980057;5.037329471608537E-22
724016;0.5396407087030248;0.002072021905928417;2.495093156551278E-23
725000;0.6055431824957997;0.0020835467508845715;1.1023823074000983E-21
726008;0.6055507715248836;0.002190077418972193;2.6397334882822286E-12
727016;0.545148075363454;0.0021557537731073024;6.560544506460682E-11
728000;0.585180313114094;0.0019441328899961856;2.374265382963932E-21
729008;0.5918077560748658;0.0019765335130178144;3.7268441699396875E-11
730016;0.5585629915267416;0.0020581387771988298;4.482100878492351E-11
731000;0.5587370204807243;0.0018226612110328706;1.922993391146116E-21
732008;0.5504824626994427;0.0017955201626244331;2.462448444728153E-20
733016;0.5995755318538103;0.002003556829096426;8.262399019891888E-22
734000;0.6189043791267513;0.0020361673689720653;4.041433665570217E-11
735008;0.5800129412676063;0.0020019101817248496;8.789054888982564E-11
736016;0.5735841170687346;0.00194550927476533;4.823471156325323E-12
737000;0.5816943611633073;0.0018810846815459266;1.0251521688956403E-11
738008;0.5493501137959984;0.0018304559604444058;4.961059223297251E-22
739016;0.5624023751289945;0.001810696871701556;1.2106900019574033E-11
740000;0.519927704461654;0.0021336850636556825;3.309847913329323E-12
741008;0.5872557451657042;0.001858271950864189;2.7077791967522852E-21
742016;0.558486894194595;0.002066692082929423;4.559548857915916E-22
743000;0.5636706784821889;0.001992298795631349;8.641594003053846E-22
744008;0.5822150601193575;0.0018824861544314633;6.532026416949162E-22
745016;0.5627043787034068;0.001988467306295692;1.606066770643884E-21
746000;0.5775271064590255;0.0018682820291992452;1.5173634925456201E-21
747008;0.6485023210542519;0.0018059186544655095;4.412184557517676E-12
748016;0.605006567929105;0.0020019024740926526;2.7508573033744747E-12
749000;0.5815342996374768;0.0018639600798374253;1.545454589741348E-10
750008;0.5798423896070325;0.002014103327821732;2.781530253509608E-11
751016;0.5186730442180062;0.0020871023586358844;1.3925821610140703E-22
752000;0.5641273853839655;0.0020125673333970333;2.8352920451394203E-10
753008;0.5402152465880671;0.001933050307957905;2.9722268637790974E-11
754016;0.5561220094349145;0.0020752033634192047;2.3824617476949082E-20
755000;0.5324144343320166;0.001961846515882274;4.9644536655634705E-11
756008;0.6465471283767461;0.0017395629929890652;1.501912464086066E-10
757016;0.61155168048284;0.0018369606851094645;5.116431647358047E-10
758000;0.5578277807812985;0.001739427201965495;1.0274422540398868E-22
759008;0.6073776376031108;0.0019448313924863188;1.0274422540398868E-22
760016;0.6422522399442883;0.0020114643492907067;3.710447253099613E-10
761000;0.545985732170976;0.0019034749402996164;2.25330428656848E-24
762008;0.5370251628876942;0.0018737249198564163;8.088395440124976E-9
763016;0.6066186317530077;0.001915024554824152;1.8187462107144109E-9
764000;0.5454957747916214;0.0018722487508711573;1.9790500986621418E-23
765008;0.5791661815326608;0.0020047528028910642;8.848854837093692E-23
766016;0.6732874965497883;0.002132554490722875;4.424778903893519E-9
767000;0.5773445052009208;0.002053995610152088;1.0336736325672837E-22
768008;0.5406349296704568;0.0017953898624618202;4.398283768463795E-21
769016;0.5331576216606755;0.0016887449674536973;2.8002886376092816E-21
770000;0.516923607616745;0.002002085800588625;3.521896308772998E-22
771008;0.6143049127593493;0.0020035894913613054;7.970201447931122E-10
772016;0.5497809576933795;0.001979258816740533;7.696020917705913E-11
773000;0.6110383696186014;0.001707565300139941;2.4449318973645865E-23
774008;0.5737020020760811;0.0017710256315459512;1.3178494754655528E-22
775016;0.5436882901701281;0.0018415476715547576;9.433549869019481E-23
776000;0.5218922930507072;0.0017910601852359604;4.179289478256778E-23
777008;0.5418291387122298;0.001781898667424318;1.716710287792136E-22
778016;0.5840185667818195;0.0019110380841041968;9.085879535263108E-23
779000;0.5734541485016809;0.0019248189380782926;1.293651326290752E-22
780008;0.5686046551448394;0.001789410365490984;6.0429196582719E-10
781016;0.5518882517543393;0.0020152555064388475;1.2124742776561982E-23
782000;0.5641004932841256;0.0019651212936818837;2.8831530141560715E-23
783008;0.5209144937819273;0.0019588256897378163;2.9374085452555837E-24
784016;0.5789810534972478;0.001991998901525797;1.555489364676895E-10
785000;0.5609625904699622;0.00214241947086009;8.236837828233876E-23
786008;0.582125750872216;0.0018285556645465868;1.8301086937846502E-24
787016;0.5960962790097751;0.0020289178481920824;5.769995134542617E-10
788000;0.5672168657522048;0.0019041246013096645;1.1601663425647847E-9
789008;0.5304208583062495;0.0018505036152588355;4.883493723344754E-10
790016;0.6558021192347265;0.001975674325583386;6.261283901284086E-10
791000;0.600946231648828;0.002006950687792244;8.445160545516757E-10
792008;0.5698290911914081;0.001941508956215074;1.5929856348843563E-26
793016;0.5733002174223478;0.0018463540907472213;7.481916307775576E-9
794000;0.6101002984906732;0.0018600568647709084;5.140724348572315E-8
795008;0.5675141988538316;0.0018685300484961418;1.9343837479076303E-25
796016;0.64183149387333;0.002012323166739692;7.028846866604715E-9
797000;0.5445511426286255;0.0017492531682975485;5.017418258473529E-10
798008;0.5587650380560276;0.0019298960975994589;4.702473588994233E-25
799016;0.6588269228932766;0.002048581796850427;5.698581569795703E-9
800000;0.5124632613588361;0.0017226627036130715;5.998913862440621E-26
801008;0.613432435844392;0.001790826576497962;1.5068714375337079E-24
802016;0.5295423417636338;0.0018107837056382697;1.8526447666458761E-25
803000;0.5621609667716907;0.0018628546414609954;5.221721593969067E-10
804008;0.5643989111607792;0.0018552437169519066;2.728232978040376E-24
805016;0.5959992239602621;0.001878739984467805;7.436690584243825E-10
806000;0.5706365207967116;0.0017494051732741657;6.774418217670932E-10
807008;0.6122997225006104;0.0019514748730558396;1.3335231600909108E-10
808016;0.5945221482748189;0.001974791226441112;5.296083024459439E-11
809000;0.6361760239022247;0.0019115988070680867;9.079751395987193E-11
810008;0.6096490310428703;0.0019989910961397874;1.9746625700601796E-24
811016;0.5010399324781905;0.0018823479111295608;3.2956274062369956E-10
812000;0.6162801512283026;0.001974587675623068;9.998933495247337E-23
813008;0.607053767941934;0.0018390428077382911;8.803168942785613E-25
814016;0.5565788600629236;0.0017312644320665216;1.240794989842737E-11
815000;0.5541720258841183;0.001840810572289101;1.9238611544191897E-11
816008;0.5491584152719226;0.00188276822023863;7.700764781121813E-24
817016;0.5287743822670015;0.001963093847786442;2.462880232344395E-11
818000;0.5370543534016571;0.0020365783193814478;2.846187399322002E-23
819008;0.5543660362748588;0.0020634237018161364;2.767938591739179E-24
820016;0.5687148973955359;0.002083302467047144;4.941184994736103E-11
821000;0.578326843275695;0.002182826998819724;1.0997890427689606E-24
822008;0.5431392556233071;0.002020840441972626;3.703561901167834E-10
823016;0.5255601418215915;0.0017946075845920598;7.762899430634642E-13
824000;0.5841096861195646;0.0018696296689735706;5.73466733802666E-13
825008;0.5686149322491663;0.0019541188424670453;2.2791588773167747E-23
826016;0.5688711198968427;0.0020634641039662125;5.109740651723378E-23
827000;0.5691635123645592;0.00211404569015583;9.982080749653552E-26
828008;0.5420344646926394;0.001944129400781753;1.7431276886652642E-26
829016;0.6228706492750945;0.0018804889309109098;3.1731776097391785E-23
830000;0.6158023661912783;0.0018753786670573337;9.61320842194019E-24
831008;0.5524770534266013;0.0018165554921244992;6.184999619279193E-26
832016;0.5397449276411603;0.0020748363777300907;1.4245779418646964E-13
833000;0.6234370185427587;0.0020517908938213155;1.6084471256210076E-23
834008;0.596444880081012;0.0020862167016127207;1.1417912931075282E-10
835016;0.5328986133505392;0.0020778630473540357;6.457644465832385E-25
836000;0.6063098659290204;0.0019973477545963273;2.1924575975839686E-24
837008;0.5658691400107657;0.001918169185439205;5.906626477326329E-15
838016;0.5933805563704411;0.002106419918462471;2.455650594557566E-22
839000;0.5615278228431747;0.0020434289692467635;3.2983057822111487E-22
840008;0.5434843581185982;0.0020011589013565747;1.2716031990825853E-24
841016;0.592925844564317;0.0019861617911418683;5.491842872480056E-12
842000;0.6294656993746015;0.0020560063272331563;1.8460915247498213E-25
843008;0.5987424070144375;0.001966913000591926;1.6997630625996386E-23
844016;0.5786587621190608;0.0019441880866271361;1.9704690339898608E-11
845000;0.5571260887821606;0.0018477498710817656;1.6582490447939698E-13
846008;0.6153499133485061;0.0019357225288977379;1.8588593280979177E-25
847016;0.5923601337275824;0.0019629941779489846;1.4815600612076986E-13
848000;0.5263877125561723;0.0019149428952052387;3.022738726121092E-24
849008;0.5632301277143787;0.0018478577314734069;1.3854908128436347E-26
850016;0.5661379148072097;0.0019855498768164624;3.9571973039166617E-13
851000;0.6327964426766574;0.002209281863974291;1.4606990078884745E-13
852008;0.5417147905262593;0.0019684728718484235;5.049284671907658E-13
853016;0.5646602663121403;0.0020592494354147637;1.6874132071290967E-13
854000;0.5861145563142027;0.0017918457325145094;6.4779940662052945E-22
855008;0.5949954882947072;0.0017446269478558582;3.527052586810622E-13
856016;0.5238761778101014;0.0017552940972359091;1.1178079049256158E-26
857000;0.6850526395408124;0.0018513047169202812;1.356798475880393E-12
858008;0.5565888053332232;0.0018121823308269677;1.9194215520976048E-27
859016;0.5475247076028817;0.001958107780980369;4.5018807152390023E-26
