Evaluations;Max fitness;Diversity;Mutation rate
450008;3.610979467338582E-10;2.853397648716714;0.5382742910387267
451016;4.371987015874071E-8;3.374753008414875;0.5427518574625522
452000;9.394115771005913E-9;2.8118853914172797;0.35108993988302684
453008;1.108677960587029E-9;3.5769550372844954;1.2153292432807683
454016;3.2599866546174346E-8;3.905441818129836;0.7178997230204204
455000;1.8244480940896587E-9;3.903532833490995;0.805761160050257
456008;2.822163341370478E-5;3.895111619391516;0.4096697202427912
457016;8.81599035546493E-6;3.184681143694064;2.647996614589948
458000;0.002869556539990619;3.842299137904614;3.0
459008;5.176188090650235E-10;4.000484199310853;3.0
460016;1.6421176744357418E-7;3.970438326271438;2.444167243256498
461000;8.828447722970837E-10;3.723392816511075;3.0
462008;1.0258505857561494E-7;3.1273490440291565;1.7864584219586799
463016;1.7446937640943382E-7;3.817494511888357;1.4306230356276672
464000;2.1683722905597834E-9;3.977506728249833;1.850645725818952
465008;2.810505711989669E-7;2.875395335346247;2.3753167991435005
466016;1.1644389782931998E-8;2.8752994898068986;1.4766294233946287
467000;7.966239584757728E-9;2.8800979901717487;3.0
468008;5.55005535754443E-6;4.097610902676747;3.0
469016;1.3784562055784552E-7;3.895348852967171;1.1433855094910756
470000;4.469144146232832E-10;4.3881891276765455;1.4839054610375941
471008;8.831049477261218E-8;4.885557318390637;1.8600536861419985
472016;4.6453104411829704E-6;3.4950391873095206;0.24334287710788555
473000;2.3226552205914852E-6;4.558042466729232;0.24334287710788555
474008;1.5349774752791916E-6;4.722502843032033;1.7031515030891442
475016;5.674214197864517E-8;4.619319424888114;0.1564714040360999
476000;1.0718299350113309E-6;5.1918284076234515;0.1411939362310528
477008;2.1808588081524454E-8;4.807238122803279;1.4596039279337312
478016;3.0730768588721596E-10;4.945399972542437;0.8470307713445111
479000;7.379886747681018E-8;4.814528884580558;2.49697172111639
480008;1.5078864886091856E-6;4.93205690098095;1.8740862964030567
481016;1.1544158730989461E-4;3.8650269782775424;0.6438602232261943
482000;1.8242764134356084E-5;4.509654254392852;0.34962242060509524
483008;6.980037546042791E-6;4.341222214594164;0.21999209528606462
484016;3.1865346230490523E-9;4.7514654125497415;0.32327465884466206
485000;1.3323926335035545E-8;4.1590919717649975;0.26328152770502733
486008;1.9186523209544384E-5;3.6565005679811406;0.2078321835192616
487016;3.3656341438213906E-7;4.618810462266504;0.2537404942372241
488000;2.6552589633060144E-11;3.7499975913428796;0.5025031015092596
489008;2.7105081048957445E-8;4.475277155304673;0.2816945275511255
490016;4.4780183133726364E-7;4.568075999859354;0.7735248537552503
491000;3.84910445812922E-6;4.6435487404459;1.1233499186405158
492008;9.07156781194651E-6;4.462787323252413;0.07425716234633196
493016;3.0393741338398956E-6;3.1118820128941125;0.04992130844239543
494000;6.078748267679791E-7;2.500267506504605;0.04992130844239543
495008;1.9448513839691144E-7;2.2720802831084024;0.05291802023790258
496016;1.0039532110315945E-8;2.7350282690976058;0.04123181309253184
497000;4.5694947165728634E-5;3.6367380952015913;0.016053684375003218
498008;8.331737743195785E-4;2.0831210307373578;0.0035235299113519605
499016;0.025341379628616004;0.21598954313601584;0.007757631879093332
500000;0.05088950859043012;0.010296527024643353;0.0021896162693788124
501008;0.08222578304237746;0.0059548746022377265;0.003472564123281813
502016;0.12099575863825075;0.003622213875137352;4.546937019792942E-4
503000;0.2370120845076314;0.0023990477172613073;3.124864559354617E-4
504008;0.18980389857310806;0.0020065276429093145;4.109068859221098E-4
505016;0.2377199926274234;0.0017216103808012082;8.594651343150732E-5
506000;0.22426498587604532;0.0015181782498769076;4.212273732410775E-5
507008;0.21775140975021462;0.0015650594768849028;2.900555177212871E-4
508016;0.20799314950242243;0.0015093913091895324;1.516775349834267E-5
509000;0.2505307402611196;0.0015629817330912472;7.700426988592612E-5
510008;0.2505307402611196;0.0018021598082236501;7.700426988592612E-5
511016;0.26296670364507346;0.0016762391133486724;1.5130535237382202E-5
512000;0.27583930504439963;0.0017967526114574853;1.2572510896538715E-6
513008;0.24949551087581276;0.0018803702925689256;5.468738092267633E-4
514016;0.24683940992067216;0.0020216675363228355;1.938254320666533E-6
515000;0.24336894307841347;0.0017754083767334387;4.099817469730129E-4
516008;0.289561473369921;0.0019875510270859287;2.0012245142158164E-5
517016;0.2578768325791928;0.001994697324600603;3.496164442321855E-5
518000;0.29196622279939954;0.002026617229425529;2.212694231660307E-4
519008;0.24809193931847706;0.0020321792460779612;2.8162634266836286E-4
520016;0.2589330205181755;0.0020925513415122744;6.092633494970926E-4
521000;0.28654406202888083;0.0023969575384894413;2.0106536449257327E-5
522008;0.2543822562419115;0.002007016626889081;5.591534946703623E-4
523016;0.21689415892296182;0.0020397314446493724;7.753589060824367E-4
524000;0.26065009269263406;0.002157389233006602;1.0904098197985752E-4
525008;0.2657161503832338;0.0019055489971768018;2.027817600743543E-4
526016;0.2687092177970941;0.002088187195543015;9.889772038096638E-5
527000;0.25902132169426073;0.002013077385875657;3.768953518947175E-5
528008;0.27195445191689266;0.0020820363732574542;7.425477071436665E-5
529016;0.27628744147826856;0.002065616939471915;7.052382166655007E-5
530000;0.265644904512929;0.0018575871191086192;2.0148934397919313E-5
531008;0.28707146650594684;0.002101007265613022;2.3721429971391593E-5
532016;0.34450482610257854;0.0020873802226328317;2.1234496221315258E-4
533000;0.30026189653155533;0.0017644817298134458;7.110287741034357E-5
534008;0.26083150907424363;0.0016594285966165015;3.463265596611442E-4
535016;0.2826752127851502;0.0019977991999582867;2.107323039387485E-5
536000;0.2909504698938344;0.0017934343809606834;1.0908208086648859E-4
537008;0.2988362928242996;0.001650913390194612;2.409292081380628E-5
538016;0.27275013353208793;0.0015514469070671878;9.780217333759689E-5
539000;0.2710813884998161;0.0017726688209692217;0.0010085741058787263
540008;0.31112443548115387;0.001774182137164709;1.628003027570899E-5
541016;0.2827501913170469;0.0017062915841139978;7.360199615598504E-5
542000;0.3206024004702329;0.00178354793931122;7.209970145220156E-5
543008;0.26580053412024096;0.0018119260235307953;1.7785321438997574E-5
544016;0.2804790181164104;0.0018928234547312501;8.205411900108187E-5
545000;0.2861729847263862;0.0018742848987531203;6.25228324245044E-5
546008;0.29811632282320333;0.0017472630389895123;2.8830411117427967E-7
547016;0.3049390182578468;0.0018474140387467568;1.3733398376594445E-4
548000;0.2564551615568057;0.0018864616067038823;1.0764796490188655E-6
549008;0.31275299774066334;0.00201580795431957;1.7470656906330683E-5
550016;0.2689362381618478;0.0018692446205245852;9.212577107735673E-6
551000;0.33003300011895986;0.0017975691670335892;4.5223573881113314E-4
552008;0.2948713804730575;0.0018657712752411237;1.2425931474849068E-5
553016;0.3310514923393051;0.0017323449807493973;1.3633101504432856E-4
554000;0.31088522751144526;0.0017700680844344096;1.0529346679147743E-4
555008;0.27415209916338534;0.0018252393951044225;5.4713758790494924E-5
556016;0.2812832105880383;0.0015269375839890619;5.812397872326017E-4
557000;0.29244805341255903;0.0016619157212592517;6.560863064656091E-4
558008;0.3038014701955032;0.0017914467308231406;1.0969203774499912E-5
559016;0.296083635587147;0.00178315946521304;5.7665223220459E-6
560000;0.30591472431431715;0.0017976703475444922;2.3169270712011827E-4
561008;0.28099223181309796;0.0018308010589658042;2.066076552158783E-6
562016;0.29889011260898135;0.0018419248348887714;1.4646060174983205E-5
563000;0.31569903788533;0.0018708363687071107;1.6095715440674332E-4
564008;0.35113064637476626;0.001908986672918269;1.0715301777471408E-5
565016;0.31285459841019353;0.0018870180741375293;9.582554740328342E-6
566000;0.31973460627828243;0.0019352689805203212;5.3717296212521465E-5
567008;0.2641053708444235;0.001901696136645468;1.824525233841034E-5
568016;0.32702427104539605;0.0018163047714302473;3.0038703905337568E-5
569000;0.29888009817726136;0.001921665728597122;3.538681418020961E-5
570008;0.35411767787151266;0.0018436041200699566;8.955282952366483E-6
571016;0.33750346846333035;0.002341409547916222;1.0819279991988948E-4
572000;0.31245077949952565;0.0019099253235997868;9.199528393370915E-6
573008;0.3092689352544812;0.0017981681974316005;6.642942999738214E-6
574016;0.3198929341449172;0.001722059312989692;3.76209114872472E-5
575000;0.3221396303326396;0.0018329598338189367;7.738221435605974E-6
576008;0.3004571627489728;0.0017353351097751301;3.0246925254984952E-5
577016;0.33801472930232673;0.001977782568871406;5.2447038644603625E-5
578000;0.3175887311540616;0.0018483378596658984;8.355049781849472E-5
579008;0.3126262561791119;0.001966929157239917;1.3507355523956018E-4
580016;0.3012591160608098;0.001909817314742359;5.610159961472338E-5
581000;0.33686008857196437;0.001900166673202148;9.80076098656513E-5
582008;0.351770667526987;0.00209175099046176;7.821715707306114E-5
583016;0.32442364300760274;0.00197067491426007;8.032354313732444E-6
584000;0.33208252911356995;0.0023423244215403987;1.4650977952510633E-5
585008;0.34129895608354804;0.0019284961237718836;1.640998046838921E-5
586016;0.3124366450707319;0.0020366599218031643;1.565501234719169E-5
587000;0.31862795774665686;0.0017424833597870476;2.880828290309411E-6
588008;0.3403295112480004;0.0017627022309913566;2.529971791724515E-5
589016;0.2967028296022396;0.001632412458122467;5.0823743303918996E-5
590000;0.3419674283640829;0.001763414889373995;2.3688831177964293E-5
591008;0.3766861024662313;0.0017757522617249443;4.8498141687955506E-5
592016;0.3309256545996224;0.0018574268829642123;1.3277588374284557E-5
593000;0.34278709286297476;0.0019766334614376275;8.208360806445537E-6
594008;0.39823695983013435;0.001622779697913968;4.768578489589678E-6
595016;0.32188416284319665;0.001707014909461955;6.557626954428384E-7
596000;0.319505119300321;0.0018403796313928155;7.70798743191902E-7
597008;0.34604838443950653;0.0018550048353069958;1.3982555122544582E-6
598016;0.38420124563475433;0.0018451883129226283;1.2887795814671398E-5
599000;0.319505119300321;0.001868842170717638;7.70798743191902E-7
600008;0.3296665058346415;0.001891771402342434;2.876621411761038E-6
601016;0.40010371552072155;0.0016265171239950838;2.707798327055842E-5
602000;0.30422700037122585;0.0018400450888741858;1.5610012331409654E-6
603008;0.29617314108709114;0.0017911966858620673;2.974567984634527E-6
604016;0.3311522418313933;0.002002872739198186;3.4760153977568515E-4
605000;0.36841097847039284;0.0017908901962147374;1.1877343263757652E-5
606008;0.29212366332736495;0.0017740256231214139;9.296220031535105E-5
607016;0.3318857949641386;0.0019065069315045348;2.9598502598783078E-8
608000;0.3723615321398925;0.0017911095242191758;7.966534894562626E-7
609008;0.3535363584093063;0.0019311953212285988;1.6269533633235696E-8
610016;0.3215182891201048;0.0018150517474648106;3.268008316084743E-6
611000;0.3260004393642085;0.001955229652252015;1.5657656992460602E-6
612008;0.3231681564954059;0.00196408406541993;1.937837085902419E-6
613016;0.32470261796242617;0.0019767479999864583;7.725202829907442E-4
614000;0.312344733133127;0.001847591800886462;1.6221730587292288E-7
615008;0.26632591521508514;0.0019341790852029927;1.8978445826117168E-6
616016;0.31928465707299863;0.0017064410997577788;4.3427872383285775E-6
617000;0.30798014325377765;0.0017811990987158296;4.329784971560863E-7
618008;0.3497249032938367;0.0017431195922006555;1.3298632345598577E-4
619016;0.27678415502750636;0.002050480041189703;4.668587863333542E-5
620000;0.31543731527149743;0.0019310445554201478;3.185410015566194E-5
621008;0.32681602034295587;0.002042022047697956;2.0119388782139645E-5
622016;0.3618540925868692;0.002165930554905801;2.276061849831898E-5
623000;0.3024797026091461;0.001955536977817958;1.1567448369579132E-5
624008;0.32593723793774376;0.0017327128159829763;6.067166905102172E-7
625016;0.2948550503201644;0.0018894765355414978;3.559487923606527E-5
626000;0.329224493074599;0.0018604207737150382;1.7697346094503765E-4
627008;0.3145946831587765;0.001969902091986629;3.372290044065813E-6
628016;0.31479443876526214;0.0018983038348305517;8.480190923677244E-5
629000;0.30719638273495986;0.0016436507168975363;5.619742147903334E-4
630008;0.3142732961139247;0.0018542674515016496;2.713816844680359E-6
631016;0.34599675431833893;0.0018842404974243683;1.8558096956775763E-5
632000;0.34162805953173137;0.0016266953167500399;1.4217013285307913E-4
633008;0.320449710972295;0.001909592729389818;0.0014864539312013593
634016;0.3146352134519681;0.0018750454725012012;7.501783182099893E-5
635000;0.30570705490780786;0.00194702664431705;7.29723292952326E-5
636008;0.31027154505705645;0.001975277743211545;5.322313458145092E-5
637016;0.33718825197997004;0.0020430222271973614;1.289320668944563E-4
638000;0.3121801687451851;0.0020355095628188137;2.310965937445788E-5
639008;0.3547916974904455;0.0020099898047592707;6.662568907632151E-6
640016;0.32157721377940124;0.0020216306032696638;3.734369769751123E-5
641000;0.35114912677858834;0.0018927208739405908;1.0713171370893809E-6
642008;0.2849226657093909;0.002002815524833898;2.3889320792809703E-6
643016;0.35643156362835055;0.0019860161443116435;6.756388129701839E-6
644000;0.3093751414202116;0.0018205395671416942;1.592634840948303E-6
645008;0.2836699462011806;0.0019196801512620517;1.5893596270864488E-6
646016;0.2925467145824457;0.0019556292017147425;1.407907867558422E-7
647000;0.27385553731364143;0.001602699363189305;5.1633219592725455E-6
648008;0.31006763429356327;0.0018213555584368033;1.002084596026788E-5
649016;0.284794353258532;0.0017606752553826796;1.5225660191784015E-5
650000;0.3541257580906306;0.0017624751959671929;2.6875818861055477E-7
651008;0.3134901245974355;0.0017987512233272286;7.66710338328949E-8
652016;0.2753012165378947;0.0018458884925764455;1.367861765887587E-4
653000;0.3350790956540175;0.0018682297040984077;2.805266660238903E-7
654008;0.274790763304842;0.002201624789306574;1.381935684479378E-7
655016;0.30256207702003873;0.002093148937944998;1.0856292126169194E-6
656000;0.32497973451177903;0.001612839076931138;4.335390192304217E-6
657008;0.35758352313242253;0.0018976422872181962;4.5136129521150616E-7
658016;0.2851522852229108;0.0017539662897668004;2.7909413936509325E-7
659000;0.3756762547120619;0.0017773613467294048;1.7826606931711508E-6
660008;0.29201471196798545;0.0018288940978025152;1.3371158338307533E-7
661016;0.3209870837429436;0.0020122483738932526;6.096374561198731E-7
662000;0.36033016326853046;0.0018660135087284952;5.446490096047098E-7
663008;0.38159617612602337;0.0021824521483944583;5.214413015819131E-7
664016;0.36114079337005056;0.0018039996856693886;1.583019809064414E-7
665000;0.30011115170561;0.0020746289088581513;2.8139509514736114E-6
666008;0.32474833075184706;0.001806683461859953;1.5968389538034189E-6
667016;0.3532780463178127;0.0017833984632604494;2.3975516803725865E-5
668000;0.32932509100163093;0.001774264421898018;1.6050381986961794E-7
669008;0.3425154194497323;0.0017649017511185351;1.326484967185276E-6
670016;0.3123948870464293;0.0018278970441491698;5.8118862184252203E-5
671000;0.35885588423562403;0.0017113324945284758;6.439787874896719E-8
672008;0.28300467735728535;0.0018696012969948552;5.821615114439278E-6
673016;0.32933005478908456;0.0018978307411078846;3.858512773908005E-7
674000;0.32933005478908456;0.0019040241825106605;3.858512773908005E-7
675008;0.3839018426304076;0.0019190732690969252;1.265117653126773E-5
676016;0.36166072219262957;0.0020319708436857533;8.8465974834103E-7
677000;0.2959372275319712;0.0018201673362277673;9.15959319559268E-6
678008;0.32912279222866836;0.0017774310268941552;3.722487696100265E-6
679016;0.34900951669491537;0.002007547094787008;1.0813891946291727E-7
680000;0.3324195714644349;0.002006149036495245;2.40411068072728E-8
681008;0.30595514490980585;0.0019672372460002884;3.1261076018401944E-7
682016;0.3318662626907573;0.001815286275276812;8.031017541645765E-8
683000;0.3714891724789438;0.0017619369454824581;2.0299570604487103E-8
684008;0.36337321546712775;0.001746614493777357;4.2108810684708264E-7
685016;0.3440545440160454;0.001866440847637295;9.13026901146566E-8
686000;0.31710418501575866;0.0017864394841616306;2.5380643335218666E-7
687008;0.36439770008397454;0.001646243033042921;9.74651687517808E-8
688016;0.3022860616822801;0.0016622123952106439;1.70416165749318E-6
689000;0.32058294270249277;0.0016080996168655003;1.2522466843045502E-8
690008;0.43379147360111847;0.001791678064995759;2.180424981385511E-6
691016;0.3426241514382884;0.0016755617461469985;1.1498863920266758E-6
692000;0.3550562442189689;0.0018048348293166724;6.893318064458711E-6
693008;0.35856226878055947;0.0017035551793837457;2.3958266348242955E-6
694016;0.3747869753384333;0.001904348108863812;2.1667543688040213E-9
695000;0.3829535107514478;0.001833395985451863;3.21310366880596E-8
696008;0.36393959732833026;0.001779547945525387;1.3721690164236223E-8
697016;0.33683843225675214;0.0019946052009816454;8.402750345642304E-7
698000;0.3717292550573737;0.0020794706338320397;1.4931095410813586E-9
699008;0.31842567399336486;0.0022793939898179114;9.27115710932216E-9
700016;0.31051688527299737;0.001784240052642856;8.488213772138704E-10
701000;0.3954014731264563;0.002045259887024043;3.546427951794683E-5
702008;0.31576096403512843;0.001879311889736424;7.797427691952655E-9
703016;0.33561342499680996;0.0019686789808550324;3.640469226463667E-10
704000;0.3118151476820951;0.0022561955807105915;3.640469226463667E-10
705008;0.3321037995101638;0.0020607061044353747;2.0769618210724133E-6
706016;0.29638916604968096;0.0021545891399285234;2.296433992270014E-6
707000;0.35134191460300274;0.0018718807526200483;3.4172481194140164E-8
708008;0.39434717820639076;0.0019431285352113248;4.506604567895672E-5
709016;0.3710087727959288;0.002129473313910668;1.4859451232755162E-5
710000;0.4091404024870663;0.0023097989520887755;3.4824316028637074E-5
711008;0.34531235146336164;0.0024556956393288394;9.20549447164424E-6
712016;0.3514387063399489;0.0024876619357534066;1.5263657489649511E-6
713000;0.35964175354644773;0.0019987784986953954;1.0303720582252864E-10
714008;0.3238371026670702;0.0021269248403620045;7.425042014546562E-5
715016;0.3564595812395463;0.0021252070387845342;5.137910140179993E-12
716000;0.339321092541367;0.0019522960331036013;7.91022759994967E-11
717008;0.33436572226611433;0.001959304221100858;4.422338571017321E-10
718016;0.4010830930695919;0.002136327960547423;8.18361949950994E-5
719000;0.37853705158334305;0.002069998644198312;5.7547368480943345E-5
720008;0.3375597605826799;0.0020595472492288148;4.8532578514250493E-4
721016;0.34019524212660057;0.0022962873757586856;4.437505034859161E-4
722000;0.34185703692825636;0.001964383814551034;3.757744186052905E-11
723008;0.3300400990425289;0.0018899107335177178;3.318115325946593E-5
724016;0.3184849513799571;0.0018607455719672611;1.000415297346004E-5
725000;0.3088564045645621;0.0018765576942842365;2.854023822583595E-5
726008;0.3242461257101817;0.0018439439291324173;2.0181317667486082E-5
727016;0.3242461257101817;0.0019783592717252775;2.0181317667486082E-5
728000;0.3177123269805312;0.0020339340373659405;3.009214991609184E-5
729008;0.3225774634757403;0.001834877522255827;9.311424432174791E-6
730016;0.3617450429684106;0.002034993988016475;1.258246443131442E-6
731000;0.33374388348497713;0.001992655414789633;7.55351033140928E-11
732008;0.3617552577346636;0.002027097919259946;7.101565112990619E-5
733016;0.3032457566742908;0.00205933824195694;8.191989600216951E-5
734000;0.35083128232541866;0.0019207324613595988;5.244377751234348E-5
735008;0.3751399093655839;0.001857536135738588;6.691108813154262E-5
736016;0.35102778452144184;0.0021108397819968715;6.3017897500695526E-9
737000;0.3123144783919459;0.002294772689720717;4.3607479267479576E-5
738008;0.3436340247816837;0.0020814606802809876;3.120655659211629E-5
739016;0.3436340247816837;0.001993485126123457;3.120655659211629E-5
740000;0.3350757257585604;0.002022997344578173;1.9884936853418996E-9
741008;0.3348457266721424;0.0019204472713440035;5.385348680185359E-9
742016;0.3434446979361796;0.0021754392376954032;5.497520112080598E-10
743000;0.29751433059227916;0.001973596824646369;8.801910431275619E-5
744008;0.34621931817494594;0.001989990383952027;5.361565135698096E-4
745016;0.3146904281092822;0.0020744535711487125;3.2730207209632177E-9
746000;0.31493871798899353;0.002033093839236972;5.154614693717473E-7
747008;0.3835695327400018;0.0019409951368124473;1.7040853982231965E-5
748016;0.33765448651334096;0.002004474973464597;6.683563006262331E-6
749000;0.3701101406824167;0.0018872976061620561;4.483629963017557E-5
750008;0.3232642766994955;0.0017351921963819378;1.0383230816170585E-5
751016;0.35876840164835794;0.0019481999589885794;1.1084069931197599E-4
752000;0.3234851914551147;0.0018813714916328793;9.171437338213786E-7
753008;0.35710266973615634;0.0018682064200614592;1.2331245181274212E-5
754016;0.3127790356469511;0.001944654563797907;3.1979248335282337E-9
755000;0.3363438230834939;0.0019688221455130975;1.8259283746874657E-6
756008;0.3133266862674759;0.0022102077326416137;2.0959884733947702E-6
757016;0.33691561644120926;0.002291110298310733;2.587349721545992E-9
758000;0.30057298612685657;0.0019958149239683574;8.66978349642628E-6
759008;0.2739314412742355;0.0018600853666974227;2.5282336697024083E-10
760016;0.2928075175762819;0.0019110690905106028;1.4332739768914786E-5
761000;0.2953253464281593;0.0018238138992080922;1.5480082067442374E-5
762008;0.3724851490986447;0.0017324475718073858;4.551087719612955E-9
763016;0.35774881015700544;0.0018645852855416014;5.402710028791623E-7
764000;0.35320530791495097;0.0021496124394121655;2.6092332991792416E-8
765008;0.34115810064780494;0.0019890085384792213;3.189342816255974E-6
766016;0.32214701388681016;0.002064717410855239;2.2310614452621727E-6
767000;0.4083792742978696;0.0018051583026489606;1.5152077408918122E-5
768008;0.3258324930360131;0.00204223921101923;4.905142485770939E-6
769016;0.35699174589525207;0.001964911314748047;1.5321911747070117E-5
770000;0.30038270323440747;0.0019216810362131004;2.1371688924621407E-5
771008;0.3640480688539024;0.001920406623659173;1.4635137692771715E-6
772016;0.34775469150320926;0.0018717540740579473;6.341528658874546E-7
773000;0.3377053642363268;0.0017683871807743121;1.2976131714630213E-4
774008;0.3897352813912893;0.0020267957803751417;5.84004806303219E-6
775016;0.3295851780232413;0.0019428311874057109;1.7154570618829585E-6
776000;0.35515121220824947;0.0020625381438725277;1.1664906817729434E-7
777008;0.36586810445462387;0.0019529315059046526;1.8017341855558992E-7
778016;0.3472316505232184;0.002141987756484231;1.3082164614211364E-7
779000;0.3870766856932231;0.0023314634060700207;8.914790222259103E-6
780008;0.39107819241658737;0.002088438620734103;1.6775148178224356E-7
781016;0.316695483935767;0.001987054506680553;1.26523448938314E-7
782000;0.2887842958616859;0.0019406577955607858;2.284566883776119E-6
783008;0.3842060909346923;0.0019056159067821436;1.1484734097305791E-7
784016;0.3968254379761221;0.0020545986586502966;1.5969747290873838E-6
785000;0.34940522230117643;0.0018879975654123697;1.616492671981177E-6
786008;0.37003515809083826;0.0018651030487157759;5.097365998378979E-7
787016;0.3012628218279558;0.0018577176259747105;4.363267102803583E-6
788000;0.3987202026188149;0.001853970729192367;1.3698524303386199E-6
789008;0.31589775080038573;0.0017599278317082467;1.2070901403581054E-7
790016;0.3503567319842279;0.0017005618435467949;6.416934371269024E-7
791000;0.3488563205770866;0.0016234624315877581;6.997822849195469E-10
792008;0.349753729366713;0.00196055782005643;1.8397177442699795E-9
793016;0.3184555081392399;0.0017749992744055863;8.484567010900182E-6
794000;0.30954228714708765;0.0017866570923941675;5.14356717601397E-7
795008;0.337970522464127;0.0017979397825125616;4.1693668415602894E-7
796016;0.3644959002487238;0.0017207282102049302;1.9552540939889615E-11
797000;0.3975296343088043;0.0017431811837521054;5.248664438522505E-5
798008;0.44377177099574106;0.0015687748575129276;3.2017199046042664E-5
799016;0.35299604751102764;0.0017928334666866186;2.9652491679575993E-6
800000;0.3660870924047187;0.0018974373361030767;3.231582605177338E-10
801008;0.3393217432413342;0.0019567597741158454;6.683969444194398E-7
802016;0.41112631520356213;0.0017987476468780857;1.0712405532384056E-4
803000;0.38248067192364477;0.0018771478248994094;4.196883952603942E-7
804008;0.3567944201314728;0.001765028871208359;2.3935685411371864E-7
805016;0.3199707086555914;0.0016566358820454485;3.214398590714789E-7
806000;0.356516702091709;0.002004159647049746;2.611100167228445E-7
807008;0.37988359069060035;0.0022142553290431617;5.653321903711691E-7
808016;0.39541329027161853;0.0019662373493253933;8.623599291690574E-7
809000;0.3113815543501597;0.0019677919951010116;4.3210855353855463E-7
810008;0.38044932752892385;0.0017475875118305871;3.950645126317253E-7
811016;0.3340521810435429;0.0019264033882462972;6.462868700542856E-8
812000;0.3118863287970899;0.0018310731192165506;4.25553810711127E-6
813008;0.345487000308465;0.0018354872139595259;5.036774966760889E-8
814016;0.3191324023589443;0.001987558551776285;1.352140669352535E-7
815000;0.32345632765374077;0.0017665839474792502;4.506160656320983E-6
816008;0.3587048869709059;0.0019479804138594215;1.2983125022272499E-5
817016;0.34344364159065194;0.0019408074283520835;2.4872413002252832E-6
818000;0.3522778216721565;0.0020378063694286874;1.0507628631565232E-12
819008;0.3551090815873786;0.001974320708694578;7.735497966334763E-13
820016;0.3495034130872334;0.001951026580413712;2.8916058757244777E-6
821000;0.3375659124288419;0.0019657200102738246;2.035798096071963E-12
822008;0.3521573357215471;0.0019310363851238663;5.825394654160711E-7
823016;0.3225064450402515;0.0018572816649651005;1.3704298457714448E-6
824000;0.36166391513427215;0.001861852436494322;1.8214048451129857E-12
825008;0.3545842346147528;0.0019993097587163097;2.0348253660576596E-8
826016;0.35529495008865253;0.0018543460521517408;1.4735790688712091E-5
827000;0.33700360532385665;0.0017251873359630811;1.3618849554406918E-5
828008;0.3200599455132712;0.0017434399216273485;2.8418194046705538E-8
829016;0.3440515065971379;0.001679664373939248;7.806975059289641E-9
830000;0.3440515065971379;0.0018108264111063898;7.806975059289641E-9
831008;0.35671252858546665;0.0018045763917544355;1.2893261061985898E-8
832016;0.3692533497343218;0.0017444847233601068;6.280544107676313E-5
833000;0.3183287382768243;0.0016229554624643417;1.9295817349156065E-4
834008;0.3248973595141854;0.0017839294993750464;1.757861253574408E-8
835016;0.3161212575457072;0.0015814862868088978;1.5659672912793176E-7
836000;0.34379717322083514;0.0017471154351789509;3.4473767564465173E-4
837008;0.33321784855663844;0.0019273730944388333;3.708817539401823E-14
838016;0.3539436706567528;0.001912637771219538;1.6844169967896846E-4
839000;0.36756128256795323;0.0018390117903288644;3.544306373580148E-5
840008;0.3586767042165819;0.002040056918346403;1.1965116047425804E-5
841016;0.3629153093039458;0.0018680966542244778;4.4552655230969704E-5
842000;0.35325748633821163;0.0018483913459823413;9.735989895415172E-4
843008;0.3275466235480093;0.0016820061817702974;0.0019928812319509113
844016;0.35787366737330684;0.002080551680582676;5.884256655288697E-5
845000;0.35984796818056675;0.0018107028720630307;3.097965326661904E-6
846008;0.3391416112416542;0.0018147433502118642;6.711971445079964E-7
847016;0.38705268822354305;0.0018790690365615287;2.725124187443387E-4
848000;0.3681820656468394;0.0019959083746522318;1.1815871970328461E-6
849008;0.3231938374829646;0.001974961739527866;3.863028932697216E-6
850016;0.3922252671321437;0.001596910852081656;2.1328831570817477E-6
851000;0.422308172006221;0.0019252012316101253;2.2500490044560886E-6
852008;0.4433358059473227;0.001710796481605468;2.2500490044560886E-6
853016;0.40192840467593727;0.0018713924210957483;1.5339822404389429E-6
854000;0.31951753625438495;0.001943636925009329;8.740395138930583E-8
855008;0.39744305255437173;0.0020012990589720826;3.2317427794492916E-7
856016;0.4519581340943911;0.0016142084068333357;2.1534213610906786E-6
857000;0.349679420077098;0.0020110683359851234;3.869037409768507E-15
858008;0.3634401022780003;0.0018873718202209089;5.700104482452321E-7
859016;0.36734506318765503;0.0019489649786547493;4.342916057742932E-9
860000;0.3300873575739558;0.0018582750356354082;2.0907197560125977E-6
861008;0.3846658466747245;0.0019811334478538442;8.906449969171699E-10
862016;0.3812403519343193;0.001783526946096654;6.074629977861035E-10
863000;0.38988519006491185;0.001868611071173112;6.89024500912194E-8
864008;0.37472408995044676;0.00195157180398069;6.89024500912194E-8
865016;0.371303181060453;0.001884876905637989;9.313119907854859E-7
866000;0.38755446413791694;0.00209584952828452;1.0459278411185453E-6
867008;0.35568687214263117;0.0021016761419453047;2.4852889916441577E-6
868016;0.3232306330522723;0.0018627097971480894;2.5361518767049722E-15
869000;0.34026176673933767;0.0019179937190358673;3.685916789280109E-7
870008;0.37929640403710885;0.0019843731972257425;3.200393693237365E-7
871016;0.3476867912320752;0.0019444784673755943;1.8709260775001466E-7
872000;0.3674412408852052;0.0019469556876069377;4.4581521549095217E-7
873008;0.303756104366137;0.0018670927089682943;4.7374868284007304E-7
874016;0.333781478244744;0.0018142647266342475;5.996847607063729E-6
