Evaluations;Max fitness;Diversity;Mutation rate
849008;1.28005855031205;0.0016816775705206619;7.988903495206028E-11
850016;1.1304983674791882;0.0018796759836739098;3.1218908701789334E-10
851000;1.1095121009647269;0.0017584587253809943;2.5862219123663927E-12
852008;1.0390562344474366;0.0018448228308174342;3.930247905467623E-11
853016;1.0903559620319347;0.0017978710329737534;3.200903469930494E-11
854000;1.225048625319994;0.0017442114202119792;2.6424492328211464E-9
855008;1.0629192189763972;0.001694290859789224;2.9572858463033275E-10
856016;1.1130111544878754;0.0017458305310196077;1.366016050713481E-11
857000;1.2145546869556354;0.0017338565414450778;7.195205014832923E-12
858008;1.191481675219093;0.00180799894443498;3.3976378695857456E-10
859016;1.1311328067413358;0.0017233780633177016;1.325024850163678E-10
860000;1.1306939305844255;0.001754296707158717;1.5995924023854308E-10
861008;0.9817439613208401;0.0016397287178376882;3.12797555045033E-11
862016;1.0461793153313703;0.0017198973064039504;1.378065085840436E-11
863000;1.0512635702682624;0.00168585150550908;2.243197876721797E-9
864008;1.172558753149594;0.0016751965064987669;2.400990915356599E-9
865016;1.2094969618716815;0.001710861904398792;8.504726359864683E-10
866000;1.1047342613181357;0.0017425271390962911;2.5690665677481686E-9
867008;1.2233868244976536;0.0016732476658691965;2.89608635233116E-7
868016;1.1806989900322333;0.001854952899565813;6.80283066729612E-12
869000;1.2818727464137667;0.0017240505862136995;6.317126425770117E-13
870008;1.1168866714088792;0.001881200556385071;1.9765666623838067E-9
871016;1.2606108919396777;0.0016939139005550151;5.372922071006216E-10
872000;1.315552617989228;0.0017424631718095823;2.7912835046850714E-9
873008;1.2546326004404236;0.0020107443790147914;8.097282614455154E-12
874016;1.1557966386429095;0.0016495053275130858;1.6255804798754005E-8
875000;1.3269981513834603;0.0016252081194813143;1.3472293496154211E-12
876008;1.2086720557927901;0.0017087976777184729;4.191840494918953E-9
877016;1.1667567645611912;0.0018013979387937697;2.1554312618981806E-12
878000;1.0428103322609963;0.0016778614182983763;1.605661148129133E-12
879008;1.1616655997162786;0.0016895916465833828;1.0198431676256874E-9
880016;1.1031141363082793;0.0017835969943901448;4.1343171330552265E-14
881000;1.184722404684293;0.00168689611650754;1.238873563037115E-11
882008;1.1410893225164762;0.0018368154762866636;5.933060429428416E-10
883016;1.213186980603855;0.0019002466524556726;1.3396070860772972E-10
884000;1.1955609875870479;0.001745398287506793;5.425664821459226E-12
885008;1.1384182119390343;0.0018374240836165677;1.2880620204783581E-10
886016;1.1575183234602695;0.001774814177766058;3.4863100917293684E-12
887000;1.0088166247522055;0.0016898324803033533;3.904314977184034E-10
888008;1.1086574011366037;0.001651761180547592;3.6154678273768187E-10
889016;1.0517788162531398;0.0016462019651322093;5.061634045335734E-11
890000;1.1841063440755037;0.0016574413376872102;5.66458991353707E-13
891008;1.246943276507504;0.0017297669421305428;1.4431780614004427E-11
892016;1.1530816293421309;0.0018661284271688722;3.036914205380239E-11
893000;1.2657330560338116;0.0018096517336593893;1.8670918543724178E-9
894008;1.0707964789889726;0.0016719229981294037;1.2413360197302637E-9
895016;1.1024696337977369;0.0017476706693934725;8.107624691621187E-11
896000;1.1622060197314292;0.0015554850701139885;5.3067589105168116E-9
897008;1.1025350708609565;0.001691218750426087;2.9940025272753592E-12
898016;1.2242937406681966;0.0016048422975035127;7.145274495068167E-12
899000;1.0685140986553654;0.0017694622611145088;4.08395377409485E-12
900008;1.1490488127990974;0.0016545159857426477;8.038341093161691E-11
901016;1.1338819941311438;0.0017931732759262932;7.219037803153191E-11
902000;1.3157609428924952;0.0016517871511745668;4.601927889498364E-11
903008;1.063750418299664;0.0017942574070827129;1.795994642952066E-10
904016;1.0672721681469972;0.0017532836263493173;1.226086739188668E-10
905000;1.1758597683104244;0.0016585982696810425;3.2968659856267516E-14
906008;1.1537520325204365;0.0017902162293763535;4.32998623051959E-10
907016;1.1292418959645798;0.0018476471053730642;4.6747569482194E-11
908000;1.2504631691024009;0.0017293010509049874;6.9940448646899444E-12
909008;1.271922339949777;0.0018117016641431868;6.5641564791580654E-12
910016;1.2246148910406025;0.0018577445597721524;3.285993447023238E-10
911000;1.1525238296307632;0.0017686102620764674;2.382599608459466E-10
912008;1.1756679057109;0.0017304678351690239;3.4174809362542716E-10
913016;1.0698014447945596;0.0018042267237228338;3.0020665284959943E-10
914000;1.304122587368728;0.0016652986008776215;6.283359972749696E-9
915008;1.116251056454574;0.0016444599304948062;6.709658861771158E-12
916016;1.2056790148889263;0.0017091616665775556;2.5303232631996754E-10
917000;1.2417399751509282;0.0016438535003937204;1.0781992136468148E-11
918008;1.2930221981299217;0.001750761567324641;2.744884038136404E-12
919016;1.1088660180485312;0.0016351379163541914;1.2885635002298433E-10
920000;1.1602039942383595;0.0017360519879736987;2.2175521539352556E-11
921008;1.1322371183398166;0.0017398617423520291;5.144547477149019E-12
922016;1.0899198693167673;0.0017318334878880168;4.9243140208372386E-11
923000;1.1440798561691645;0.0017021084956109524;1.9307525306582398E-11
924008;1.2088911923258079;0.001680900707152837;1.3486829133157103E-10
925016;1.2514538079937065;0.0016993647635820109;3.524806444469876E-8
926000;1.1605202364979326;0.0017222143722997385;3.602571420015385E-11
927008;1.1186015203155149;0.0016688819276400799;2.984057113529556E-11
928016;1.1257305758541265;0.0015882543078000778;1.139676586942675E-10
929000;1.3140491668312506;0.001541067215016772;2.165779233668177E-11
930008;1.0581695465422734;0.0016188881471964965;1.0318837519541382E-8
931016;1.2103274366002994;0.0017682303647199497;1.3625552095636535E-8
932000;1.2592723444705132;0.0017678291022636876;5.834264754083682E-8
933008;1.1559795804366215;0.0015703797419237798;1.713849530338219E-8
934016;1.3244831425627348;0.001633091163113884;5.687291901212596E-11
935000;1.1919479635574572;0.0016078119446863606;2.1358418361807012E-11
936008;1.1397064820585776;0.0017043450493333548;2.680482387796394E-11
937016;1.2659031689922597;0.0018218218913120475;5.724556466841577E-9
938000;1.3278979365710333;0.0016619675407639368;7.055168994538569E-9
939008;1.306343652903169;0.0016611012366976904;4.758970360131877E-11
940016;1.0623505104679345;0.0016481816711866528;4.401621163806382E-10
941000;1.1147186297137142;0.00184840635150951;8.393433176936649E-10
942008;1.0877629533791469;0.0017468223657835923;3.314615651113433E-8
943016;1.2776374449887618;0.0017405873182240405;3.174107326854584E-11
944000;1.267471299970775;0.001773518335639641;2.8150530802121602E-11
945008;1.0809792685822674;0.0019198946984242038;8.814826841862348E-11
946016;1.2579850528963168;0.0017694710378063996;9.677646967524382E-13
947000;1.0765987919003739;0.0017290639947763896;1.0792339144597882E-7
948008;1.2778949794747336;0.001777439934793235;1.1042027601609283E-10
949016;1.1730734991929126;0.001827529144100587;3.2975227162458324E-10
950000;1.315214039037369;0.0016174226854279185;2.862644053631738E-9
951008;1.1360409286951376;0.0017393088844152322;2.230172000955268E-12
952016;1.1544216688884816;0.0017080029917647197;3.131565302770351E-7
953000;1.2887853139204275;0.0017728343707357668;1.1911801537989322E-11
954008;1.0921651947444457;0.0017264621086520585;4.6862620762863534E-8
955016;1.3156947273039112;0.0017722899459377704;1.0570334271638827E-7
956000;1.3270796389426545;0.0017238412853784663;2.7499618802162475E-11
957008;1.3434827059447203;0.0018968404450160437;2.228690852828024E-11
958016;1.1437832561054755;0.0016873342398149552;9.397720394987078E-13
959000;1.1234318024521526;0.0018911954310276628;3.6247740451328194E-14
960008;1.2133131352153685;0.0017033439141933;3.4304214416591123E-7
961016;1.2264224590767194;0.001674620828222868;2.242888896715496E-10
962000;1.2789966559617592;0.0017210404119623217;2.6155038644107493E-10
963008;1.1976207127904028;0.0017466046894552543;2.122990718444713E-10
964016;1.2270715006674753;0.0017444652446060988;8.573573505309542E-11
965000;1.148158287387983;0.0017899733080520904;4.723405854894656E-15
966008;1.3004441143975862;0.0016697984201780442;1.8315932039610344E-11
967016;1.2757882014682504;0.0017391221909669173;7.57034055590973E-11
968000;1.1423755298432572;0.0017353638677311595;2.437205932222378E-10
969008;1.0932464140480425;0.0017894993075820106;2.7823084556468018E-12
970016;1.0855091379006718;0.0017291000149891374;5.182622133014301E-10
971000;1.204567360974574;0.001795789502583476;1.116917682124397E-11
972008;1.3289696140040232;0.0016913168161680379;9.13788513614712E-12
973016;1.2084168254358199;0.0016645522773586687;9.884103593843085E-13
974000;1.1510332594297206;0.0017009914006171016;3.3756086292683246E-11
975008;1.3406688628748158;0.0017875251836556296;3.7813426201310096E-11
976016;1.0919124053330593;0.0018756210655341142;1.6781486205749978E-14
977000;1.3128762548779858;0.0019006491025006403;2.656117554463686E-11
978008;1.1007038642391271;0.0016601125603417344;1.2306406058069876E-11
979016;1.323439462633806;0.0016556491757463072;3.7339810376927765E-11
980000;1.1908723635336307;0.0017182272395489086;4.367102804241549E-9
981008;1.238698618312966;0.0018413151145464427;9.835554089856933E-8
982016;1.2502972576145384;0.0016260331254725005;5.12014259594063E-12
983000;1.1714457439396972;0.001701258748945041;8.658349155618215E-12
984008;1.309416378213487;0.0016509983956533509;2.5118680810768302E-11
985016;1.1963925875426618;0.0017388455022135448;2.5118680810768302E-11
986000;1.2286959557547021;0.0015877902134699385;1.1943620141952783E-12
987008;1.0646662052004197;0.0018272737700409994;1.114158482896404E-12
988016;1.2281236514188332;0.0017551914275535136;2.1894527834955504E-13
989000;1.1763719235177563;0.0017055671779852583;9.95504353650746E-13
990008;1.1945721315929176;0.0016322712403740243;4.4199718679676645E-13
991016;1.2014104268110515;0.0016525736004382658;1.2810899518084946E-12
992000;1.0979813232995315;0.0017752823474729872;2.492283622484976E-13
993008;1.2311698017891484;0.0016905569321912898;7.104457342111354E-14
994016;1.2476356290924686;0.0016210915703605802;4.1516998655159974E-13
995000;1.2130474492627081;0.0016659132055968384;5.3100389927617666E-11
996008;1.1842903772016122;0.001717318766217381;1.4908729466245087E-13
997016;1.185371616668234;0.0016707916553534916;8.168572618164174E-14
998000;1.2559998829224828;0.001806619555376707;5.58440618888142E-14
999008;1.2746815120781758;0.0015831218008213882;4.0841420476912456E-12
999944;1.182614097249938;0.0015402338112872928;2.2012521206192129E-13
