Evaluations;Max fitness;Diversity;Mutation rate
429008;1.702095336559208;0.002122680403579412;3.2906571973847277E-9
430016;1.7453071530041058;0.0018808249878064396;2.9689101512048215E-9
431000;1.7501039859669618;0.001762111611032854;1.1135333468101542E-9
432008;1.7045948359031184;0.0017393101415606428;9.125087875714438E-14
433016;1.6852979453003596;0.001956165662570852;1.902560153773741E-13
434000;1.892472245421513;0.001886933613702752;1.590105511721288E-13
435008;1.892472245421513;0.0018835920272672075;1.590105511721288E-13
436016;1.6835127114558444;0.002233641323969065;1.4441536000070323E-15
437000;1.8687482449212725;0.0020805969683290243;4.633210548656028E-15
438008;1.746770052505648;0.0019437271063714962;2.9513245865694834E-10
439016;1.6743161441189023;0.0017303731229038606;2.576012762964346E-10
440000;1.921394148364628;0.001918663364397221;1.3956339090301332E-13
441008;1.8001146743973542;0.0019427292021694938;5.876519272250309E-10
442016;1.830023542765;0.0017859356690737625;7.797736225390478E-8
443000;1.8643803598119006;0.0018063226408678741;1.804117744793349E-15
444008;1.774385758744019;0.0017030526525809889;7.426642692149795E-14
445016;1.6425730960629377;0.0018787295886921816;9.331435030248121E-11
446000;1.8361460557991887;0.0018619608374819611;6.579939935660042E-11
447008;1.5805693042972218;0.0019512402801217961;1.2904178945149814E-9
448016;1.673969480877744;0.0019391712062319865;3.043908562555842E-11
449000;1.6893399672678544;0.0019895535308199295;6.309169879432892E-11
450008;1.787582193483996;0.0020923767372064556;1.3056020384399485E-15
451016;1.8064633173543476;0.002034942324206764;6.439739098939914E-10
452000;1.7642798498183652;0.0019957738734937376;7.665709379822099E-10
453008;1.7575374273438993;0.0019126342074658425;8.74273290633972E-10
454016;1.8547784106178171;0.0018821132420632452;5.892059027782946E-12
455000;1.7356598792456217;0.0018544900980819175;2.0159603861556078E-12
456008;1.7570737108736525;0.0018370017128461866;1.6629092444241146E-11
457016;1.7080710346157115;0.0020021513622088495;7.66490733460487E-13
458000;1.9535734361234778;0.001967003711994944;3.0833923076807215E-14
459008;1.7707728564121998;0.001933242659205525;4.217732717389775E-12
460016;1.6377538124174045;0.0018334395912617569;9.444933296581458E-14
461000;1.6918729661849758;0.0018753079567748274;4.753576179195718E-15
462008;1.6233207606239488;0.0018143637229009043;8.935660322480342E-12
463016;1.8215790976687907;0.0017648541233852004;7.605704176432458E-15
464000;1.7253543677548615;0.0018593239675431567;6.689017537220994E-13
465008;1.827074107587348;0.0017036026972540152;6.450796215211355E-16
466016;1.7391245447123778;0.002025675687287238;5.647992129810117E-12
467000;1.703105326641963;0.0019449087636479458;7.305487998003309E-12
468008;1.8471150848311217;0.002011544413481784;5.354663684771787E-13
469016;1.9048134575806648;0.0019347181101145383;9.262772061270124E-12
470000;1.8423609719636387;0.002023838239839831;8.114760697003936E-13
471008;1.6655959967866631;0.001891347230139373;5.769719490716503E-16
472016;1.571559258732759;0.002004157119225213;5.362944438366208E-12
473000;1.6597538726158734;0.001726084648622529;1.9960006687721406E-12
474008;1.6738450430608953;0.0016798065424058221;2.8423815079382205E-16
475016;1.7318751290093175;0.002008699103190692;4.1753923223300506E-12
476000;1.7199049900103787;0.0019441517706787381;4.93418812653055E-14
477008;1.6253938489327313;0.001787981911118488;1.5254739106751282E-13
478016;1.7646691212840537;0.0018045564287031536;3.735261102002994E-11
479000;1.7990172920391805;0.0019369774526168347;8.313386173039891E-13
480008;1.9319956628743258;0.0019272257099350305;6.774841611252128E-12
481016;1.7903356396289407;0.0019231712451331093;4.909665275363875E-12
482000;1.7297527405437283;0.0018279359095839719;7.642196583123624E-12
483008;1.8047506282630423;0.0018702238904284576;1.1739894253516993E-11
484016;1.8546708192396721;0.0020812646234127435;5.658810522210476E-12
485000;1.8430102549048826;0.0018780115589895308;4.404743265665961E-14
486008;1.6876062606026474;0.002075728908782518;3.735261818267E-13
487016;1.6923032328758558;0.001975711299683663;1.6400519841200617E-14
488000;1.7139670729106262;0.0018756604482939414;1.2480189498809186E-11
489008;1.9008675768524688;0.0019079322782035038;7.077680547684342E-12
490016;1.5830156249070746;0.001995305609825205;7.770148542016945E-14
491000;1.8416001867746044;0.0018791062268170224;1.5336351582921635E-10
492008;1.8499752448152673;0.0019700587498611036;2.6797165970294667E-11
493016;1.6134012966527405;0.001938130099295543;1.9661575427627633E-12
494000;1.6469269762131657;0.001786183551069208;1.9661575427627633E-12
495008;1.9448702344088311;0.0019521473560916672;6.912638689773996E-13
496016;1.730125707634293;0.001962494024485637;7.080726346070519E-11
497000;1.693562945501625;0.002053000769616174;2.1661993800089E-11
498008;1.8980386397543043;0.0019668525625328665;2.909282959264567E-10
499016;1.8686778197668281;0.0020337542657172577;3.558675265428513E-15
500000;1.7035802485028042;0.002076934955825741;1.0993140011510346E-13
501008;1.8668797685350085;0.0019990420133853353;8.823361623869978E-14
502016;1.8159365589702137;0.0020419897273575498;1.8355798782343662E-11
503000;1.9637923912257762;0.001844885851933604;8.587277443116038E-15
504008;1.6166066661771474;0.001971813113656109;3.9568859350255203E-13
505016;1.709141382453886;0.0019371030184551733;1.107915124187699E-14
506000;1.677520203311972;0.0019334272164690017;1.6588707530179508E-13
507008;1.666350979531364;0.0018473325542220718;3.795387287464679E-14
508016;1.8906108599370708;0.002011779756340106;1.512092643987614E-10
509000;1.7957843611584925;0.0019828053570544236;2.8070675144676527E-14
510008;1.803845315419261;0.00208859763830137;9.406063932145301E-13
511016;1.664363736864918;0.001982934893114053;3.9268317375647276E-14
512000;1.7234398817476078;0.001950499184470789;5.645486350684854E-13
513008;1.4869496773602362;0.0019193159700781114;1.9607769947776558E-14
514016;1.7364219822685716;0.002060562901094701;1.3272204033771284E-13
515000;1.932045341962278;0.001926479436858666;1.3272204033771284E-13
516008;1.680824205716448;0.001884002386732125;2.785802134030216E-12
517016;1.8267015292671314;0.0019892334678742484;6.154694815427793E-14
518000;1.8196568220506069;0.0019114036334581643;4.611107260618097E-12
519008;1.6830252306972395;0.001861017601525594;2.3678601265747716E-14
520016;1.98773904477171;0.0019817475681113577;9.762623694028457E-13
521000;1.7469259548562859;0.0018444970927714568;1.9318606071373693E-12
522008;1.8117567733730147;0.0019110552627670172;1.1825640930509521E-12
523016;1.7750930031818501;0.0020856241842431107;3.492372613910862E-13
524000;1.8774085424969837;0.0019570814783921578;5.739734285141842E-14
525008;1.8652074783581976;0.0019310334280436263;3.1523752599716415E-14
526016;1.8247645966017136;0.0019138965793145688;1.3247253438439122E-12
527000;1.7868005555172823;0.0019081387430891484;5.3269186168761286E-15
528008;1.8219903401142683;0.001955343971070273;7.188261620730365E-14
529016;1.574573786806668;0.0019803815472659325;3.4327695794768274E-12
530000;1.6865481138513987;0.0019313922776560233;7.718625562444084E-13
531008;1.5686839020197858;0.0019057460325875505;1.2723716734280283E-13
532016;1.8054247862591408;0.001812015653373106;3.1361994895264773E-13
533000;1.6887918081997513;0.001798446932514568;3.9054611993578635E-13
534008;1.567739059823376;0.0019906647137978135;8.95135695633678E-12
535016;1.8943110272416943;0.0018867565457047339;5.766100830389079E-15
536000;1.8720566283485287;0.0017728017874592027;4.820898945810222E-16
537008;1.9154944363117679;0.0019177157782176112;8.876442650159207E-14
538016;1.8486989415744777;0.0018559149154879614;1.475811999026863E-14
539000;1.8151197416904994;0.0019658995525002236;1.1856984078302063E-14
540008;1.685955872190981;0.002012727059834629;2.6122345821899467E-15
541016;1.6664798569567705;0.0019077985317872421;5.043726584256926E-15
542000;1.5246375807377914;0.0020723268812863835;7.664586786821858E-15
543008;1.8265717355054647;0.0017820338840999525;2.6590465293529263E-14
544016;1.9024383494690773;0.0018999165399130405;1.1866068112667448E-14
545000;1.6641664857027063;0.0020388308103711974;1.965915279819491E-16
546008;1.722844704561998;0.0017487272176841056;3.068396364200105E-15
547016;1.5775729554220037;0.0019229347186134314;1.0694792663716273E-14
548000;1.7410179613446017;0.001781944411985867;5.051040986685087E-17
549008;1.609539036998478;0.001994110086576814;2.033876062541096E-10
550016;1.670535424723331;0.002013346041350743;1.5038605986556848E-12
551000;1.680987518034898;0.0019701014067351652;2.8543392435650423E-10
552008;1.6012710785176434;0.002036608722446734;3.725233296763564E-15
553016;1.8311060157093657;0.001722803491809773;2.5057227008154884E-15
554000;1.7255752932803972;0.0017619679996699388;7.565836804521067E-15
555008;1.5120592457697188;0.0017668318331451748;1.9810207954525925E-9
556016;1.8758849965140245;0.0020066381679039224;1.475004455281584E-13
557000;1.8308974716371846;0.0019614015632831343;7.888399998079904E-18
558008;1.7190293048899326;0.0018041189295494953;1.5569460351387693E-16
559016;1.8032772854211099;0.0018804053917110225;5.553276683047756E-15
560000;1.8515862225105915;0.0018619442601537641;9.389846283689335E-14
561008;1.7623717496399027;0.002029390872435099;9.447618729959902E-13
562016;1.6541784966791002;0.0019897031284396636;4.124847164265866E-13
563000;1.6255973506624315;0.0020167805403846807;3.2639539864900137E-15
564008;1.6601844397579626;0.001823860486053434;2.2348519683149E-12
565016;1.7781686445216427;0.0019131896605880652;1.4507590762043888E-15
566000;1.7675622869357341;0.001941839435603926;9.049573305018185E-15
567008;1.7991818772878552;0.002001404453493759;4.023278559230439E-17
568016;1.7027379114962125;0.002045054180240514;1.097132518312854E-14
569000;1.7597549452434926;0.0018934258749273337;1.1308971891845832E-12
570008;1.8301931078826152;0.0018882892792342722;1.4625877369940545E-16
571016;1.800129188255581;0.0021329428013774185;5.438370480911354E-16
572000;1.783701919062922;0.0019696848039444294;2.681250462060048E-16
573008;1.7529428585052143;0.002149271406330808;4.1629511556788314E-17
574016;1.7454204273944274;0.0019998697760882406;7.204684542620751E-15
575000;1.7571614756096396;0.002093527903355706;3.0327548694339657E-13
576008;1.7885749408970864;0.0021022523511660413;1.3695547624363785E-17
577016;1.9530431554950476;0.0019227021329920266;2.41965512101901E-12
578000;1.768783996148047;0.001900682918739121;1.7870590584370893E-13
579008;1.8621127208628463;0.0019101844830347848;6.5991530525753344E-15
580016;1.8148258111660596;0.0020173208826367865;2.5774386071488737E-16
581000;1.7906908955662069;0.0018909022881196647;1.38951492397809E-17
582008;1.7428830962484263;0.0020014263628281553;2.1934651262296984E-18
583016;1.7475497995256148;0.0021155116487509146;7.130103105248047E-18
584000;1.860024445913259;0.0020461019114889783;5.8383372084744984E-12
585008;1.8782091605379911;0.0018726854132911112;6.65803364763772E-11
586016;1.6883814654738407;0.001837837466094087;2.2267808373337818E-18
587000;1.792243319234015;0.0019205854026888576;2.520344910532256E-18
588008;1.519912089003385;0.0020469991980721744;3.138826900746658E-16
589016;1.7706391588630557;0.0019248067508050688;5.685444452501964E-16
590000;1.8987350725061076;0.0020490947102960225;5.6772633972910375E-11
591008;1.8978456470092313;0.001828657370480322;1.6349197621134917E-12
592016;1.7959199929015535;0.001993817083832008;1.3066670512155728E-17
593000;1.8442797929893426;0.00166735730286501;6.432741081561198E-12
594008;1.7326380132332153;0.0018073201145936612;4.331948178274451E-19
595016;1.7428378401560654;0.0019330471914334746;3.1856835696604864E-12
596000;1.5471751488825143;0.0020073167331940743;3.3331503301351075E-19
597008;1.5615934323241716;0.002072158719495447;2.959568381748049E-11
598016;1.756654844933516;0.0019407394043317908;4.593266541359949E-12
599000;1.6558562902634921;0.00198130812624155;1.6556803599876E-11
600008;1.7590092332893046;0.002080877364618078;1.3326742200010778E-17
601016;1.871747005563982;0.0021141479078520702;1.8102033272119056E-19
602000;1.67697240414973;0.0021932389059366687;9.000051944155238E-22
603008;1.6534806446838526;0.002333653859320404;2.8274154498178958E-21
604016;1.718525487770011;0.002039383971734504;4.263761308126725E-11
605000;1.7579638397351034;0.0020134424660693813;7.77620330929398E-12
606008;1.712961674236014;0.0019523157547742913;9.076553326021025E-17
607016;1.6360965572773738;0.0019945549566500855;6.31287236148183E-21
608000;1.8173018997683577;0.0020334492596854187;1.929043485106262E-12
609008;1.7204208134528731;0.0019669988643447513;8.697836761097289E-13
610016;1.7587673687353746;0.001905606394569974;3.9828516406873034E-17
611000;1.5629594876330735;0.0019194776370291173;1.9929876941115947E-12
612008;1.841442653306793;0.001972963683835873;4.1726797539814376E-17
613016;1.8207847582624583;0.0020233821674010507;1.4403338867684729E-11
614000;1.7911265449847094;0.0019975087496444696;3.065294835802356E-17
615008;1.7066013647000302;0.0019271391513563058;6.996993732939635E-19
616016;1.8267157919299593;0.0018239258159442513;2.1302691421618177E-12
617000;1.648917738385631;0.001843353623056703;5.66126870411535E-11
618008;1.6998458082318448;0.0018067654221521228;2.5391641987223048E-18
619016;1.8052492248886152;0.002000767553013379;7.934723825197279E-13
620000;1.832253552813389;0.0018439333195634654;3.9675884666142777E-13
621008;1.6246528997631897;0.00194788688637636;4.027967776843405E-17
622016;1.8289184444922109;0.0017868519597179498;8.006730773132812E-13
623000;1.7192103411242026;0.0020496191127961747;3.745982114713762E-18
624008;1.825715953549007;0.0019963925251506643;9.248857568965974E-13
625016;1.789928160235137;0.0021007008584676846;5.669334119136913E-17
626000;1.6747926893940754;0.0019523362137159098;1.444357762714508E-12
627008;1.9488955858337982;0.0021396664380599006;1.580597276330245E-12
628016;1.911110304918452;0.001945099076049754;1.096527363147382E-17
629000;1.9809016599315166;0.0020153592993755885;5.974172174726205E-14
630008;1.832438191380672;0.0020347966962587804;1.8609699250992489E-16
631016;1.6478939341076881;0.001963565041441235;6.552161173156108E-13
632000;1.7233920604351882;0.0019097379069471265;2.0974445410580913E-13
633008;1.5428301917194653;0.0018964919203105263;3.5833631313084543E-13
634016;1.6651756316824446;0.001974479994402617;3.1576064901531065E-18
635000;1.6958252051479397;0.0020741219960940284;8.065992799858542E-19
636008;1.6388670878762253;0.0020575651652110366;2.7678308269896535E-18
637016;1.6985284581023135;0.002059876585823599;5.05706158888026E-18
638000;1.8167187269020493;0.0018984414271181328;1.974648554652661E-13
639008;1.6395624269682028;0.0019632341967122826;1.8983754856668204E-13
640016;1.9833857406291657;0.0019027503438321988;5.965649339061271E-13
641000;1.8084175444927348;0.0017872030627837515;2.0750855544354387E-17
642008;1.8552173625643058;0.0018699556482827237;9.263173161489085E-12
643016;1.6842201108384933;0.0018562724940158384;3.173495126063154E-13
644000;1.76451080417719;0.0019244027126053135;8.974162777810794E-17
645008;1.7609955318547017;0.001903879307174019;3.684505183360125E-17
646016;1.7672242990345932;0.002022585595386541;1.2985825125257397E-12
647000;1.6327922804849884;0.002036335427169177;1.4645663349648794E-17
648008;1.623274901216399;0.0020817548453644953;2.75751519390625E-16
649016;1.6290337181571333;0.0018476836569599094;1.645653404394882E-14
650000;1.7097680567140483;0.0019540131978930788;1.5458797607273321E-13
651008;1.703668397797591;0.002171757293646431;8.129122692570212E-17
652016;1.7183316602913994;0.0023124814532944206;1.2555730743333685E-13
653000;1.7224776885556536;0.002023887611395762;2.0359187180138906E-18
654008;1.819888943446828;0.0020548925893474784;2.7213274285973013E-20
655016;1.770017942294472;0.001944434943467518;8.478281380356349E-16
656000;1.7915132326709808;0.0020570088916165873;1.0132429208229707E-17
657008;1.7155113420924122;0.0018413916193512508;2.7276979996210605E-18
658016;1.9270412728658148;0.0019598010885730805;1.2076708854662457E-14
659000;1.651588725706945;0.0020389842818356015;2.877702700981743E-15
660008;1.880968521453393;0.0019037547391791338;4.967483697165049E-12
661016;1.8806726638950615;0.0019513838564761891;4.967483697165049E-12
662000;1.8900840888315376;0.0017745968302117744;7.110488958423737E-13
663008;1.7428201117548925;0.0018372650093172287;9.119014688025177E-18
664016;1.689312686821224;0.0019884839600358977;1.848391090341373E-18
665000;1.683377387177276;0.0017630883626834563;1.6844040064559452E-12
666008;1.8426659552994475;0.002052683781314387;5.027551928841366E-22
667016;1.5890719762018801;0.0018522788762393542;2.891374631015006E-20
668000;1.9231996040055512;0.0018513238435288583;2.2631173420998247E-14
669008;1.6389662531304678;0.001886057558949798;1.1951387426063304E-11
670016;1.6124907283261338;0.0018797367682587022;6.352270900074173E-15
671000;1.817644087319958;0.0020146281054288385;3.0198963661837495E-11
672008;1.9183762309496863;0.001962159428513817;5.079688530810132E-11
673016;1.9396713338660174;0.0018360349349361657;2.4310769780681315E-15
674000;1.6639813678538578;0.0020112344722872447;1.010889202069133E-13
675008;1.8082219504766142;0.0017599231822820307;1.1950930593500442E-11
676016;1.7535926754135012;0.0019546933843001334;5.579887112509467E-15
677000;1.646521267552521;0.0019205102331144675;5.579887112509467E-15
678008;1.7619542191350406;0.001933980461996286;8.053665268345273E-11
679016;1.7482349660884156;0.0019131609391876065;2.1258129469129195E-14
680000;1.8241063243335462;0.0020649150727456165;2.1032273786241168E-12
681008;1.6861501667083438;0.0019891750055734477;2.7636406905801917E-12
682016;1.951558186777359;0.0019574844468681946;8.3880568691954E-12
683000;1.7543654093030159;0.001908972586713599;1.2344611869117191E-14
684008;1.7970248544992882;0.0017756934062239844;1.3107103731775863E-14
685016;1.8503374074357675;0.0018532212023365479;6.383599464524645E-16
686000;1.7713200772440465;0.001878099551909126;4.2149067859017985E-14
687008;1.9060854760746448;0.002002342869442161;7.832854205735816E-13
688016;1.8848977799232112;0.0019285259495881895;4.401591730465222E-11
689000;1.9007518539171921;0.0019993011469269513;2.3914453469325206E-13
690008;1.9038761397584716;0.002072080943597538;9.285821888677706E-12
691016;1.866126664242347;0.001989075875559289;1.4291856062726026E-12
692000;1.9190466302123608;0.0018855530636531462;3.2668252359809076E-12
693008;1.6007971341026996;0.0019122484940648043;2.055320680431427E-13
694016;1.9190466302123608;0.0018822101546890878;3.2668252359809076E-12
695000;1.8628133887281493;0.0018362481718171267;9.021842807786253E-12
696008;1.6854753206526774;0.0018377252498025206;3.770631236194069E-15
697016;1.6550600404782085;0.0019674361714722977;8.78647544034805E-12
698000;1.8707230725713488;0.0016948988887662405;1.270109875453782E-11
699008;1.824278763760217;0.0019100819182229813;3.4396646837101695E-14
700016;1.9233881771968322;0.0020537588727832386;3.59488414716756E-12
701000;1.925067197551308;0.0019071739398174399;1.01535201339987E-14
702008;1.8270164265197804;0.0019190068418074326;1.284871688253033E-12
703016;1.821326020357978;0.001881072266742973;1.226425127234999E-12
704000;1.919805348755811;0.0019799911774511032;3.654971711914945E-13
705008;1.9169448147007249;0.001934412764303391;5.168626292289356E-12
706016;1.636287668134564;0.00197530039897502;1.9632178328123515E-13
707000;1.9132414929420007;0.001966089363377705;4.730381682855824E-13
708008;1.7445026747887304;0.001812750755740855;5.391304226922483E-13
709016;1.660857713538144;0.001965980992981856;3.898578050121821E-13
710000;1.7746629827547384;0.0018982383117192637;5.0837915337508776E-12
711008;1.8705929741264873;0.0019168638075057797;3.0757732884031078E-12
712016;1.875382735186764;0.0018894988838492124;1.5101650670331246E-10
713000;1.6047501572426806;0.0017394882589642988;4.89437681971975E-14
714008;1.6244087708718313;0.002143074381864554;6.477173805765948E-13
715016;1.9704511027474023;0.0019601458045427214;1.517231037514264E-10
716000;1.600565051623373;0.0018877764102010746;1.5837681705277486E-12
717008;1.7243983979681659;0.0019527651280280911;2.6572862190903355E-12
718016;1.650472587241085;0.0020669558827165983;1.151835759763765E-12
719000;1.9474434093998692;0.0019486361231670758;1.9072163953181363E-12
720008;1.9537151650368143;0.0019736310988911145;6.874826858695481E-12
721016;1.7878452973279857;0.0019604172595498424;3.691801110836265E-13
722000;1.8627308591397551;0.00182090884421068;4.006817595704443E-12
723008;1.6417676581054061;0.001986611562583683;4.071166495120291E-13
724016;1.740461191457861;0.0020643982703915046;8.349080259097865E-12
725000;1.6629692280278159;0.0019236907703483244;1.7938189665750664E-11
726008;1.7785439423053986;0.0019922386793427005;9.67140305337673E-13
727016;1.6828110181106322;0.001973982967231434;1.9639671697424293E-13
728000;1.599453578677785;0.0019378756766892007;4.667287736657437E-10
729008;1.8946867462427752;0.0019365007390531055;1.1773613511963038E-12
730016;1.6665737894864872;0.0018616384457391187;2.9468380154189246E-13
731000;1.6089534630418203;0.0019164022423486136;1.3520596261728684E-12
732008;1.8656078591690781;0.0017723751748139;1.0522694464016941E-13
733016;1.7822036780383113;0.002155356377151805;6.425955398796558E-14
734000;1.6830268192432027;0.0017770455296149668;7.440577957085992E-11
735008;1.8752464634527923;0.0018837440743884372;1.1125881996484443E-13
736016;1.7224533601706382;0.0017268474837872094;1.1334043282639277E-13
737000;1.7438516837539402;0.0017475065398991918;4.7042932948143474E-14
738008;1.5495428734023171;0.0020850012435851377;9.438439626012706E-14
739016;1.6684846773128323;0.002090477384406566;1.1148213326329612E-11
740000;1.7500053732709435;0.002133164430217179;4.1728957596107075E-12
741008;1.6204487318290604;0.0017996248579104218;1.085219206955844E-11
742016;1.721909254914444;0.001946404748594223;1.5601695833075064E-8
743000;1.6719263650629017;0.0018697836649357422;1.216689073263896E-10
744008;1.9384502865234454;0.0019493442117289963;1.0100742307056085E-13
745016;1.696766556190206;0.0018888091004717682;4.3486214342868156E-11
746000;1.6496280881241197;0.0017547130655473544;1.8957261278738194E-8
747008;1.7000856760035417;0.0017519398353039932;1.840170128756214E-10
748016;1.5573072245084427;0.0017711138146102375;2.1311217345626078E-11
749000;1.659858183131256;0.0019439818856151947;8.161054786180527E-9
750008;1.5948684137600322;0.0019016767325187797;6.780183398326163E-10
751016;1.8154128484873633;0.0018453164512012472;9.122233744277103E-9
752000;1.8753683426569994;0.001946117894164131;2.5445226400097173E-9
753008;1.8442475619914358;0.001915907308977821;1.6584988349632808E-10
754016;1.8768539389558012;0.00197375466352705;2.2287467814752182E-9
755000;1.7771630525956426;0.0019881992325387157;8.390983895126065E-12
756008;1.9154335773073168;0.0021044021172239888;4.975001087915522E-10
757016;1.8003741676295526;0.0018886565217234236;2.083775443260228E-13
758000;1.8750479844637054;0.002036488192763669;9.847921484151386E-9
759008;1.8688026223222964;0.001821124176702896;1.041101719083302E-8
760016;1.8795849601600236;0.001789860699172049;2.324620767921158E-9
761000;1.9550683563110423;0.0020404076067718864;1.4750120123023217E-11
762008;1.8436223064429667;0.001816402883147498;3.663143350354777E-11
763016;1.6046960978679448;0.002112342640612596;6.220754859597556E-12
764000;1.977602507470038;0.0019535977557578977;4.190572141045925E-7
765008;1.906101584082881;0.0018178901607817132;4.689811976182551E-12
766016;1.6032679946106654;0.0018925726057420125;8.410979661608213E-12
767000;1.5849898041665866;0.001858641155787307;2.4653379785564315E-13
768008;1.805865366155082;0.0021494339515549716;2.777498153507981E-14
769016;1.7696811690145169;0.0019143301704352392;1.4023053307155563E-9
770000;1.8070450821586816;0.001796816354235215;1.542467919715896E-10
771008;1.6956084627183134;0.0018791328240274862;1.970189267849933E-11
772016;1.6293049150819716;0.001942287674563741;4.754686364006296E-8
773000;1.8324305602149402;0.0018190978035342322;1.305826578076469E-7
774008;1.7078632889665917;0.002162501321786746;4.060694307838656E-11
775016;1.7758481746226726;0.001964055188408633;2.3579124421788851E-7
776000;1.6134361976145186;0.0018419775812499556;1.7390569232968389E-12
777008;1.793891170452575;0.0020298476451217394;5.927439295203902E-6
778016;1.660814819732746;0.0020502036869850648;5.2421619403603304E-8
779000;1.89344574832464;0.001678914283127784;1.9583293764943973E-12
780008;1.5305778089786337;0.0018276773159242765;4.2639356584318256E-7
781016;1.7549364093909832;0.001980162823594567;8.65180944084929E-10
782000;1.8268917115794523;0.0019626937450704057;3.11817347445335E-7
783008;1.6783027073929286;0.0017606045430992529;4.378060746281236E-7
784016;1.8379976613711015;0.0016746243162013273;1.8062523111899146E-6
785000;1.5971946523363656;0.0017712544079540617;3.1953750437497593E-11
786008;1.8870476325505794;0.0019018244369203377;1.212627597395385E-7
787016;1.6616002706680622;0.001842005980482681;3.813640190926951E-11
788000;1.8430980579489329;0.0018283097782452104;3.176892267400114E-11
789008;1.8407353087595337;0.0019614926804394648;5.5934096249031335E-6
790016;1.8261550073418118;0.001904106829250341;5.041311431851104E-6
791000;1.7561558793225853;0.0018085161464152506;1.7660274336410773E-5
792008;1.747426183129385;0.0020023679922695787;2.346167166883696E-6
793016;1.7380607365445293;0.0019085442598205872;2.3627461618467274E-11
794000;1.874589580825672;0.0017121947560198702;6.594918184491561E-13
795008;1.5651338695277284;0.001849339225251058;3.1373513715198485E-12
796016;1.584311493169058;0.0018425307924654457;8.810859051467958E-10
797000;1.6668701850004868;0.0017308829385513608;5.01921900176774E-5
798008;1.622274126988592;0.001935872643140239;9.33823019296662E-5
799016;1.631317549308824;0.0018771385527541963;8.196998334836013E-10
800000;1.5565303751562558;0.0019172164558656692;2.3898061756824397E-13
801008;1.7809933544019065;0.0019119852119342765;1.3867617244648295E-5
802016;1.7853491614867902;0.0019182764195595726;1.3889966296347495E-6
803000;1.9313929807584362;0.001880586648697462;4.4195539910243E-7
804008;1.6990613513721808;0.001914571671303263;1.6271101047868409E-9
805016;1.567001326740491;0.002040699427693958;2.7121033069051664E-9
806000;1.5419889406563407;0.0018377066967208624;2.373148959522837E-5
807008;1.9405937727424396;0.0018771356689080796;2.5225955282621915E-6
808016;1.5821727341317953;0.0020491841541445273;7.101795856881803E-6
809000;1.9220085594183893;0.0018943017308421081;1.2807860637438231E-5
810008;1.9290298042818885;0.0019471786232753607;7.629238730971855E-6
811016;1.7856792519363218;0.0021391154419188865;2.1649203421314968E-12
812000;1.9793785230643683;0.0019268801557671663;2.7624831436032868E-5
813008;1.9393954682656378;0.0020686647718566055;2.9328210891489363E-12
814016;1.572128057309562;0.0018525422482673869;2.3384592723462482E-6
815000;1.6893143848855043;0.0018292558297890605;1.118189589150002E-5
816008;1.7076739514664325;0.0018698655113513155;1.8384114523560645E-12
817016;1.7972057940299602;0.0019202441942804804;7.0454687411145656E-12
818000;1.7547579212431554;0.0017266009048474463;3.904000486344005E-5
819008;1.8911133120986365;0.0016856299090496016;8.638423415408215E-12
820016;1.7790895440845846;0.0016839642665875854;3.2789326843473445E-6
821000;1.698557673112731;0.001820702967657692;1.4045257868467318E-12
822008;1.6792778142537823;0.0018682881797931563;8.639130878656858E-12
823016;1.9519473164237247;0.0019346237407868486;1.6157651604732067E-6
824000;1.5833938853454048;0.0019078347681999045;8.710685261444616E-13
825008;1.669791155074165;0.0018664244868427297;2.7077269036786092E-14
826016;1.9417325955776754;0.0018612916022528471;6.8085235728411E-13
827000;1.6704505941259682;0.0019480959419362041;1.761293865586064E-13
828008;1.9378313245583523;0.0018561608110094633;8.55494101654732E-6
829016;1.5016580144742344;0.0021530330078315374;3.7391658641041594E-8
830000;1.7753163119526048;0.0018057068596076399;2.0856163227963668E-7
831008;1.5809242865810318;0.0018162328030812338;9.631866204320484E-12
832016;1.5875439686448811;0.001931906773660199;4.301880495784268E-6
833000;1.5949195051690424;0.0018765271108034688;2.643056159558345E-6
834008;1.6994751109412687;0.0018093462972907524;5.945812018251121E-7
835016;1.7112969179497504;0.0018394905558051736;4.930412979873379E-7
836000;1.6581078970816334;0.0019095264890971405;1.1459421458458691E-6
837008;1.9577960815006101;0.0021987393861071527;3.6556434203421167E-13
838016;1.7943029892450288;0.0019702064636083374;1.0763629023068923E-5
839000;1.6811531462949263;0.0019550354426380247;1.4399644573694773E-12
840008;1.5980825612982208;0.0018653402804374064;1.4751491645200212E-6
841016;1.7987790767231329;0.0019091593827775522;4.825377909931443E-9
842000;1.8124813951138505;0.0018343168293282021;1.1863585136810872E-7
843008;1.901160018962398;0.0019512973051570542;7.000702397189218E-7
844016;1.8106458244049375;0.0019201219613719908;8.501165917519218E-7
845000;1.6566525360451023;0.001959675624419006;9.964275399765439E-12
846008;1.7773327401868355;0.00202358258715586;1.6835401291072607E-10
847016;1.758169089217264;0.0017201743214536392;5.164962907779532E-12
848000;1.7583832684331024;0.0018364120051336914;6.481431119820489E-7
849008;1.6234497619660548;0.0017906100569366262;3.9278060799959874E-5
850016;1.9338819950557387;0.0018311709953501417;4.057359819049977E-12
851000;1.9540964160011107;0.0017871683424167187;2.4322133299476226E-5
852008;1.874580127738911;0.0018748571425354652;1.1144016232129936E-5
