Evaluations;Max fitness;Diversity;Mutation rate
440000;4.466445417338492;0.0020565975164009687;2.3446513455320414E-7
441008;4.6444802589621235;0.002203080542145273;1.0649967590655165E-6
442016;4.654709155352941;0.00247314669237407;6.035368374347546E-7
443000;4.484618428685116;0.0022100490674501426;2.9788407468533084E-10
444008;4.31636855039635;0.001990950166244369;1.3757958640171161E-9
445016;4.3202736613281125;0.002157491371161106;1.8430518318680208E-4
446000;4.385314691537569;0.0019582138457646353;3.433498248218904E-10
447008;4.7006404607370085;0.0018023092833278308;2.6727561989484376E-8
448016;4.692724997613871;0.0019434431337036963;4.835806379356698E-4
449000;4.645767902162909;0.0019482963164739596;1.1631271814428445E-9
450008;4.790327397281892;0.0020442405716318886;2.2460108156232378E-9
451016;4.811128913654054;0.0018434681302057195;7.850696848868706E-8
452000;4.596952882952991;0.0019591333807044277;5.3484992081131386E-8
453008;4.697905786682551;0.002066132620923774;1.9040734672271144E-8
454016;4.244669535720889;0.0021808762786308224;2.457657045069686E-7
455000;4.498742755056995;0.0020707029087437797;1.368590429119075E-6
456008;4.41350774639396;0.0021281010124292224;2.4853029010168674E-6
457016;4.439430581892764;0.0020717734162569784;9.018110209725032E-8
458000;4.44781705096154;0.002043168372639098;3.684967091692218E-8
459008;4.541293177845777;0.0022026354367239045;3.490387796997341E-8
460016;4.600797417815974;0.002106164686820571;1.821906168094685E-8
461000;4.8148816090257505;0.0020141138324744888;4.330768448947013E-8
462008;4.780791570534021;0.0023105090526107487;5.742569383538526E-9
463016;4.488533024019097;0.002329561348454867;3.6473886201484365E-8
464000;4.925252138637926;0.0020512498528214153;4.41599885984077E-8
465008;4.814444553125242;0.0018199393541442049;3.8779816249426365E-7
466016;4.51515043815974;0.002044354456806723;6.554562023822213E-7
467000;4.481244580631763;0.002353592157681708;6.371461027327989E-7
468008;4.604921616547792;0.0021413682649216426;3.228356981127083E-7
469016;4.685128532879356;0.0022119824083617935;5.88200595150673E-9
470000;4.633212363124757;0.0022712008805888806;5.394713368523732E-8
471008;4.515349075501969;0.0019858490510261235;4.169801283206068E-7
472016;4.689196002767951;0.0022949220210752514;1.4848210003673598E-9
473000;4.6375703005793305;0.0022711165496718134;1.995871535874953E-7
474008;4.843137997816881;0.002150222726297926;7.23905665634309E-11
475016;4.449934295313755;0.002073559839791473;4.808900074267279E-6
476000;4.884296048582326;0.0022140257884912438;3.154767504276898E-7
477008;4.555700539769069;0.0023094823776288608;1.148772838112518E-9
478016;4.5380510541799435;0.0024178312594583164;2.9967501065996506E-10
479000;4.5708511563818375;0.0023335594832096618;1.3715432825384282E-9
480008;4.352542784925209;0.0023076170121006765;1.0673720138600051E-8
481016;4.467111704067418;0.0021437675597981635;3.531258789586633E-7
482000;4.761401514323625;0.0020673740336772497;2.651408332203892E-9
483008;4.514401019322479;0.0021948514852221444;4.1142618491705854E-7
484016;4.433202132385883;0.002024235744939332;7.427246315052799E-7
485000;4.304210116103065;0.002303376919228368;1.3206471682617824E-7
486008;4.446460832456881;0.00239595927441257;8.397041657146174E-10
487016;4.661361158662683;0.0023857212487361328;5.2152320372119054E-9
488000;4.593729321804213;0.002258605920067533;1.194846068735558E-9
489008;4.880736317344352;0.0022546898559497527;1.4967607320578981E-10
490016;4.541307522150625;0.002466746727269971;1.0799996316429916E-8
491000;4.643515776166056;0.0022059242878262825;3.849310953044802E-9
492008;4.889750761714669;0.0023458006590283483;1.4855995684379296E-10
493016;4.65587281099205;0.0021411807914769924;3.079578010555701E-10
494000;4.530874390285501;0.002106942572020251;2.762247312083554E-10
495008;4.448766443937075;0.0022365572463724425;2.3565430946644724E-7
496016;4.787918780040451;0.0024155269344708994;4.736624506525725E-8
497000;5.047484611277733;0.002082449620024945;7.2272438936075E-9
498008;4.545922532246579;0.002153970530743004;7.073800661584288E-9
499016;4.401091411913009;0.0021692603413168625;4.924792144663841E-8
500000;4.700785695144888;0.002049847449477653;4.08792899375459E-8
501008;4.6740190698379545;0.002149159912713103;4.939794623713627E-8
502016;4.498861492385922;0.002252060646427627;5.046866036061251E-7
503000;4.533428558804825;0.0022397890778981027;4.7826695006851855E-8
504008;4.3692814047137825;0.002197706321926983;3.0163836476593574E-9
505016;4.708244305408783;0.0020778817300370926;8.899983480725065E-9
506000;4.6808239505593825;0.0019562340281646788;2.8718067647968728E-8
507008;4.512122039945417;0.0020093579841246314;8.557414267839247E-9
508016;4.560669234725136;0.002166199600108195;2.654076247622485E-8
509000;4.509017531980752;0.002193606854216731;1.4107561326420103E-5
510008;4.680923457887348;0.002040935484557881;5.574483279124604E-6
511016;4.544497019441759;0.002134890487448959;8.507441975684948E-8
512000;4.489531331398212;0.002189147152468101;1.736365229450931E-8
513008;4.793243356663828;0.002218664953630173;2.123064191732423E-6
514016;4.639038811907234;0.0024086317942007864;3.6252018343784965E-5
515000;4.597079857983675;0.002224617935548647;1.406642023786E-7
516008;4.616852910351138;0.0023349750793322135;3.1170695711755595E-5
517016;4.653079749699562;0.002445913813867601;8.259021037955002E-7
518000;4.660741437224109;0.002129784536187741;1.9199774246522943E-5
519008;4.701611726138092;0.002262366974585995;7.380945707733184E-7
520016;4.5652274515837865;0.00221142023972853;4.992494027617754E-5
521000;4.413836470799804;0.002262718790468982;2.8073771226297675E-5
522008;4.754510581972667;0.002310561279076346;4.4826671189553896E-8
523016;4.558676584136592;0.002559655829102127;2.0185278276348908E-5
524000;4.508128354115637;0.0020201159156912896;9.001156125654254E-6
525008;4.500144464443455;0.002394136073200807;2.5629879167106967E-6
526016;4.704076940302768;0.002264299557293617;2.3768928530896774E-6
527000;4.772295622491943;0.002373355764479414;1.6502599120695951E-6
528008;4.6449065954985915;0.002326436090917479;1.6064056224295836E-5
529016;4.981152197487889;0.0022230617521077365;4.25514351161036E-6
530000;4.536672637806495;0.0023609304513001516;1.7626306017216494E-9
531008;4.767657713041323;0.0021503665463472946;1.577126981142293E-5
532016;5.107477265479718;0.002260245676183488;4.4954189449356685E-6
533000;4.584257325913467;0.001918297236862109;3.991551154007084E-6
534008;4.6901682970998;0.002279423156316113;8.850333394218277E-7
535016;4.527849402472484;0.0024268284598737934;3.514110549518661E-8
536000;4.674572542644102;0.002121257311550151;4.344400998448592E-7
537008;4.251564463687506;0.0021510191331944825;1.884925128389879E-7
538016;4.640504961234862;0.0023003761453543273;1.398718848260474E-6
539000;4.7826594860642295;0.002188076147394655;8.47087559927696E-8
540008;4.525842714130687;0.002174496909326184;1.252513304037393E-6
541016;4.8016024167358315;0.002377332650864389;1.6231915857564383E-5
542000;4.44043897442315;0.0025238993011446878;1.2309623886343126E-7
543008;4.854188823456157;0.002140333635939417;5.96698975780451E-6
544016;4.665116786501671;0.00218598625514874;8.469847559381632E-7
545000;4.83559361110892;0.0019583430736898584;5.79548535424409E-6
546008;4.530156676610223;0.001959789461755485;6.910486500073952E-6
547016;4.710607338081553;0.0023333596979406186;1.2272407249991117E-7
548000;4.5232954869775;0.0021496203473049605;3.471189493275573E-6
549008;4.937468113494088;0.0024369435936381282;4.858968238055458E-6
550016;4.691735349576526;0.0024160738363238764;3.865007457500817E-6
551000;4.567463943780919;0.0021026270194803723;1.8232043665910803E-5
552008;4.404015717918559;0.0025096108154514392;2.7913799707934656E-8
553016;4.544543243334913;0.002704788563248795;7.096205083827666E-7
554000;4.673275035671148;0.0022298090852483445;1.2188181953218572E-6
555008;4.492866157698109;0.0024665929871252393;5.123372178955359E-7
556016;4.697488749182387;0.002339046770521755;1.2433774156450587E-5
557000;4.673409580450303;0.0023666802810222145;2.2609151138012238E-5
558008;4.669071937567635;0.0020062447073345576;2.400400512732854E-5
559016;4.50816529281342;0.00215185330649011;4.4990929084158594E-5
560000;4.805540981632378;0.0022182470002858274;2.001473661254021E-7
561008;4.306930041993895;0.002176008147243261;5.981047549754872E-7
562016;4.578662315663442;0.00270580440104938;3.5481695488137585E-9
563000;4.349399808661234;0.002290346362585583;1.7917592740412563E-7
564008;4.448824352343291;0.0023346791680392506;3.229444586926966E-5
565016;4.45049169773691;0.0023063021809024095;3.3856753493423062E-6
566000;4.433112970770566;0.002057543784275684;2.1135319399712816E-8
567008;4.4813358175612015;0.0023584364366540872;7.550655900879575E-5
568016;4.362507128902321;0.0024185893566248456;2.6584094108181166E-9
569000;4.611459710756015;0.0023107672037882055;3.899037573276062E-7
570008;4.530454753929311;0.0021088264177813306;1.9543742366577983E-9
571016;4.513199458457317;0.002432289317406969;2.8922576752373464E-9
572000;4.635657201636404;0.0020186028165289503;6.035621207023314E-6
573008;4.474904791736806;0.002213029552894747;8.099476296177722E-7
574016;4.560661328754179;0.0023380094606026444;1.5789496606161866E-7
575000;4.537837543288613;0.002200538894816966;1.3261529713889708E-8
576008;4.596487864049118;0.002045594448220468;4.729465951428975E-8
577016;4.541240980957451;0.002131925885111174;1.0705689233758076E-8
578000;4.794195735054301;0.002347147544933254;1.2393923898893965E-5
579008;4.387270305354707;0.002325482310966133;4.4485312296886917E-7
580016;4.794760539877282;0.0024265132632358124;3.203297547047224E-7
581000;4.372728716637461;0.0021100307593850593;1.104803865113432E-11
582008;4.372728716637461;0.002183174779252743;1.104803865113432E-11
583016;4.919175164359154;0.00239190611160994;1.251880362425238E-7
584000;4.45894072352243;0.0024541070113639728;1.6840210718790242E-10
585008;4.528404676786963;0.0022556414663126904;1.964192450097278E-10
586016;4.390445585477424;0.002128071991872363;4.1082490578592204E-7
587000;4.247708084988507;0.002188956012954023;1.5599732384246419E-10
588008;4.438196596971432;0.0023362819111510604;1.1604375510011403E-7
589016;4.4464134976453975;0.002395854298094141;4.4369401887312805E-11
590000;4.542377734563578;0.0022914897750116125;1.8132085699401851E-9
591008;4.522985525647302;0.0022092120675349823;7.947658476964159E-10
592016;4.601968215175255;0.002159906162660033;2.3809977449381434E-8
593000;4.375376421897546;0.0021145893309954165;1.6287142166912542E-7
594008;4.349528024533184;0.002149219374270748;3.429269125400415E-7
595016;4.510524431070517;0.0024745870007149566;4.7025768905974455E-8
596000;4.318509168685105;0.002298324804091834;4.939053009726723E-7
597008;4.132432555439259;0.0022375641502898904;4.7551355677807655E-9
598016;4.533634869714188;0.002009378886919198;7.926230708026014E-9
599000;4.394141116131991;0.0023547482781552435;1.1661151641793266E-7
600008;4.508843299510455;0.0024837031559232915;3.7063512244110717E-8
601016;4.545457827492086;0.0026341292232185867;4.261331021654193E-7
602000;4.593666222846794;0.002443536727300529;1.1863975949807236E-7
603008;4.485611167607625;0.0023393990505129014;3.5152746539014166E-9
604016;4.5489440393404825;0.002385200202207565;5.71032614540127E-7
605000;4.838381812062944;0.0020146572532566457;8.886145855545136E-7
606008;4.627317899997684;0.002281394288121563;7.96363751447283E-9
607016;4.67752523299348;0.0021642693393344346;8.747348014867436E-8
608000;4.698564503621428;0.0024464271574428935;2.0770053686388196E-8
609008;4.388086600268349;0.0022034888654560315;2.6204000839182716E-8
610016;4.6646299877511765;0.0022643067303240775;5.353636195966665E-9
611000;4.45005418184186;0.0021592569888166605;1.745910905882151E-6
612008;4.577877171572917;0.0023178550476168173;2.532703932633027E-8
613016;4.716903154387215;0.00247906124189661;7.338789762249853E-9
614000;4.320859646780176;0.002177701263098853;2.570960266433306E-7
615008;4.530831652830752;0.0024894621099198445;4.627078466836674E-8
616016;4.871698024523819;0.0020093451035134297;3.7419353385039217E-7
617000;4.476312266739793;0.0023127169676687687;2.1747392248220579E-7
618008;4.417774627070912;0.0022510269888149303;4.5032740713400416E-7
619016;4.856449688430215;0.0022323300685421926;6.40234705973015E-8
620000;4.635201554524961;0.0020768332711270992;6.566220400563087E-6
621008;4.8127110152294375;0.002563733596184256;3.659366630225825E-8
622016;4.8698301804346205;0.0022401122628676632;2.3857384442443894E-8
623000;4.4549580520518255;0.0022816637187314318;5.522379088046141E-9
624008;4.707437116902127;0.0022095608180625415;1.1930661062954145E-7
625016;4.447452003024611;0.0022266641000005874;1.2462263660864822E-7
626000;4.342594768971969;0.002348025840694529;4.438392173768076E-8
627008;4.583795878980718;0.0024344048967808937;2.5814400376315883E-6
628016;4.761976443344445;0.002296101945249825;6.89817275925486E-6
629000;4.529156027412363;0.002172663083788761;3.912203557468231E-7
630008;4.56051840850593;0.0020481144357149335;3.720510655035609E-7
631016;4.673351196318501;0.002178368137053408;1.3049989161862415E-5
632000;4.648329365979811;0.002116245473583216;1.7542375332763159E-6
633008;4.267901694526134;0.0021243627082568528;2.2664097716656218E-6
634016;4.5264933380702965;0.0024488071634973787;5.4770565981925864E-6
635000;4.629459214316204;0.0023897686171788285;2.7832836835549814E-6
636008;4.594274164001832;0.0022097286542569175;8.287372166106274E-7
637016;4.582111231520801;0.002286616147645708;1.4014789531987826E-6
638000;4.706690270803834;0.0023533310973118957;1.8122493896743063E-6
639008;4.806098386424339;0.0021035790302375633;6.845643447572677E-7
640016;4.629877565541717;0.0023544793194697302;9.145996727931981E-6
641000;4.82415755318865;0.002412325836255529;8.457973670830329E-7
642008;4.556896735437813;0.0024908825349592026;2.836028106582559E-7
643016;4.60295634193289;0.002351108858642667;1.4611106865656918E-5
644000;4.581166940398639;0.002151674271338874;1.9827298248741183E-7
645008;4.587081094852872;0.0023766403560050537;1.2720242111310658E-7
646016;4.521410489798741;0.002206167607594259;2.480282520170471E-7
647000;4.566108867131919;0.0024761511386291713;8.297817173773056E-6
648008;4.7531629375529585;0.0021805195620251626;2.1010572248731953E-7
649016;4.5773236624973;0.002385193575959973;1.716837283271215E-7
650000;4.282760754272963;0.002389752959442449;1.4122679345351535E-7
651008;4.520400718062809;0.0024745320067884407;3.5403439204654517E-6
652016;4.5981367574563965;0.00242595883668264;6.691327895055142E-6
653000;4.385262049340436;0.0024058951510615083;3.0691423335130176E-5
654008;4.382573345319753;0.0023459659744704438;9.388270317986929E-5
655016;4.67584966570152;0.00229847675311965;1.620457747141331E-7
656000;4.490521656227264;0.002209015274386627;3.324615720509709E-8
657008;4.5099329405573645;0.0022462991644983878;6.179010120089698E-8
658016;4.3569503740878295;0.002291742579548651;9.694795840742803E-8
659000;4.616188790914871;0.0021746213276765186;2.8988292073593597E-5
660008;4.436832554277706;0.0022154664808754906;2.6819544899292195E-8
661016;4.4478043097317785;0.002154530828522338;1.6595563014520085E-6
662000;4.451450931548606;0.0024009030846730566;8.216594458355895E-6
663008;4.60076589559482;0.002312266409497598;3.0774482360516805E-5
664016;4.370825135456285;0.002607015598124956;4.0870918887101297E-5
665000;4.643584950279756;0.0021849113694242207;2.8731698279675113E-5
666008;4.553755896445338;0.0023535086610819923;1.578055407350715E-6
667016;4.153340293964313;0.0025094283985903462;2.1881050345884857E-5
668000;4.543662523372105;0.0023594103385030083;3.5834739953582385E-5
669008;4.432279178788219;0.0020702526887234683;2.4268890714303372E-5
670016;4.819405281172703;0.002491732003063669;2.7826909909008693E-6
671000;4.565110283812792;0.0024383828753554247;7.351701207270797E-5
672008;4.3353938787993505;0.0023368149038981924;7.784389311019356E-6
673016;4.471812513877058;0.0021705552891615656;2.635568359035231E-4
674000;4.664402832549128;0.002403971080328584;3.3117368811497747E-6
675008;4.2914646406139605;0.0022864797311739626;4.795590547793182E-7
676016;4.648775852535488;0.002134987617412111;3.307136696082324E-6
677000;4.510723371957025;0.002019592521150529;6.726311882660747E-7
678008;4.601771134085947;0.0024094347614399365;1.416704651189056E-4
679016;4.569303451230555;0.002098665790176212;8.211363968597878E-7
680000;4.86884885233625;0.0019968267248342136;1.65492115486006E-5
681008;4.515619669867389;0.0023504051580853515;8.996969375080053E-5
682016;4.562699338542578;0.0024189146952906817;1.1072514285443745E-5
683000;4.562166127619884;0.002402271186815611;3.211527973572168E-6
684008;4.485466816221791;0.0024472582143160652;4.42819691572057E-7
685016;4.49884921842625;0.0025237954050227793;9.093686693277061E-7
686000;4.388003670119391;0.002303314128713691;2.5879529429742207E-6
687008;4.776000817149094;0.002426624803207322;4.42135722863885E-6
688016;4.417929525585249;0.0023289461939722594;1.1988047286484416E-5
689000;4.639408187890186;0.0022971893889615802;2.647043831237233E-7
690008;4.480992789205711;0.0022727177079881794;9.587293468581492E-5
691016;4.325574477773902;0.002176516323549741;6.383362839102639E-7
692000;4.281443848758182;0.0022690667728421455;1.4318583114396957E-7
693008;4.575206896804525;0.002229578327041658;1.1822888284169006E-7
694016;4.3842376287445015;0.00215112372753145;8.72606218361491E-6
695000;4.519854293316623;0.0022371876910754845;9.50410342214172E-8
696008;4.519854293316623;0.002464793510728061;9.50410342214172E-8
697016;4.6050109001019415;0.002350316340677654;1.1093424017824111E-4
698000;4.1877629758637465;0.0022596393330583508;3.3836786584036482E-6
699008;4.491839401073253;0.0023530659737441327;1.380171161072189E-6
700016;4.624167664780886;0.002333213055412672;4.990153204332585E-5
701000;4.569151010613867;0.002356423579013107;1.2047730417253063E-6
702008;4.606244008753308;0.00235052855857508;5.1083504212005236E-8
703016;4.67435182229221;0.002069824626268714;1.0617880315076598E-7
704000;4.342591650480655;0.002241470726041312;2.356635937386704E-6
705008;4.546381698002388;0.0022287080398355275;2.230172332825118E-6
706016;4.376059572114902;0.0022389323559193065;1.0953117769999356E-6
707000;4.787731531020728;0.0019684155171748614;5.845434319732379E-8
708008;4.787731531020728;0.0022485513771732116;5.845434319732379E-8
709016;4.330570061603332;0.002369111048124483;5.49798743228602E-7
710000;4.6247833789334;0.002112231746063256;7.25554701179096E-8
711008;4.369402654692341;0.002066114335621676;6.179519658649854E-7
712016;4.552612072427608;0.00239150443547779;1.1027810259735845E-6
713000;4.593845205708889;0.002239779654227609;1.5234156140144648E-6
714008;4.490684115605898;0.0020904340081407727;1.399069556167232E-7
715016;4.694948699977042;0.0022494467242186464;7.114500075336393E-7
716000;4.547671133815237;0.002023250479629233;3.266491654674698E-6
717008;4.565828604231915;0.002260096922334173;3.2196613271629046E-7
718016;4.448106103419327;0.0024386611715795136;1.8565031085037447E-5
719000;4.510881054329786;0.0022283573871270702;4.578928332348369E-5
720008;4.563161132932595;0.0024115678343201406;1.4654549679509013E-4
721016;4.596160634457411;0.00211082232748694;5.420753812005439E-7
722000;4.823636070184583;0.00224438636652927;3.5313485445173484E-8
723008;4.659354157551723;0.002419288953509211;2.7232976595559885E-7
724016;4.595803040770938;0.0022330625868740846;1.1036952096675727E-6
725000;4.694385162915619;0.0022515684641434687;8.034514337233658E-8
726008;4.694385162915619;0.0021099675954503157;8.034514337233658E-8
727016;4.762816405598537;0.002175158516260932;8.610485183943124E-8
728000;4.483101354875696;0.002216652791449356;8.735744646849896E-7
729008;4.341196741469006;0.0020587193035989516;2.447838346185554E-7
730016;4.618505368571542;0.0023534594933533578;2.385556759115318E-7
731000;4.63594321306085;0.002097337511557013;9.359652861113318E-6
732008;4.585744369095548;0.002212313399419355;1.8530158633670542E-6
733016;4.540992913482697;0.0024095667050211644;1.4687817495870787E-6
734000;4.787794549720825;0.0024243688158678885;4.18419572147721E-7
735008;4.537273391640315;0.0023730118423787804;1.9319440390335377E-5
736016;4.712653037292274;0.00219320385063833;4.741675476821877E-8
737000;4.878414977617594;0.0021740671062449803;9.417985477134794E-7
738008;4.5986229392177265;0.002322000562653223;2.1517126465831244E-7
739016;4.559001702915856;0.00242218117492866;3.388442602762884E-8
740000;4.648316093169927;0.0020532909017130503;7.632655593107718E-7
741008;4.389334827117157;0.002243075683819493;1.8929274471269424E-5
742016;4.568175945319451;0.002224287021531796;5.180028907816671E-6
743000;4.734851280503703;0.002272809227161166;8.34994943941515E-6
744008;4.8105443025763295;0.00238902895742612;3.9115115832369917E-7
745016;4.796454457721223;0.0023406108650782364;3.0997487608902625E-7
746000;4.876403834340684;0.0022427774777582766;1.4772635963168849E-6
747008;4.772497625970766;0.0022931506504076877;2.085177053733317E-6
748016;5.012144656871385;0.002403061186764526;9.7473521407918E-7
749000;4.845370955484392;0.002257976236553159;1.8842373228658112E-6
750008;4.758114344939343;0.0020672749742224254;2.593764082236056E-7
751016;4.527160355206868;0.0022848655743890286;9.434000713434599E-7
752000;4.478830010743109;0.002280440670122865;1.3499501598439084E-4
753008;4.503182245886482;0.002421748285987693;5.235682364242772E-4
754016;4.482410373358468;0.00231667611561136;3.937377972740611E-6
755000;4.468130297230767;0.0023037638281613176;5.0957740218800165E-6
756008;4.5585878494445415;0.0021766153436723807;1.75487167387151E-6
757016;4.377978302871218;0.0023008378430845805;6.509299763714717E-9
758000;4.64568969792909;0.002135106486302421;3.498805389674927E-5
759008;4.543134624608226;0.0023034776746203847;2.360998095453676E-5
760016;4.681033489003972;0.0021266873884831943;3.0763044831191977E-7
761000;4.647813285442421;0.0022806987524835666;8.853667192375363E-6
762008;4.403637179112507;0.002255339680985356;8.50150760699777E-7
763016;4.458106565356933;0.0022787390723116438;3.0557184319675177E-6
764000;4.710032827545147;0.0023918153952791014;3.0762092212656644E-6
765008;4.522337735514743;0.002614631977563492;2.0181398370822995E-5
766016;4.534064716055011;0.0022502119677771095;1.0702492855722285E-6
767000;4.731756517077427;0.002113985945276187;1.4800296239888717E-8
768008;4.573973164585339;0.0020437828033536007;1.01758992312653E-6
769016;4.541615493636225;0.002129207130575697;1.3098050066997893E-6
770000;4.821824771747819;0.00225676937647171;6.557028814163613E-6
771008;4.8942414549286175;0.0023536375554984966;1.693841495399134E-4
772016;4.5618621911196815;0.002114206485092437;8.049776340592361E-7
773000;4.543903090464497;0.0023077275384151535;5.026207935854478E-7
774008;4.67166944808322;0.0022681326147943924;2.8042738420729026E-9
775016;4.583887010829129;0.002205888006689227;7.044229902358867E-7
776000;4.562435097031682;0.0021282232398018466;3.323836635887933E-7
777008;4.7612242197183425;0.0020684166851838892;3.4087924367217864E-7
778016;4.742353310718762;0.0023158594261067263;1.6256975195468833E-5
779000;4.479183081878086;0.0019637857573953023;1.1878361924253415E-8
780008;4.504222081446587;0.0021992808291284006;1.4325865992515033E-7
781016;4.4283569015495745;0.0021882212912603823;4.727909831463795E-6
782000;4.528058768697527;0.0021121915312008674;1.9657078596512597E-8
783008;4.626393902686226;0.0021076004256130243;5.0504580572592005E-6
784016;4.676578209361672;0.0024580449636826623;5.189987037600865E-7
785000;4.462724762549385;0.002067106804052475;6.596447129318432E-8
786008;4.483083590821885;0.0022326432345304943;1.4739920716412986E-7
787016;4.53756703793896;0.002426094031780166;8.607919895193159E-8
788000;4.540128611830979;0.0020889633116108865;4.120766098044212E-9
789008;4.504820629303198;0.002288435017827205;3.5807975756042444E-6
790016;4.6243318046409945;0.0024830319291776516;3.5807975756042444E-6
791000;4.53393782336733;0.0022070670728091676;3.2767438208964335E-9
792008;4.445975871171093;0.0021454411271214276;2.9568179488318226E-7
793016;4.926373868252897;0.002147721262485978;2.9918627879603942E-6
794000;4.6012682786901;0.002346371923543508;7.328126233078218E-4
795008;4.651937287814797;0.0023685956707429003;1.1461872184383016E-8
796016;4.64073200282048;0.002039520863629733;2.4532692062208095E-8
797000;4.397709764149742;0.002221748989905319;7.259816698192054E-8
798008;4.51063656874418;0.0020586453262708823;1.9704473509829126E-7
799016;4.582910103053721;0.002067008867932405;1.6126933857265745E-7
800000;4.356024167188833;0.0021943995246577882;4.403881730382077E-6
801008;4.5493271578126935;0.002225256263838526;2.696525383145186E-7
802016;4.797015603858371;0.0023643499787433836;2.2520568029158364E-6
803000;4.649283800613049;0.0024030126748456238;1.8548570393086782E-6
804008;4.649849366546933;0.002221554238857606;5.19727931222959E-7
805016;4.82084819724546;0.002099929433405439;7.715837124491466E-6
806000;4.604075450608647;0.0022058235591466352;5.464219956064952E-6
807008;4.6001011980769055;0.002238406149947026;4.905876031946466E-7
808016;4.5191530479087;0.002259979795058484;1.1902269342238477E-5
809000;4.5577321224176535;0.00219927010783822;4.2903314793424124E-8
810008;4.544641282949138;0.0022988904381533014;8.713265531982316E-8
811016;4.764155683354879;0.0020537390105265425;1.063708523971103E-4
812000;4.547465062430243;0.00217414376418995;4.899455828997557E-9
813008;4.787807501193529;0.002203951111379009;4.967542134757301E-4
814016;4.66609464888821;0.0021799461170325485;1.9068012102644972E-7
815000;4.845627703088406;0.002151752402097573;1.5824760940381625E-5
816008;4.660894747080871;0.0024663501577383614;4.592782742001013E-7
817016;4.5361272966759145;0.002162891723472006;4.775521453293196E-10
818000;4.715351279933578;0.0021202795406592948;5.013649820169274E-6
819008;4.515441668044492;0.0023386409479453757;2.2985817971513913E-6
820016;4.99985042846227;0.0025496552829413076;2.140030620281231E-5
821000;4.502007686089055;0.002079926633863542;3.0249601301867936E-7
822008;4.564973651117742;0.0022171527314530405;6.663357327828097E-8
823016;4.621805651331598;0.0021927974514207244;2.1088885034861765E-5
824000;4.6711504703991675;0.002240320249915788;3.1733567935002144E-7
825008;4.757109118679981;0.002357450842726384;1.150574888956419E-6
826016;4.61454341978007;0.0023920501651162;1.317320900362856E-9
827000;4.618358846467325;0.0021488812178634777;2.965312669086798E-7
828008;4.5757134305308735;0.0023394166505539614;1.5154054995609981E-9
829016;4.620309272448278;0.0023343704207649833;1.4039385726193227E-6
830000;4.620309272448278;0.0022729373751335723;1.4039385726193227E-6
831008;4.46465421932732;0.002371606660368091;5.757335050698292E-5
832016;4.552886287940674;0.0023598831376478195;2.519246599288747E-10
833000;4.4584718198824556;0.002388850406873608;9.154072460052615E-8
834008;4.4584718198824556;0.0021812536135597045;9.154072460052615E-8
835016;4.578647464788921;0.0024656071157535676;1.9857694092569468E-5
836000;4.245370002053315;0.002224309837869202;1.1364693970902833E-8
837008;4.800501308094221;0.0020636690150648155;7.217794786678342E-8
838016;4.427100429532366;0.002112002441058053;7.979384668443079E-5
839000;4.68512877016693;0.0020820501150544124;1.6322789823011187E-4
840008;4.1779924023801485;0.0023558578572457824;8.993054387616943E-8
841016;4.488799521886869;0.002331011906191069;1.901932713386035E-11
842000;4.74193254568512;0.0020404865254448857;4.3409368408400133E-7
843008;4.338583869459869;0.0023868188704154235;4.523201488476799E-7
844016;4.506395441357766;0.0025590334954624233;8.910131629376417E-8
845000;4.795272209637843;0.00234260607577818;1.5124358246154144E-7
846008;4.499477361366767;0.0022360838915403917;4.0877755863815434E-10
847016;4.507094990481442;0.0024692402676395318;8.871521984443862E-11
848000;4.3449220282253;0.0023858789036920736;4.319236378667594E-6
849008;4.520480261734715;0.0023427261351399954;1.5855490399250817E-10
850016;4.560018848549348;0.0024485970089065463;1.0907614228540743E-10
851000;4.418187815155083;0.0021900612271585447;7.01768753334823E-12
852008;4.572314599452256;0.002140457318247702;9.042389048456065E-6
853016;4.665260693564004;0.002302737165798144;5.348555899838015E-7
854000;4.550785016423066;0.0021985691315643268;4.137121479367188E-6
855008;4.495120272567092;0.0024562171306905327;5.348555899838015E-7
856016;4.275156306448772;0.0023380574332257016;5.34048511940682E-7
857000;4.428105426423585;0.0020226287506996884;1.133695252563349E-10
858008;4.5205052367817835;0.0020048956915718398;2.829788988638765E-7
859016;4.531193937773025;0.0022716042743769573;9.676575741672905E-8
860000;4.533026980507746;0.0019978182114813144;2.1673601620432824E-11
861008;4.369109704106761;0.002114578133768795;5.196682352672616E-7
862016;4.633015978703398;0.0020579033118593017;1.978482287272445E-6
863000;4.6398439404149965;0.002399150222090945;8.990215328720167E-11
864008;4.444047797426842;0.0024173505915459446;8.810510656872785E-11
865016;4.451929655691953;0.0024660564854962082;2.672537442884749E-6
866000;4.354270934751975;0.0021562524551505223;2.3374127710637375E-11
867008;4.561946032867608;0.002484124744997766;1.627586069443362E-7
868016;4.307798062262499;0.002366222611768734;4.4273343902572873E-8
869000;4.617150127786029;0.0025096929580979014;9.393593033584465E-6
870008;5.01559179521599;0.0029276065112460187;1.4408607061140438E-5
871016;4.687774710398172;0.0027423231070671473;1.3931238994084764E-8
872000;5.082351869056369;0.00235270701278165;1.0337078044319742E-7
873008;4.274104843613685;0.002161844309799655;5.8108449907933624E-9
874016;4.422303175331414;0.0022673813734053034;3.5029558020565104E-10
