Evaluations;Max fitness;Diversity;Mutation rate
430016;1.048954353317342;0.001620881588576743;5.829365338904301E-9
431000;0.8542678621855414;0.0017611916336389357;1.2995664978613843E-10
432008;1.020023121920233;0.0017001510636232918;1.3199988665799546E-10
433016;0.8947674311743226;0.0016495983474622835;1.036151917864003E-7
434000;0.8790161223818144;0.0016700067382095288;3.2937629984955054E-10
435008;0.9748669459930986;0.001817765129332981;4.3683766056606273E-10
436016;1.0402623267826594;0.001755071796848967;1.2647333092979556E-9
437000;1.04884106472564;0.001601568299942182;3.6941207854731345E-11
438008;0.8998431888392816;0.001534698350514116;3.5787128787474198E-9
439016;1.0333279694267108;0.0016311865772841256;1.2826994618730281E-11
440000;0.9822163347589795;0.001638135988410956;7.084984197507484E-11
441008;1.0749313329436097;0.0016585655677431976;3.153368506475834E-10
442016;0.8514670658618008;0.0017542245591271447;2.1137587083586777E-8
443000;0.7955345148677484;0.0016843500680684526;1.011671782229963E-7
444008;0.9805453957471416;0.0016720003507554664;4.43896199868072E-9
445016;0.9228354138642219;0.0015068471774337354;1.7972340564355908E-7
446000;0.8647224215061982;0.001679821078869055;1.767213637186518E-11
447008;0.9821414948863498;0.0015741680710250055;5.485118266099216E-10
448016;0.9793454032419945;0.001561801514574942;4.1357775211933525E-9
449000;0.923796426063431;0.0015893619468109552;7.473726535795588E-11
450008;0.8327435765228621;0.0016422298540062984;5.317098531894574E-9
451016;0.9700758907016653;0.0017122692533066762;4.143546252795917E-9
452000;0.8687813590382744;0.0017615814239607594;6.781352587705834E-9
453008;0.8318402675004049;0.001613328213817624;3.5366563065618622E-9
454016;0.9450640467945852;0.0016016908081616227;3.8007303566899066E-8
455000;0.9503844083624882;0.0015598848954742166;3.308100755126028E-9
456008;1.0228938366571867;0.0016390971866739054;9.283935019425518E-8
457016;1.0334665065727437;0.001445019497848781;2.6241700699974357E-8
458000;0.8727015381103282;0.0015351337223879237;5.009338508583076E-9
459008;0.8647240998043287;0.0016947987806482426;4.2512421911932253E-7
460016;1.012220212323653;0.00181835645534984;1.3402371870010165E-7
461000;0.9007994380750357;0.0018250980981169397;1.1733160609931104E-6
462008;0.9678024990544125;0.0017585390173174415;1.1760247377193105E-8
463016;1.0500439446307581;0.0016934645386613193;2.195904117449342E-6
464000;0.9844814814178847;0.0017420416255744242;3.456912091544294E-10
465008;0.9855369340377196;0.0016315754359623959;2.893049257480199E-10
466016;0.8408239379657396;0.0016935452066483359;2.834124804312718E-10
467000;1.0385099151283592;0.0016686546261587569;5.339832429106428E-7
468008;1.0057746886810621;0.0017384713726821047;1.1794102577303077E-6
469016;0.9134337173805748;0.0016820539144762746;1.8087601701840033E-7
470000;1.0280144351966287;0.0017481769263199723;2.2288127595025912E-7
471008;0.9858228987692377;0.0018068395135936051;8.690758318090736E-6
472016;0.8572133682202927;0.0015769201256165908;5.602898546799743E-7
473000;0.9546066611874755;0.0016629939604409791;6.356643217222776E-6
474008;1.0753930021761762;0.0016787030456243749;7.172684374540861E-7
475016;0.8982830042357727;0.0016183351179766459;1.552998601428975E-7
476000;1.0189853339329924;0.001626577518817688;3.3290683680397974E-7
477008;0.9109460036817395;0.0015833142808458006;1.0294873975220604E-8
478016;0.8833535510242281;0.0017763444020107008;1.5487266376616355E-6
479000;0.905649087722211;0.0016565666370257877;3.025160121648118E-7
480008;0.9973925045634615;0.0018758771661628723;9.22449420303214E-9
481016;1.0263890704954841;0.0017151845614720238;1.0284777255013079E-8
482000;0.9407749707329299;0.0017150909673563117;1.0243478005741781E-9
483008;1.0547070221854347;0.0017666809284309782;1.5276409269497594E-6
484016;1.0278626447332413;0.0016683490597414463;1.0583898853230096E-8
485000;0.8845164980786653;0.0016429731428119299;4.115926857989676E-8
486008;1.0415568865281255;0.001620574200629934;2.7569006719706295E-8
487016;1.0419264222893267;0.0016302753217440208;1.2654257213312746E-7
488000;1.006584548987579;0.0016678134562005831;5.389726278104366E-10
489008;0.904354293777433;0.0016734959964126886;1.5958025474780145E-7
490016;0.895541376110443;0.0016459223007831694;1.51191568933657E-7
491000;0.9521593234157876;0.0015242940185098796;1.5360529613179277E-9
492008;0.9332740528336424;0.0014918596123647402;2.0888755543359503E-8
493016;0.8542775353875838;0.0016029945834059962;3.7765060702464493E-7
494000;0.9758795055424279;0.001618842190063655;3.3069422421853043E-9
495008;0.7903078286898108;0.0016399331404296563;7.172192125358932E-7
496016;0.9681895322759546;0.001626581674051484;1.1906432616638162E-8
497000;0.8836032523584069;0.0016346064334318675;5.011474609729402E-7
498008;0.8709286635921736;0.0016097285510873693;1.6157783576203885E-6
499016;1.0164655058996175;0.0015842619381599408;1.3748664895567806E-8
500000;0.9771043990492025;0.0017082036548188065;1.3255872484383151E-8
501008;0.9332004063792656;0.001694234820331046;5.508173164559793E-7
502016;1.0434085719677242;0.0016440188065234844;1.9404843146412957E-8
503000;0.9002689269913043;0.0016036687397771735;3.416795959327696E-8
504008;0.8820414765479003;0.0018043104175705783;2.2685859419228502E-7
505016;0.9879990999075488;0.0014244247392762755;8.200410986919575E-8
506000;0.9973768995519355;0.0016360156124048078;2.671199069475452E-8
507008;0.9491980761456075;0.001581033400694943;3.201625220880446E-8
508016;0.8816519674103165;0.0015735483934689416;1.4917338168489063E-7
509000;0.9336318793363547;0.0014891052171350171;1.5933599760653054E-8
510008;0.9384912063307537;0.001543799639352426;1.1535789562102855E-8
511016;0.8720990526897237;0.0015651560329888587;1.4496059809807108E-8
512000;0.9365885065628198;0.0016651251459212245;5.239213365746237E-7
513008;0.8977203046651884;0.0015705499566542782;2.288798019096675E-8
514016;0.9916086218396435;0.0016693285693145186;3.801896955984839E-9
515000;0.793923946470484;0.0015171653810065646;1.3179406656657454E-8
516008;0.9391355454795762;0.001703193289228739;1.7021405656760082E-8
517016;0.8651295271522104;0.001585786826921178;3.5483641396685514E-9
518000;1.0328275831171143;0.0015139847502207459;1.1962817652921231E-8
519008;0.9612282046364061;0.0014978065307524257;3.3784108909699085E-10
520016;0.968165441781209;0.0014056933512582935;2.831185008971457E-9
521000;0.9377674080071372;0.001532170775028838;1.6133355693370144E-9
522008;0.9846848229095557;0.0015875494907412282;4.783699254479771E-10
523016;0.9650177609010756;0.0015933523832240475;4.260824677018552E-9
524000;0.8557853835461569;0.0014538226661753386;1.0683794393627706E-9
525008;0.9192363176315674;0.0014764486231116326;1.1769609470940555E-9
526016;0.9789262915027215;0.0015458842086179694;5.437729809891063E-9
527000;0.9627949135393975;0.0014286190172767643;1.1428270064375606E-10
528008;0.8280508457903303;0.0016399179612150688;2.046982905335342E-9
529016;0.9092164108802032;0.0015754196448962846;1.1241896175683447E-8
530000;0.9305020057756802;0.0016714710952682255;7.527864538569214E-10
531008;0.8410276845610807;0.001601046156745143;1.9540846831594586E-9
532016;0.8770198947188345;0.00169319346417558;5.151564289463626E-10
533000;0.94543664492916;0.001524358942563823;8.079026376331715E-9
534008;0.9591706255683055;0.0016456349147028835;2.144850631954748E-9
535016;0.9633269480091152;0.0017757292944907894;2.144850631954748E-9
536000;0.9137712417146326;0.0017757138517227374;4.508347769254793E-11
537008;0.8935655127889865;0.0017015925243842858;8.273907837712439E-9
538016;0.959452346227764;0.0016026314194466425;1.5959066829713486E-9
539000;0.8705401945329776;0.0015700735781379526;2.615166249422042E-10
540008;0.9212953961357377;0.0015452977852046215;6.16936630970826E-10
541016;0.8273434656163758;0.0016202955301464106;8.361731661160731E-9
542000;0.880452337230664;0.0015622786405901632;6.925449897611279E-8
543008;1.003742638314555;0.001722357807864983;5.337504499714229E-8
544016;0.8645292876636342;0.0015479231445116451;9.083917062739656E-11
545000;0.8637254511875623;0.0015187349515714372;5.0830288933014294E-8
546008;0.9216427872661325;0.0015401449570808592;1.6218446947185243E-11
547016;0.9051419014478467;0.0015489462168594332;1.147577682903897E-10
548000;0.977178303401543;0.0016616842110599188;4.799762729484775E-12
549008;0.9649482024564392;0.0018318536294751012;3.4711889181481003E-12
550016;0.9244734716341841;0.0015891260652957586;2.2094216611046948E-11
551000;0.8898629420451833;0.0016048441324322748;2.1519655865637103E-10
552008;0.994828980980861;0.0017052960805219396;8.530826371107488E-12
553016;0.9633905648673075;0.0016495984242664097;3.2185938247330886E-12
554000;0.9023056133096691;0.0015676114836600805;6.72331274623543E-8
555008;0.7950887078726206;0.0016568456477112207;5.203239758127974E-13
556016;0.9212511616130967;0.00165213945746316;5.204401550390773E-12
557000;0.8934703701463811;0.0015719679169064618;2.3539106059672833E-7
558008;0.891521903619256;0.0014993662454825982;6.566407093534826E-11
559016;0.933110586329498;0.001516362204713782;5.070976370686138E-12
560000;0.8607482958138983;0.0015806546148206537;9.132610979499413E-10
561008;0.9473755517347501;0.0016140185650258218;7.598860217106822E-12
562016;0.8976706877287967;0.0016880226529142096;1.50162767839928E-11
563000;0.9435505371795914;0.00156536242532702;4.652003965461257E-12
564008;0.8610061595405698;0.001472778842055033;9.8375060129188E-9
565016;0.9146494619517402;0.0015932822325979863;3.8001499386825576E-10
566000;1.0405707663977235;0.0015757191589778653;1.1146247736898054E-12
567008;0.8882379560798903;0.001607343452126242;4.2204565533033596E-11
568016;0.9215807077126396;0.0017012535658967052;1.2000822546215346E-8
569000;0.9169367993081246;0.0015609534007601132;1.858552864330774E-9
570008;0.9510731302441237;0.0016756637075302236;2.119999670038003E-11
571016;0.9456803044573578;0.0015303758804921113;2.33856159240947E-9
572000;0.909310950549645;0.0015757309870175688;3.588389358482635E-13
573008;0.9073809353501437;0.0015094419664844327;8.044440762539999E-14
574016;0.9462335240262767;0.0016635657216849523;5.576178275534609E-13
575000;0.8982131122154723;0.0016644331366241856;5.227883046783129E-12
576008;0.8829175248063506;0.0015536168469205843;1.0590149891919695E-12
577016;0.9061636769509358;0.001540706783138355;1.2265633202380665E-12
578000;1.0978168997356277;0.0015079603774349074;3.4272809813671126E-12
579008;0.9416744790176236;0.0015816967189711815;3.3697940406165332E-12
580016;0.9433367412644645;0.0015628229021945094;1.5912222611317367E-9
581000;1.0183563079879068;0.001621650532385114;9.648219754594544E-15
582008;0.8806081274578305;0.0014852414201296507;2.1631309099321224E-11
583016;0.9552362438670615;0.0014572307419953602;1.490101432666259E-14
584000;0.9641908327748322;0.001513878994927295;6.540428899827227E-15
585008;0.8396035545595436;0.0014925318419570749;1.981798734510333E-11
586016;0.9104678386255806;0.001571738442336763;1.7234792108499822E-13
587000;1.0268642517059081;0.001448467250987102;9.042006754673088E-15
588008;0.9154813831588061;0.001575585411321429;3.2200607477040717E-9
589016;1.0214804496024188;0.0016770390373586255;3.0052991539042027E-15
590000;0.8901832827780481;0.0015871811406193417;6.889955057196182E-10
591008;0.9318935583110551;0.0016275579513866194;9.957372375752616E-15
592016;0.8727593496465156;0.001598339630494195;4.664748733345793E-9
593000;1.0891006908191854;0.0015026254773973125;5.491780445061478E-13
594008;0.9154849448764136;0.0016393443033693171;3.401451357806813E-11
595016;1.0103590477130078;0.001684881603010517;6.639125217978044E-11
596000;0.8751245416468789;0.0015059471013649474;5.601631985650129E-14
597008;0.844686922780316;0.0017784639564567785;9.631554334526836E-11
598016;0.8552318429173398;0.0016657965308855425;8.028862848594692E-11
599000;1.0314940735677616;0.0016982751997907228;2.5002256361685343E-14
600008;0.904239374617616;0.0016244528097646308;5.191500922476923E-15
601016;0.8581704164706196;0.0015192462770219804;1.0470931815758357E-10
602000;0.912907665940798;0.0015549112712648287;3.150293681383618E-10
603008;0.9262270216608087;0.0017089031861343377;4.7054474246571186E-11
604016;0.8917891543428343;0.0016910961989798367;5.881010150810665E-10
605000;0.7982936244976284;0.0015981009689247578;1.4680039253481548E-9
606008;0.8708243199918929;0.001556264494242456;2.2932518267612863E-11
607016;1.0586512912824637;0.0015708345354379719;6.780276372125312E-11
608000;0.8657497352375465;0.00158403219275436;7.760695535585787E-10
609008;1.0476881892455583;0.0017666428822634792;8.646158458509858E-12
610016;0.8093964797145129;0.0017081161201949375;1.0772184388593104E-10
611000;0.8661080503385499;0.0015608032039201476;3.299219733076395E-8
612008;0.8901638002830679;0.0017290676730242819;2.455423552427594E-9
613016;0.8975755125242075;0.0015487560376384803;1.2271066113345675E-10
614000;0.9732679816425535;0.001585152532702072;5.759321862761667E-16
615008;0.862491906996786;0.0016015010373087086;1.2774276672297959E-9
616016;0.9171420252867293;0.0016623218506032823;4.24503044510425E-12
617000;0.9524973218275601;0.0016683671738759011;3.947066256831763E-16
618008;0.892660387284003;0.0016653824422927337;5.677634583480066E-9
619016;0.8735385845843641;0.001595593569196675;6.477647757566517E-7
620000;0.9157530177305901;0.001593074461473772;1.276369345729745E-11
621008;1.0559008123963824;0.0016353878069218027;1.038074070806492E-9
622016;0.9034083810137792;0.0017641280570699672;6.656862299061464E-7
623000;0.8913698708401869;0.001791084489098543;7.139152365603931E-6
624008;0.9444269081260362;0.001748639304429282;1.6704898909090534E-15
625016;0.909475089263744;0.0017508154490071016;1.764176233291227E-6
626000;0.8695018975381399;0.0015935728088109335;4.139043657844381E-15
627008;1.1099437198839364;0.001719729559034658;1.1993070654295904E-9
628016;1.0544887914408638;0.0015386356445648206;1.3433158385365757E-16
629000;0.9203611600740627;0.0015748581621602808;3.8089583732068416E-6
630008;0.8708358803338376;0.0015963383334883874;2.7911272892644653E-10
631016;0.8050498201345258;0.001590519221296876;1.6024114319610453E-16
632000;1.0142542367754577;0.0016612320107414634;9.16012959496902E-16
633008;0.8976798848777829;0.0016270211569251254;1.742132181268923E-9
634016;0.8925893402827927;0.0016325867509754805;2.074633098276061E-15
635000;0.8652239827635455;0.0017232314286737616;4.332486095489655E-16
636008;0.8413829652008253;0.00170442446567639;2.0774752800355653E-6
637016;0.8153368226490559;0.0017603463278028514;2.2112932383582018E-17
638000;0.8907642447429571;0.0017049173909681455;1.3537619073138374E-9
639008;1.0012593628812423;0.0015493457520373848;3.0074969591442743E-17
640016;0.8849135586815304;0.0016676543419131028;5.645722742990759E-7
641000;0.885310704569162;0.0017936381803594986;1.439533983811427E-14
642008;0.9832425760266095;0.001665986649843934;7.356730588314698E-16
643016;0.932495489266427;0.00165243689577574;1.8830713419694444E-14
644000;0.8994250575424562;0.0017056972317153064;2.2485790872913342E-14
645008;0.8735035245312852;0.0015392100128336632;1.262781952703506E-16
646016;0.9414956130814178;0.0015710912373419446;1.225345860179378E-16
647000;0.9023694295112019;0.0015956463738825114;6.138517255283934E-8
648008;0.8983888149018283;0.0016968564572573213;6.966960705540937E-8
649016;0.8944216444411629;0.0016746300938955234;1.1477368784550214E-7
650000;1.0207597555907617;0.0016448332025935828;7.044304675281852E-19
651008;0.883251315645266;0.00159319960060888;2.7027188152047995E-18
652016;0.8921616619915895;0.0017005435317850094;3.9100647300903943E-16
653000;0.9027083787311245;0.0016181638145762577;2.5278331553832955E-18
654008;0.8368493227070767;0.0016655176148317446;5.2296685397194035E-8
655016;0.8904558458504088;0.0016383441350782935;4.275473255911299E-9
656000;0.9043097532105728;0.0016902156378237009;6.428966075258877E-17
657008;0.8847769535283041;0.0017700135200317043;2.61619953091036E-18
658016;0.9170326893721555;0.0017000042409243978;2.0161766284580621E-16
659000;0.8520901588603738;0.0016355156903774795;1.352931458303735E-17
660008;0.8316835088020335;0.001678647962177021;1.358713942878731E-7
661016;0.8617250032330807;0.0016479665698530463;2.1371712147402543E-6
662000;0.8966099376293263;0.0017098190214379638;1.2183066234470112E-8
663008;0.8858173891834158;0.0017058393886269134;1.617764238416359E-18
664016;0.9049106276813661;0.0015084949791540113;3.566515630536777E-18
665000;0.9322095725951941;0.0016005105176153005;1.4621066437117513E-8
666008;0.8745078211303096;0.0015880354057682341;9.808375987944144E-18
667016;0.8779758049533346;0.0016462507450817076;5.758321942624761E-16
668000;0.9572824467438402;0.0015736881780257655;3.674714538865915E-17
669008;1.0387415085793972;0.0018213341120000897;2.8394334859933234E-19
670016;1.0509416732013919;0.0017451438090870326;1.2304158465350868E-18
671000;0.8795009227474075;0.0017343614194646562;3.2650093853643706E-19
672008;0.8197602145782059;0.0017406794311453791;1.4364479979016923E-9
673016;1.099932649398306;0.0015726734014045343;1.3500479542544405E-16
674000;0.9271612607230377;0.0015099507124479326;1.897370713699628E-9
675008;0.8790876889580119;0.0015744745899222638;1.768256557215746E-9
676016;0.9350778441357391;0.0015948950124876626;4.1615482574448234E-9
677000;0.8937556263453589;0.0016541506975157987;2.1492097355103583E-19
678008;0.852561254903242;0.0018468562840473375;2.5390904806234545E-8
679016;1.0823281010908201;0.0016234694369271266;2.373262303048431E-20
680000;1.102104606597184;0.0015522371190875746;1.9891099264954652E-18
681008;0.9078998366230713;0.0018607763473746032;4.701167987963376E-20
682016;0.9183947006139461;0.0016612841553814862;8.420088117461489E-21
683000;0.9077239012718801;0.0017592972551778278;1.1151565138640612E-19
684008;0.8482105246012636;0.0017871972609871695;1.41436629835719E-7
685016;0.8344618442546017;0.0015349542315543816;1.4978941839060495E-18
686000;0.8942737579272668;0.0015454828294067685;1.9854183957703865E-19
687008;0.9040967869619377;0.0015562099451295222;3.4504190922903556E-21
688016;0.9269795632636595;0.0015114308357123377;1.204345207229799E-19
689000;0.7896946565147408;0.0015692951886037145;1.3069872677142448E-16
690008;0.8437810352023563;0.0016798152216700958;1.792257136824206E-7
691016;0.9550661618862639;0.0016566728758546855;3.145014372489064E-6
692000;0.8226485274316001;0.001605122313300588;1.7287101559977362E-6
693008;0.8765085529786125;0.0017321420877179413;4.194051701367638E-6
694016;0.8909290752062539;0.0015022847229530132;1.1225735899909133E-19
695000;0.8547486122295092;0.0015435420917589383;5.926159014537693E-9
696008;0.8899924769730537;0.0017043320401578348;1.4380359406506745E-16
697016;0.8241251490880932;0.0016415756631714407;1.6370402195507917E-5
698000;0.8733128456861825;0.001977700686538777;4.0636497463352855E-5
699008;0.8666095206639842;0.001626619373745977;8.44664029059194E-22
700016;0.8437347830663079;0.001541516637161878;5.937404033801658E-6
701000;1.0243310629519855;0.0016231452332569774;1.1844903309405128E-20
702008;0.8204935778877642;0.0016703484071665439;7.671728176708787E-21
703016;0.8901793558015378;0.001683461357850784;3.894307807458781E-21
704000;0.9095490302260065;0.0016175694180646306;4.313305694464521E-6
705008;0.8901225635437515;0.0015705790102341001;9.09376718003946E-6
706016;0.8420892939538154;0.0015783649035541654;4.604030634467445E-6
707000;0.8846868366909932;0.001560090841197689;1.0270577292580616E-5
708008;0.8507673248985324;0.0013158810535103306;3.790240791243305E-6
709016;0.8811210260738986;0.0016524521711362657;1.3975252126615497E-5
710000;0.930309990712979;0.0015582877856368355;3.2477351557202733E-15
711008;0.9107675635692337;0.0016323066755849027;1.4492282188033948E-6
712016;0.8652094669883996;0.0015678352586550623;7.47635967638021E-18
713000;0.9446000872132401;0.0016483516342914015;4.5732087509584407E-17
714008;0.9263745768578724;0.001723737900948835;5.861422877237417E-6
715016;0.8703047468764562;0.001692273782688918;2.412037295958852E-6
716000;0.8741762314700787;0.001659380293311732;2.191346567204617E-4
717008;0.9459656483877116;0.0017480708938934265;4.943062474886632E-18
718016;0.8862482709526868;0.0015574036883947316;7.843131445925441E-16
719000;0.9645212314705809;0.0015392508127951223;2.4098678198040595E-17
720008;1.0161547246304052;0.001603943361037661;6.228654465727426E-18
721016;0.8449080312687546;0.0015919295431587697;1.0403982011110058E-5
722000;0.8887991015420095;0.0016520702750265374;1.1834317503502267E-5
723008;0.8947580454907841;0.0014935981481778177;5.536068964838633E-15
724016;0.8923454774372824;0.0014860529476325025;7.425349288357311E-17
725000;1.0944558556576462;0.001701741367005083;5.765234104135569E-17
726008;0.8727703810688504;0.0015948263273660656;1.3509951507561134E-16
727016;0.8860575917975062;0.0016635228221616848;2.505396592475043E-4
728000;0.9532825005630753;0.0016523053927745784;5.2212987747240856E-6
729008;0.8802186046011705;0.001664782418453732;3.7146125469891925E-7
730016;0.913787466625896;0.0018549365771033802;1.6340016657070607E-18
731000;0.9280835197418624;0.0017981021245724203;8.49106743166106E-19
732008;0.902015655817427;0.001629958097151339;1.4294717507759517E-18
733016;0.9136168339950251;0.001823422936620291;3.3769244994630986E-7
734000;0.930573527302492;0.0016707621786283043;4.919297239764357E-6
735008;0.8216609121923297;0.0015812386913613495;4.441928809357756E-18
736016;0.8216530424750669;0.002079574893921816;2.7055637138853234E-18
737000;0.9011278124865776;0.001710990599662004;4.6828468230076583E-7
738008;0.8999124147356115;0.0016143606401683526;2.8189547645529096E-7
739016;1.0176265150492296;0.001753872896952173;3.727548109467676E-17
740000;0.8534167226669881;0.0015632403631660997;1.2321180160314502E-18
741008;0.9053594555079975;0.0017561105262731225;2.573402917599001E-18
742016;0.8563758190257491;0.0016599177663655092;1.215252763653618E-7
743000;0.9115696336574386;0.0015274128291388198;1.6410790756783655E-17
744008;0.8960987705369293;0.0014670868286917594;1.868543129447188E-16
745016;0.9288306733940516;0.0016432317838648309;7.639534569533646E-6
746000;0.902642252295488;0.001524656982168406;1.4646339332406454E-16
747008;0.8864260414029839;0.0016247346039696374;1.2873690961205565E-16
748016;0.9398555710389144;0.0016238809755301814;9.865503684849964E-6
749000;1.0329114234876287;0.0016297802744908154;3.210503008222627E-17
750008;0.9166661049120349;0.0016481867910629095;9.766143449004684E-17
751016;0.96119266438977;0.0016843598488333147;2.329455900527493E-6
752000;0.8571921188299937;0.0016831496180587625;1.2531244148692188E-7
753008;0.9011380625651815;0.0016906711994733596;4.949077884250957E-18
754016;0.9680708869522621;0.0015786453434377696;2.0931236517853957E-16
755000;0.8881391253136401;0.0016544725608168358;1.6012752062849157E-15
756008;0.9208335300018106;0.0015234645533260224;3.4695142153764594E-16
757016;0.9026476295664779;0.0017343706682134247;1.3484910268903282E-16
758000;1.0093284069008934;0.0018125366575334717;4.348327900361625E-18
759008;0.9778803179746327;0.0015963574060924122;2.6597073548622414E-18
760016;0.8142733939002967;0.0017170131093720675;3.5974068781662644E-15
761000;0.8304407180819819;0.0016393369964016642;8.4058210634154E-9
762008;0.8947322910930307;0.0018182271558410327;3.1201473143040257E-18
763016;0.9439734014739393;0.0016408023353463425;1.2289164857447227E-15
764000;0.9291453995623198;0.0015784987247379231;2.7530927223409096E-6
765008;0.9560886531930408;0.0014851698305962321;1.1490678946802554E-8
766016;0.9079796620857904;0.0016638719124325238;1.4109649912488754E-8
767000;0.9013174999083381;0.0015337245289687176;6.5951828489459296E-9
768008;0.9134997049872691;0.0016039104067049502;6.916727518894118E-19
769016;1.0416782876647828;0.001561235124638912;2.036147446530906E-17
770000;0.9088650518461279;0.0016542865640171364;2.7748079110251715E-10
771008;1.002545380646044;0.0017426274583373683;2.895332545857949E-17
772016;0.8163666868275866;0.0017284639200253716;4.324569798789895E-16
773000;0.9094340606518652;0.001608191391115818;4.4655630988101845E-8
774008;0.9119907242989799;0.0016930817797677327;1.9408876864181108E-8
775016;0.9294023705632029;0.0015227866184684565;3.526470300868929E-17
776000;0.9106777935892353;0.0014910528155925669;1.5484985075678268E-17
777008;0.9082434261623983;0.0014920295204878566;8.554971511767261E-18
778016;0.9309834955173824;0.0017531005424324003;8.554971511767261E-18
779000;0.8469325390035347;0.0015898433447515887;4.1766597716407344E-8
780008;0.8539309989424342;0.001579666749424793;1.8783379672410017E-17
781016;0.8671979248513944;0.001980443614619286;1.4101479007308423E-9
782000;0.9158480219358767;0.0017162961671391076;2.6752286421319074E-8
783008;0.9248469217516655;0.0017324655745917829;1.9949114677803825E-16
784016;0.9111853445933069;0.0016121874831388767;1.5493934159875362E-7
785000;0.9487227474104863;0.001592376361006881;9.49777950801813E-9
786008;0.8924934922293402;0.0015356056402529921;3.555169562215487E-18
787016;1.0838834022308435;0.0016091901745873365;3.555169562215487E-18
788000;0.8729230253939951;0.0015301226270651588;1.0376511997042906E-17
789008;0.9258777037369305;0.0016683697378053095;1.3632645879680455E-7
790016;1.0832725038999762;0.0015134999366285154;7.446698861107461E-17
791000;0.869153637236073;0.0015615290066300833;1.710060819420757E-16
792008;0.9039704571753453;0.001706865019846106;1.2646674650369175E-6
793016;1.0481165223928945;0.0017096205533550523;2.6646024107808454E-17
794000;1.0132463183139266;0.0015640261824976535;7.953091935351016E-18
795008;0.7838877454267957;0.0015889318841803947;2.357416683818844E-8
796016;1.0382448942360964;0.0016223770985689648;7.312780461418698E-17
797000;0.9016164735326648;0.0017604988123924678;7.867519501633447E-18
798008;1.036504263342443;0.0017195363442373969;4.3000568883940106E-17
799016;0.8958353602599174;0.0017009811910605915;7.463347203998352E-8
800000;0.9429723655152119;0.0016452041289066585;1.5210669530534877E-17
801008;1.0118168928316464;0.0017059357775079736;4.0466131795822255E-18
802016;1.0054107374216645;0.0015434448685918089;2.2751811804251074E-18
803000;0.9806333972856573;0.0016451513526290092;1.0071175972901694E-17
804008;1.0186686146327024;0.0017442793037009037;3.365873672944378E-17
805016;0.9145518515579545;0.0016343837308446633;8.234749628275356E-19
806000;0.9017596449113862;0.0016310187837739916;1.452993213522945E-7
807008;0.915066526107481;0.0016760116697552689;3.331419684493125E-17
808016;0.9247394563446781;0.0016823720990214745;2.319002788833394E-17
809000;0.9080439213557733;0.0015172363825481732;1.383852819579122E-17
810008;0.8647127703451357;0.0016314290347708479;9.728533313813142E-10
811016;0.9210315163325701;0.001847889713221457;3.041288696883416E-8
812000;0.9009697357346301;0.0016502319128908493;7.960645667212637E-17
813008;0.9104566792934279;0.001611229495533085;7.54640536526516E-8
814016;0.9558178987268948;0.0016054608545718783;1.5057492024722826E-8
815000;0.8994813921807547;0.001646411683185059;9.164972253142333E-9
816008;1.0100772581598214;0.001731714468123282;5.437847869955969E-20
817016;0.9332131656628915;0.0017326699709341992;2.6633848657747743E-10
818000;1.0505942049040633;0.0015903849599708377;1.0566946480405211E-17
819008;0.9282518316337522;0.0018368856377225433;2.0752898126260707E-18
820016;0.8727975806865383;0.0016277243494626616;3.974903119980542E-10
821000;0.9140089807422592;0.0015466535435818165;2.1580841100455697E-20
822008;0.9100558753011947;0.0015695770882640054;1.7493734381004694E-7
823016;0.9606707761695841;0.0016168621530033434;3.0759416003631893E-18
824000;0.9552144080200167;0.0015721871419583059;1.119880859849216E-17
825008;1.0377459385433017;0.001602314043240619;1.8969354498292185E-17
826016;0.911439172562581;0.0017147192641610253;4.9105051938408296E-8
827000;0.9172249045575436;0.0015923642225118655;5.321080209130439E-18
828008;1.0266935975873324;0.001545787978272444;2.2412865199473722E-17
829016;0.8304631842732181;0.0016665778184186757;1.8926819004535837E-16
830000;1.0593696386250673;0.0014911522254273909;2.564129815878808E-16
831008;0.8089958022342519;0.0017206903291579205;5.461357041463137E-16
832016;0.9590660188298133;0.0016742260653192587;1.921662375728794E-16
833000;1.0416920857542993;0.0016577573410793568;1.5153111706352424E-18
834008;0.9141211202349453;0.0016059131383089303;6.631909703315324E-7
835016;1.0507981151118286;0.0017910322407309455;8.623085289665985E-17
836000;0.9669697224128002;0.0016670626816555833;3.694916167273983E-18
837008;0.9247477967969618;0.0015933393084553858;2.0987420338741073E-6
838016;0.9947577632467864;0.0016094293581108085;2.7224322905916843E-17
839000;1.0241573267897601;0.0015689804929495447;2.4923866886302808E-17
840008;0.9595777624211603;0.0014742262446683654;1.4143019903875174E-17
841016;1.0716152694121257;0.0014631231505236588;4.6157963877810525E-18
842000;0.9042587723006357;0.0015089430847441193;1.5253467608001224E-7
843008;0.9914520177561884;0.0017388593860376055;9.381260128976622E-17
844016;0.9731463690751834;0.0015779097242288704;6.004411277325245E-17
845000;0.91122070934768;0.0015817596727470504;7.654152327221484E-7
846008;0.8865831954464948;0.0016259459792944818;4.882610100377932E-8
847016;0.9263674089567309;0.0015868000775619018;3.731909103899754E-17
848000;0.973084574758083;0.0015536618109653392;1.8895741046093608E-16
849008;0.9697541421104379;0.0016345685647087642;4.181759917298076E-17
850016;0.9093262948135592;0.0016255752773010317;5.785866701678196E-18
