Evaluations;Max fitness;Diversity;Mutation rate
851000;0.6241892667976171;0.0017418155284050793;2.4839335127478822E-26
852008;0.5499400923811925;0.0015608830218172638;1.235209570291222E-25
853016;0.5858347861186098;0.0016783996571711121;2.336298701735536E-27
854000;0.5948220897661604;0.0015495703561369683;1.0528599059457327E-9
855008;0.541513614782671;0.0016574941644542569;1.7435956805644116E-10
856016;0.5567925229116615;0.001560105289554296;1.565091316690178E-9
857000;0.5752448305114319;0.001564739217543028;1.871563222637009E-25
858008;0.5083219857133772;0.0016233837514002714;1.2708126638990917E-9
859016;0.45975477755842264;0.0016464789585985261;1.3949403668584327E-25
860000;0.5209639239655796;0.0016440828078512274;4.093663159111682E-27
861008;0.4909495346361026;0.0016394470504831854;1.1677445156328943E-26
862016;0.5590388268131786;0.0015596537484649886;1.9926326135804217E-25
863000;0.6213804224312893;0.0015270466384620107;2.319492355411041E-27
864008;0.5383022207637091;0.0016689440569703257;7.723233868801007E-10
865016;0.6263139433941843;0.001678791895109298;1.5234603875324724E-9
866000;0.5839225408027479;0.0015337269819655913;4.170944553525088E-28
867008;0.5006232091470424;0.0015913281590997268;2.8930951585761416E-10
868016;0.5763132050732459;0.0017004814260436832;6.875095733972911E-10
869000;0.5931111199231985;0.0016404943463740372;8.160450685359497E-27
870008;0.5624468350015869;0.001755295582934433;1.2268308898874217E-8
871016;0.4125453252324905;0.0017073051540366815;1.406570301015281E-10
872000;0.5426259149591921;0.0016339062869755111;1.0864355161057351E-9
873008;0.5743905394648546;0.001564809017903806;2.3462076767408027E-27
874016;0.5415003264538085;0.0016752414651635891;5.284361579218677E-10
875000;0.5451089333734205;0.0016263695476607227;1.4484253279795778E-26
876008;0.503143933519864;0.001530568145975961;9.079619585756061E-27
877016;0.5785445491683108;0.0015977536061216868;2.8836897513384545E-26
878000;0.5592608346150675;0.0015088819344916144;6.238164965234127E-9
879008;0.6595007665110788;0.0015805684687216846;1.059276366954228E-26
880016;0.5598080717765379;0.0016113863178686101;2.813924275901855E-26
881000;0.5565954545677733;0.0015588611752040302;3.696093047825189E-8
882008;0.6744433093759259;0.0015540717951981137;4.153680394474264E-9
883016;0.5726768347602973;0.0016417567232922528;7.02223792638496E-27
884000;0.5354150725377294;0.0015212670332754833;4.028619898274849E-9
885008;0.6165573722687666;0.0016853659045171394;5.468826239329455E-28
886016;0.5326886753188922;0.0016618294999800802;5.014873919841013E-27
887000;0.5329277123379585;0.0014907096114147042;1.2220043345350124E-8
888008;0.540069641667922;0.001615791398757859;2.9327124922737222E-9
889016;0.5648540121066835;0.001562830393438937;8.34757662414533E-27
890000;0.5198572104641933;0.0014756117516059116;6.699191256476158E-9
891008;0.5968666711120159;0.0016368514119081874;2.168280173904694E-25
892016;0.5995923013346447;0.00168395067753669;1.3978723878665121E-8
893000;0.6045932809265832;0.001473889452975066;1.7169572052919473E-9
894008;0.5598514893055463;0.0016135276299316303;4.1869481234903425E-24
895016;0.5023228911583317;0.0015122256720963283;6.487682497171965E-28
896000;0.5652051013033941;0.0015674162817852907;1.985328869173286E-9
897008;0.4571592206095054;0.0015197316974640644;5.062785712720375E-26
898016;0.5324658140463032;0.0015786918328934369;2.7631380570057163E-9
899000;0.4689101215028048;0.0016956158405137568;2.1426654952888075E-9
900008;0.5101887543901898;0.0015553729989078071;2.132997723403701E-25
901016;0.5041474162936761;0.0016979167966244785;1.6266845271840499E-9
902000;0.4976782343569621;0.0016555213614881043;1.0682126819648173E-8
903008;0.5037321360578138;0.0016087657966275756;1.2281501508705575E-9
904016;0.5320558681528691;0.0016527243172221042;1.6488476487806589E-9
905000;0.49073797127378016;0.0016277145597256035;8.654821529137695E-26
906008;0.5338599629501057;0.0015491371916615524;3.0390342502937895E-29
907016;0.4954640435069638;0.0015845101297166711;1.3476609404324966E-29
908000;0.583838569869706;0.001460013340315264;6.236698470802025E-26
909008;0.5269564703961696;0.0015412148185864052;4.0278214521934675E-27
910016;0.6506029529403172;0.0015914122124428107;3.301634748341573E-9
911000;0.5814952732330576;0.0015173956745066133;2.629600023794345E-26
912008;0.5236133818567451;0.0015029107268611957;2.795009745388143E-9
913016;0.5271155396643417;0.0016456887600093068;2.7118004112707227E-29
914000;0.6189606372344549;0.001494026871613023;5.168387060741416E-29
915008;0.6714794262011793;0.0014643140102725077;1.2064671602745593E-28
916016;0.5768668762289864;0.0015968545204754748;3.9672686109320166E-29
917000;0.6053982557033973;0.0015916278952801347;1.127729795585428E-28
918008;0.5752806543260971;0.0016190835106781737;1.2687073192619746E-29
919016;0.557434921985571;0.0016218708231590965;5.4874681312298815E-9
920000;0.5488326286021092;0.0015629593018310684;4.730720077178404E-28
921008;0.49018296327695554;0.0015664827986857784;2.752353221665933E-26
922016;0.5506032987546384;0.0015712059825747236;1.117546635560702E-5
923000;0.5197285218522992;0.0015381795877282916;3.9532994558521944E-8
924008;0.6611809404937357;0.001627676743070293;8.569434072788458E-30
925016;0.6340142432901006;0.001650222905729864;5.982689278519669E-8
926000;0.5451085034209048;0.0016410473881322176;1.9371841544768282E-8
927008;0.5226721589873005;0.00166270431590977;7.890978517809545E-29
928016;0.5293728028409826;0.001619265027439073;1.6826469119797579E-28
929000;0.5211545744458932;0.0016234710107002725;1.1129268942409142E-7
930008;0.5692699988567704;0.00165181763092473;5.265600171816125E-7
931016;0.5364790437781914;0.001647025738308738;2.3865400376417715E-30
932000;0.5846401691514906;0.0015896525494036146;1.3633870342957799E-30
933008;0.5696835429603273;0.001696518871414645;2.5511340874625236E-31
934016;0.5228823695424913;0.0017152245668932717;6.925278934201978E-31
935000;0.6113213363455665;0.0016775626722794813;9.43441271837038E-8
936008;0.6332387207223756;0.001581077920500465;1.2017093937711738E-8
937016;0.538925336167367;0.0015686234120899118;1.5131079899714195E-8
938000;0.49897221713124307;0.0018326963258027634;1.669502514357647E-30
939008;0.5646962768474655;0.0015862930602344727;1.4274117065369142E-32
940016;0.664175884916134;0.001624658286257119;5.512822863242368E-6
941000;0.5593760564954144;0.0014659712806158018;2.5723266973828722E-9
942008;0.5563734762114998;0.0015293124299479786;8.534984849918226E-33
943016;0.6170229352661815;0.0016055664049452647;3.812720817176563E-31
944000;0.49252505525849366;0.0016821561471740223;5.887377127021639E-7
945008;0.5521092366996524;0.0015334649543207487;2.452949614571918E-7
946016;0.5252106129497929;0.0016724717888044252;1.9916525491847577E-31
947000;0.5708154634818373;0.0016812630934577044;2.987174335885033E-31
948008;0.5336279245164298;0.0015272431915453143;9.9092219017693E-7
949016;0.547187774363038;0.0015612932039438998;1.2802885246831445E-6
950000;0.47744483649278047;0.0017092375847103062;3.8990251724509427E-7
951008;0.5895852857275913;0.0015223109426118339;2.744062427763704E-30
952016;0.540192499388973;0.0017036552462233164;1.893887305980199E-6
953000;0.5014303592969902;0.001642108086617486;1.2840176795936987E-6
954008;0.6041082447187792;0.001681009793080632;3.6629441215814955E-32
955016;0.603714033707146;0.0015476433791347588;3.970347377172551E-7
956000;0.6551210888854374;0.0016189619402137989;8.13304376469179E-33
957008;0.4821340973608823;0.0016985342730086637;1.4648095624507713E-8
958016;0.539204894283119;0.0016212213171682376;6.1869138887599E-7
959000;0.6082516511872403;0.0015380729666255879;5.414213444093252E-7
960008;0.6882413121047755;0.0017746266496665617;2.812930543211407E-31
961016;0.5363539336125414;0.0015535944223946116;2.8759221217464313E-7
962000;0.5519024386250653;0.0016372382630819953;1.5685722426862748E-7
963008;0.6530070992160364;0.0017896486611656177;1.0393689017947437E-31
964016;0.5277389169270402;0.0016880781700012453;8.236753340383333E-8
965000;0.5829290844962544;0.0018234972357150433;1.836727065292103E-7
966008;0.5857292906621638;0.0017316787762247398;1.0428132194067333E-7
967016;0.47843464921427276;0.0016774949017190025;8.146667881697704E-31
968000;0.5296851040300404;0.0017630023238038842;1.0987438779531405E-29
969008;0.4661202160986341;0.001692861958333841;1.8696861222289542E-32
970016;0.6364822602034913;0.0017833291579316362;1.5216173882936543E-30
971000;0.5013405567836539;0.001623408114480101;7.531078010889441E-8
972008;0.45600336594298096;0.0017252457139553786;3.3913858729211654E-30
973016;0.5292990998447485;0.0018470620782120586;4.786651148823235E-31
974000;0.5318060512252789;0.001576846720643804;6.5880928738228565E-6
975008;0.5258162734059167;0.0014748417776648192;1.128673032702652E-31
976016;0.634169739549129;0.0016498780095310112;7.292242756614292E-8
977000;0.5516134204960472;0.0015800365356611822;2.391871241601491E-30
978008;0.6305563821601651;0.0015775863521236366;1.135828835758125E-29
979016;0.5870627740100778;0.0015587006853068843;8.259515378425243E-7
980000;0.5183590854649439;0.0016543718425837885;2.3619740304160936E-31
981008;0.5828944941091295;0.0015876456008994473;3.708759566359795E-7
982016;0.5852714622562427;0.0016384936688527284;6.671184371429145E-30
983000;0.5071946054555997;0.0016248533159154996;3.571147199533926E-8
984008;0.5253519937681717;0.0016204298445828278;1.2594386650472979E-8
985016;0.540425055178797;0.0015661273386263878;1.0865822247283018E-8
986000;0.46120390265742006;0.0016840112994797468;3.0418416169689807E-7
987008;0.6499925771749917;0.0017872211686783385;5.463463241509112E-29
988016;0.5536166631977587;0.0015796389805858178;5.458412565000425E-7
989000;0.5684118487556739;0.0017601851788569681;6.223975649663722E-29
990008;0.5785645762981247;0.0015137108558381277;8.424008584154646E-10
991016;0.45833064760789505;0.0016019281793341479;6.439273281304072E-9
992000;0.6156739085752555;0.0016406233731639237;4.653227467334652E-7
993008;0.584249937595849;0.0016741391107107841;2.968768328275703E-9
994016;0.5360994092182694;0.001454668850167763;2.1397350754523004E-7
995000;0.4858390746084381;0.001552955219562437;1.0502374089899751E-28
996008;0.5624885963559921;0.0016719045715416735;3.5357177045800916E-7
997016;0.4846058626791482;0.0018403906497032052;3.203492579812558E-7
998000;0.5685730236303349;0.001652549893023393;1.2102574823773927E-28
999008;0.581270644350175;0.0015305595977831883;3.1131004914842634E-28
999944;0.6323467282527296;0.001639657687690437;3.681513677033314E-8
