Evaluations;Max fitness;Diversity;Mutation rate
429008;0.3671835629996767;0.0015790976632918394;8.447183528707988E-16
430016;0.3687681650160467;0.0015538800496909732;4.154498913875282E-14
431000;0.38170475615848637;0.001625330723089525;7.745104555417153E-16
432008;0.38487637644432704;0.001590292993075554;1.2105914533290835E-15
433016;0.4299069646950557;0.0014970379949166793;7.677275403465746E-14
434000;0.3749803955352621;0.001664517919164222;2.3882425136560444E-16
435008;0.3516121261569045;0.0016585245394214803;2.047378893090028E-13
436016;0.44922091342098336;0.0017368672815538796;2.1132461704851992E-13
437000;0.4017696895648929;0.0016739679283912158;1.1015781180631723E-15
438008;0.3768692301167469;0.0015962101866734994;4.606947277768705E-15
439016;0.36905405293939897;0.0015589096351904025;4.59503238270578E-14
440000;0.42994556071954315;0.0017288585621098994;3.544646807846771E-14
441008;0.37488232603994176;0.0017632598284573018;1.7669624674429852E-15
442016;0.39759289860819197;0.0018648728582693619;1.232153138869425E-10
443000;0.40447456432998513;0.0016833720139435664;1.4495330474883056E-11
444008;0.429689933884848;0.0017108897446221074;5.475826635910803E-17
445016;0.43579227593786657;0.0017951116362975516;2.3096503518410692E-17
446000;0.3339824844849986;0.0015408686757528414;2.20414060951519E-11
447008;0.35966792274760573;0.001821976222389511;1.9124258546760963E-11
448016;0.38852307478267684;0.0015262944944179832;3.576816934607833E-15
449000;0.3779314946141484;0.0016179322949834117;1.1156649997619182E-11
450008;0.37718973050415106;0.001618266560222429;6.184327510211471E-14
451016;0.38925017008223434;0.0017233303809034367;3.3418785368281875E-18
452000;0.3741165461079005;0.0018274581550274949;8.131163859879545E-13
453008;0.39673733418375295;0.0016937667834866462;3.1652443323399137E-14
454016;0.36505519756447175;0.001514038046705189;9.437315900259677E-12
455000;0.3872613125301475;0.0016593716360335303;6.448022506696532E-15
456008;0.3788331219900667;0.0017318525226713824;5.804429560048643E-12
457016;0.3788331219900667;0.0017771921921430575;5.804429560048643E-12
458000;0.3661790602158189;0.0016726579025853957;1.2953440861708931E-14
459008;0.4122903165980063;0.001758699432276955;1.24440023917572E-11
460016;0.38007254316922845;0.0016988863006479169;1.5514223978909856E-16
461000;0.438733902891404;0.0017145056210905124;8.506517061537362E-12
462008;0.32988500935691;0.0017435398188601142;6.36583718139152E-12
463016;0.3461296293654773;0.0019280539620607343;8.187083376952686E-10
464000;0.3863597096994227;0.0017973286682460817;8.791416452034743E-12
465008;0.42677322810069596;0.001941895900995025;1.0701721755370253E-14
466016;0.41348157059069823;0.0017429753028752172;3.633257083190232E-15
467000;0.3722928609322704;0.0017400253169524425;1.321330297381217E-12
468008;0.3722928609322704;0.001869229249470731;1.321330297381217E-12
469016;0.44045013940146877;0.001718094737893635;1.3694278926665855E-14
470000;0.36860279742440133;0.001564123236673357;4.9577863875312255E-14
471008;0.4563132166968439;0.0015192618947740889;6.794232823213613E-13
472016;0.3912443362951976;0.001637740437174082;2.2430182608779466E-12
473000;0.38411052108800126;0.0016262407519646584;1.3457425789650337E-12
474008;0.3555618957286971;0.0016555232562824112;6.466410733022379E-14
475016;0.42414374542196454;0.0017460049479098411;1.589318764641865E-12
476000;0.3855661623571899;0.0017546201553487733;7.249676147747706E-14
477008;0.4011495912639883;0.0015522331900340769;8.342178677866959E-14
478016;0.34866623654190104;0.0016755054849872826;8.046976579821781E-14
479000;0.4010364366045772;0.0018115872739024675;2.7492115511328023E-13
480008;0.3353760219099473;0.0015342871113442447;5.193320835550404E-13
481016;0.4119784501302518;0.0017252703538561127;2.705569289716223E-13
482000;0.41174530718823654;0.0015821434447622197;1.6658930004337812E-14
483008;0.35993242241401036;0.001559587783793062;3.199297264239554E-13
484016;0.3630608392547688;0.0016547690049942268;4.493081776778106E-15
485000;0.35633503364090074;0.0016260465073281594;4.954267493384291E-15
486008;0.36281897764946747;0.001587185993377919;1.605570227351477E-14
487016;0.3546542882158056;0.0016206809399125805;1.3346344486995279E-14
488000;0.36214513523072134;0.001731703033315473;3.0242226514732226E-13
489008;0.3933223413256066;0.0015795887298100063;1.2311893886357278E-13
490016;0.3036878077246369;0.0016213521853882028;4.68708075786774E-15
491000;0.41836699410615963;0.0016382057610709344;1.0736825173741424E-15
492008;0.4145281501666818;0.0017929877379912356;2.592483027741389E-12
493016;0.3718088778708692;0.001627221736205683;5.557133653880484E-14
494000;0.40856476118715257;0.0016150274804322066;7.811470949456524E-15
495008;0.43815185776479126;0.0015996010552970887;5.175771444956355E-15
496016;0.33765882257037416;0.0015945523396738604;1.5096241306217308E-14
497000;0.36060601964780314;0.0015264830907952718;1.1395462589438318E-12
498008;0.4032624513507433;0.001655739965145009;8.841475520630872E-13
499016;0.41675105862008166;0.0015964682585085982;1.6444052018993505E-14
500000;0.3428613585274331;0.0016885023473747493;1.3162336752579082E-13
501008;0.43498593838469995;0.0016131710036582036;1.1074257257272642E-13
502016;0.3549090610821174;0.0017720273097882131;3.1771256291780184E-15
503000;0.35634122345348684;0.0018194255297795674;1.6650062401743964E-11
504008;0.4542149540275463;0.0019274985537653846;1.0172743520741053E-14
505016;0.3802933715916687;0.001824678724778881;2.9866202983474684E-11
506000;0.41239114483398315;0.0018452125001576657;1.751907066253842E-15
507008;0.419429028278882;0.0017109140409908886;9.748103456471656E-13
508016;0.38658800960718076;0.0018236766536916856;1.367496402969833E-15
509000;0.40497003906145346;0.0018324961847879593;1.3594517216094454E-13
510008;0.40214711299603273;0.0018383318041478068;1.3594517216094454E-13
511016;0.3781301266607346;0.0017225679953136242;1.0325750263199696E-15
512000;0.38658800960718076;0.0015075179070320693;1.367496402969833E-15
513008;0.38658800960718076;0.0016663976784443652;1.367496402969833E-15
514016;0.41312240291082525;0.0017112090470762815;1.6015479447690063E-15
515000;0.40343597063711323;0.0017415472548762462;2.625486746445455E-16
516008;0.4373874031711239;0.0016625140727602851;3.431598585645251E-11
517016;0.4059701391628918;0.0016891342519402435;3.4020293652228806E-16
518000;0.36709530518960587;0.0017297651785608305;4.3336516896545967E-16
519008;0.40330762166178497;0.0017444871710474855;2.1987937261511278E-16
520016;0.4309845500630898;0.0017309338106076821;9.342518504444927E-10
521000;0.4303612360906128;0.0017706618980038113;2.4931062815068254E-16
522008;0.4376707930960776;0.0018140952973186172;1.0430487324952787E-10
523016;0.43108542857095306;0.001611099237034713;8.629340729485752E-16
524000;0.38125633857164487;0.0017584287531639366;1.180128616688782E-10
525008;0.4004869036725673;0.001621071735516102;1.4972884089709768E-16
526016;0.4208697467968443;0.0016670665864367935;3.458900472305402E-15
527000;0.44147550679540676;0.0014924486284240259;5.590277361318527E-15
528008;0.36192366333818293;0.0015529070315822133;1.7903608211919357E-15
529016;0.43110385273201157;0.001692126047497146;2.1437901934244913E-14
530000;0.38484950468658025;0.0016313528026189663;5.3603992700922436E-17
531008;0.3688966715813229;0.0014434076941834274;4.184438965023158E-19
532016;0.37134868850676483;0.001556269195927063;3.2658622259905326E-15
533000;0.4368529669251571;0.0017731905829156524;1.8224278335494532E-9
534008;0.3784212818263334;0.0017223908756538605;1.730629979717459E-14
535016;0.3890903543924487;0.0016257153667718633;1.9262965258897055E-19
536000;0.4227620765702803;0.0017194022217260733;3.5585218082952744E-19
537008;0.39144531955761896;0.0017680287739262094;5.7736147772621094E-15
538016;0.4059009294519057;0.0017000868612547782;4.271799020163034E-11
539000;0.3981281431841749;0.0015469484395299704;5.287141501342007E-19
540008;0.37890792075023627;0.0016273554202579118;1.3833608633337705E-15
541016;0.4044238003948988;0.0015654391021389;9.632222717977022E-9
542000;0.4195227047613292;0.0016444442490403002;1.2393052596831002E-10
543008;0.4805751601435914;0.0016289372259872762;1.7249287417487692E-15
544016;0.356072988938409;0.0017129775722870171;2.0228672288810098E-14
545000;0.424857936968036;0.0017321243420863233;8.463928194793435E-16
546008;0.424857936968036;0.0015586050301987554;8.463928194793435E-16
547016;0.40431098795203224;0.0015400107558712548;2.2374891503657463E-16
548000;0.3893134533466127;0.0016154270748404928;3.2221079405951454E-9
549008;0.4058084396603167;0.0016828616087360485;1.1241873521372633E-11
550016;0.38111791814994855;0.0016286126256820305;4.578722413691217E-12
551000;0.387424865560293;0.0016568448383624582;7.644627935336088E-14
552008;0.3941055560581508;0.001675745268015161;7.099718777557057E-9
553016;0.34484187824643964;0.0016501739956615244;1.2663570913969557E-9
554000;0.4285127665044455;0.0015008828054434247;3.9011244748996385E-15
555008;0.4051687381158501;0.0015405974744329388;1.1239584051422052E-14
556016;0.3594143925424841;0.0016409871573586996;4.838814572857688E-10
557000;0.43929116942871826;0.0015126502672724428;1.2808400677097546E-14
558008;0.37413727380925993;0.001585097350611788;1.9409114405300553E-13
559016;0.42676792603023617;0.0015420525931097505;2.354874610137779E-8
560000;0.3705266945752276;0.0016672396029916528;1.0948187836395243E-9
561008;0.3904645591306467;0.001726901426823677;4.4768014035943993E-13
562016;0.43320536016821054;0.0015787531255886202;7.330026129076626E-14
563000;0.36991104505747185;0.0015303953088962065;1.5327685306026333E-15
564008;0.39886483113658705;0.0014503018525628883;1.5693140927580643E-15
565016;0.4489250975759811;0.001549725213890785;4.552449238029603E-9
566000;0.3507170352618473;0.001569674468568866;5.4770753539427955E-8
567008;0.45643303051648837;0.0016739050977375473;4.2138108393044625E-13
568016;0.42638240571527364;0.0018222497069225302;1.7686389537143657E-12
569000;0.42638240571527364;0.001754390041181912;1.7686389537143657E-12
570008;0.3800421842578843;0.0016490185583761523;1.057200234650242E-12
571016;0.4103128495209062;0.0017662414809467815;1.9087437812467397E-10
572000;0.35859194186332066;0.0016323712210559766;1.8037296670298972E-10
573008;0.37319274745127656;0.0015889952730262444;1.0143759141082787E-10
574016;0.39246831312041197;0.0017400540493865996;5.1631233367002985E-11
575000;0.3556963641118082;0.001621040413214594;1.6683088680256246E-11
576008;0.34958392827928153;0.001502071571509835;1.0333285582235781E-10
577016;0.40529358406528265;0.0014667002549559724;5.612318385636383E-12
578000;0.3398017132627324;0.0015958110112213493;1.843872070250508E-11
579008;0.39083883583586615;0.0016670524078339344;1.046335196624877E-13
580016;0.40270655117660703;0.0016561271530932916;4.116004619168796E-9
581000;0.4087592801204462;0.0016132222987879472;1.4946161439630878E-14
582008;0.3659329951365898;0.0016648115545274728;3.853858924330936E-11
583016;0.432071846862517;0.0016477738163378202;8.349807978888965E-13
584000;0.4701901909820217;0.0016198865052352064;5.029172562180361E-13
585008;0.418595721142233;0.0016102029482805828;7.590747436412272E-12
586016;0.38587867946645343;0.0016186209396278264;6.191926528399214E-12
587000;0.3703331543825471;0.0015448392356988334;1.2615945982665446E-10
588008;0.38912794481968416;0.0017331573496482092;1.6826028239032843E-10
589016;0.4154662150873514;0.0015790320491022344;2.385985438717759E-11
590000;0.40158556733319084;0.0016986758889059967;2.717034539709507E-11
591008;0.3703681144492064;0.0015797950224189588;2.957601184730309E-11
592016;0.3650487317076937;0.0015894463136795717;6.913767837255507E-14
593000;0.37785727899823784;0.0014785069371942132;5.443695515128604E-12
594008;0.3640518076185778;0.0017991804234641089;1.7501713661002462E-11
595016;0.396478853588108;0.001579481759006743;6.018591801042981E-10
596000;0.40904896462383;0.0016553728795418799;9.503390948572915E-12
597008;0.399622497484975;0.0015633873581589255;1.2499479085303056E-10
598016;0.4133862828232427;0.0016779125616166;9.933341585608727E-11
599000;0.4137655574185114;0.001561302248386909;1.69599112869718E-11
600008;0.32400476246206356;0.0017239414387076758;2.014598694182231E-12
601016;0.40538685169692085;0.0017063063246382597;4.6238945177310835E-10
602000;0.39916553004363586;0.0015542236478102414;2.4973707061026516E-11
603008;0.3878948089363459;0.001643149013153021;4.264445936146604E-12
604016;0.41332616701715563;0.001510488890610811;3.199951154390185E-12
605000;0.4183363037696075;0.0016938653754100914;1.820157968928542E-12
606008;0.3897728677960932;0.001626510777337125;1.0890328643540433E-11
607016;0.4629215430481227;0.0018663323661104946;1.7477862309854982E-11
608000;0.4071386166678749;0.0017515513016379159;1.0556112993739482E-11
609008;0.38685900152887365;0.0015103909658772795;3.8938594975233674E-10
610016;0.4104329517869118;0.0015478993634213119;6.184017261195784E-12
611000;0.42540258654240926;0.0015588077739050296;1.04033823752024E-11
612008;0.4040845543025238;0.0015625211705770387;1.0409474777394118E-8
613016;0.3624460317133067;0.0014642051369394501;2.4652738428730665E-11
614000;0.35799035840301274;0.001516155559455115;9.147514420326657E-11
615008;0.34593486332675333;0.0015969186292460412;1.470118953067093E-11
616016;0.4161450652028297;0.0015969266514141163;2.2747978657478017E-10
617000;0.3595616765067984;0.0014780927441183783;1.6319290770352896E-10
618008;0.41809958189876145;0.0015595745925694952;3.1722373144554243E-9
619016;0.4236097947917168;0.0015893329500706135;3.0698481414446867E-9
620000;0.396034502705962;0.001623261437541525;2.018203006217508E-10
621008;0.38938176587063217;0.0015962731994097188;5.919479875128227E-13
622016;0.4112390728119902;0.0017247874037579838;8.364939837289572E-13
623000;0.3905981641938939;0.0015739543768925235;1.7654258778184238E-12
624008;0.32697898312936763;0.0016701805925208304;4.51318361896154E-11
625016;0.3657567233873193;0.0015603060517780972;2.739750997104888E-12
626000;0.3506798862483373;0.0014256103934018227;2.1573076457247123E-11
627008;0.4131322453697657;0.0015897040614179952;2.8882825969266154E-13
628016;0.43444935767101006;0.00155842772454963;1.8892601633805916E-12
629000;0.37633234704433677;0.0014527597828388687;1.418045574500784E-10
630008;0.38708735788994736;0.0015934224437744592;6.242380466288502E-12
631016;0.3589646617372722;0.0015086719319487472;4.0694031570549676E-10
632000;0.4086183405817341;0.0014892434836406945;1.6037660656503407E-12
633008;0.3901727611841275;0.001554913750213276;2.2437847719458222E-11
634016;0.3621504240636636;0.0018021590109172777;2.287670386423971E-11
635000;0.3659028649969044;0.0016258171180847081;2.8112022628348554E-11
636008;0.4199003490861632;0.0015066251994564023;8.39112675630646E-13
637016;0.4010496296919313;0.0015795814767728753;4.276271669535519E-13
638000;0.39107065184136147;0.0015387828018497338;5.167911569864054E-12
639008;0.3844707788401949;0.00157417264095417;1.9026727277310484E-15
640016;0.4155405134142092;0.0014854831958851717;1.2479433070305723E-12
641000;0.4342227911636732;0.0015737322934085765;3.61007410141735E-13
642008;0.4342227911636732;0.0015746729702123107;3.61007410141735E-13
643016;0.38864422385868097;0.0015565716837785406;2.5477200716508824E-11
644000;0.3866062549241506;0.0015865364638601664;1.5758401997471064E-11
645008;0.46160891489015193;0.0015961505767652362;1.0391344242966761E-12
646016;0.4238621182166138;0.0016557242607089305;3.358005526388823E-13
647000;0.43514192793396295;0.0016914439872085009;3.0939681961274216E-13
648008;0.43010905424982493;0.001633620382878624;1.4261652983732457E-14
649016;0.3782003203027223;0.0017638900094754711;1.5276231467166622E-12
650000;0.3874452705241208;0.0015067384653522063;1.483362835914658E-12
651008;0.36530901573385866;0.0015826826698420275;9.076487198534659E-13
652016;0.36453082682924154;0.0015256627526647455;1.6989585361382003E-14
653000;0.37402825632155645;0.0014770215722637145;1.1554268799830023E-12
654008;0.36676572855606493;0.0014917487176081792;1.772551720574532E-12
655016;0.38814217685370633;0.0015012076352025915;1.7283582540799722E-12
656000;0.4032697650395771;0.0014730263722642105;7.713021468388504E-12
657008;0.40755226920287496;0.0014996880616604902;2.341110269246316E-12
658016;0.4268682379668415;0.0017291970139635103;6.3098013325723235E-12
659000;0.41100700514800587;0.0017152911064134743;1.0272089588100533E-11
660008;0.410127643577686;0.001680501035418994;4.325067348220173E-12
661016;0.3605787110660792;0.0015167668249403401;4.999145685321145E-12
662000;0.3817431489458179;0.0017189024989576452;7.601999370592786E-12
663008;0.4058819030820737;0.0018008935871223445;1.583226024764092E-11
664016;0.3832301769117438;0.0015858859681037397;3.664986931828987E-12
665000;0.4832459345888519;0.0016202670707601162;8.590802472220023E-11
666008;0.4474185578219339;0.0015551741055384496;4.942012906727355E-11
667016;0.37637678801688873;0.00182977432748438;4.942012906727355E-11
668000;0.39182289685230187;0.001713642362301429;4.683142844545639E-11
669008;0.3661053124710554;0.0018495486158722665;1.3024432664311207E-11
670016;0.3894398750894267;0.0017086536424075827;3.014503863569658E-12
671000;0.35206203585807916;0.0015224056367182976;4.1490111821014936E-13
672008;0.41725388659866847;0.0015922779469216696;1.416867444548606E-12
673016;0.3733873484610472;0.0017103248458939274;7.089678715811923E-12
674000;0.38287241048245685;0.0018351285002141504;1.649831390762616E-11
675008;0.3543697621653459;0.0016285725748832337;1.5933668382973086E-10
676016;0.3972624863474598;0.0016132565646333802;4.0898531337285565E-11
677000;0.40440978698089325;0.001557908926140861;6.503797189341693E-13
678008;0.3873434089276264;0.001550277215138306;1.9868553461842753E-10
679016;0.34730588422678904;0.0016355577616525786;3.852711668217932E-11
680000;0.3836961877025899;0.0016238621817552172;6.936045211560213E-10
681008;0.39005241618564856;0.001598321684503861;1.1827483759210492E-10
682016;0.4383149257393231;0.0015267317843867508;1.9680369099375797E-10
683000;0.40379113072688827;0.0015420051142838074;9.959914750189023E-12
684008;0.40288400354040066;0.0014474084524691644;3.638961619646758E-11
685016;0.3700101605922304;0.0016410987564412756;5.885164070643183E-9
686000;0.36860999281397216;0.0014428737900018063;1.3536314165844646E-11
687008;0.36641270096405854;0.001461025300160046;1.8217122476751164E-11
688016;0.4188520678569755;0.001594729484296768;5.22534347483113E-10
689000;0.3991692156762832;0.00150672426134783;2.4274577418842447E-11
690008;0.4146703166633062;0.0015834885855192638;1.0242958087955166E-11
691016;0.37280310142766865;0.001654416706006766;1.098422762395299E-10
692000;0.36519795168587926;0.0017176324207645;7.641107812003532E-11
693008;0.39009187768452613;0.0018159554529300834;1.1052514462168372E-11
694016;0.3620586101014218;0.0016075583821156382;1.7373616156707015E-11
695000;0.38891441763736734;0.0017313618947326693;6.9805603884445055E-9
696008;0.41791262893324654;0.0015967044629404687;1.0316905341656217E-8
697016;0.4041571128571086;0.0016246278816248402;1.803936080895175E-10
698000;0.3902581914554782;0.001647427539124444;5.595160132976916E-13
699008;0.35619788060458424;0.001617928028813182;1.6621508062444208E-10
700016;0.3510361886530622;0.00168050893285892;9.053649055615812E-12
701000;0.39570969518211324;0.001497858848684887;2.6918919081904646E-9
702008;0.3748723969002424;0.0015961876465840777;1.7724754993664322E-10
703016;0.3754460077346362;0.001511767483409767;4.13329285079207E-11
704000;0.40917943489268715;0.0015187334727811985;1.7043912901526096E-12
705008;0.40622336953784033;0.0015721538837639103;1.701427849385716E-9
706016;0.4188609505271569;0.0015934774108586893;2.2898030211978617E-9
707000;0.36443073818610866;0.0015784535737381692;5.261924526949545E-10
708008;0.44629790910560935;0.0015328114388533994;1.805183628193915E-11
709016;0.3741512093399799;0.001658255651141131;1.8116237345223584E-10
710000;0.40918978975900877;0.001443675812830885;1.0016678616211664E-10
711008;0.3910889215158177;0.0015577182736699917;1.295320110751662E-10
712016;0.3931284653378312;0.0013746342544759098;3.0214902958428664E-10
713000;0.39478762618761176;0.001542196118538236;9.260117032525087E-9
714008;0.38751802176369554;0.0015379923293352702;9.47640767782485E-10
715016;0.44197802872709224;0.0015938952093619814;1.2428615909918374E-9
716000;0.4152290774426568;0.0015256156593135637;1.3159385594060768E-9
717008;0.3893288037660341;0.0015751991897143703;1.8964294124110064E-9
718016;0.42410799803575605;0.0014019020082695639;7.619981469301679E-10
719000;0.4025400659554395;0.001435617638689627;3.762317864393813E-9
720008;0.34993612907149585;0.0014271586169658603;2.8334476547622797E-11
721016;0.3978119005241907;0.0015035623060815299;1.4691992101820666E-9
722000;0.36413052890582825;0.0016046197453243878;5.920684551013188E-9
723008;0.4091380978671128;0.0014580912606035781;3.101699868359511E-11
724016;0.4108807625496966;0.0014873578043605078;5.374595817588706E-11
725000;0.4055109020182707;0.0016264891738937937;2.429264912979052E-10
726008;0.4414199493485855;0.0016167901807958235;3.777079749114705E-9
727016;0.37739680111932594;0.001750094883823769;4.124435105844255E-11
728000;0.392087166681774;0.0015396878239814038;1.2969911570875138E-11
729008;0.3698416480646247;0.0017487519476188276;1.0199274773016329E-8
730016;0.42886968603240594;0.0016043992122477034;5.656870484319812E-10
731000;0.38160089889805326;0.0015636033844389993;9.46695341941384E-11
732008;0.4104352935369816;0.0018426108156359099;2.997574494414476E-10
733016;0.3443688522184034;0.0017569977212509957;1.9027421287765327E-10
734000;0.3815531309470832;0.0017047015429122628;7.567327873733468E-8
735008;0.3466372056065576;0.0016670502045440928;1.233265227074054E-10
736016;0.40987511755660117;0.0016504123462784024;1.057428187135641E-10
737000;0.34832108917189847;0.0016502489449730334;8.285670246935585E-11
738008;0.38946269774250203;0.0015517360234484935;3.987501847721917E-11
739016;0.41406812575239843;0.00161889579901497;3.5267425265004384E-12
740000;0.38548486445855124;0.0015893685635959126;1.2897983946248031E-11
741008;0.44890428719176334;0.0015518540384862418;2.94797546025441E-11
742016;0.396059011650187;0.001698719922325306;8.12279331268624E-11
743000;0.38094201019778295;0.0016196165659040972;7.99251541766473E-12
744008;0.37511506933393024;0.0015466053462894573;2.343574925540305E-10
745016;0.40953132865570796;0.0015394543953344989;4.710473450992386E-12
746000;0.38957198829994133;0.0016163771640303852;2.756372326970322E-8
747008;0.3523044120056042;0.00165920760038449;1.1613646669168665E-10
748016;0.4426297068162368;0.0016706423387161753;3.6502131391547657E-13
749000;0.36153197141755833;0.0015931735594175158;7.315326528415178E-13
750008;0.3803979099613578;0.001695530559712034;3.451924248450965E-11
751016;0.40658731477430926;0.0015439810525611243;4.208852776115731E-6
752000;0.3910454521300384;0.00164826139981017;1.243234488990179E-8
753008;0.41188675880417913;0.0017305001273900341;4.4465334911596604E-7
754016;0.4143691846414013;0.0016036361713966424;2.7107612388028413E-8
755000;0.3732384274033905;0.0016753888191461538;3.029692256840113E-6
756008;0.39563987511996757;0.001682229274879819;7.62048533765988E-11
757016;0.3818337099139025;0.0016353203115641994;3.028360766527471E-7
758000;0.3837248605156567;0.00165445354350285;2.8722199062168834E-6
759008;0.42646222661084005;0.0015647359788157097;3.794354660907651E-9
760016;0.33714751178983393;0.0015152887740781077;4.41702913615703E-6
761000;0.4479555569477577;0.0015414225305040192;4.562815387279245E-10
762008;0.4382187806701425;0.0015481177723834889;2.4571168326991235E-9
763016;0.3905945899431657;0.0015878749105974475;2.3363424446751896E-4
764000;0.44327948943396145;0.001514823978056049;2.2262434843297707E-4
765008;0.42444633257156017;0.00155159262209013;8.768877204989859E-7
766016;0.4018453420275396;0.0016263564858319238;1.0503334240617144E-9
767000;0.4178146559184802;0.001545854196767643;3.273082152274417E-5
768008;0.35249849001097583;0.001556961929905912;1.254990858191701E-10
769016;0.4091721482393038;0.0017368630930263281;1.4238120675250016E-9
770000;0.3876287168147038;0.0016534082268053409;9.261623664211808E-4
771008;0.400180948560569;0.0016132913888196017;7.016805413029205E-6
772016;0.4107768352083734;0.0016059866171665635;2.6286480614668705E-6
773000;0.41460018899927437;0.001553572599770215;3.106642098886714E-4
774008;0.38889820989121415;0.0015727664522900107;5.747562208988255E-5
775016;0.43553207293819163;0.0016022860525207391;2.306282217585683E-4
776000;0.41967316259346005;0.0015025677997993153;2.306282217585683E-4
777008;0.41247001619887536;0.0015762986092514285;7.035464177868946E-4
778016;0.41542954965191037;0.0016527743942530751;6.81676370348128E-5
779000;0.43141143232442203;0.001633683477222589;8.284630624005584E-4
780008;0.4559616134405241;0.0016284606963362803;2.5799277702129157E-4
781016;0.4140744408999516;0.0015347825974215315;5.004535748176236E-15
782000;0.42197195939106175;0.0015916710770619395;3.7638953445921606E-4
783008;0.42529973846316527;0.0016806313594928124;6.77825344634869E-5
784016;0.45453723569978355;0.0016803220922571528;5.892011384404524E-6
785000;0.4043938254415306;0.0018497761763059172;3.6017182242096093E-4
786008;0.42307222568068537;0.0017144379066545963;6.197267476517818E-4
787016;0.4213259060900954;0.001655024811566465;5.645367976188873E-5
788000;0.4486591851664228;0.0016254370257985055;1.2650049127991485E-4
789008;0.4493520955125588;0.0015845711544618917;6.267749161740352E-4
790016;0.43899272866441263;0.0016389766779946378;2.48575959730747E-4
791000;0.4002110181594823;0.001601683804111606;1.1859837064678589E-4
792008;0.38535935438291247;0.0016822779847421453;8.75599761494219E-5
793016;0.38424896560477206;0.0016883645170706321;1.2671218977763438E-4
794000;0.43183468417285154;0.0017093814441543442;2.241529474282189E-4
795008;0.3874650555085055;0.0018104703380697176;1.696911974146551E-5
796016;0.46274993894717903;0.001647981250116085;9.72298215968868E-5
797000;0.46603403985719377;0.001595107243320381;1.9138796390082475E-4
798008;0.46164186889787356;0.0015340358845087523;6.001874632726661E-4
799016;0.4462366803036185;0.0017021296861223082;1.5563435173695243E-6
800000;0.4312641164884274;0.001557176875845549;4.3740533690497665E-6
801008;0.5167077933061428;0.00146572737189839;2.5996661146590762E-5
802016;0.3969310812361216;0.0015436943440521682;2.433199496681391E-5
803000;0.4265952033233822;0.0015157346091295841;1.0944382683832938E-5
804008;0.4029265046908366;0.0015691180533075504;2.27287921413891E-6
805016;0.4264303128501071;0.0016749702096090576;1.5235841908270524E-5
806000;0.47245940156221333;0.0016704051959473452;1.3484153288600722E-6
807008;0.4951420629803065;0.0016091191846177037;2.848914308998577E-4
808016;0.3987727189711237;0.0016826852593880039;2.1297577825191557E-6
809000;0.41136484892372494;0.0015583135949648339;0.0016240321470530937
810008;0.36675918343673314;0.0016608162052233904;1.9439899646129076E-5
811016;0.44627314685637537;0.0016187222851648895;7.350369434475466E-4
812000;0.4265188713468296;0.0016480198713282517;8.80194270389669E-6
813008;0.39113070702387487;0.0015857515161961388;8.80194270389669E-6
814016;0.3824761834897694;0.0015847843210999712;4.3899206268909314E-6
815000;0.36871541318154;0.001672300084801964;2.8681861044988253E-4
816008;0.3988805868146805;0.001884124190241261;1.3908769981865566E-5
817016;0.4725948753843211;0.0016263545215766293;2.0085515806744286E-5
818000;0.3650785931741255;0.00147485892320876;4.8368280089037814E-5
819008;0.3790566589461246;0.0016604049648532926;7.76958158118686E-6
820016;0.4027007991829324;0.0016603405160824497;7.756008005310233E-5
821000;0.47774859006686315;0.0016411413764767899;2.3205958803919353E-5
822008;0.4215118485041376;0.001561430069961405;3.0032810117517E-4
823016;0.39764504719632066;0.0016186590758405974;2.430398710829518E-7
824000;0.3896708556145946;0.0016073758252545102;3.4187636545113704E-4
825008;0.42587276187973955;0.0015591080397655331;2.1637632015245983E-4
826016;0.3778410995909393;0.001546771762899517;1.3080972643595166E-4
827000;0.5044880981356072;0.0015741518974287769;3.5907712745268325E-4
828008;0.40284718562364963;0.0015971775168667447;3.5907712745268325E-4
829016;0.48951334232200827;0.0015237482163439617;1.0060571119229258E-6
830000;0.4731003831056576;0.0015432454811052448;6.349304745870553E-5
831008;0.43003470888348105;0.0014611621565519266;7.249228106794779E-5
832016;0.4362958243580891;0.0018109612622526753;1.8008668074376446E-4
833000;0.47867914739371314;0.0015438555928362213;2.3803849264679903E-7
834008;0.41883821211304495;0.0018015350268025731;5.1380856291770535E-5
835016;0.4105067880101964;0.0016178174903933185;1.170475808653998E-7
836000;0.47923954431553567;0.0015834879748530442;1.5888467873224906E-7
837008;0.44282284512342873;0.001637550679752372;1.3382823908310646E-4
838016;0.39521690767465245;0.001703361353117531;3.363920168774239E-8
839000;0.4606154986639196;0.0015193744304385019;2.6894081478797413E-4
840008;0.4722640183487805;0.0016477294562388268;6.082081574555496E-6
841016;0.39440786043824755;0.001626414631676426;4.212407729089981E-4
842000;0.4672994876794212;0.0016452031476409418;3.544198094636626E-4
843008;0.4119737093203229;0.0015216684532628505;1.2162018908036263E-6
844016;0.3859196905577632;0.001587393768808027;5.786914785031269E-4
845000;0.4306780720866549;0.0014850592323634455;2.728096791628233E-4
846008;0.44219282820833095;0.0016210855881863542;1.967998094816638E-7
847016;0.3944362546004399;0.001559917291538741;1.0272056422378594E-4
848000;0.3832143311164513;0.001741389810222289;1.2474336970069253E-7
849008;0.4239624737335593;0.0015841827989233586;5.936035691475943E-5
