Evaluations;Max fitness;Diversity;Mutation rate
433016;1.038158551444558;0.0017504940309709658;9.400152459908558E-9
434000;0.9387160861220777;0.001721045502501013;1.61662517350556E-5
435008;1.0963659855376133;0.0018338959695983798;3.8894612729607824E-8
436016;1.0221568181264602;0.0017829781812976617;2.4865510806248334E-6
437000;1.0098324760359625;0.0016537187115414445;2.8039813729586365E-5
438008;0.985986157426145;0.0017703903963557745;6.397520196233575E-5
439016;1.0641619832940605;0.0016633025664365407;3.424055292790034E-8
440000;1.0460783867590637;0.0016927840937489512;1.2074347670702668E-8
441008;1.1337894241351452;0.0015524602101044634;8.1128490373822E-9
442016;1.1153520749624175;0.0017592472913034243;4.043339812924936E-7
443000;0.976320057869569;0.0016928565055616923;1.654037960089233E-7
444008;1.002512770483859;0.001701642376960062;2.927099588694022E-8
445016;1.1015119033982141;0.0016872435510801058;5.752911410896622E-6
446000;1.0900143461041203;0.0016922685862685337;1.677600217429084E-6
447008;0.9576317720106463;0.0017418180078645996;6.155239174048003E-6
448016;1.0148651340981454;0.0016240615179522958;4.552027618850307E-8
449000;0.9328943266710154;0.0016239386347719647;2.0941727152950135E-5
450008;1.0102969092510123;0.0016256684082905733;3.5433393008987794E-8
451016;0.9432607667957609;0.0017922470276291581;7.063250253324287E-8
452000;1.006532822738046;0.0017087062510221943;1.239705672744021E-5
453008;1.0316500220593905;0.00171861033843483;6.922260801939926E-6
454016;1.1016204519634196;0.0017117018441373624;1.711806521443133E-5
455000;1.0133192529220933;0.0016135580859247933;1.1528610950715006E-8
456008;1.0452964855255311;0.0017158535826681492;3.699867651036746E-5
457016;1.0737830919668907;0.0016929434764795539;4.108556239618902E-6
458000;0.9510106892530399;0.0017405081773505494;4.8014322142950755E-9
459008;0.9950025796957584;0.0017985787990524556;1.7048314642809215E-7
460016;1.2492627223460118;0.0017631611377912336;1.1906908336532026E-4
461000;1.0860094890194076;0.0016656245129091653;7.23332028717437E-9
462008;1.181543638918261;0.0017722724943904109;1.8370906297024577E-4
463016;1.0134550783533638;0.0016722079199399226;1.8370906297024577E-4
464000;0.9916060330260846;0.001597767325368884;4.354151864542799E-9
465008;1.030893516974121;0.0017349980975665696;9.7077858984444E-5
466016;1.0008272190511716;0.0017020247535472698;5.806624881213511E-6
467000;1.0191573169736594;0.0018579111962177496;2.990353773551965E-6
468008;1.0605120565479746;0.0017904717826731013;2.643720850557894E-8
469016;1.0867631299936993;0.001912265131763115;1.14264505822194E-4
470000;1.174442647083961;0.0017646598113713345;5.941721282291048E-5
471008;1.0878420745577597;0.001804834555410405;5.941721282291048E-5
472016;1.1512992956306214;0.0016904512604042816;7.612244591787264E-8
473000;1.0436991930778785;0.001799247192389758;3.2981563226550578E-6
474008;1.1366093886769006;0.0017227169011576281;8.894604433726746E-8
475016;1.0086945992850018;0.0017410259756416794;1.6416722266837213E-6
476000;1.006075377728972;0.0017678023467369353;1.1302486704382502E-9
477008;1.02552513711193;0.001859448034103038;1.0122660511950398E-7
478016;0.9490252098385256;0.0018966167919925627;3.464895130923085E-6
479000;1.014757785000178;0.0017978227851734852;3.2279244628231873E-6
480008;1.0117099666038862;0.00176816262967051;1.9767415384061262E-4
481016;0.9674621515789473;0.0017386406187677923;1.6550094362509818E-4
482000;0.9921045471906432;0.0016226015262698259;1.5024793072570248E-6
483008;0.9667641175473398;0.0016286372070538919;1.540796936641898E-6
484016;1.14668444650163;0.001621175043464287;5.357587548730016E-8
485000;0.9725428349964894;0.0017287251696799103;2.3331552050899505E-5
486008;1.0086702592608896;0.0015896649571234959;1.0837755649350284E-6
487016;1.0479771527937163;0.0017261336071007598;3.114847423182316E-6
488000;1.0318674359975009;0.0017729038360413379;5.242733848181035E-6
489008;0.967419100557873;0.001607855368994917;3.1577304169317655E-5
490016;1.1664843587793507;0.001603640913602084;3.619169844944579E-7
491000;1.1205295143319676;0.001581039782765823;7.674810514485494E-5
492008;0.9686741693003995;0.0015233310339493175;3.378388706208309E-5
493016;1.0127903772623812;0.0014906257277596507;5.673504903355117E-9
494000;1.0693949426034586;0.0017069933489771202;4.363435867827034E-5
495008;1.083966824350297;0.0017266905438643964;3.4978667735622704E-5
496016;1.142946621335421;0.0016948432217175984;3.4978667735622704E-5
497000;1.1835944414403679;0.001656216890164863;1.0006063423987856E-6
498008;1.129539518099121;0.0017221268948189239;3.999055404484226E-5
499016;0.9710368534482878;0.0017912616773403567;6.9885756608011506E-6
500000;1.107652463734338;0.0017453593672233513;3.0148267088732103E-6
501008;0.9662861858741015;0.001636102516397704;2.928484159659536E-6
502016;0.9947319113017973;0.0017231841308693104;4.742410755505917E-5
503000;1.0726059226042777;0.001689003976624662;2.7547518561689577E-7
504008;1.1316309473705037;0.0017291546006627271;1.6865144910009544E-6
505016;1.1025136419277635;0.0017136322556474683;5.683312120847614E-6
506000;1.066503905045614;0.0017334637310006873;6.132897263002649E-6
507008;1.0486069091476438;0.0017167482263032883;3.8378208368869465E-5
508016;1.1665233305340617;0.0016539958824221376;1.123121902340582E-5
509000;1.039411887498384;0.0016255833987636388;7.332824621676854E-7
510008;1.1095296287714116;0.0017718848592504705;4.207445123845478E-7
511016;1.0060161902920486;0.0017822497864954767;3.8126494752191945E-6
512000;1.104848775740352;0.001594310012478681;4.2119335945610314E-5
513008;0.8146307857771745;0.0017820546307855277;2.0164656860782385E-8
514016;1.1435180997170349;0.001676434985418021;4.046093440764894E-6
515000;0.9342375740079817;0.0017481564677694493;9.768574187409155E-5
516008;1.0608372612476125;0.00170378237901751;5.302191823108612E-8
517016;1.0322635358931656;0.0017881908895090197;1.2008156608244039E-9
518000;1.0374911436877041;0.0018444154304370426;9.1441210073359E-6
519008;1.143776370941324;0.002086499876933835;1.818851941803174E-9
520016;1.0458684605118536;0.00194109561720604;5.613047219538019E-5
521000;1.0006835516737815;0.0018413633297584186;2.0851841459006464E-5
522008;1.0755090952651076;0.001635661220431022;7.640658186376035E-5
523016;0.9951625508046349;0.001877603510671792;8.943242937212747E-8
524000;1.0870162414574713;0.0017710585250847333;5.573382179576028E-5
525008;0.9594500776272341;0.0016182580007487357;4.47489672583233E-6
526016;1.0899239992336962;0.0016758684591254697;5.075703706182336E-5
527000;0.9947382752528587;0.0017584882277969127;5.4204428658061655E-8
528008;1.0736397735876588;0.0017667817994561014;1.0147113030980984E-5
529016;1.1723957576861683;0.001778708884142636;3.1678603233742555E-6
530000;1.0541520393104689;0.0016864314749140898;1.549387340209266E-5
531008;0.9802389859094714;0.001700358563965559;3.551504280734087E-6
532016;1.14931896660999;0.0018105695392900203;4.445871456596841E-6
533000;0.9371473128734417;0.0017043765789675012;3.6804609472999466E-8
534008;0.9291327859016381;0.0017267272588542912;4.005509628045009E-9
535016;1.0312752099216929;0.001847006964763927;7.191120101196785E-8
536000;1.032761542120422;0.0018346502910176388;4.214947365367911E-5
537008;0.973715764541546;0.0016669695895579614;1.0707654674108148E-6
538016;0.999766988380636;0.001720177776350505;8.640864561795112E-7
539000;1.005551901453083;0.00187577365703785;1.9283334599974507E-7
540008;1.0924339341082856;0.0017159911546635646;4.08838321575711E-6
541016;0.9895984313503456;0.0016882106084105224;1.5492840006246067E-6
542000;1.005774381118335;0.0018492362300099676;1.617625508880361E-7
543008;1.0881280484331544;0.0018254036221674243;2.270433649031526E-7
544016;1.1962390955423727;0.001816912356794142;2.5960598432731363E-5
545000;1.076407861865429;0.0017435065323697222;2.4957360136741686E-7
546008;1.039921701969984;0.0017529519159545425;9.108453595082182E-7
547016;0.9621647873251435;0.0019025207365876188;2.1635136466681266E-7
548000;1.0769139460858748;0.0019478006107087322;3.132517839191872E-7
549008;1.1232604205006638;0.0019895978699266616;1.93219323486488E-7
550016;1.135334382919974;0.0018927830448804896;1.1927431402591794E-6
551000;1.0002733263550152;0.0017037216389408272;9.0027417616564E-5
552008;1.0141664758068876;0.0017272284777719174;1.0853613784322374E-6
553016;1.0998344680945145;0.0016958175788821125;8.107201573414421E-7
554000;1.0015236397595415;0.0018437145796587938;1.0120406165985928E-5
555008;1.1040769136581985;0.001728047792800047;4.450842682424979E-4
556016;1.0339721190685978;0.0017682393159420692;1.8445343761807063E-6
557000;1.092237869672435;0.0017602970650423622;7.366731693410472E-6
558008;1.1664636285244028;0.0015831443403756546;1.293148700726442E-4
559016;1.1484023541700836;0.0017888798548199658;1.0058539011404045E-6
560000;1.080384913192813;0.0017871309496284168;4.897974528985451E-7
561008;0.978212198287894;0.001937488992004384;7.41217893424488E-7
562016;1.0900806630557498;0.0016931991117626044;8.47649597685449E-6
563000;1.037627965251329;0.0016669297004198577;6.569703145150725E-6
564008;1.0524972054391908;0.0019142011108671943;7.161754407610709E-7
565016;1.0318790408985052;0.001777701689471031;1.4513669200292032E-6
566000;1.032982711123286;0.0017490265190232106;3.6332318657517684E-7
567008;1.052931803466313;0.0019813977468716147;6.50631894023925E-5
568016;0.9966942235318217;0.0017495581093304395;1.3351564153379373E-6
569000;0.9876198199528577;0.0017101756187361896;2.829222939854384E-5
570008;1.0921038926675795;0.0018067081566359856;2.0001166785759657E-6
571016;1.0896797073776792;0.0015957347769291895;4.0119082016281584E-5
572000;0.9999308590658056;0.0017422121975643838;1.2464291459554518E-7
573008;1.2901565884306403;0.0017275403762390643;8.15852840156797E-5
574016;1.0606796182437193;0.0018952015995561818;1.8905502481717435E-5
575000;1.006769180817497;0.0019095324271526783;1.054630093540948E-5
576008;1.0257183422490666;0.0018858964769918787;2.5934528479516682E-5
577016;1.1092222820874318;0.0017539876377732167;7.510186172311925E-8
578000;1.128832566763003;0.0017949089769698158;1.3157732846956205E-5
579008;1.1498819789128247;0.0018208982670083773;3.941169944762053E-5
580016;1.1098304545576838;0.0017532525195983449;4.877519025607899E-6
581000;1.1800265629640667;0.0018132041134878484;2.1687990593142267E-5
582008;0.9731919569561693;0.001827925511261126;1.140199177674876E-5
583016;1.0030542458995688;0.001879523092023356;1.195365810988458E-7
584000;1.1166209256945183;0.0017230453228987597;9.024346405186074E-7
585008;1.0807058952371393;0.0017257121043606281;3.763990516886192E-6
586016;1.0694208858664027;0.001702981928524536;2.8406462868455734E-5
587000;1.0015879712555396;0.0017467033257832839;1.1696616034446651E-6
588008;1.204247650956701;0.0016552642027771816;6.4495493481381575E-6
589016;0.9880053600057565;0.0018987178474798858;2.8018774263003983E-5
590000;1.0164531859986712;0.0018976550188731383;2.4528859082172653E-7
591008;0.9168351679484994;0.0018693550054881764;6.918552362330526E-7
592016;1.0071774385621333;0.0018610504564801646;3.9900906887125447E-7
593000;1.0986605892914278;0.0018561779896358757;3.321662195040439E-5
594008;0.9817917009641524;0.0017914908993966767;3.4657316856083855E-5
595016;0.9589949648872802;0.0017015896886342827;3.7159397405726964E-9
596000;1.1457739526635071;0.0017374964229443983;1.6577122421074482E-7
597008;0.9947132743912986;0.0019282205501411492;7.593820721679044E-6
598016;1.1024738066890598;0.001803688258609356;5.6519303031781654E-8
599000;0.9254213203034055;0.0015477958877440693;3.807927823442641E-8
600008;0.9934714388376504;0.0017880728897701323;8.157421565509357E-6
601016;1.1459863371116568;0.0018620545921569764;4.728832322352241E-8
602000;1.1102896598460459;0.0017294785201730158;1.5719143331817782E-7
603008;1.033958681665071;0.001811183376885657;2.3348025981144812E-7
604016;1.0425004565771987;0.001881222966951246;5.200240041736276E-7
605000;1.0735631043480187;0.00185908711142368;4.730622837654993E-7
606008;1.0009349194957498;0.001747130347908883;1.2294709624885094E-8
607016;1.1337135675232854;0.0019568359768757084;1.7590484291436586E-4
608000;0.9877993095675692;0.001711334003308837;2.6354633620339675E-7
609008;0.9960376963313909;0.0017844952844122991;2.1543451157790072E-5
610016;1.1175446225948769;0.001836705364725279;7.317601938726224E-7
611000;1.0682822791455524;0.0016637344797670412;2.4532320840974554E-7
612008;1.0102364270251736;0.0019084761170153064;2.0658044950694715E-8
613016;1.0475679595314646;0.0018321013853663034;8.127783974197663E-9
614000;1.0198078413647758;0.001810789706012149;1.9794987497839937E-8
615008;0.9472791885767526;0.0018299940306763637;2.3627142367616772E-8
616016;0.985471304362738;0.0017277518756480706;2.4663186984015093E-9
617000;0.9580360389876371;0.0016386782767648107;2.1927922728494625E-8
618008;1.0009884856372682;0.0017689341016606307;2.514979765580762E-9
619016;1.00481007994432;0.001719586372631966;4.016690269290857E-7
620000;1.104162021023821;0.0017330674670412273;4.608268478129188E-10
621008;1.0183360154877614;0.001803336479956943;1.2722865414204718E-7
622016;1.059857427767176;0.0017268475515999043;6.989289430258039E-7
623000;1.013389465541314;0.001647118074127292;5.904253755243747E-8
624008;1.0075019651508839;0.0017777075607276675;6.906067030881308E-10
625016;1.08213599878093;0.0016681915991376293;3.4862731242645415E-8
626000;0.9639997150928443;0.0017087817963496977;1.220351888084143E-7
627008;1.145601298900811;0.0016823843125074597;9.558718456655323E-8
628016;0.9811566565457837;0.001721091389691622;3.692400820597444E-7
629000;1.0888329471421878;0.0017304856431836074;5.401060711985618E-7
630008;0.9208819541718454;0.0017220648341582474;1.4106201157608692E-7
631016;1.0870411282533912;0.0017939753565286904;3.4316968516826085E-8
632000;1.0812824926940936;0.0017141620909613981;6.431623224436466E-6
633008;1.0443705537764316;0.0017888846037130467;1.6632265869262435E-7
634016;1.1712636134011989;0.0017296870756581327;3.204525561387451E-7
635000;1.0162730050418953;0.0016243920158129435;5.0146770683427156E-8
636008;1.0063358579843789;0.001720567188781493;6.04092186619156E-9
637016;1.1155354213387763;0.0018753039550298022;4.843935716747645E-9
638000;1.0281442482516558;0.0016892720627400065;1.5209068544359064E-8
639008;1.0531964584724935;0.0017487939755563469;3.9195071688741356E-7
640016;1.0337801807004006;0.0017097287093050706;1.034040213213097E-6
641000;1.1111369088020953;0.0016231859850090612;2.5992933476250272E-6
642008;1.150192198209605;0.0017887288741191617;1.604930303733349E-8
643016;0.9851210768557965;0.0018273807568456517;2.565928783052193E-7
644000;1.051363858887456;0.0016720537570450692;8.928355503829487E-8
645008;1.0788989935347757;0.001722002632560541;3.0418871438862774E-7
646016;1.0368765726446694;0.001754018884613508;1.4014897592752636E-8
647000;1.0047694421143607;0.0017367272681242708;7.64561103452043E-9
648008;1.0947530728774486;0.0016973566478371896;2.2703410882694028E-7
649016;0.9756147290102282;0.0016203158398497165;1.5986595292330853E-6
650000;1.0594475621872272;0.0015693673435760677;7.989869163129337E-7
651008;1.0185326689624312;0.0017627146914191412;2.8797771403630063E-8
652016;1.06402173721148;0.0017021606020098249;2.414882541621021E-7
653000;0.9618046721898557;0.0017020765436051113;4.596265793993982E-9
654008;1.141737601773627;0.001692347357393176;7.172564682195446E-8
655016;1.055198908287153;0.0018262621998780912;8.009449684812625E-7
656000;0.9569536357279002;0.0015992734943036419;7.913759134936253E-8
657008;1.1024864955914957;0.0016727975220328518;5.332418165777178E-8
658016;0.9845513161144606;0.0017082169233765898;7.938915360840604E-8
659000;1.1126776169230714;0.0017944135162411775;4.5799495184327744E-8
660008;0.9910811575441975;0.001895347669920897;3.50542235105243E-5
661016;0.9608811420010464;0.0017993256005640807;3.019411558792752E-12
662000;1.0308934048682852;0.0017559304610695829;5.073174592694089E-7
663008;1.100379289293168;0.001617351878162885;9.429153818664777E-12
664016;1.0986352354623006;0.001673291025525348;2.8103416428083677E-6
665000;0.9620962908556079;0.001690982145455031;8.942570717829392E-5
666008;0.946169414685931;0.00169147693800469;8.381476983642817E-5
667016;1.118816643651779;0.0017314038361100823;8.30444437981114E-5
668000;1.060578211269245;0.0016849427957875615;4.255208323868068E-6
669008;0.9350577284583274;0.0018462336715277937;7.541647894058851E-6
670016;1.0881630426884958;0.0017172180448063548;2.538672927896214E-6
671000;1.071646676783202;0.001637253134572842;7.668723854181712E-7
672008;1.008071356077774;0.0017548823387651736;2.504106108309212E-6
673016;1.0062599470959241;0.0016927589592631777;2.504106108309212E-6
674000;1.1165625962860215;0.0019012305037120147;4.323545113794362E-6
675008;1.0259307294992288;0.0017241466759224675;2.410141139536407E-6
676016;1.071382777281852;0.001787708053064044;2.0507811663650296E-7
677000;1.1744308350232366;0.0016936463115846314;6.220973769699706E-7
678008;1.1227025534360855;0.0016710185126792;4.06840443218842E-6
679016;1.1227025534360855;0.0017215832876022305;4.06840443218842E-6
680000;1.0225405942273003;0.0015848570146276908;1.4184553247980408E-6
681008;0.9882516145705293;0.0015842283235265571;1.0878753537670778E-6
682016;1.0306096519464165;0.0017499361253580893;8.556960732085943E-6
683000;0.9886471494449669;0.0016979701757297478;1.9466834032047445E-5
684008;1.1567472165940986;0.0017850000812728428;4.879347049386411E-7
685016;0.8999612590485493;0.0017878921708593864;1.4888292492800326E-5
686000;1.010778146589773;0.0018428801361261757;6.462961662173387E-6
687008;1.0031168415512939;0.0017749370077684973;8.963751010762165E-6
688016;1.0031168415512939;0.0017869229678108827;8.963751010762165E-6
689000;0.9855101887692296;0.0018613268652183477;1.2381397687207908E-5
690008;1.0167123639706608;0.0015405809581498803;1.8965390109277832E-6
691016;1.0777077883448547;0.0015546466755676878;1.407407234428743E-5
692000;0.970317548900126;0.0017638024740902238;5.0612844714954495E-5
693008;0.9506569003773148;0.001547543627730381;7.945664548528335E-5
694016;0.998384940368264;0.0018454764803564137;2.0124806605963218E-7
695000;1.035257792138939;0.0017632223479416532;7.196074198099189E-5
696008;1.0023873356008544;0.001956183566152987;3.1598526825267915E-4
697016;1.0130481176775097;0.0018377869006690327;4.287059908608502E-7
698000;1.1149857740676579;0.0017456207509752605;0.0011995546896400452
699008;0.9502874840551905;0.0018182535298817935;1.3918313275570823E-5
700016;0.9934909548090995;0.0017461632823844344;9.012234073148578E-8
701000;0.9994262830061833;0.0016848850747566654;2.5129808537168823E-6
702008;1.0251017771381679;0.0018583241351030723;3.0675978187721654E-8
703016;1.0289791192433835;0.0018369421500811461;2.251338738906892E-8
704000;1.1724212660900508;0.0018040215320315504;2.6983311397527876E-7
705008;0.9935317958716233;0.0019686712601325778;9.867952102404788E-8
706016;0.9641424530627427;0.0018841148509439365;2.4073383797203626E-8
707000;1.0886542246839224;0.0017591598812043382;2.921838800200681E-4
708008;0.9812898591073499;0.0017608455148148308;3.250538663454977E-8
709016;1.1930680712909743;0.0017611675070631923;1.370472796748707E-4
710000;1.0548660634668383;0.0018658115710644416;3.841757716945802E-6
711008;1.1152828575346245;0.001848578383511516;5.908229155152009E-6
712016;0.8454070989574258;0.0018843225676690143;9.104085557942321E-5
713000;1.0195764282100541;0.001988630947072985;1.1879749383500457E-8
714008;0.9522472122695804;0.0017968917210917622;7.231334335341421E-6
715016;1.039143840712205;0.0016582500149829747;1.6343014104223194E-6
716000;1.086692656641727;0.0017257545608315619;3.2374295494795706E-7
717008;1.0228702705217934;0.0017827021820050117;1.0513146666235443E-7
718016;1.2075386647222228;0.0017730446665699742;1.2899475914236029E-5
719000;0.9982278964923258;0.0017153511349820361;5.2433245581826845E-8
720008;1.1093130634749688;0.0016859920901302749;9.975981080113275E-7
721016;1.0446575881623947;0.0017449798855169148;1.0639972881599635E-5
722000;1.1162148294697598;0.001570405730258547;4.68049677466515E-7
723008;1.1020424654770102;0.0017745089817338144;3.586483617448486E-7
724016;1.0582719168969599;0.001704007418402686;8.166019663140651E-7
725000;1.086685197913053;0.001875618523632555;1.1160340862956683E-7
726008;1.0462700401521223;0.0017199317556252757;1.7642083457415114E-6
727016;1.1828252220797788;0.0018683430447929547;1.936034564152547E-6
728000;0.9411138177299218;0.0015674721220301274;8.541399618676122E-7
729008;0.9859988803677953;0.00180457534695236;3.0785399333157135E-6
730016;1.1023050751376997;0.0017143907832922205;1.6274273398529014E-6
731000;1.0106005350833582;0.001680630273822091;5.577027203315342E-6
732008;1.1053366373361273;0.0016491467598396432;2.577696500670592E-10
733016;1.0980521584653058;0.0015809802012874087;4.088044749413885E-6
734000;1.2041805044884162;0.0016656096976184907;2.6512983857001328E-5
735008;1.1881137413467022;0.0018493964965514231;2.354359311010074E-5
736016;1.18075561525233;0.0018527420261069839;1.9270690524041636E-7
737000;1.2241529652253622;0.0016762916420562926;6.519841569675258E-6
738008;1.0877236357590676;0.0016590748053884055;3.2540176819369753E-6
739016;1.0440024926680556;0.0016075951914374061;1.9421520285980712E-7
740000;1.19593994121588;0.0016836095527344693;9.314473760572418E-8
741008;1.0590362118432308;0.0016663822675875351;1.1847321505125439E-6
742016;1.0350902995177216;0.0017178950246911095;6.988383564750233E-6
743000;1.0328874570049218;0.0016256932107067902;3.897371978126795E-8
744008;0.9834079523773586;0.00181739400942564;4.171012755077981E-5
745016;1.0810787923993146;0.0016047246175336341;2.0222737440094337E-7
746000;0.9557020669213131;0.0017576461225941682;1.9726167006190643E-5
747008;0.9869038370790015;0.0017887874387441333;3.8005563518464466E-6
748016;1.0083194042506909;0.0017412778954610715;8.182696165754717E-5
749000;1.1574370331816508;0.0017683932229044695;2.7814457616864373E-7
750008;1.1037530973127339;0.0017065690653280936;2.6431377424610755E-5
751016;1.020540848868923;0.0016871409368103677;3.5146919219640203E-6
752000;1.0407406241603523;0.001791959466040164;8.899205780199793E-6
753008;1.1172085302268249;0.0017667621155041968;4.606386862416658E-6
754016;1.040929739722777;0.0016554870207483368;8.805923498966162E-9
755000;1.0500248795936493;0.0016997747920965479;1.1712223290517427E-8
756008;0.949642441012827;0.0017471916888755908;2.8336626240278528E-5
757016;1.0551539881879;0.0016600769359612453;1.0700725498373833E-5
758000;1.0901992538562717;0.0017922544844375305;1.4587229846750226E-6
759008;1.111265472891819;0.0018203950599652988;1.2456376425334301E-9
760016;0.9852335200906032;0.0017686502889578167;1.0808619660744609E-5
761000;1.0688713966992383;0.0015925098306340628;8.07702800684045E-6
762008;1.080663332292025;0.001710505085455473;2.2296961987821384E-6
763016;1.1098259881374868;0.0018614483175151658;4.212142724926564E-6
764000;0.9665419014042183;0.0017461119801746219;8.097563474727281E-8
765008;1.0446870323064168;0.0017019664563501704;2.963795026297871E-9
766016;1.0434740052180789;0.001665657249044345;6.261830539364933E-7
767000;1.042837018020271;0.001716131116957966;3.418988409038771E-9
768008;1.0709479118674348;0.0017074549202857146;3.064991630981076E-6
769016;1.244026195314209;0.0016296202165517885;1.1716920749913907E-5
770000;1.1198139535511766;0.001818369952617532;1.8419346914059541E-6
771008;1.0387100771375548;0.0017192850140588885;3.612084006759119E-6
772016;1.0275200791163972;0.0016672541396344676;1.8248868813016382E-6
773000;1.110949923276225;0.0016651557081652111;5.9824640531455514E-6
774008;1.0833361967503645;0.0016408704409816665;1.671170390237722E-5
775016;1.0102831937449555;0.0016244695693356447;4.110989511657488E-6
776000;1.0546808305704782;0.001610848451248906;4.5297497279295104E-10
777008;1.009962181494203;0.0017909754026257732;9.796081049050328E-6
778016;1.0809987032148751;0.0017396660188628158;3.382375170794678E-10
779000;1.0810201385329787;0.001865762873764227;2.717245142188165E-5
780008;1.0810201385329787;0.0017247636694305638;2.717245142188165E-5
781016;1.1762386100174724;0.001829782150084988;6.236583572261187E-7
782000;1.002123603903292;0.0018650745948455222;2.4355931526446267E-5
783008;1.0082968155488439;0.0017038845619747188;1.073260032843724E-6
784016;1.0134064337350022;0.0017023421514251976;9.33643275281103E-10
785000;1.034384870634448;0.0016921142931904467;1.4221281529950782E-6
786008;0.9193092361249264;0.0016552968348708711;8.793709774105822E-8
787016;1.1858969647603212;0.0015484579879811325;4.151869563889585E-8
788000;1.1416564492777856;0.0015609225377752225;1.188776156643577E-8
789008;0.9805607634294342;0.0017426771489696998;1.1099957863113329E-11
790016;1.0765946149530485;0.0016432574235400684;2.5063048760957707E-8
791000;1.0815988840505206;0.001821192766615619;2.2786355294171003E-6
792008;1.083169472706906;0.0017280015449970285;4.5671887191956065E-9
793016;1.0912546244372892;0.001867811247228942;2.4929945678446332E-9
794000;0.9102043078729793;0.001878612987415431;2.0256422923143473E-11
795008;1.003156282295103;0.0016902048664638445;4.2010633198170766E-8
796016;0.9958179475251563;0.00163223412780503;9.113448797565328E-8
797000;1.0084362052343645;0.0015866393437210726;2.5280030769737515E-9
798008;0.9996333774841409;0.0016402139922034507;2.5280030769737515E-9
799016;1.0898303180813789;0.0018513229639745168;3.198111104222812E-8
800000;1.0336227224869914;0.0017373245377982477;2.3319346249215827E-6
801008;1.0890864402000406;0.0016960152098553871;3.027161581202137E-8
802016;1.0166358079021414;0.0017565141725700809;1.470193365420919E-10
803000;1.0837785956236963;0.0016915482543613152;1.140206254145142E-10
804008;1.0275214876896148;0.0016584786228685865;8.894922029556501E-11
805016;1.0914061471853307;0.0017232516059404223;4.894070735604498E-9
806000;1.0545830068142457;0.0017485467214755043;6.560273748040884E-7
807008;1.0258435002468127;0.0016336423433969158;1.584143639614504E-10
808016;1.0375351281535703;0.0018180172230054515;7.148545728331994E-11
809000;1.1909835080342304;0.0015761162215944089;1.2218952910743794E-5
810008;1.1909835080342304;0.001671016745285481;1.2218952910743794E-5
811016;1.0262151109122672;0.0017921947597879173;4.125859580899968E-8
812000;1.1960179246749476;0.001806329396172396;5.434969568003279E-6
813008;1.0742547867440722;0.0017212217573845726;4.643981159791145E-6
814016;1.1751628021313172;0.0018190241931378163;1.668503475474125E-6
815000;1.0444264135431034;0.0016139361348820826;1.3899719311984507E-5
816008;0.9585173707866191;0.0017732256710654545;2.4687104876074503E-6
817016;1.1751245517581004;0.001865264380345654;2.0850154673082245E-6
818000;1.1751245517581004;0.001809943791147438;2.0850154673082245E-6
819008;1.0996565403832488;0.0017988233819230953;4.234488246685997E-6
820016;1.0043195371548321;0.001724598502005366;1.429666091129508E-8
821000;1.076309349338137;0.001768138747036907;9.127514500617213E-5
822008;1.1652249085100967;0.001678590118160891;4.965055273582526E-9
823016;1.1096258872634854;0.0017885597610111524;6.35030587296244E-6
824000;1.0606813803533357;0.0016778472694412526;4.6435670569515645E-8
825008;1.0706683668110977;0.0018296813153865724;2.4829234685471763E-9
826016;1.058506630786096;0.001788843768449567;3.771889180157404E-9
827000;1.12839095278267;0.0016776833520328054;1.1330989312397838E-8
828008;1.2645217463750873;0.0016603367507867664;1.1330989312397838E-8
829016;1.0324611981490195;0.0018405857147249757;1.5249862584823329E-9
830000;1.120846220747209;0.0017860532424922363;7.390656691535869E-6
831008;1.045066668624622;0.001769376767281564;9.655889875007166E-11
832016;1.0620105976692396;0.0018774660146615584;1.1899702409344627E-4
833000;1.1028596953690584;0.0017922187242208046;1.5802706747105195E-10
834008;1.015390777858824;0.0018626228780331841;7.140551118341253E-11
835016;1.0708442939892433;0.0017991000818228442;3.3481671042643596E-11
836000;1.264578300225586;0.0016086470150333675;2.2607824874327785E-10
837008;1.1096435660096364;0.0016888828279107712;6.270656076333235E-11
838016;1.0349422274525284;0.0017115738394433593;2.6587102184110753E-5
839000;1.0425929371930969;0.0017261732606709322;9.011395642756864E-6
840008;1.113049766866488;0.0017184511191081157;9.69378753142908E-9
841016;1.0842550072824586;0.0017633977616148108;4.6458906372192985E-5
842000;0.958015735195013;0.0019645494654368986;1.7038363560220138E-13
843008;1.0486842491859203;0.001911862452198362;1.2150840032128753E-9
844016;1.009515864180936;0.0018157143675083716;1.3757705934603023E-8
845000;1.166063376159056;0.0019435261346888433;4.092740553880142E-12
846008;1.2337680158184354;0.0017942855081619759;1.6372043977739243E-9
847016;0.9923107780614493;0.001790148438908913;4.996252651182801E-8
848000;1.0849030128341888;0.0019246339486953432;9.406884899923966E-6
849008;1.1754112679252573;0.0018961517853492357;4.401706716081952E-12
850016;0.9682482966741025;0.0019491422148949142;6.528045795571158E-6
851000;1.0383647723813807;0.0017101309888265456;6.009982672201394E-14
852008;1.0663108988924572;0.0017753209415652081;2.0398112015318313E-5
853016;1.1776627137714955;0.001713331531372156;4.5088667780702594E-14
854000;1.0338779383773196;0.0016604358979379003;4.980908169267747E-7
855008;1.08091361547238;0.0016935912084640602;2.6602193409312044E-7
