Evaluations;Max fitness;Diversity;Mutation rate
434000;1.4075767107886328;0.0017823982453733654;2.3391252310039776E-7
435008;1.2563998188193874;0.0017190200170187368;1.2438256624075286E-7
436016;1.2658439206913514;0.0018982019506295007;9.711806908235796E-8
437000;1.4523061236729422;0.001771932435226521;4.2460196807959894E-7
438008;1.3520518794147276;0.0018297616988047262;9.175854460407636E-6
439016;1.2417820595767366;0.0018172812447724716;1.0434229858969864E-5
440000;1.2931515465388737;0.0019203451329939437;2.1328296542398187E-6
441008;1.2700813408668545;0.0017437010929564915;7.468783347451111E-6
442016;1.3830148044158794;0.0019334275909422272;1.7211580907797778E-5
443000;1.3040019780193857;0.0017591987637385579;5.216595239708791E-6
444008;1.5287508034448736;0.0017471709006956291;5.558916175075356E-6
445016;1.2447404961984447;0.0016510891428141452;7.860104553253287E-6
446000;1.3275910979999934;0.0017083356722888043;1.4961314621680267E-5
447008;1.2833982420596595;0.001720274556898757;3.9417269295734847E-7
448016;1.2126170096331343;0.0017362349924978783;2.2178431663782248E-7
449000;1.393614453673626;0.0017180762461655801;4.058929560470512E-7
450008;1.4721238981234197;0.0018208515059119767;1.2818196909704632E-6
451016;1.254561345069852;0.0018996745567752109;1.7135815384907693E-7
452000;1.3252972659367985;0.0017226638784161737;3.861970060110165E-6
453008;1.2492936579533025;0.0017707533160317309;4.0220224253396827E-7
454016;1.2578821773691764;0.0016113247280414272;2.211834819798343E-7
455000;1.2280287173481799;0.0017428848649031791;4.0212633091767425E-6
456008;1.260438215124903;0.0016528068366094284;1.1499143838454381E-7
457016;1.280909778950853;0.0017059408304640684;4.89776738345715E-7
458000;1.2499332856851673;0.0017650115444087537;1.4103222620296943E-5
459008;1.2492505663277285;0.0017938796690651854;2.537878983234864E-4
460016;1.3185063026178636;0.0017966317383191837;2.0491996779536986E-8
461000;1.266604618840422;0.0018640658676960665;3.223876386329468E-8
462008;1.3166141431820677;0.0017086559229445547;8.264026023009743E-7
463016;1.2544557273868624;0.0018422500151478146;4.591485252687417E-6
464000;1.3542629338768994;0.0016115170778638317;2.496820738054394E-6
465008;1.2695857673977626;0.0017662600398051572;3.344406902223647E-7
466016;1.281349070424806;0.0016825434105612214;5.618813089971025E-6
467000;1.3454126444418693;0.001653683058023813;8.533542978284075E-7
468008;1.3512526165668868;0.0016819364815448057;1.7313162353036899E-6
469016;1.317774402746433;0.001736146580650347;2.149218689852162E-7
470000;1.3030628724285676;0.001685844109759535;1.8807719047612474E-7
471008;1.399882638443447;0.0019414149179621965;1.3240693241751508E-7
472016;1.2507176512821476;0.0017570007370339732;5.44049458486542E-9
473000;1.272637186253896;0.0017447066924984335;6.074341670205872E-8
474008;1.3247755642016865;0.001642074809961799;7.653732098588993E-9
475016;1.273949968083744;0.0016801004303283026;5.757722233795591E-7
476000;1.3195292708503632;0.0017452498668729076;6.295442373554256E-8
477008;1.2634092849598408;0.0016990898391869881;8.748658421240088E-6
478016;1.2197939644642335;0.001709288931001856;1.997045519513447E-6
479000;1.3090352963232572;0.0018362586423721354;5.5338064293093394E-8
480008;1.3924362937982695;0.0018246659339993215;1.699143689857276E-6
481016;1.2735557655721441;0.0018272152177553447;4.811711562405441E-6
482000;1.2765910924279786;0.0017971308798540638;8.438069400463496E-9
483008;1.3818074863624699;0.0017927558231314903;4.091904764481714E-6
484016;1.217978187250322;0.0018848049123292834;3.5940466107551626E-6
485000;1.4617379439818192;0.0018643376246444171;6.319425154828807E-7
486008;1.4024019846098317;0.0017142739343148788;7.465091665187094E-7
487016;1.2110383979569852;0.0020003043184371266;2.135881897018398E-6
488000;1.3244137857822613;0.0018450941004509735;1.2077234154847512E-8
489008;1.342561983985716;0.001904191242994107;6.834004077317414E-9
490016;1.3471835474771574;0.0019369785105189676;2.447990395758576E-8
491000;1.1485325835974907;0.001735580334955256;8.49745905302091E-9
492008;1.2926961794998137;0.0017990678374718374;8.09743068409308E-9
493016;1.2926961794998137;0.0017531141625758613;8.09743068409308E-9
494000;1.4695447350217563;0.0017452728922881945;1.146883661493928E-6
495008;1.3768095401441336;0.0017260750659823473;9.412691940715972E-7
496016;1.302602409434073;0.0017192089902386665;2.5184104727570156E-8
497000;1.4243720792916046;0.001769647938325025;1.8807671924700837E-9
498008;1.2845863626958147;0.0018435963942311459;1.564630724278433E-7
499016;1.4855875719896918;0.0019889050233238546;1.400359860862368E-6
500000;1.41261547737368;0.0018322701135174938;2.954442453364297E-8
501008;1.3429028854883214;0.0017633059981796357;2.2300851772074836E-6
502016;1.3240612598835768;0.0017884053301872552;3.2369036406943357E-7
503000;1.2861318525312622;0.0017172388568648198;4.094786343693552E-8
504008;1.3124848135046134;0.0017828902817643491;9.933707628420366E-8
505016;1.4325442378014173;0.0019967620686382526;1.2221733501472415E-7
506000;1.2236906427325063;0.0018372926703816815;9.268031539374705E-10
507008;1.3799494855706786;0.0017519165069383527;6.604963262005212E-9
508016;1.2628643427254993;0.0019080656419615146;2.763322721167416E-8
509000;1.3308182612442379;0.0018953421355669708;4.734764018558762E-9
510008;1.2430021544795409;0.0018308174052856603;1.5000986455482962E-7
511016;1.2331330869297723;0.0017475384484257894;2.287877813757299E-9
512000;1.3308182612442379;0.0019093102945802673;4.734764018558762E-9
513008;1.5072475594223176;0.0017618346223414142;1.1798086987903235E-8
514016;1.360874285112363;0.001809283485412566;5.261454105721629E-9
515000;1.5072475594223176;0.0018867314141322521;1.1798086987903235E-8
516008;1.269715757216932;0.0018508988366361164;9.556806832143728E-9
517016;1.3810334529225847;0.0017825477790807947;5.069504938097413E-10
518000;1.2675448076454434;0.001948988648635806;5.880593517489805E-9
519008;1.393291566789342;0.001864577761120424;1.919141014527749E-9
520016;1.4070314630022502;0.001929458882330147;1.707723976614201E-9
521000;1.4016392401727331;0.0019678294217503113;4.628535398502074E-9
522008;1.204550169451555;0.0019977864036444487;2.7251909861781914E-8
523016;1.3503177609916348;0.0019186343324473112;6.580778334516003E-8
524000;1.381443029536453;0.001931433454775836;7.965543621155842E-8
525008;1.3576740600741533;0.0017981026160445732;6.769524960536596E-7
526016;1.2963280690877323;0.0020270736223663693;1.7967243762146733E-8
527000;1.2684121309535;0.00173271361142588;6.480350285721375E-9
528008;1.2807596894632882;0.0018737245127601115;1.1529646986647778E-6
529016;1.3541600037179142;0.0018644967234638867;9.20481191132015E-8
530000;1.3419099704310453;0.0017929695768598272;2.8013486844976064E-9
531008;1.3269710491111102;0.0017333206341165915;2.772015122440862E-7
532016;1.3143452146995027;0.0018530092187254534;1.6152159566184098E-8
533000;1.277764714171081;0.0016960885213002977;1.797548901493958E-8
534008;1.2419738823839823;0.0018622724493670812;2.60336897542424E-7
535016;1.3565366514610322;0.0018050384548378726;4.966172844323362E-9
536000;1.370624142243748;0.001848613524854584;6.1847482622399905E-9
537008;1.4067835043397166;0.0016709988293158017;7.689839995583207E-10
538016;1.373014825878089;0.0018199999851011494;3.7370551020342224E-9
539000;1.360035704975263;0.0016703099690019527;4.417247765585935E-8
540008;1.2795022819360224;0.0016940936952770968;1.6285389485666086E-10
541016;1.3344464648088705;0.0018262703964819081;1.632662558762991E-9
542000;1.2663672152108882;0.0017323166712966533;3.2601579670816546E-9
543008;1.2967704980035277;0.001809976150904543;5.994106332751716E-10
544016;1.3826711653196493;0.0018710781755194173;1.6824726317943616E-9
545000;1.3210551606686698;0.0017883688809692542;1.0069691285116625E-9
546008;1.3215708554229537;0.0019370448168615126;4.222819305817568E-9
547016;1.2114052345113504;0.001835690672307963;2.466106745006718E-9
548000;1.219732834857051;0.0017945612185185163;8.615814350629953E-9
549008;1.3409275022459564;0.001935933151790313;8.506638132630556E-9
550016;1.2379016923970032;0.0018966754064033895;6.787169037156527E-10
551000;1.2271260800839925;0.0017981427854639456;5.207037591424755E-9
552008;1.487194322940736;0.0017276192754322453;1.1726672843723698E-8
553016;1.3457982864613596;0.0017655770362107405;2.5495892877481045E-7
554000;1.221681662691961;0.0016589422408925377;2.6387103629290803E-9
555008;1.2044775683640632;0.001610756787704588;4.780491330491603E-8
556016;1.5162373811043695;0.0017147167342777172;4.961874559743788E-9
557000;1.2721338763513632;0.0015581735290455207;2.1153296282172753E-7
558008;1.248366562253447;0.001799526927632318;4.379391314644836E-10
559016;1.3011320007873226;0.0017068642062280797;2.6885718520232842E-8
560000;1.4292533978637099;0.0016691712489660209;2.7085489700459568E-8
561008;1.4266460212051513;0.0016454746574191556;2.4760121643579263E-9
562016;1.1460146429125064;0.0015829687391675715;1.7789829677284787E-10
563000;1.224625534203029;0.0016651182695371814;6.152082401006525E-11
564008;1.2854073803052173;0.0017032007961641066;1.1213672373753688E-8
565016;1.2615479781739223;0.001668096666225363;4.5412241246750535E-8
566000;1.382331605275753;0.001751753148676612;3.889513407149254E-8
567008;1.3116581681024067;0.0017455330152158968;1.243781367801259E-9
568016;1.3294757635601229;0.0017537145651947252;3.2002290126467895E-9
569000;1.3166628498764312;0.0017731884448423118;6.223615922454177E-8
570008;1.32688652415106;0.0018140002620412586;1.2062604937255254E-7
571016;1.237230716323627;0.0017901075405957214;1.2956489719965503E-9
572000;1.3011602079612756;0.001843908885159377;7.496989409261229E-10
573008;1.184120420817051;0.0017931888266931235;1.3712526105568484E-10
574016;1.463221946689708;0.0017602752983757776;5.109276595282128E-10
575000;1.3129898931643549;0.0017051091311156511;1.0379155996131246E-8
576008;1.3217265841363757;0.0016424424300651426;2.9629763723463045E-10
577016;1.2214975018628353;0.0017240081413346857;7.087550403928921E-11
578000;1.301484878953808;0.00166941755194044;3.162919130150373E-10
579008;1.2280294678822645;0.0017348235979448422;2.2867385158080177E-8
580016;1.2871126873406733;0.0019325007350756344;1.3298569881180586E-8
581000;1.2348679658423654;0.0018796575729033403;7.160355945892546E-9
582008;1.2326610275113832;0.001776357077972858;5.818052846298208E-9
583016;1.1815205271338356;0.0017823065842823107;1.3085531216830209E-8
584000;1.3751625655671744;0.0016604445936127912;4.1013849690673875E-8
585008;1.2614142687952605;0.0019165872000518722;1.5140958736438766E-11
586016;1.4713488096227765;0.0017179034415301135;3.5991680971509395E-8
587000;1.3079641867718093;0.0017251675535074375;6.574387025807125E-8
588008;1.3763070924924183;0.0017256543530369173;9.986509379714168E-11
589016;1.4219198066918082;0.0018212777848033098;3.345426987019254E-8
590000;1.3130579876733437;0.0018445988946405245;4.986520646116726E-7
591008;1.3130579876733437;0.001777796413398656;4.986520646116726E-7
592016;1.3460925893273346;0.0019199472599953184;6.933102770264933E-9
593000;1.2819337850210317;0.0017920618954202201;1.4191021593514505E-11
594008;1.3359044482211044;0.0018488116837272238;2.9410118953771317E-9
595016;1.1857678482358631;0.0018286321749384393;7.287210591783793E-12
596000;1.3080408638135779;0.0017366346822939207;8.892844880585448E-12
597008;1.2187199463264229;0.0016574947039666866;1.338632316223866E-8
598016;1.373521044793486;0.0016982265417245274;3.4895361731316397E-9
599000;1.3508412971704706;0.0016994138572708655;1.1093545903317135E-7
600008;1.3963434948897955;0.0018629665706180543;5.135604844466211E-12
601016;1.3088414704725413;0.0017651000246777285;2.3156187096341663E-9
602000;1.461217173713838;0.0018349984052251063;1.006290116422795E-11
603008;1.2415124056809084;0.0018237072638158235;1.2774801489566238E-10
604016;1.3067275108080962;0.0018566134167662617;4.809467179003844E-7
605000;1.4487279674936948;0.0017935691589682171;1.1376446154699557E-12
606008;1.3801887826619728;0.0019199495442682294;6.151449595997969E-9
607016;1.2707424889344887;0.001962175294898009;1.0391953293575497E-11
608000;1.3392681317367552;0.0019254620482868424;7.81139941520446E-8
609008;1.3054268858300386;0.0018084436783232796;6.979062645785419E-13
610016;1.18713991649491;0.001980301677213332;4.720388724375942E-12
611000;1.2431255404127712;0.0017051490670851154;2.360202987428131E-12
612008;1.2678956810053807;0.0017915987637669867;9.190306274819558E-8
613016;1.3154689049666655;0.0016989302960569018;1.5971476862398733E-12
614000;1.2822155105530655;0.001653829634822805;2.8567961561957936E-8
615008;1.2831571978479748;0.001792556648177233;1.5971476862398733E-12
616016;1.2655171787987984;0.0017549983450683116;5.9077703117180175E-8
617000;1.4206962881810037;0.0017610234834123343;1.4792099588364828E-7
618008;1.28981823635681;0.0019094744054819223;4.19757188637678E-13
619016;1.2473584429372209;0.0017778691101927647;1.521712034298704E-11
620000;1.3318916323245535;0.0017780961049179021;8.858364842383895E-14
621008;1.2884058116726167;0.001784655390153667;1.0878586884338766E-7
622016;1.2472851086865848;0.00175958360209269;4.7762880046609985E-12
623000;1.2663108492084405;0.0017028813764204524;1.761962397489942E-7
624008;1.284707021011662;0.0017003042393791122;3.543168117856849E-8
625016;1.3155622062661296;0.0019055697509826942;8.291959677090663E-12
626000;1.379734867463416;0.0018475999780586186;5.7835521514029804E-11
627008;1.379734867463416;0.001926514540272515;5.7835521514029804E-11
628016;1.2823542036056614;0.0018859685742541716;2.095551434678202E-15
629000;1.337806237720014;0.0019303888902047065;2.2660742104238313E-11
630008;1.2354769747183956;0.0017336001015863314;1.9596369870740475E-13
631016;1.3305373312396602;0.0018259862517158232;1.68006496718714E-11
632000;1.228632070515339;0.0019053675836648786;1.0287901407704666E-13
633008;1.4534585552435146;0.0017219064795431708;1.1083559431191422E-7
634016;1.2349224345632936;0.0018164830888116258;6.84734725300303E-14
635000;1.3937504342073157;0.0017106075298157775;1.0676709056019897E-13
636008;1.4194225847915878;0.0016943068347881581;8.048902568904568E-14
637016;1.3344009636009289;0.0015939596791594863;1.0348025993514928E-13
638000;1.4197575562621503;0.0017116016407304406;8.048902568904568E-14
639008;1.3067572798091556;0.0018503710931583376;1.4197540843335156E-16
640016;1.3154570855153402;0.00170227616317025;6.768498409193478E-12
641000;1.248691635605349;0.0016284173838488328;1.435644899687432E-14
642008;1.4134314576206775;0.0017191751236682075;1.0272763027614907E-12
643016;1.3737723217483504;0.0016778971493620683;1.6368976070497477E-15
644000;1.3038872030258106;0.0018125958203399914;1.7176208708506902E-15
645008;1.3343441722550593;0.0017785400741268359;1.174411895176289E-15
646016;1.4046812913413051;0.0019289561001808195;5.380701089501723E-16
647000;1.2435661738403385;0.0017670907730936898;3.197980166589705E-10
648008;1.3589263748643807;0.0017349974387643931;8.737302903292998E-13
649016;1.2930894430026398;0.0017751426099490407;2.52416499051405E-16
650000;1.438614712304951;0.001689212455225814;1.7046023255057724E-15
651008;1.2242918050884746;0.0017051624824615387;1.222595333489815E-12
652016;1.2823883098080036;0.0016589036975657293;1.9391476670642003E-10
653000;1.385217573465018;0.0016557000554107127;2.860769876183982E-14
654008;1.4916883911693204;0.0018831646922414923;2.764414943480228E-16
655016;1.2159598572461017;0.001827778386553449;2.950470088826464E-13
656000;1.3748167564745133;0.0016582360924983384;6.986136738306718E-8
657008;1.2267190205944238;0.0017474845616086165;1.5766190746752056E-8
658016;1.3489924543750453;0.0017076390625780386;1.3427574060818405E-15
659000;1.3256041412882138;0.0016449110184688226;1.565793682806258E-9
660008;1.3209942958119996;0.001734419720062809;3.987338201906662E-9
661016;1.2911679258008828;0.001846867887974733;1.3587060721501814E-13
662000;1.3701913002235298;0.001798331493632397;7.088883319932981E-16
663008;1.176827317419689;0.0018412685883112513;3.7064778323317085E-11
664016;1.1480915204153204;0.0016447645270652482;2.9728713161683622E-12
665000;1.3114693396085795;0.0017856220675016733;5.868522194318161E-13
666008;1.3334735843772858;0.001644096977702679;1.708535560855312E-15
667016;1.322863514491558;0.0017633962866829625;1.7527714689745432E-13
668000;1.3514394081989625;0.0017730914527989995;1.4277712862090332E-15
669008;1.3440714923136734;0.0016265513647340368;1.791569757958806E-17
670016;1.2469258547763524;0.0017572183499559317;9.705943342168176E-11
671000;1.2632231895322916;0.0017810807217911364;1.6340218675415156E-10
672008;1.3673751515994366;0.001656314105392305;5.3469383477808445E-12
673016;1.2738473255397365;0.0016921461466297455;1.8824969272047077E-12
674000;1.3760030863408657;0.0017695372179690877;1.4369017055561231E-11
675008;1.333850085513667;0.0017951290777142;1.820444355846386E-11
676016;1.3761952432935778;0.001540552388555132;2.8773613836694554E-16
677000;1.3065315901306993;0.0017746877855483166;3.924390698095096E-12
678008;1.2841417158314803;0.0018482121779815792;3.0223170978541754E-11
679016;1.404544320256933;0.0016978201529592157;1.1683023129250866E-11
680000;1.3599455569152794;0.0017539372503663482;3.774778777132804E-12
681008;1.3094119237211614;0.0018661396893602626;3.3387877249211056E-10
682016;1.2930690794154318;0.0017366999094497455;5.916732651279343E-17
683000;1.3952026199089351;0.0017860894372355796;2.234926684321577E-12
684008;1.3142458818708205;0.0019056980146856222;1.9394455018955175E-12
685016;1.42071454348833;0.001824107891167708;1.3438601028598059E-12
686000;1.437429997616977;0.0017566075994053885;3.964006263351909E-13
687008;1.4189663905722874;0.0017713565157391929;6.17217276960207E-13
688016;1.3888819082655146;0.0018601103159692843;8.536568615144474E-13
689000;1.2925686939710626;0.0017859927609732468;9.296874086262256E-14
690008;1.3209961002363029;0.0017056852048039598;3.8446458170777995E-18
691016;1.331283559247304;0.0018363867624420053;3.5258043523077477E-12
692000;1.387367211259577;0.0018719858552566867;6.773953790016572E-14
693008;1.2485210745870332;0.0017030197875305146;1.3794440977923259E-13
694016;1.3239026499492152;0.001765973692152272;6.868194763222846E-11
695000;1.4944754529553923;0.0017017701351802357;9.746847818861689E-14
696008;1.3128290457069793;0.0017690592328960095;4.242991496143434E-19
697016;1.3736416146881765;0.0018416775908863335;4.301118309754183E-13
698000;1.408235821621756;0.0017313263121958608;4.548518806842345E-18
699008;1.33194568489984;0.00168404528898856;2.2366538231833332E-14
700016;1.3352293428310418;0.0018196404212316533;3.217695973383848E-14
701000;1.243421020258852;0.0018069834609184996;3.726192080508706E-13
702008;1.3060641535385729;0.001935828021441147;1.658131667503009E-14
703016;1.3268010437825106;0.0019543368885559698;1.1083415067800593E-13
704000;1.168409823871298;0.0018171278313609252;1.0898048057484162E-13
705008;1.1305626948590581;0.0017761148943171456;1.5352825204982233E-18
706016;1.171081651410352;0.0018947840927884992;8.83135125853647E-19
707000;1.4041762892147132;0.0018583339639959022;1.959432677139693E-14
708008;1.338200444057231;0.001728653753163889;8.062634080446004E-15
709016;1.353663319295735;0.0016649978812852077;2.6824134579202133E-14
710000;1.3584738855703324;0.0017453713856102461;1.896321753839285E-14
711008;1.2462116127883074;0.0017441661225157132;9.497094456295586E-15
712016;1.4492866224835987;0.0017173231809989352;4.594514149749966E-13
713000;1.2471588082898177;0.0018774831608294735;2.0856413614673335E-11
714008;1.3501166505033315;0.0018027957365102734;4.975912382866001E-12
715016;1.2505725389480213;0.0019039950077358524;9.053303277421168E-15
716000;1.332283583986547;0.00183365008155916;4.061447074827627E-15
717008;1.3034607318808944;0.0019253772403023059;3.9054176373165546E-14
718016;1.347758916448003;0.001785822589692153;5.3834362078273117E-11
719000;1.2460688152370964;0.0017657075117783246;4.967923925643498E-10
720008;1.2870936025304205;0.0017514672731037577;8.284433913455326E-21
721016;1.3624910485867123;0.0017329109864517398;5.16747999487734E-13
722000;1.4200351351459335;0.0016388156775299768;4.506531277640504E-10
723008;1.3542718022970588;0.0016838955538944864;1.3102970000173547E-12
724016;1.2650198125735514;0.0017007395759581956;2.598235397540577E-20
725000;1.3357680033078043;0.001702626169174138;9.755342880755197E-11
726008;1.2796907611578705;0.0017756400541867937;1.0902775408860364E-10
727016;1.3199003830161982;0.0019297504027694424;1.153097699441602E-10
728000;1.2796907611578705;0.0017943732115043164;1.0902775408860364E-10
729008;1.4268809491550751;0.0019376633131791212;5.910159668682218E-12
730016;1.3755839573635282;0.0019044592736553198;2.013147949196273E-11
731000;1.3139936751198527;0.0017621904380184595;5.1337928592056625E-15
732008;1.3630994251087427;0.0019239689099187574;4.3446655989141856E-11
733016;1.311255220272377;0.0019194508528109931;2.7558156967074998E-21
734000;1.2834911932511448;0.0017155429226565393;3.240978589397204E-20
735008;1.482011916905057;0.0017277479181873952;8.016569932038701E-12
736016;1.2745313434858907;0.0018621033029152711;7.942668596701428E-13
737000;1.3857117284838603;0.001789552943771255;5.607236023042154E-12
738008;1.2824784874181978;0.00185056151749394;2.174224368172311E-11
739016;1.3828870493536083;0.0017577844789508593;2.003420606884367E-10
740000;1.3053303827413045;0.0018378075974961386;5.853022556500456E-10
741008;1.3661878565644912;0.001920320100255068;1.3441666921052912E-11
742016;1.1693936410669938;0.0018852093721237;7.739031472186165E-11
743000;1.3351136799546537;0.0018703729319108971;5.703922063757553E-14
744008;1.3615137344229788;0.0017585703308212696;1.774695869496196E-14
745016;1.35493210637294;0.0016823366691226026;8.936465218072058E-11
746000;1.421520600042123;0.0016764329260577674;2.9571770691716214E-10
747008;1.3640257403749425;0.0017568986564389124;2.1170167660729577E-13
748016;1.2208776953656588;0.0019142009007609077;1.118351834531395E-13
749000;1.3662992530943492;0.0015888385871671374;1.6090121492488413E-10
750008;1.409594761586941;0.0016460246324919998;3.7988063315503193E-10
751016;1.4643969612316603;0.0017139934357572318;3.553409811043472E-10
752000;1.2669431009009615;0.0017733049996106452;2.3803501721388785E-13
753008;1.3387415555249804;0.0017558659756169326;2.6501389422213095E-11
754016;1.3000167460599654;0.0018724648901725612;1.0469536557404056E-11
755000;1.321901292810904;0.0017384839709940895;8.51947030669043E-12
756008;1.3996920175306562;0.001734352231915011;4.442670379986794E-11
757016;1.2320262406564622;0.001826879002338998;3.3305724500859415E-13
758000;1.3238541298354485;0.001859526842877617;4.8450757996220395E-11
759008;1.4380581823412566;0.001789533472708831;1.135948138600686E-10
760016;1.2553289080169927;0.001841332369257963;9.756291488003747E-12
761000;1.2631750526057637;0.0018598604080160511;5.339524309935894E-12
762008;1.3071827762615886;0.001746358571345561;2.3218009000403487E-12
763016;1.357373376927038;0.0016665121362955855;4.327705003384326E-12
764000;1.4864597646460802;0.0016495433792198626;1.394918161930444E-11
765008;1.2034131819243696;0.0018166164310669645;9.315882389198593E-12
766016;1.2497990521968012;0.0017246900714863627;3.467836513437997E-14
767000;1.3533815528947004;0.0016810195471032331;1.1404620738676192E-12
768008;1.418326959668529;0.0018031180124100945;5.7529159375717635E-11
769016;1.379014087745031;0.0016085844523769674;1.3948599871433896E-12
770000;1.3630947690259407;0.0017488021259354591;1.5427932636407507E-12
771008;1.1670043399052519;0.00175847758523109;1.0392586914550046E-12
772016;1.313197378074419;0.0017671778772715486;8.46158436370764E-11
773000;1.2665195437363623;0.0017029982057454695;2.3911426327233226E-10
774008;1.211016434577649;0.0016899205869083686;5.2280166743008825E-11
775016;1.3073298407977592;0.0018563972026695917;4.783630309931809E-12
776000;1.329125704869896;0.0017133667701800589;4.693205827599662E-10
777008;1.3132402709005284;0.0017577749757321753;6.4781087484055436E-18
778016;1.3374607855929295;0.001983287239698828;4.674582990197952E-14
779000;1.3207562212353496;0.001810407164153102;5.517366267168054E-13
780008;1.3780591102643776;0.0018071371868164851;5.0819541317560216E-14
781016;1.352247352406198;0.001826466884465341;1.1820591284599638E-13
782000;1.3591557176285574;0.0017375171745791342;4.9589773725659846E-14
783008;1.3263721910141792;0.0018689749216073942;4.451572045015095E-19
784016;1.3595695536707708;0.0020122676462028108;3.674135512293901E-18
785000;1.3417052355157224;0.0018520162510322054;5.786863285996691E-14
786008;1.2403056051846957;0.0018393401440448785;1.2990870750891669E-18
787016;1.230471371041542;0.0018379819280417034;7.091485474915632E-19
788000;1.3072551127781726;0.0016797210676524545;1.782706898505773E-17
789008;1.288075802508022;0.001888663901750909;7.563133834348702E-15
790016;1.2877639810773367;0.0019554277711944772;2.239175347493904E-14
791000;1.3557493665129725;0.0017768849803596518;2.9948293190464297E-18
792008;1.3160352223125995;0.0017554506037619699;5.720074858949654E-18
793016;1.2691080278868387;0.0019344826685803835;1.1445364493650235E-15
794000;1.2487825551638592;0.0017380356303264809;1.5510559856393832E-18
795008;1.3809584660398977;0.0018241859213633017;1.3089906116904379E-20
796016;1.2867076399617383;0.0017976033268354136;2.7547353627783747E-15
797000;1.4714886259185422;0.0016358682412630306;1.773801518272816E-14
798008;1.3537536824810017;0.0018241187780375762;2.092765301629665E-15
799016;1.3140730419071227;0.0018374343351880294;3.852576744937714E-14
800000;1.4172590718947644;0.0018432283274323297;1.5311841415277747E-13
801008;1.1830585773855642;0.0018620485891659708;4.2742663540679076E-14
802016;1.2037487175328145;0.0017010137233678033;1.7743254970619224E-18
803000;1.4138953183006677;0.0016475215169750776;1.1632469173964697E-18
804008;1.280605237288675;0.0017890440254802666;6.678636897957961E-15
805016;1.2704860105363824;0.00168051093586554;2.251522237582655E-15
806000;1.3408257972973392;0.0018153060747455544;2.468415843098105E-14
807008;1.2791507696445108;0.0018923144559656452;1.5438962424304789E-15
808016;1.3381024535662456;0.0017163841910874588;1.247429821302304E-14
809000;1.3754094463155553;0.0017582065221312807;6.880846598118299E-16
810008;1.2439592025602964;0.0019480459334688693;1.1264715341685945E-14
811016;1.2995050100527004;0.0018344695092227374;5.274885921091834E-18
812000;1.3193795484279809;0.0018313376934702868;1.640563970309243E-15
813008;1.1861014708842808;0.0017893555907993952;3.9221309911557327E-14
814016;1.2501904580025864;0.001867552853955241;1.2965649073482074E-16
815000;1.3278733557090532;0.0017233447842962698;7.126768275551639E-15
816008;1.3519177068406272;0.0018515756411359267;1.6152446704887682E-14
817016;1.416821851871588;0.0019219486724728013;3.8049803601622655E-17
818000;1.3911901331184509;0.0018595315794404789;9.081466362302919E-16
819008;1.3443990327136404;0.001710167719125184;2.708385858353354E-16
820016;1.2386822148874244;0.0018247874285435327;7.026098834326136E-18
821000;1.380089003661691;0.0019327029115708775;3.909214214387476E-16
822008;1.3513680154746288;0.0018367026984092696;7.177602873080875E-19
823016;1.2838259863036827;0.0016734860524562187;6.65006392082245E-16
824000;1.479192205480726;0.0018882461178698386;3.725013067123218E-17
825008;1.2595868713976748;0.0017996116755554061;6.441412562212954E-14
826016;1.2258416151995388;0.001761611676408013;3.062380098338066E-14
827000;1.2477356740639591;0.0017747717519328741;2.402108083950814E-14
828008;1.319675936903991;0.0018542760480955232;2.3451342173072603E-16
829016;1.2719866916828326;0.0019039409850395528;8.869073098638583E-13
830000;1.2823848580571835;0.0018041747217425984;4.352133300397491E-17
831008;1.2286434470756076;0.00199412278237892;7.994111090781854E-20
832016;1.2255593601640362;0.0019929050006238535;3.1882807128187954E-19
833000;1.2553933488481062;0.001883914163611286;5.4167424761829203E-20
834008;1.4494717646138169;0.0018210869269958954;4.408705199239008E-17
835016;1.3450304987667048;0.0018035263506600027;5.593596346104164E-14
836000;1.4814298892301108;0.0017520006226256371;1.9616160337741296E-17
837008;1.311382136806936;0.001791460615877371;6.920198407899496E-18
838016;1.3399654110373465;0.0017267473353890577;1.1579223529162247E-17
839000;1.4810107996392587;0.0017573985324685025;3.746294181883513E-17
840008;1.0975290869059047;0.0017467454612661228;9.047673341351287E-21
841016;1.2984004721305313;0.0018378642802381055;5.468344280996458E-18
842000;1.4349915350241806;0.001863541536823554;6.499490584256111E-17
843008;1.4371939542081245;0.0019078952884647856;4.96824983683479E-12
844016;1.3503955652255155;0.0017612716935014132;4.96824983683479E-12
845000;1.2381365609351622;0.0017246061557579873;2.4618867161856863E-13
846008;1.0818913680481597;0.0017367473109187038;2.24141507222628E-17
847016;1.2235405892531477;0.0017418995620276697;4.106557596380624E-17
848000;1.3003400048516847;0.0016574131135621752;2.143910879905706E-16
849008;1.329208133895831;0.0018021843339624426;8.581022897049932E-21
850016;1.258691015834259;0.0017840808990621264;1.3293720496084133E-17
851000;1.3325514938873042;0.001677567760267184;5.544664399024978E-21
852008;1.221815361832804;0.0018655180604031211;3.527549457593666E-11
853016;1.3178807353500173;0.0017245458957320168;2.3734657073717478E-17
854000;1.3585780753592982;0.0018028269747779712;1.870839479368898E-16
855008;1.3585780753592982;0.0018851153078961384;1.870839479368898E-16
856016;1.2663757028061664;0.0017900396105722113;4.209718975123245E-11
