Evaluations;Max fitness;Diversity;Mutation rate
438008;4.797203480471683;0.002369924935660802;5.210773182587053E-14
439016;4.616137318345325;0.0020740066676852202;2.587010648000863E-15
440000;4.722646793888287;0.0021230248967971646;1.7406447349829857E-4
441008;4.623347483581198;0.0019012881589476932;5.4010740623083434E-14
442016;4.551089340779027;0.002360795981024658;4.088115989222353E-15
443000;4.737155405801541;0.0021603663734200726;2.676521557918518E-9
444008;4.571473176922037;0.002418456953818335;4.196980642975893E-15
445016;4.655379170823813;0.0022518883749004133;2.443650828037138E-15
446000;4.587661944986387;0.0021563912822465552;6.902861944292987E-16
447008;4.835917798096123;0.0019379653390388396;2.1010104833818788E-8
448016;4.717494883335639;0.001988536262295316;3.5496401727194574E-15
449000;4.581621815129329;0.0020388505184643557;2.4212721240219635E-7
450008;4.927514111546864;0.0019645929581308466;6.483178059602457E-16
451016;4.628014389804488;0.0021557130957411443;3.614869550092493E-15
452000;4.546656476718351;0.00190873821372904;3.4768266237926625E-15
453008;4.791202347781361;0.0019261150454733104;8.812871131700393E-14
454016;4.725181366415182;0.0021810045278471296;5.258958264412452E-15
455000;4.80354357083046;0.0019665323647072522;9.372277289885643E-13
456008;4.669043036942458;0.0020112855166535817;5.098688172634755E-15
457016;4.717999119701164;0.0020285034224646367;2.17507230964921E-6
458000;4.788028397218103;0.002007385693837906;8.738842185883255E-13
459008;4.418053881262065;0.0023892803397582364;1.0697252049934971E-14
460016;4.694753311099996;0.002523214881722278;2.708205941068012E-9
461000;4.8403400192131505;0.0022694604645049476;2.9616648607843945E-16
462008;4.283273193633932;0.0021442118205599603;2.2670887835954703E-12
463016;4.695929353446433;0.002188067322355354;3.2390849386031976E-9
464000;4.557253549538602;0.0022107767050205535;2.7012939043912275E-5
465008;4.665845860858361;0.0021769877571841743;1.5492665177201608E-16
466016;5.0302970210463185;0.001943888987360078;2.7858504066716676E-11
467000;4.654198125671174;0.0019450450468237463;1.5628721906183132E-16
468008;4.981717648549096;0.0021553786006336525;7.510074281853133E-13
469016;4.506587636012901;0.00207118344149363;7.22631108985644E-10
470000;4.83370617718575;0.002085290746956813;4.1314668315485994E-14
471008;4.58938840613447;0.002365335939855199;2.7899418436681515E-18
472016;4.66104937979882;0.0022449138737433874;1.7543364626544667E-13
473000;4.920322253939563;0.00229918934509404;4.524818764175881E-18
474008;4.605366676132562;0.0023959943778005476;6.452941386509608E-11
475016;4.640190811409798;0.002149501004855267;1.2678518386905203E-13
476000;4.56403733853732;0.002446454050953259;1.031238208900111E-9
477008;5.042517118962998;0.0022346789340725935;3.2398365599475966E-17
478016;4.711797744383672;0.0021880210344288695;6.513904107658935E-15
479000;5.158695756291754;0.002137462405004902;3.034848909797683E-14
480008;4.631743024452472;0.0019266232812253086;1.8839508341604593E-8
481016;4.491803570029179;0.002118697839417235;9.442463372315605E-15
482000;4.921715414314883;0.001986876171042326;2.658447434661931E-14
483008;4.647032003458652;0.0021302702759554396;8.133674539756635E-9
484016;4.723120185564411;0.0020449892297255984;8.165461399640697E-15
485000;4.646613721116491;0.002011000744581928;2.4920454292170835E-15
486008;4.774598092417981;0.00228456657587561;4.531187081829563E-15
487016;4.764713178767;0.0022034236153290385;4.545661563509474E-14
488000;4.615946352928048;0.00220894207804922;4.068014052191549E-15
489008;4.240204682754777;0.0021890974717243554;4.583902242825719E-16
490016;4.77386946189539;0.002174413465268589;1.2044982772157404E-14
491000;4.476208803554654;0.00198400101312259;6.587761632879526E-15
492008;4.714164774897946;0.0022010296192987383;5.1809384493442756E-15
493016;4.840462633304784;0.002052604202894911;1.6760190865058995E-15
494000;4.724540728579101;0.0021308883563572723;7.434815013845495E-15
495008;4.686009478823464;0.0020484010573720594;4.2839886676757225E-14
496016;4.670008894533177;0.0020412633321714615;5.406424258046967E-15
497000;4.362241528824702;0.002084031017435508;9.694621997255849E-16
498008;4.662736006250785;0.002114497741944486;2.561003046795876E-12
499016;4.6284916291220215;0.0023044786457192593;2.6916029233816523E-12
500000;4.83163289429143;0.0022455134261648332;4.451155346300698E-17
501008;4.615695696755948;0.0023708461441451292;9.316622597554546E-15
502016;4.929046687431085;0.0021962745044964383;4.941192519962029E-15
503000;4.654912710603643;0.0022048532921396854;4.627872821047385E-16
504008;4.613146351676632;0.0022080784851511107;3.374132050244839E-8
505016;4.743762345756756;0.0023414822612831177;3.245408439428399E-17
506000;5.023907582258419;0.0024580234032529373;3.40276105297766E-17
507008;4.870612231064287;0.0023662523522003996;8.44821648310051E-15
508016;4.779950675431189;0.0022293292207747556;1.928656881101454E-17
509000;4.420511576583211;0.0021750985847815117;1.2278019123388727E-17
510008;4.582605005749837;0.002092878447338309;1.2934581894803734E-17
511016;4.6822171852537;0.0022493183919879978;2.2604231934509665E-16
512000;4.869205718075967;0.0023976628501703413;3.048391934247697E-16
513008;4.771192498968494;0.0024311783288302902;4.0019357147171956E-16
514016;4.613246444002645;0.002289220093210751;3.7292335363344985E-17
515000;4.652467401968874;0.0023369837652795016;2.4108761925519176E-18
516008;4.364770594029788;0.0023554676659257186;3.4752797146789173E-16
517016;4.563002922846221;0.0024731639552634027;3.989815256559385E-18
518000;4.413132778831789;0.002522536327742845;2.902693156021897E-16
519008;4.945298200799986;0.0020555004756097786;3.452437644440154E-19
520016;4.38823187956703;0.001954804867895345;4.6066749019636076E-15
521000;4.609432271497721;0.0022048708168443554;4.765015843275086E-14
522008;4.475066003430767;0.0022081022848734425;6.304097463447571E-16
523016;4.436519480783508;0.0023677674238161304;2.526019693851727E-16
524000;4.729972808836395;0.002312271458156546;1.8038757160364827E-16
525008;4.537150773251449;0.0024534470870861496;3.259042279918109E-18
526016;4.632250725037123;0.0027678674038349787;6.16467089020891E-19
527000;4.610883976828614;0.0023487579419930286;4.704419448169915E-15
528008;4.692578929615438;0.002891077787173329;6.117707871439334E-17
529016;4.329350597964737;0.0023070031337774576;7.381816539864836E-17
530000;4.716792049714783;0.002830136318725777;1.1809693497637053E-18
531008;4.602664596442204;0.0028034699376579177;1.6831674443122008E-17
532016;4.758814774868804;0.00236045204322576;2.2147529922453214E-17
533000;4.758111280479262;0.0024430585176115423;1.2214591930795955E-18
534008;4.595659541232367;0.002513429065330392;2.4600370692515846E-15
535016;4.658587465580297;0.0022748779774545073;1.4730493235062898E-17
536000;4.433938131966421;0.0021918741997283228;7.269829099820238E-13
537008;4.552394299993882;0.0022024632473293185;1.0367900257580047E-19
538016;4.583482434982884;0.0025141786584719455;9.116533325236781E-15
539000;4.612181476779235;0.002166836564123359;1.3694875797802126E-15
540008;4.442938572442966;0.002079406784992066;1.654413914490413E-18
541016;4.533328372068315;0.0024573713449520486;4.1531854825570864E-13
542000;4.650546688775182;0.0021704314209139344;1.808779630018007E-18
543008;4.547695437834755;0.002447527615034617;1.1870214523896904E-13
544016;4.346577093891322;0.002576321594506374;1.3339656935517825E-13
545000;4.540391297917095;0.0022308010674555795;3.0728320633044245E-17
546008;4.5777976513552625;0.0024942720730765184;1.8437444708553546E-17
547016;4.783489009900996;0.002667967884490566;1.0067502880500705E-13
548000;4.746818567423935;0.0025541129716481004;1.7649705430322732E-13
549008;4.604158268086314;0.0023917005563162865;1.9791561178707179E-13
550016;4.433056067830742;0.002053939993382756;9.369438395679499E-14
551000;4.73539022205406;0.0020262241032165153;1.5939067964945815E-13
552008;4.820100084416374;0.002394522731385665;9.459698365078475E-14
553016;4.957572203502573;0.0022655164826083595;3.611707707994239E-18
554000;4.694081643969951;0.0022771423657295346;3.9609766846477745E-13
555008;4.5592945602866415;0.0022696283127138527;5.780279569955876E-14
556016;4.672410936313296;0.002184003710428187;2.4802629986449808E-14
557000;4.626660139102372;0.0020601859389469744;2.957775104752972E-12
558008;4.56848516769742;0.002288546238648521;2.518170706934351E-13
559016;4.430681748234344;0.0020152969861442944;1.0269949224808022E-13
560000;4.5933127800756015;0.002058005724482549;5.258474611910586E-14
561008;4.704589228820392;0.0022214883643593896;8.317185432487477E-15
562016;4.568341654558253;0.002142563492177565;7.239669743517217E-14
563000;4.880381722725893;0.002243693290427813;3.007667539849036E-13
564008;4.512033237985163;0.0022678373191487317;1.470444818684966E-14
565016;4.666874186015586;0.0024535405814240406;2.1332817044512922E-14
566000;4.714125782010815;0.00256068333995791;1.844067647708937E-15
567008;4.482506384364515;0.0024824336692717748;7.441264738805492E-15
568016;4.686259915627687;0.002741805343926445;6.2198983030134544E-15
569000;4.6711177385965446;0.002172484388511782;4.175797790739115E-15
570008;4.659766390116866;0.0021070181474801782;3.9862294838736875E-15
571016;4.852601465222726;0.00242798251895;5.659064662833498E-15
572000;4.622275225828149;0.0025392367183590383;1.6247978567796445E-15
573008;4.883641172370528;0.0021957916642617913;1.846742491478117E-13
574016;4.883641172370528;0.002356478513522404;1.846742491478117E-13
575000;4.881958473341395;0.0022766195615416965;3.969477188375256E-14
576008;4.716543254528098;0.002341148819328854;1.6688326779053627E-14
577016;4.47431644543406;0.0023797332595337788;1.1160205732199029E-15
578000;4.458610483077743;0.0026029121276972375;1.8273768384731474E-15
579008;4.424735583104842;0.0025148091217770422;6.09476897898482E-17
580016;4.343595464968714;0.003027565759560326;1.1734857568566757E-15
581000;4.448367390265454;0.002536473347725569;1.0979871499649881E-16
582008;4.492615836055874;0.0024448415961675447;1.1934899840616688E-16
583016;4.520658932765566;0.0024371201797263025;7.78379257743492E-17
584000;4.5950582407626;0.0024865515677990526;2.0320879465944238E-15
585008;4.599190857345349;0.0022818611848445824;1.2311783181909585E-17
586016;4.421078037260814;0.00254347491293622;1.2174888124506147E-13
587000;4.569880761757802;0.0024843066839099997;2.799528422888168E-13
588008;4.735582160412804;0.0028948621353909604;4.683630185501088E-13
589016;4.435482860880215;0.0023883374258148096;1.9717802075491427E-13
590000;4.5073264716578985;0.0024921692439744923;1.2626223522393444E-17
591008;4.892000297484274;0.0022021702721099685;5.827927275910605E-13
592016;4.617466008605739;0.0025846020560603817;4.991936198149666E-15
593000;4.536694396616457;0.002310158103794894;7.054849195972012E-17
594008;4.622025814274603;0.002293536988882251;2.960378531707564E-13
595016;4.816172575968104;0.002287914575400621;7.334157107140688E-12
596000;4.775455166477643;0.00243385267455351;1.0212250563281799E-13
597008;4.763030985628292;0.0022488169932104807;5.284834917961497E-14
598016;4.557342791431795;0.002211064422294843;8.487695167507249E-15
599000;4.737279002589296;0.0022044590124410805;1.566906433675787E-13
600008;4.680664493575274;0.0024366605228978307;8.002937159645465E-18
601016;4.599570685776523;0.002191601268252353;7.086662688091865E-12
602000;4.798135785362376;0.0020539846530797778;9.558778257467653E-13
603008;4.721063786674707;0.0021191415464687155;2.8384570305820884E-14
604016;4.755744070441905;0.0021804259908481307;3.0185827220224326E-14
605000;4.557430064457137;0.00233229782634938;4.555314206242166E-18
606008;4.587779452464035;0.0021979709071773953;2.0160300339098657E-17
607016;4.579853438727628;0.0022680211063838013;8.208993712083644E-20
608000;4.62238094333765;0.002213546697683705;3.285245404702381E-14
609008;4.437397032772453;0.002651599673139179;3.063504951114105E-13
610016;4.580221877467096;0.002228271124578733;2.8395766204552807E-13
611000;4.5390874953739395;0.00222349494973558;2.6183214974873815E-14
612008;4.484828219768384;0.0024438545770179413;2.43677694791098E-16
613016;4.392589777469968;0.0023383925008318264;9.63043155604116E-20
614000;4.9011978365216;0.0023284113001349853;1.5300580259925953E-14
615008;4.543859272556032;0.0026558118457039996;2.9522935163088503E-15
616016;4.592645165795228;0.0022605419463886207;2.7799855364160357E-14
617000;4.5925914723716925;0.002411735788204814;4.631618929618228E-10
618008;4.670323875906648;0.0023582506500772274;3.607634453820141E-10
619016;4.681153874794442;0.0020683475068211266;5.821315829203223E-10
620000;4.663519862896405;0.0024479274207747995;5.99811605285588E-17
621008;4.593721301258508;0.0024012279354684645;4.8634345663975745E-17
622016;4.637470943165331;0.002696647091857087;8.336178833586688E-17
623000;4.700119921943196;0.0026461190574771057;7.174867534669494E-12
624008;4.384027588659193;0.002770143918293615;5.385733532083702E-17
625016;4.458324189392977;0.0026284098278933836;7.536922183998596E-12
626000;4.492292902438339;0.0023044930224947364;6.5732948043665E-17
627008;4.416672594588732;0.0025560960995811063;1.5890998846125316E-18
628016;4.662304115167106;0.0025117470380847124;3.6965130176477864E-16
629000;4.620750124048062;0.002334157910490312;7.060665057454009E-13
630008;4.772346311253629;0.0023014565614099796;4.917611846364376E-13
631016;4.599846104248768;0.0024168395618838867;2.2144083813397665E-18
632000;4.752832611075727;0.002433032697185851;1.440281030335316E-16
633008;4.843593301399406;0.0021856139058695485;5.355064162073009E-10
634016;4.746625089202395;0.0022183870845568555;9.137283684268707E-14
635000;4.700092550949863;0.0023701758992698495;2.153245565017177E-13
636008;4.552786348145562;0.0024536373192237423;1.6887209063084946E-10
637016;4.780215793430614;0.002439397901696038;3.983119573237504E-12
638000;4.74364718379552;0.002187755444931837;2.1447579373454922E-14
639008;4.673481578998207;0.002476998029217199;4.883278719990728E-10
640016;4.610883571108275;0.0021805816176318185;3.5555119599574575E-11
641000;4.483395828134821;0.00219790618268293;6.755513138194781E-16
642008;4.630796820732352;0.0023989206062855024;4.718204557979208E-13
643016;4.521750333008689;0.0022516652242342353;1.2099418115149162E-12
644000;4.861005649105332;0.0022289280302070927;1.850195365128785E-15
645008;4.858694426366039;0.0024784820205284823;3.462162581713408E-14
646016;4.858694426366039;0.002204247929772473;3.462162581713408E-14
647000;4.602918765432636;0.002253462604977299;1.3582248822759736E-12
648008;4.534628655160342;0.002172502476524663;8.38523011838251E-16
649016;4.609191771954179;0.0024772073273958517;3.708801917426762E-15
650000;4.915192782117851;0.0022486302767348526;3.314085795245778E-14
651008;4.634634797431358;0.002406149269114982;8.982465314756093E-13
652016;4.672818401738988;0.0024872447736182493;9.927274714651312E-13
653000;4.827840121843009;0.002347525311157694;1.3086807693422186E-13
654008;4.573237776663327;0.0020984684280106495;9.573353997337685E-14
655016;4.66155821166869;0.0023948862880803397;3.898012466874773E-15
656000;4.56336660439748;0.002554347749883003;8.03918856915233E-16
657008;4.431908317144583;0.0024810760519647316;7.0194255215174775E-12
658016;4.3222365720390865;0.002532050743606056;1.3327249262327647E-16
659000;4.593290817344068;0.002768332729594786;8.754674098191498E-15
660008;4.764740724895437;0.002789287314601972;4.582793580984773E-14
661016;4.764740724895437;0.0023451431034332785;4.582793580984773E-14
662000;4.632667755837632;0.0024494759853429986;1.7886608831097997E-14
663008;4.553095580836424;0.0024890115366781895;4.857391760403934E-11
664016;4.258520258993279;0.0028744806617201535;3.985026305215705E-16
665000;4.5735249306814305;0.002858524762499513;9.808693132715383E-16
666008;4.680699919020196;0.002639351649531928;1.6836024781601883E-16
667016;4.764429145960575;0.0027159828599181497;2.6817060363502043E-15
668000;4.932588920511052;0.0025885261143267294;2.676742158982075E-13
669008;4.48723591351021;0.0027102389193771636;2.289977259218759E-15
670016;4.653440139418045;0.002497137125955608;6.289584220770721E-16
671000;4.970945458603537;0.002313720043737669;9.682743650226567E-13
672008;4.6760192366678694;0.0021897838518898016;2.5381245224367077E-13
673016;4.43130688213251;0.002588096811181868;2.1109293884997146E-12
674000;4.562002394637567;0.0026009366722721345;5.375691519681797E-15
675008;4.5922278802441;0.002828803896716937;1.0803095223698916E-16
676016;4.774169248371579;0.0026312114957217987;5.719773954014722E-13
677000;4.791524684515225;0.002637909671539096;2.6691286258350483E-16
678008;4.578938906263238;0.0026221295524601995;1.1562878106671392E-11
679016;4.73747751532481;0.0025708016044113766;9.601256609992785E-18
680000;4.7461399491283;0.0024434075255298634;1.932824542851791E-12
681008;4.567470911011563;0.002156105854129122;7.092544525364201E-16
682016;4.541401689095466;0.0024011689129086926;1.7172487279757809E-12
683000;4.7781969794911605;0.0021795367915993765;4.081865977004709E-11
684008;4.623289916973723;0.0024245070739570738;2.050042037299692E-15
685016;4.674670930483187;0.0023791516357522797;4.940864283290412E-16
686000;4.294187550732999;0.0026149981845230764;7.849124185523073E-15
687008;4.784935571349586;0.002210131719805411;7.002148323995748E-17
688016;4.837236869842506;0.0023462647827993005;2.490441724006444E-15
689000;4.65484197795859;0.002038743527480073;6.487320364791893E-16
690008;4.472745332796774;0.0024415529524850163;3.925301472634519E-15
691016;4.519070030317368;0.002239300408503218;1.125549031520153E-15
692000;4.700955247389062;0.002464446542811622;3.678973755257317E-16
693008;4.481530907347707;0.0025134574803660436;1.6181011369387323E-13
694016;4.598680126790421;0.00243145176526156;1.021453341892951E-15
695000;4.595829561581524;0.0022400192104520857;1.648344611381544E-14
696008;4.585411865553632;0.002400501584432011;4.3586302399177436E-14
697016;4.6709506230618665;0.0023181908671115027;4.4636782433762447E-13
698000;4.732430462717999;0.0021317543603612886;2.971916152430878E-16
699008;4.631482027296575;0.0021882910168246803;1.0923588637657864E-15
700016;4.362709123051322;0.0022399183868474903;5.1068170686209845E-15
701000;4.754003997507272;0.0021336052757029425;1.159844309784636E-16
702008;4.6533551567103295;0.002212713418827473;1.2294289877776983E-15
703016;4.712018870370401;0.0021541291596287562;6.757794760847216E-14
704000;4.648928123354241;0.002143553923582916;4.704477837687131E-16
705008;4.69248891826401;0.0023909846697527217;3.9863390251429465E-15
706016;4.814650135383625;0.00241377619231671;3.571353015989855E-14
707000;4.723851577328954;0.002327102259879084;7.127690645155993E-17
708008;4.514414339645597;0.0020431442095296105;6.643435063826824E-17
709016;4.570431542593107;0.0021500138350860894;4.1566597474225374E-16
710000;4.757301574613681;0.0022738537693218915;5.202822162173159E-17
711008;4.495782092491741;0.0023396659097299796;4.574342370410823E-18
712016;4.737197765112741;0.002125028501655393;9.184619787520634E-17
713000;4.696925233229001;0.002087736008264742;2.090456967979385E-16
714008;4.707719226850854;0.002001437859970938;1.8639383918547064E-14
715016;4.707719226850854;0.001974673651145593;1.8639383918547064E-14
716000;4.686500662778386;0.002194753928239899;1.1851944148780757E-15
717008;4.579361941248286;0.0020737087456878306;2.120156185257194E-16
718016;4.532058217250718;0.002068951242060323;5.805424176286777E-16
719000;4.681157189938332;0.00198239001358764;2.3391135074874445E-17
720008;4.842231815655476;0.0022341141285724263;2.899765717278841E-15
721016;4.7504168346169875;0.002214137640930357;3.6832069140703546E-14
722000;4.714953120957903;0.0020899701655884588;1.6928400306786307E-15
723008;4.650051638901294;0.0023634929815265705;2.251934854161773E-17
724016;4.6432184599593045;0.0022028206158743353;1.4238213898382818E-16
725000;4.556626902041607;0.002155796623846776;6.588387208678295E-17
726008;4.487659439198033;0.0021879337042655543;7.584283945223729E-16
727016;4.732423599926175;0.0020606226753648095;1.8330191136718015E-16
728000;4.843416970420401;0.0023286937468374263;7.584283945223729E-16
729008;4.6247041447834905;0.0023408988869722588;1.4753364938002298E-15
730016;4.687513341354005;0.0022681579414618467;3.1333408349003967E-16
731000;4.888421808657334;0.0020946364111220452;1.1295041918594422E-17
732008;4.7089761894816915;0.0021510958757558676;2.531292689479007E-18
733016;4.803737427355365;0.002356748278275539;3.154543109412509E-18
734000;4.675082402560174;0.002251571603123182;6.108062297417624E-18
735008;4.746573200434732;0.0021531671144362327;1.2382881403427747E-18
736016;4.639059434081999;0.0023379406407812837;2.9158017205700643E-17
737000;4.735211101091224;0.0020805532452017198;2.2447891126765744E-15
738008;4.856534033540167;0.00205670737417426;2.7947970112120214E-13
739016;4.77820588306661;0.0019976977978048683;2.8833223324274462E-16
740000;4.722093774515603;0.0023467279273010275;2.6033122743094947E-15
741008;4.680143951595598;0.0023407054593095225;2.6033122743094947E-15
742016;4.3706838008573365;0.0023683412576472776;8.85862468245308E-15
743000;4.881748541934655;0.0023980346492671195;1.0571398985589497E-17
744008;4.871848531738609;0.0021921020352597626;1.8997455787683887E-17
745016;4.462161907423866;0.00212470593301172;3.415619236508564E-16
746000;4.903153976079164;0.002082440874675722;1.5001767184025425E-16
747008;4.506395307523858;0.0022734703355177088;4.106182875086999E-15
748016;4.706564199573158;0.0022563019799478343;9.816036077832401E-15
749000;4.674147489927006;0.002025237060231615;8.514482371770875E-15
750008;4.594017247557582;0.002223074150918212;9.27622901845928E-17
751016;4.714228207046033;0.0023086021935222758;1.7795236820674446E-15
752000;4.7189205917237205;0.0024057901778586897;7.515586091408003E-15
753008;4.746551059518224;0.002094072892341597;1.7820962461504343E-15
754016;4.605500181793481;0.002214089858310135;2.3601170177915503E-15
755000;4.605500181793481;0.0022538046966018186;2.3601170177915503E-15
756008;4.643142567200403;0.002132667278190221;4.4920491014434595E-15
757016;4.616832207601397;0.002111368473711601;1.1433179499069359E-15
758000;4.8870636484715115;0.002164935478036147;2.2988044740845823E-15
759008;4.84798615762139;0.002165918701479706;1.4286479931876085E-17
760016;4.6348744359448295;0.002268968381282743;1.7837723545996156E-14
761000;4.755614424399339;0.002202395974742687;1.5572701607776758E-14
762008;4.831793825405331;0.0024200525716710115;1.5158012857310833E-14
763016;4.800623364682178;0.0021911287866263974;1.4262880050220892E-14
764000;4.800623364682178;0.002154667250197191;1.4262880050220892E-14
765008;4.880751195539116;0.0020792171884443985;2.2799418558660775E-14
766016;4.709448910700774;0.00235770835049995;3.4054021899465354E-15
767000;4.717487414678247;0.002574827201127298;2.575079996419052E-16
768008;4.787737937513698;0.0027025668426878943;1.8653823264734813E-14
769016;4.696900478769155;0.002218078524964153;2.8224916304664597E-15
770000;4.666772894410003;0.0022359603658686847;1.9127783398829217E-16
771008;4.754308571057466;0.002192227935657028;3.121632022048646E-14
772016;4.868733863123962;0.002313830338216358;1.5534416225218603E-14
773000;4.573709345773579;0.0020741387778473726;1.1465008641835807E-14
774008;4.707656252777264;0.0022926087269753556;2.9281117757887415E-14
775016;4.685979650633802;0.0023881457205477932;2.311699831543927E-15
776000;4.768650704585159;0.002650562278749018;1.3600494720840021E-14
777008;4.800313285554954;0.0025298104995510958;5.333732677522086E-16
778016;4.747790338405858;0.0020557210586719527;1.0664133375527657E-14
779000;4.765505363090661;0.002294170860090656;2.4991272564863132E-17
780008;4.676136437122162;0.0021728351220497715;3.323126854636921E-17
781016;4.489762209695773;0.002352278151955291;5.050561732463624E-16
782000;4.65632363280943;0.002179109674988266;2.6190830265765613E-16
783008;4.842841541292826;0.002230545791240711;2.2963598990365178E-15
784016;4.701265630117406;0.002379864157941453;7.24671802553089E-16
785000;4.580249015538016;0.0022998739698951915;1.4587174514628094E-16
786008;4.665282604908243;0.0022589954436602116;7.736172442769547E-16
787016;4.741423266370101;0.0025606495465986864;5.401630875756195E-15
788000;4.734252741532384;0.002236499582085018;4.887647969751733E-16
789008;4.713774506296138;0.00232124352772026;1.3812353434665767E-15
790016;4.709816684328193;0.002121381281979827;9.903977166791977E-17
791000;4.7744312826245725;0.0023449781050594947;6.18060016708196E-17
792008;4.673440274017629;0.0023856270959454143;4.00694056366428E-16
793016;4.727004246335037;0.002204360687084809;2.8002797768666006E-15
794000;4.439671758053965;0.0020192217014037266;6.01587288483032E-17
795008;4.8422654367617834;0.002070269517048782;1.7646142793491497E-16
796016;4.926799034022832;0.001817516793130674;4.984256996058682E-16
797000;4.760122652589839;0.002149841767910305;8.39086914714289E-17
798008;4.526753243502962;0.0021770873366514626;1.9265044131743913E-17
799016;4.924173876009473;0.002309884602106269;8.669580674380543E-18
800000;4.7860316081837215;0.0019847043304496983;1.0843686114545496E-17
801008;4.952273415175764;0.00223931524798952;7.45932366394082E-18
802016;4.687155831284065;0.00234736948549579;1.2553973951338769E-16
803000;4.654727489052827;0.0023122348026211295;5.911353550401605E-18
804008;4.915259779090414;0.002298755096461352;6.687973071494834E-17
805016;4.629020983318902;0.002232332397791053;9.743123384094486E-16
806000;4.9505840069687235;0.0020584797354520038;3.7432234687602565E-15
807008;4.702296310005856;0.0019858682736592225;2.17866663461643E-16
808016;4.7120528172521725;0.002286019052291215;3.36019454807677E-16
809000;4.544795614509229;0.00240031834793231;9.236540470133014E-16
810008;4.6629496230532395;0.0022703883006374923;7.669545494009886E-16
811016;4.6629496230532395;0.0023384038997202503;7.669545494009886E-16
812000;4.772909963808399;0.002167013640752393;1.4816122012524443E-17
813008;4.792632010814305;0.0022559450586245766;1.5632099663197254E-18
814016;5.05401245609184;0.0021678775364762414;4.547562992745567E-15
815000;4.7156386295434345;0.002223726220860075;1.7711706991906143E-16
816008;4.714412027131669;0.0022272437360011128;6.504693237333739E-15
817016;4.921001130794568;0.002311513350507311;1.8815275056051378E-16
818000;4.854236846676344;0.0021321874825823294;2.2592269726069E-16
819008;4.774157808126725;0.00237875890886518;3.797118970355879E-16
820016;5.034874137536703;0.0022385638405320973;5.559262827359199E-16
821000;4.692721611692474;0.0021535026807451385;1.3630342827219118E-16
822008;4.825928377574968;0.0022798769170697454;1.1466367252839793E-15
823016;4.775548084795664;0.002352278521989617;2.0553911020788336E-16
824000;4.707228247191724;0.00207731781929798;2.0801853702808762E-16
825008;4.706161010491642;0.002634377282911779;2.4254112920905262E-15
826016;4.943692159139913;0.0021194822177684255;1.4563266459009318E-15
827000;4.717234124479212;0.002305067979124464;7.124986990268127E-17
828008;4.702761322854398;0.002028277459140172;1.239673127271792E-16
829016;4.654565858144371;0.002284899132044731;1.3752418464115434E-19
830000;4.812388327126954;0.002267804464142397;5.378723128639893E-16
831008;4.686783975336958;0.002254241386133675;3.7176100928475273E-19
832016;4.577350436012367;0.0023165896502001003;2.4401529273073607E-16
833000;4.839173787945249;0.0024234882478919;1.5651776869080792E-15
834008;4.783326328693301;0.0022192741779274295;4.2755956472320707E-16
835016;4.7679315153031485;0.002161411116498602;3.2089402556794617E-15
836000;4.909893680267444;0.0023972290931292034;6.688959595949559E-17
837008;4.815380028133492;0.002333311993980022;8.12842904613421E-17
838016;4.60581218256956;0.002264147026406087;1.0721860820532734E-16
839000;4.7120366610414175;0.0022474347307051548;4.316655839302854E-15
840008;4.658240720494544;0.0020787683565254233;1.353594278267973E-16
841016;4.601950926069152;0.002192598758988062;6.643722668727263E-17
842000;4.654273138090776;0.0020959603104436383;5.719936905013544E-17
843008;4.708599266375581;0.0022673937027076164;1.4424714175705033E-16
844016;4.619103263238824;0.0021300594482552174;1.501530304939696E-15
845000;4.707817887072169;0.0021311966306149996;1.912771641720518E-16
846008;4.6561896786572134;0.0020767928106313785;4.924906493755785E-17
847016;4.585750910418631;0.00210288967795985;1.5629531495067981E-21
848000;4.793695303848468;0.002361459322361202;7.315643056498737E-17
849008;4.868439396088247;0.002373803049005625;8.074033232637661E-22
850016;4.715056936035328;0.0023938218561012337;1.2064208617939539E-17
851000;4.666793157506217;0.0024525022063525497;2.4896277976606764E-16
852008;4.464386292844423;0.002338964269515579;6.416001737461162E-21
853016;4.807344437483717;0.002154212800516172;4.269826732965949E-17
854000;4.686361449417787;0.002279971369161419;2.1664672274458563E-17
855008;4.7014517259240245;0.002280387339373806;1.2773729151920226E-21
856016;4.788623599693867;0.002532109500704345;3.024377242547747E-21
857000;4.7188426096656;0.0021130936143644616;1.8208507334086188E-21
858008;4.8084710825626376;0.0021751730955076203;3.3501110817207295E-14
859016;4.56846848803125;0.0022930852315975617;4.856348929978553E-22
860000;4.6312996116268215;0.0023131207127902796;9.33505122324921E-22
861008;4.642485816501728;0.002216972932675499;6.12625592944407E-21
862016;4.560871508259241;0.0022889262255646496;1.5032197548548198E-17
863000;4.24644913369068;0.002216868903004496;1.9444601324060356E-17
864008;4.697632496132788;0.0020073132962640655;6.532692942587378E-22
865016;4.685561077906463;0.002402560324829416;3.004567446028833E-17
866000;4.432771357555189;0.0022520236039634623;3.4245902066830302E-18
867008;4.793328257111283;0.002230149222219487;3.827187446563839E-21
868016;4.591543047425233;0.002480540683411729;5.1366898064592155E-20
869000;4.59364418723027;0.0022117948137377287;8.259816578268526E-21
870008;4.592530634805393;0.00246702887688588;9.266133020662273E-18
871016;4.622420264086042;0.002184141995487487;2.01628732082171E-22
872000;4.607282796653546;0.002198310973242521;3.836866542434179E-15
