Evaluations;Max fitness;Diversity;Mutation rate
429008;0.6490097596418272;0.001665449804469972;1.4159044808324526E-5
430016;0.7430420165034878;0.0017482228969532398;2.7759799358851523E-11
431000;0.6562908384131918;0.0017413920673774194;5.2159145440774414E-5
432008;0.6413910813863841;0.001692352342037501;7.991278614644803E-11
433016;0.6384848021418377;0.001828425041685597;1.0193148684316952E-11
434000;0.7474124194937471;0.0015842639998821899;1.465629086974465E-11
435008;0.6580764882859859;0.001838234501709646;1.2524325851939964E-9
436016;0.6606355997401725;0.0019204632443073843;1.206771546924046E-8
437000;0.6281442166633608;0.0016760371769619332;5.034159810441869E-9
438008;0.7076634952152895;0.0017167875024515244;5.1891080748811154E-11
439016;0.7394776417569802;0.001775460638976913;7.440893135474025E-7
440000;0.7394776417569802;0.0015297058278534476;7.440893135474025E-7
441008;0.706383267745177;0.0016967909165738959;9.084901751895942E-8
442016;0.594324755748248;0.0017089280136741956;1.6427982302957575E-6
443000;0.6730570357530393;0.0016663359701081899;6.799543482564558E-9
444008;0.6887107365585551;0.0016039766004225379;5.822593457202771E-9
445016;0.7589990095948002;0.0015982591343065237;2.6591632810046968E-9
446000;0.6302693789667837;0.0018660056310462398;7.943963265318853E-9
447008;0.6760349440756311;0.0016208672721138577;4.520615672903694E-11
448016;0.5912760460426671;0.0017556478090823813;1.2530589683290247E-8
449000;0.6719747658310149;0.001781522152173442;1.114883419362702E-8
450008;0.6847109139333039;0.0017287021470342855;1.3139476460590013E-8
451016;0.66590120101206;0.0016522415361899362;1.4538461268284546E-8
452000;0.6503140574401683;0.001728652846446145;1.721317774469058E-8
453008;0.6013333804749722;0.001788425204153361;9.7534009937807E-7
454016;0.6840271664651689;0.0017003093727905037;1.0668706488249231E-8
455000;0.6204942928193249;0.0016855720182838644;9.924015208133238E-10
456008;0.7657790132482756;0.0015744238857324081;3.946819728230592E-9
457016;0.6199354891716815;0.0016722464035242267;5.587749509991005E-8
458000;0.6029529435163776;0.0016325988550584046;2.43541959875471E-5
459008;0.695124829399538;0.001696843996840133;2.4777474848977248E-8
460016;0.7270016773190078;0.0015356008773515087;6.348771192573843E-8
461000;0.7682385352217593;0.001569928805700074;4.3165117585761516E-8
462008;0.6656166078417337;0.001605582039649301;3.031295070275891E-8
463016;0.7403091779637958;0.0015406769573084423;1.1438535947382925E-6
464000;0.7296621024502304;0.0014858436825317528;8.849119292673801E-8
465008;0.6002384144233731;0.0017240121397742582;5.396433560183257E-9
466016;0.7249165813527264;0.001630004477105303;6.166885900678753E-8
467000;0.6581703772998859;0.0016213432039038661;1.4882258814185276E-7
468008;0.7454314560037655;0.0017778197819995215;2.9984518762382107E-9
469016;0.6942778203658933;0.00184446728597525;9.213363996171093E-9
470000;0.5848524278979793;0.001701738003066258;2.5556997411179532E-8
471008;0.6342100286747988;0.001749643209920682;2.078718172497805E-7
472016;0.6236933680523064;0.001710184282570133;4.71070057317022E-8
473000;0.5796925755579344;0.0017794573314766186;7.810139668086242E-8
474008;0.5683273622388929;0.0018716183967666196;4.5247341168857607E-7
475016;0.6683453417115265;0.0017421101799522574;4.5242443399462496E-7
476000;0.6528110582230209;0.001646934212320072;2.352093354705518E-8
477008;0.6079801961172073;0.001749424780265409;7.296434033205173E-9
478016;0.5855549195996713;0.001644041819057072;6.419121210644663E-10
479000;0.6178429860451566;0.001692828589197041;1.9503794442715566E-9
480008;0.6621090765177946;0.0016322093924911712;1.3380412292483228E-8
481016;0.6461835228386408;0.0017032452811382582;4.651127388343701E-10
482000;0.6591296929041925;0.00168391843027599;1.0982710505587774E-10
483008;0.6416113612725229;0.0017750628578867313;4.1948593468005626E-7
484016;0.6562622848891964;0.0016892159363554884;7.506294098444006E-11
485000;0.663156019577349;0.0018312935316239906;2.5385759398499073E-8
486008;0.700923252844764;0.0017442202952752178;5.162915905907996E-8
487016;0.6753944295649199;0.001819152977286308;2.55026376972046E-9
488000;0.7166654325869832;0.0018270959474808526;1.4382914164086339E-8
489008;0.6600498399954928;0.0018772588357927294;2.8240975140498027E-9
490016;0.7103821929402847;0.0016981372668470646;1.0665651875905307E-9
491000;0.7895616124464246;0.001724241405418615;1.1588431376727572E-8
492008;0.647316775179694;0.0017932596269341031;2.2463718530629474E-11
493016;0.6998494443071448;0.0016732021337504987;1.1540446363757301E-9
494000;0.6333575556199845;0.0016672912884708132;3.762932517131476E-10
495008;0.7097614645036807;0.0017259495977098227;4.070122964977998E-10
496016;0.5872531929565643;0.0017389952957691341;5.625839874919222E-7
497000;0.7106540928214949;0.0015691395926506699;3.257240164519634E-9
498008;0.739972865784245;0.001876187710528915;1.8658170291277424E-10
499016;0.6724673514017855;0.0018290613990942061;5.078033753576829E-12
500000;0.6724673514017855;0.0017326319468657448;5.078033753576829E-12
501008;0.6560960971807659;0.0017279352075503984;2.3172730833969796E-10
502016;0.6653454168578498;0.001722017767576601;6.298502620085904E-10
503000;0.6069690465373679;0.0017838029279521645;5.041001634985379E-10
504008;0.6620787726394102;0.001763617324375574;7.627635534444138E-11
505016;0.6633414718397825;0.0015822822514355013;1.85773725048853E-10
506000;0.7239309922653016;0.0015517368521009867;6.387804147075198E-11
507008;0.641397150502151;0.00163738462802643;8.596994097818838E-11
508016;0.6905738508258893;0.0017367596628338317;1.1788594641133344E-10
509000;0.7925581889913863;0.0016148326613147038;4.844974621642131E-11
510008;0.6741974193814203;0.0016067182626804007;1.7041411797149608E-11
511016;0.6419429171269825;0.0017484263603168811;1.1739430623248016E-10
512000;0.5810157963432007;0.0016902306372973256;5.301604071434133E-12
513008;0.6772323407385594;0.0017747854036804745;5.391734751670503E-12
514016;0.664012913997169;0.0018125545061963655;1.0693812268666172E-11
515000;0.6262884207332529;0.0017152790649645026;2.728895284013137E-10
516008;0.669580231006416;0.0016450134674038527;6.819440296227885E-12
517016;0.6836788110542246;0.0018013014869304046;4.028266032273721E-12
518000;0.7315913354988134;0.0016559710763590536;5.928701115945441E-12
519008;0.5870034308151894;0.0018102595746127687;1.634964448885845E-12
520016;0.6238574309877188;0.0016027750016143663;4.426825104013801E-10
521000;0.7075056980975069;0.0016267510107925965;9.995647360319854E-13
522008;0.606858127237951;0.0016579069054942516;1.8611366960167436E-11
523016;0.6065726100560139;0.001770659095323615;5.9090068815192995E-12
524000;0.6590722700356295;0.0015996414055569213;1.8107730228043806E-12
525008;0.6127605639043303;0.0017817321443730173;3.1249789528567665E-12
526016;0.7393571439349798;0.0017881467010469978;1.01177329238577E-12
527000;0.6022476560049694;0.001859354686660345;2.358415549901076E-10
528008;0.6637416198385286;0.0016225284622256254;6.007629345544768E-12
529016;0.6951967956543001;0.0015545168722306008;1.3130930497365856E-9
530000;0.6705732685245224;0.0015959881170473302;3.3996421337373886E-13
531008;0.5732085095038923;0.0015590270452224067;5.903314237383669E-10
532016;0.7544322321858453;0.0016507319765332522;1.0054592920471893E-11
533000;0.6938716579675734;0.0016535309239023895;3.136300249889438E-11
534008;0.6636915483187176;0.0016248013096545977;5.464387962770742E-12
535016;0.7138826620740196;0.0017403963913236067;9.58432130022098E-10
536000;0.6993093227623706;0.0015290271503442267;1.894644731371321E-9
537008;0.7457255845411412;0.0017586090515340374;2.4627728039820604E-11
538016;0.6104735927272377;0.0015659610009645048;1.7553892345233404E-11
539000;0.6954211548853253;0.0017990142748811112;3.682492745760641E-12
540008;0.7109392976659834;0.0018439903066949064;7.474082861107253E-12
541016;0.7057738201538628;0.0016782929969009943;1.389599252607659E-11
542000;0.7516914463895152;0.0018686056659883063;9.917702632743589E-12
543008;0.6647362021197758;0.00183976864083348;1.4698686755384286E-9
544016;0.69440770640099;0.0016720851538057158;3.697111356580083E-12
545000;0.642925904670508;0.0016833921557970958;1.117860813482603E-11
546008;0.6826695849372157;0.001646826951462516;2.6522200296255418E-11
547016;0.6902237659031975;0.0015328089397456984;6.418256528985768E-11
548000;0.6982783068807259;0.0017117311360713137;1.1024119078412114E-10
549008;0.7315727685340766;0.0017750286078267834;1.5940136283305582E-11
550016;0.6454751137210383;0.0015956034451508107;3.454062791617758E-13
551000;0.6906270055643926;0.0016243224750270818;2.162845242756822E-13
552008;0.6967058584463461;0.0017210167647912155;1.5368119527617447E-12
553016;0.6846700516996327;0.0015598509117265363;6.286756189342442E-12
554000;0.679628578010305;0.0015919191010010593;5.189603211966749E-9
555008;0.6171240685282338;0.0017653799022329486;1.4299543421513329E-8
556016;0.6878449239625801;0.0016845511574385594;1.6244933900574534E-11
557000;0.699689717164414;0.0016766831800737049;3.444020860831987E-11
558008;0.7262441506924759;0.00184291852018952;1.7100669535252673E-11
559016;0.7624145080448854;0.0017064475609701688;2.1326110105701383E-12
560000;0.6847220754376986;0.001738705122453196;1.2956294164093466E-11
561008;0.6730560794002798;0.0016545394761467392;5.822017199595899E-9
562016;0.619629591021322;0.00166950317090878;4.1690397960752045E-10
563000;0.6314292899001563;0.0015638160273240083;6.1230207738697835E-9
564008;0.7117639102016955;0.0016555443898552174;8.966231375532738E-13
565016;0.7260433240301287;0.00159537690225271;4.5717295460071864E-10
566000;0.7260433240301287;0.0015932152205008726;4.5717295460071864E-10
567008;0.609092278319792;0.0015841679136755916;1.6543802791496457E-12
568016;0.61087003168864;0.001692555898668759;6.239622686687975E-13
569000;0.6631379651961699;0.001600151422115365;3.293594083073356E-13
570008;0.6962423575518237;0.0016623164796894464;9.845252945136605E-9
571016;0.7056730189076723;0.0018532482152627382;2.622134648471413E-8
572000;0.6753991224980341;0.0017398495741533834;4.447363234391483E-12
573008;0.6441665100675558;0.0018153896254293745;2.7176732099777704E-10
574016;0.7146390203410612;0.0018047043416015362;1.40714268006798E-13
575000;0.6469236002979903;0.001647412226182485;7.560885243211984E-11
576008;0.637333156093882;0.0016471541777189594;2.9694072915318716E-9
577016;0.6263613945872497;0.0018635961100639655;1.5512557526257084E-13
578000;0.6852627115164293;0.0017294293654367549;4.504429094978175E-13
579008;0.6509369572736516;0.001689226254261136;3.5531794801612607E-13
580016;0.6535704274918891;0.0017422888460268174;2.5135616781692736E-10
581000;0.7215217619197011;0.0015557631133270458;8.320177424327264E-13
582008;0.6851480260196484;0.0015674021438832216;3.7277662650341124E-13
583016;0.6818332464865171;0.0017229929861723608;3.1274257928016483E-12
584000;0.7248325217784697;0.0017792547299912821;2.5181619815583744E-12
585008;0.7427414219051838;0.001762551519464833;7.41842012862634E-12
586016;0.7220041198297207;0.0015963927183785059;9.809775708945653E-11
587000;0.6746600234892031;0.001595841331623999;1.8790410642069655E-11
588008;0.6221291502154662;0.0014543156410736682;8.423021509646147E-10
589016;0.6335367539377559;0.0015604912564777349;2.565931212702217E-12
590000;0.640102458177834;0.001574475067520016;3.7098734825200187E-13
591008;0.7181454566616269;0.0015093036733443061;1.3334704957963506E-11
592016;0.684736398046021;0.0016545147329083988;1.7289865821353566E-13
593000;0.7207578183640553;0.0016549856200255104;2.963811033624755E-13
594008;0.6812746866778749;0.001576611760522538;6.9849266024795275E-12
595016;0.7032197652171142;0.0017384430992301734;1.1571818894539634E-11
596000;0.6651041341068502;0.0017334919345605357;1.2433969864879589E-12
597008;0.6867335174544487;0.0016069960736588044;1.0143631763255788E-13
598016;0.6916776239978594;0.0014228848679768424;2.243745518076477E-11
599000;0.7707468352052217;0.0015868203550702643;2.8146041326623595E-13
600008;0.6533453262409208;0.001579284266774958;2.450603021310029E-11
601016;0.6882185142885331;0.0015770560812625196;1.936050504703893E-11
602000;0.6513883378292674;0.001587301495405205;2.162905895966017E-12
603008;0.6933637112891881;0.001688404093666824;2.5611143728355467E-11
604016;0.6449999045234295;0.0017154202836109614;5.804003025851781E-13
605000;0.674224019622345;0.0016033128401236418;8.297749210222069E-11
606008;0.7387558264597456;0.0015927261848818087;5.330362068403556E-13
607016;0.6455416296239088;0.0016354238211315835;2.4991714507460368E-11
608000;0.6800877529963366;0.0016093306927739332;1.8897377894115755E-12
609008;0.6972086120202015;0.0016366584897382125;4.267741912732647E-12
610016;0.664294851176773;0.0015462063732010073;7.372383899108277E-12
611000;0.6642346235001578;0.0016212967483099127;1.0617811187954881E-11
612008;0.7531912548763163;0.0016535246178777348;1.473745892241321E-11
613016;0.7363687803170593;0.0016379704594099637;4.260134043894794E-12
614000;0.6494743169803703;0.0015202542309496142;3.1056187800046325E-12
615008;0.7385847526936378;0.00186799213419497;2.886686201052974E-13
616016;0.6774890965065495;0.0016020349358355163;3.027600867930455E-13
617000;0.720732650270337;0.001577932553328015;3.2865652054420336E-12
618008;0.7684740472868656;0.0015832868781860872;6.670728755517208E-12
619016;0.657687838995507;0.0017317929960246668;2.2588162605474304E-10
620000;0.672144238812779;0.0016968492909067935;3.8285823479246454E-12
621008;0.7573792894790098;0.001634304055478222;4.049493079499182E-12
622016;0.6243189390148293;0.0017230629329411768;2.791606819098247E-13
623000;0.6956475636041057;0.0016577088567669893;1.0702851229872986E-12
624008;0.7769542559936248;0.001721130127047174;4.1437648374173285E-12
625016;0.678060140314328;0.0018090274371546757;8.246613385243533E-14
626000;0.7436557603740725;0.001722298880729232;1.2720446735240447E-11
627008;0.7013642739753252;0.0017506457855193266;5.044093239546226E-12
628016;0.7398042375875015;0.0016242131487101872;5.375666783533444E-12
629000;0.6870112213807951;0.0016430310206456819;3.1169070163139563E-12
630008;0.684141294222075;0.001478896637900359;4.183824858773078E-11
631016;0.8043818964711218;0.0015887426641654852;2.438637694950431E-13
632000;0.7178853636795309;0.0016409819430287793;8.175054300003075E-12
633008;0.7428713509064686;0.0017401631923600644;5.871637826303239E-13
634016;0.6493136342958884;0.0016251863506129881;3.4730587034420526E-12
635000;0.6200089851459218;0.0017090098168380408;5.778280311355301E-13
636008;0.6347649522507105;0.0017007316425993286;1.7667421019457604E-11
637016;0.673570381228296;0.0017558274158119504;9.479661670361909E-13
638000;0.6301221938477051;0.0017263962388949815;1.49801391433231E-13
639008;0.7028688106933795;0.0015281772660511663;6.2595219867553285E-12
640016;0.7782099671887416;0.001670594684505112;1.2822441196500312E-13
641000;0.7012197327521504;0.0016904527008204308;4.0376275535107713E-13
642008;0.6607108407221205;0.0014695659865934195;8.152522431023784E-14
643016;0.6755605736430189;0.0015323442588874104;2.2969466021565483E-13
644000;0.7387306194556319;0.001585155800498897;8.03984623454634E-14
645008;0.695419032529633;0.0016416839820602564;5.763773148666556E-13
646016;0.7359348166497504;0.0016038619492307069;1.966858515025064E-13
647000;0.6554749340316117;0.0016767517831853195;1.2840294517308177E-14
648008;0.590564008274692;0.0017113343926832495;3.2229349732525635E-12
649016;0.7070355931697997;0.0017532667197407157;1.6031694480724163E-13
650000;0.6000219342397219;0.0016709796096813485;1.5971641139669262E-12
651008;0.6160146284307433;0.001710344909093866;6.338608407047592E-13
652016;0.7095713978541738;0.0016585567523154541;1.103086278428917E-13
653000;0.6879781031665274;0.0016686290105444805;1.6260617318953473E-13
654008;0.6940138030323313;0.0018199307254935459;2.269308339491045E-13
655016;0.6437200295621176;0.001675461658117218;4.426858038667764E-13
656000;0.6661065123139764;0.0015486134984977946;4.5911830518919004E-14
657008;0.6642441030490298;0.0018407536630213892;3.834504622499771E-15
658016;0.658647891833677;0.0016570819205908016;4.269243597268614E-14
659000;0.6642441030490298;0.0017101897640657512;3.834504622499771E-15
660008;0.6901628046789849;0.0017174696266593584;7.967153436198574E-14
661016;0.6769676140700902;0.001939071163019588;4.720247151912472E-14
662000;0.7364576720895629;0.0017384487305158328;7.515897328514978E-15
663008;0.6816163313130252;0.0016997166194449164;4.6719713162882867E-14
664016;0.6843358713753969;0.001702817811830706;4.455374452069325E-12
665000;0.6730910232316721;0.001721208201909086;1.2781616676416302E-10
666008;0.7349405299327771;0.001761649604382275;6.544449348076177E-15
667016;0.6320455861110474;0.001770049281301279;5.650810356930527E-14
668000;0.7601879226592574;0.001630105423139309;1.3528167918497337E-10
669008;0.6637885482700951;0.0016570951085293775;5.604828675649205E-16
670016;0.7161830543719921;0.0016599584679567912;7.366511901683063E-13
671000;0.7020966374301882;0.0015403686926919017;5.224988941784807E-16
672008;0.6333941299750285;0.0015943352839190013;4.653032134432165E-16
673016;0.6745998774782873;0.0015988771622263008;7.657732928159403E-16
674000;0.6717910193516325;0.0015995246272212467;4.053188884771431E-16
675008;0.6868418443920744;0.001687378627910247;8.402049908334838E-16
676016;0.7689942284958754;0.0016972851356398472;1.2598182518614666E-16
677000;0.638274251193965;0.0016536188121513324;2.900782065128725E-16
678008;0.7280911849365251;0.0017101278155262011;3.3241677979451675E-14
679016;0.663909192389742;0.0016815984796639423;4.0041671760850146E-16
680000;0.6344033426617991;0.0017381228370480944;4.625547085944351E-13
681008;0.6542123542574615;0.0016440624515527758;5.270838180972792E-16
682016;0.7665916719316513;0.0017051167151217726;1.8906384131932353E-17
683000;0.8210911752934871;0.0017225450050716486;3.2178190415136856E-16
684008;0.6955168045713147;0.0018185477279788998;6.659618923847635E-17
685016;0.6347851674938876;0.0016395257479656998;2.449521906216318E-17
686000;0.6852370509185594;0.001674005332133389;2.811797052050511E-16
687008;0.6112603253251627;0.0017107333732532186;4.0761114666273596E-18
688016;0.6507544415423248;0.001633135556471258;7.332504140589078E-18
689000;0.6927348671858763;0.001675737370483773;6.158972177124952E-18
690008;0.6353365783268954;0.0016781943538990052;3.01051221995685E-17
691016;0.7509872502823439;0.0017897212589134362;1.6617690120486016E-16
692000;0.7509872502823439;0.001574241594545501;1.6617690120486016E-16
693008;0.6954921708379205;0.0016305688583458167;8.670091016378639E-17
694016;0.7806695800252695;0.001701568324907574;2.1530434667984033E-18
695000;0.5787371069861071;0.0017457722219121883;3.279282081336795E-17
696008;0.6063394819806879;0.001706381885493185;1.0717655014205646E-18
697016;0.6554453952170414;0.0017295683178269734;1.6033338631331773E-17
698000;0.7307633234844725;0.0017030604825668538;2.4115069661281153E-18
699008;0.8147862581773879;0.0016758197656521277;8.063556237361428E-17
700016;0.5984540418120265;0.0016361008658552234;1.9962154928325718E-17
701000;0.6987289228019627;0.0017092352579828965;2.3849635650812872E-17
702008;0.6032792887795514;0.0017092930811909452;3.127865238295377E-14
703016;0.6300824833507566;0.0017309601885456076;4.194164398031457E-17
704000;0.717461899080611;0.001640986440757938;1.9569133435690598E-16
705008;0.6915388582308916;0.0016245381389007197;1.9569133435690598E-16
706016;0.6725208121678352;0.0016941786351550084;5.833225141533055E-19
707000;0.6111628990763868;0.001637524731958222;7.977310732267112E-14
708008;0.690502894324927;0.0019513540838237411;2.0164755753130563E-13
709016;0.6416602615088003;0.0017336773112810728;4.993681494526082E-19
710000;0.6758195124213506;0.0015748527767234428;4.014665053637509E-18
711008;0.7160247133553886;0.0016819187415433518;2.818195220750334E-17
712016;0.6323057103924026;0.0015551715099795572;3.921654886077549E-18
713000;0.6346034555652663;0.0015511571572984191;5.6166624397496715E-18
714008;0.6256625892337143;0.0016764959472574488;7.397985041426322E-18
715016;0.6364198392398636;0.001763561845940078;5.998857100944204E-18
716000;0.706023619462834;0.0016309691125242943;5.110283253955198E-18
717008;0.5979605256650713;0.0016307518212659267;3.7488419080113754E-14
718016;0.685838601858344;0.0017834574401665473;8.86922556586664E-18
719000;0.7532748799623129;0.0016115181420740768;2.741255053588216E-18
720008;0.7487492736171246;0.001686429580475352;3.148580361867487E-17
721016;0.7034382515777131;0.0016594575926264868;1.5182446510862402E-17
722000;0.7435488288790483;0.0016640392594941343;1.1130273020984919E-18
723008;0.7037109639400527;0.0016551991452976322;3.5228697397271163E-13
724016;0.7037109639400527;0.0017225091370374212;3.5228697397271163E-13
725000;0.6827956042793385;0.0017709707592054877;2.25701450487186E-18
726008;0.6917350895989725;0.0017207379595650365;1.4083937435342599E-16
727016;0.5946347898173086;0.0018779502050326816;4.649625231194802E-17
728000;0.6411743518279368;0.001675483443523206;4.047620725008849E-17
729008;0.6566545851876895;0.0015569135793266512;2.8527292201909145E-18
730016;0.7555649454442965;0.001774384254050898;8.418577154249322E-19
731000;0.7038826371109436;0.0016148843983527662;6.51070821282835E-15
732008;0.6153402161001446;0.0017735360501718905;4.46155489298634E-14
733016;0.6114638750942418;0.0017631318101043463;9.846406400061892E-18
734000;0.6822390438827597;0.0016877104039821644;3.982582964914605E-19
735008;0.7753155345624303;0.0016774480325143883;4.817571484768827E-19
736016;0.6086304696014945;0.0017588121038344061;4.5983443085572575E-15
737000;0.6363093769140387;0.00171727116967148;2.1505718820014154E-19
738008;0.7863565522727921;0.0016774361112281947;7.306913949818077E-20
739016;0.6038327404603924;0.0015504231864289124;1.6864106288279012E-15
740000;0.635446612026119;0.0015749341894679227;9.326473179115816E-16
741008;0.6366040089451968;0.0017147324741845613;1.281341891785414E-19
742016;0.6441381279261671;0.0016450517659166149;3.803384897797104E-16
743000;0.6530608232198214;0.0017013921767935185;3.0669023324607614E-20
744008;0.7200460889268985;0.0018232147703613534;1.1473500475644909E-17
745016;0.7931348298136729;0.0016835358632191543;7.531668354987987E-20
746000;0.675801609514074;0.0017446910568180737;4.234536931140282E-20
747008;0.634741554827157;0.0017326277172867203;1.5633846209243468E-12
748016;0.7200280757290194;0.0018191014544934388;5.766129103229904E-17
749000;0.6617889297524122;0.0017951700199355628;2.8748944765981235E-13
750008;0.6755085061392953;0.001659771331181322;3.0786540604848275E-17
751016;0.7208768530277003;0.0017384242192584746;9.956327993121014E-17
752000;0.6465545362205485;0.0017632299165207287;3.920909680753239E-15
753008;0.6513399421051834;0.0017159783452983346;5.231598969201055E-18
754016;0.7103674498838896;0.001671262741203819;2.5509719536881324E-16
755000;0.7155960346374882;0.001602163708611521;3.525479712566518E-18
756008;0.6413061498036451;0.0017011208729147756;2.241951767014298E-17
757016;0.779110369290128;0.0015977517312828087;2.3976135315466305E-17
758000;0.6298650500707337;0.0016861949858118723;1.5458654140559344E-17
759008;0.6685328469605656;0.0015800626815750734;3.070928341849381E-13
760016;0.6230952272923443;0.0016118119269247263;2.0078657943867434E-16
761000;0.7383696644229433;0.0016343055630098054;1.5980346107854561E-16
762008;0.6156219257304858;0.0017183748471460943;3.9649588235305366E-15
763016;0.6548288909157923;0.0016859624578920828;4.084897168571174E-14
764000;0.6222780614375114;0.0017118341264306394;3.66215655844593E-14
765008;0.7459460842446967;0.001699516209748772;1.3764719933365232E-17
766016;0.6866201528917342;0.0017358660920061301;1.370276774003537E-13
767000;0.7221310827957057;0.0015934298950799376;1.1598089931113922E-16
768008;0.6677420336365527;0.0016993923404766233;1.1740684191579087E-17
769016;0.6210664465749447;0.0016742012454986183;2.6609658774745215E-16
770000;0.6088598776192269;0.001696764185450656;1.1465875729335011E-17
771008;0.6097422204849233;0.0016985498378186597;2.5352707627038706E-16
772016;0.6623918065447636;0.0017758743823795289;1.8780803215523332E-16
773000;0.6257440647319186;0.0015634573862750413;4.2598252474300397E-19
774008;0.7572938450255967;0.0015221225047749405;6.539296638908515E-16
775016;0.7275638676637196;0.001668022377620477;1.1231186992414136E-13
776000;0.7235611891484497;0.0017249763754449492;4.1332528297064424E-13
777008;0.6343747867327447;0.0016055735093406162;5.361035589840652E-19
778016;0.7176720148399489;0.0016396457273222002;8.059929536168642E-19
779000;0.7324429347033847;0.0017206512745617849;2.237990426480383E-19
780008;0.6329652849653433;0.0017002742420000497;3.457364810258174E-19
781016;0.6456101621397958;0.001671810349648804;2.0645451230166016E-18
782000;0.6235672534188068;0.0016058750240060498;1.832796472804957E-12
783008;0.7363156554759653;0.0017295029723813158;3.06937724347228E-13
784016;0.6310879127725635;0.0017178891863656193;9.241816504113591E-13
785000;0.6693180357021713;0.0015276320304482528;1.4381525966602904E-18
786008;0.6252559286010847;0.0017706867665173579;9.149497121250715E-14
787016;0.6947821991474832;0.0016978616100657244;7.041534427135867E-18
788000;0.6670410721122161;0.0015875479563161694;3.95678546947344E-18
789008;0.6822548191488588;0.001597351231117425;3.125813590197547E-19
790016;0.5798871425682509;0.0016933189029334414;1.2595858820006134E-13
791000;0.7242072521302031;0.001583558315268325;8.262257093046038E-19
792008;0.5880182938383811;0.0016136029297558806;1.557169756345936E-19
793016;0.6588914621884959;0.0018021670177316407;1.5751387676021905E-19
794000;0.6690515836132132;0.0016558296311589666;1.770480537660601E-17
795008;0.7320676021581843;0.001629603646838066;9.033265327836089E-20
796016;0.7128132107254406;0.001695853159025906;1.3248220131900045E-20
797000;0.7137586297149336;0.0016085523121818152;1.7796383919607275E-17
798008;0.7228318334907419;0.0016811075748571606;5.312797912175046E-19
799016;0.6575693646946394;0.0016105157124993222;7.259230174977794E-20
800000;0.64217424360659;0.0016042425991584512;3.0423750164746245E-20
801008;0.641644147171453;0.001591396896944332;5.053398114681611E-13
802016;0.6212074158859278;0.001573701999530332;3.122763563158864E-18
803000;0.7078590332492303;0.0018129966128983864;2.0049559700585694E-18
804008;0.6315827768744737;0.0016635297532662913;1.6476803045167453E-19
805016;0.631668436180908;0.0017710592550633534;1.5998438053730508E-17
806000;0.7291820133989508;0.0016345843668628642;3.866621923236564E-11
807008;0.6385595198073756;0.0018503853736494184;1.327772910074816E-17
808016;0.6428844242929153;0.0019242471360606515;1.031231010305857E-11
809000;0.6706958447375095;0.0017245976809711447;4.076105461068643E-18
810008;0.6736577884211348;0.0015276150651731951;5.200753149499641E-17
811016;0.661822915151602;0.0016003786824816371;3.7887987534966E-18
812000;0.6786926680737665;0.001603299966223471;3.322159711728095E-18
813008;0.6036322590799305;0.0016973402412683721;1.6257355121064841E-15
814016;0.7079555694097316;0.0016180780003429937;5.952024542514784E-11
815000;0.5945640175587582;0.0015258916345349959;1.6469755734168688E-18
816008;0.740075540934738;0.0016609789983093952;4.0835298622097197E-19
817016;0.6497487952544903;0.0015965148525442466;5.998055420662821E-19
818000;0.697549085163442;0.0016522721542451557;3.25905863674863E-20
819008;0.6067953862229557;0.001733217158688456;2.2050188306153706E-18
820016;0.6312240638630175;0.0017831663325087314;4.189238611777152E-20
821000;0.6945658849388117;0.0018860619222052536;1.9918440512894682E-18
822008;0.7150874214001857;0.0017399353138650064;2.599709767415444E-18
823016;0.7559459297510862;0.0016875777210931201;1.2295611129905378E-20
824000;0.6897990030784786;0.001667017713647792;1.2945807166807652E-16
825008;0.6983361724999829;0.0017087011126468608;8.188864492969047E-20
826016;0.6485019303251862;0.0016602499697204345;1.26842473388463E-19
827000;0.7331520872834707;0.0015787436989936501;4.460147258138323E-19
828008;0.7420647856506514;0.001651152212097016;4.385310736350381E-19
829016;0.6478022532905667;0.0016188035302911051;1.0511762842587161E-10
830000;0.6829164507572864;0.0016052936825197907;1.3466617848850111E-18
831008;0.6783637991644443;0.0015917197269724006;3.47500903585144E-20
832016;0.6265033362180145;0.0016207934806813898;5.775627534876767E-21
833000;0.692372376647328;0.0016195167893613932;1.5342318755166106E-20
834008;0.6515889567432431;0.0016111501031335167;1.6924545453763267E-19
835016;0.6756059571270477;0.0015596963348686451;7.648583792915904E-16
836000;0.7118787153308822;0.0015480193388769474;3.853314427261721E-21
837008;0.7274066768004244;0.0015419280451858756;9.17931020450819E-20
838016;0.6203614586187456;0.0017348995698321977;1.4079501580512998E-20
839000;0.6934942667009483;0.0016398535140911723;1.8926423203740188E-16
840008;0.6687285102002105;0.0016478122506853772;1.8926423203740188E-16
841016;0.7536576050536001;0.0016057650669271813;1.0615862318107362E-19
842000;0.7156904347073971;0.001743246527968174;1.6927947609144773E-19
843008;0.6168155033080496;0.0016389365327642341;5.204748692236363E-20
844016;0.6364825166228466;0.001459104364016273;4.87531184321612E-15
845000;0.6678800952707289;0.0016619642784596617;5.998878696146585E-21
846008;0.6791747601750487;0.0015740783300746805;7.285267583609537E-22
847016;0.6702728332325087;0.0016633436552222934;4.889263523085706E-21
848000;0.6945563414677265;0.0015881482717422118;5.009757182894591E-21
849008;0.6671248128122319;0.0016425059668974948;1.5898570536039359E-21
850016;0.7739030368270212;0.0016819001691823858;6.013496906054771E-21
