Evaluations;Max fitness;Diversity;Mutation rate
439016;3.728936394169364;0.002030500765732597;1.128196804852238E-6
440000;3.8629847869708316;0.001924091675532218;7.467584339660505E-7
441008;4.001443213477651;0.0020212235953748184;9.644084828193426E-8
442016;4.150105686437625;0.0021143509083341784;4.3987382668567967E-7
443000;3.6697480049868196;0.0021479553396828977;1.862819681008093E-7
444008;3.986646682233466;0.0020713814059143453;1.877785665844719E-4
445016;4.188431655914435;0.0020475483263516694;1.7816446997833245E-6
446000;4.355431955219947;0.0022285105945351615;1.7755197950600664E-6
447008;3.826996201985063;0.002081905846660264;4.7505634796942024E-8
448016;4.212015493446097;0.0021101095651453634;3.319213302374252E-7
449000;3.8678458488644543;0.0021829400147569565;1.7208476280597748E-6
450008;4.3620910118971725;0.002126173479736786;4.143263241237441E-7
451016;3.8991720618766017;0.0021104314087061183;3.1395742204402357E-6
452000;3.92674294564349;0.002005426175041924;4.143263241237441E-7
453008;4.138342091508252;0.0019730829208324946;6.86241980467895E-7
454016;3.7328695382379538;0.0022395493313384367;6.773218569912957E-7
455000;3.9261124509972896;0.0023151203670040434;1.260136269857644E-6
456008;4.124955790359154;0.0021806937829040108;4.350161692173697E-8
457016;3.898867200372315;0.0022178978331729633;1.0508632541111342E-6
458000;4.0687572406026336;0.0022772925298178252;2.2000522627816958E-7
459008;4.037354229929868;0.002003797617884914;7.392203889831763E-7
460016;4.167160379780852;0.0020039513746758584;9.960360624163534E-7
461000;4.097585073608275;0.0021223040313683664;6.672826629140062E-7
462008;4.263471835958399;0.0021775301548006575;1.9949021243435115E-6
463016;4.11804279181693;0.002081628055415026;1.2306241773335862E-9
464000;3.859618471893953;0.0020237572567036836;3.9399761024655915E-6
465008;3.8095045137895456;0.002077290954062233;8.78392654191264E-7
466016;4.053915544504034;0.0020075358831124555;4.5822933243095915E-6
467000;4.250253075280489;0.001910509275984434;1.9640791819282237E-6
468008;3.97822911592459;0.002055735974194956;2.1826027693097901E-7
469016;3.863454275059107;0.002345591049364794;1.1797854270707402E-4
470000;4.030698469561223;0.0019630095803745157;3.889840755222456E-5
471008;4.105435417553867;0.002136487120915403;3.627462526915338E-6
472016;3.876996361351361;0.0021763123628792116;1.6299638918846673E-5
473000;3.907688168675405;0.0019850775213461243;1.3496499307446276E-5
474008;4.07022755102137;0.0019734485964080844;2.5567088893820894E-5
475016;3.9324060207606575;0.002103947752756953;1.9835988896865444E-6
476000;4.217794643393567;0.0019176818184756211;7.200987486922238E-7
477008;4.193559430568724;0.002014766095564213;6.631856823763602E-5
478016;3.941237947416878;0.002001437834949018;1.4477584981098157E-5
479000;4.021325788107772;0.001909072967614571;1.6951140628322477E-4
480008;4.004773469568165;0.0017664913899759186;4.9483947582821156E-5
481016;4.069377743729666;0.001895307698139902;1.908103234222424E-5
482000;3.9891659839821667;0.002023558311765423;3.918042669995052E-5
483008;4.088305992953634;0.002006875454111227;2.2845448921295174E-6
484016;3.8261691785233283;0.001973864054629961;4.000737827725137E-7
485000;4.146327707098506;0.0018972081329719094;8.59359655445959E-5
486008;3.808102552597753;0.002025679925833455;1.2782340623789597E-4
487016;3.889167910208947;0.0022040741427002365;6.775480597094173E-7
488000;4.147093619434897;0.0022558441498345947;1.719467232591246E-7
489008;4.245502823579104;0.0020340791267279465;5.440363912313895E-6
490016;4.049742122914748;0.0020188067919350073;1.6988625769102628E-8
491000;4.21212719860599;0.0018086656636170624;1.1923529457795596E-8
492008;4.0860921938845385;0.002178534764090279;1.2566588698919701E-6
493016;4.161983397118403;0.0022091604911206346;2.0723851877218993E-7
494000;4.158274828254565;0.0020636810905035764;2.8622902221657017E-7
495008;4.127284569041664;0.002035034898172382;1.394912007180036E-6
496016;4.133585488006431;0.0022976558043980777;1.5147949996235959E-6
497000;4.283316657609311;0.0017062241669910934;5.065986101524702E-6
498008;4.067754718045088;0.0020510766542372097;3.543914307428277E-8
499016;4.2063768023130415;0.001870525639549376;4.295650417413497E-8
500000;4.123076273913078;0.0017840401686386492;1.4828148314688214E-7
501008;3.910008627153933;0.0020006663738357114;3.1249683111350395E-8
502016;4.088103537479954;0.001906920740410792;3.176261038558505E-8
503000;4.370116759482559;0.0019248207883176636;2.4059049624748718E-9
504008;3.7951215058005188;0.0018643789515139714;7.306630347478037E-6
505016;4.100136318139648;0.0018734756560174555;1.4473636571460118E-9
506000;3.8276196093657884;0.001869498777394128;4.745975539824065E-7
507008;4.182777659417214;0.001933483058657998;1.4777943198712324E-7
508016;4.1489638557383905;0.0020038731578625223;3.9268277063771627E-7
509000;3.955826576499702;0.002041328260738416;2.1766160771101687E-8
510008;3.818784302354035;0.0020715976144970944;1.0382638556936509E-6
511016;4.02814990242289;0.0018866189610461778;3.659493573187142E-7
512000;4.016280764818907;0.0019373110786289475;1.1211280961074086E-5
513008;3.9317660287144403;0.001941295653086364;1.6499568321831402E-6
514016;4.354113104043908;0.0019702533635224486;1.121844937147015E-6
515000;4.108451877640182;0.0019788587460114627;7.784703580715606E-8
516008;3.906886121882884;0.002057373331148407;3.530934824911702E-7
517016;4.1569916938378855;0.0020004501017454133;6.289172945923039E-7
518000;3.9677833020963913;0.0019470789801479694;2.02819246407383E-6
519008;4.3955495117054255;0.0017861601176211975;1.8346992165363426E-6
520016;4.366352835451685;0.0019501976961155288;8.64888237475147E-7
521000;4.296431476677908;0.0021117982518088683;7.1878264632737754E-6
522008;4.3236894915939095;0.0019097615065688336;3.25642055928899E-6
523016;4.101748830485147;0.0018843493555235314;6.440456505804883E-8
524000;4.268592816575179;0.0019711109368036658;1.0775722424539876E-6
525008;3.947498685202043;0.00195027913916908;2.5376520893242654E-6
526016;4.007506780389111;0.0019222684523496718;2.981829593216088E-7
527000;4.311710689483012;0.0019242122535619685;1.1941186270543478E-6
528008;3.9358717725494174;0.0017571468478947369;7.912387207507404E-8
529016;3.909438620843577;0.0019034827431462344;4.5275414340965026E-8
530000;4.050708985413883;0.001903363509112681;6.549022546831988E-8
531008;4.206769436893571;0.0019776826256987312;3.5842013989461584E-9
532016;4.070288479812569;0.0017928454809349834;9.822799885844472E-9
533000;4.00496969519217;0.0020706921480142674;8.775660993800072E-8
534008;4.352136229767232;0.0021895944447244907;5.464260165103616E-7
535016;4.352136229767232;0.002027174986446129;5.464260165103616E-7
536000;3.867764679454638;0.0021874179038975845;4.556949661297534E-7
537008;4.120614678858841;0.001917802054777569;1.914981501168779E-6
538016;4.162576873235882;0.0018566311846149848;4.315275345406906E-7
539000;4.216550138411143;0.00178310970411076;7.694953199804932E-7
540008;3.7586881170715385;0.0021362706016078863;1.3578792978309452E-6
541016;3.866276895420557;0.002029872992201733;1.5276508039047883E-7
542000;3.967157007263144;0.0019960890260331795;3.6878014639416964E-7
543008;4.062845972902544;0.0020585188595488176;1.9401590356170937E-9
544016;4.018359709621524;0.0020414107242068386;1.5107508016587925E-9
545000;4.130737476060005;0.0018520071263574054;4.536285784053885E-10
546008;4.0242613367442805;0.002120669600053634;3.3610245992978683E-9
547016;3.889959262471378;0.00202658989873732;3.0863495502292674E-8
548000;4.348394958214626;0.0019222513474201482;2.2256787010271645E-9
549008;3.9996611051880864;0.0021417524301323284;6.274134032394713E-9
550016;4.178950323791704;0.0020097193144207742;3.016125556911539E-9
551000;4.20151114872163;0.0020235160678680427;5.021319345565282E-9
552008;3.9818137740917283;0.00223641909209169;3.442407959081233E-9
553016;3.9129761774954956;0.00209822661219357;2.070941494939021E-8
554000;4.002527217533963;0.0018501820697093142;2.7358190958117293E-9
555008;3.883690455314519;0.0020024291307175522;5.500415126391526E-10
556016;3.821226246950653;0.0021357642695268766;1.0837886190919596E-6
557000;3.754506668330244;0.0020309193443944365;7.737672958813633E-9
558008;4.26381703003795;0.0018849010611202376;2.01815248915085E-9
559016;4.2075756072786605;0.0019707417735770343;2.01815248915085E-9
560000;4.333411233049081;0.001997268712234639;8.180727458149204E-10
561008;4.150794668176896;0.002017817086894431;1.0312216658583347E-9
562016;4.028250354903374;0.002354359154597583;3.9509058700222903E-10
563000;4.087161546700349;0.002307734161465856;6.31450792203897E-9
564008;3.949488522973628;0.0021531610087456884;2.8411771487892936E-9
565016;4.17373972140167;0.0021954629316958715;8.115911853275922E-9
566000;4.242885296359101;0.0020446942116392405;2.466930613605875E-9
567008;4.118826201218713;0.0022598350238084482;1.0023198199992346E-9
568016;4.367359899260247;0.002180972678918497;9.487183703529178E-10
569000;4.1541108697065745;0.002083395673132971;1.366367594323277E-9
570008;4.0011901096462585;0.0020258489852868476;1.5855319021388247E-10
571016;4.218966542777572;0.00198450442974853;3.2879837680061346E-13
572000;4.094414828565575;0.0019478983488248709;1.2528343825424582E-8
573008;3.975906863437044;0.0020596806648422667;1.3574105539511593E-6
574016;4.010129068456518;0.0022165514224887807;4.4072960894353987E-10
575000;3.9205826032363547;0.0021262809258563134;1.0312963835603637E-10
576008;3.8165665897486716;0.0020031368810394254;4.623631466546118E-8
577016;3.9219333542740835;0.002285315333711279;1.8949807699463563E-14
578000;3.9149929783414987;0.00200505926796794;3.6375166396536785E-10
579008;4.056434074618231;0.002091643548020592;5.117190302601666E-10
580016;4.092250169484998;0.0020235362002179267;6.572577473973271E-10
581000;4.0203883857758935;0.0020673962452236023;2.6385011456197857E-10
582008;4.217264134409917;0.0019836805180196313;5.197046906890699E-10
583016;4.053906685844354;0.0019624952065264867;5.144870154717962E-11
584000;4.288285785827634;0.0019505887862308554;6.594332160719577E-11
585008;3.9192174768773604;0.0020420601899316247;4.7480188270819946E-11
586016;4.096348824538475;0.0019762793488520883;8.173085937635965E-11
587000;4.077718622645397;0.001891804031577635;1.1563664652581739E-10
588008;3.8573005836524112;0.0019110251102161435;1.5300937927797838E-9
589016;4.107770478487792;0.0020594394145504614;1.8593408329020442E-9
590000;3.9927965353056787;0.0020259685141009133;7.058790889580621E-12
591008;4.085651477173322;0.0019526709665234183;7.079099687242472E-10
592016;4.208630083483518;0.0016816347950437158;1.4098696768455562E-11
593000;3.8081832931950594;0.0021738660723005653;2.2894039060405166E-9
594008;3.9527355869280645;0.0020207360908269167;3.3257148005020836E-10
595016;4.011431748545054;0.0020203759605209176;2.1107380235465354E-11
596000;4.0337646665507645;0.0020413305335949526;1.5979739428489014E-10
597008;4.195236928816599;0.002203568239450349;2.685441277147391E-10
598016;3.9985441468047918;0.001956853717429541;6.544357125301773E-11
599000;4.0507045624714175;0.0019420202065945358;4.44080153525886E-10
600008;4.180545391164202;0.0020251270077433804;1.5647111108983567E-10
601016;3.9417800351140193;0.002148377954786152;1.9687704923515043E-10
602000;4.048064991840604;0.0019102126212350778;1.2780450498617895E-10
603008;4.095596980311668;0.0018386357204008004;2.8134623862314574E-10
604016;3.916889544818984;0.001997487534166301;1.1475424447258316E-9
605000;4.0990950128914845;0.001883386872582461;8.401352467788056E-11
606008;4.067536341765943;0.0018186734437493344;2.867722797656206E-11
607016;4.03346761407564;0.0020521329124386875;1.766672253521532E-10
608000;4.130675910282518;0.002089416096463664;3.1319161044605117E-10
609008;3.9620092048834743;0.0018956172753380738;1.160355429599071E-11
610016;4.003966878670356;0.0018829817486929413;8.666989593554813E-10
611000;4.28069655485368;0.0020559067519326096;3.602473938812474E-9
612008;4.051167256956658;0.0019569587862866664;2.01147634159792E-11
613016;3.9967133353930255;0.0022377078934091204;9.289978402089873E-10
614000;4.196254458484846;0.002033497847531894;1.5091198245096188E-10
615008;4.196254458484846;0.0018405416809205142;1.5091198245096188E-10
616016;4.122269135420679;0.0018863793522445145;4.504930500038315E-10
617000;3.899350171168413;0.002092330999083821;1.4126485893497426E-9
618008;4.216479647952409;0.001964456515682702;6.31405945955905E-10
619016;4.21892539122518;0.0021872413002599783;5.601842288841337E-10
620000;4.158156014970487;0.0018989759070778052;1.80039602132134E-9
621008;4.173795249356757;0.0017109828797532251;4.0453213733110374E-10
622016;4.190229209118448;0.0019750558883911864;2.2201043123295815E-9
623000;4.202315476585389;0.0020151619391707365;1.7701441693179352E-9
624008;4.214594062535676;0.002019434649737481;1.2190489897573521E-11
625016;4.224476873908769;0.0019684317391724837;4.956830284491071E-9
626000;4.122691346682129;0.001819818934316928;4.901917268389254E-9
627008;4.136920902333051;0.001784065302589643;4.955833287044015E-10
628016;4.4248030333863255;0.0018265969809413717;2.514601321243812E-10
629000;3.986254386169425;0.0018380004806263406;1.892542284884272E-8
630008;3.958294880362383;0.0019316680369340109;7.886500030969701E-11
631016;4.044960790330659;0.0018309325723850941;2.1665896731301955E-10
632000;3.934768238916778;0.0019331595444549;2.906344793981738E-10
633008;4.156153335384321;0.002077586669106954;1.542675599719958E-13
634016;4.129281202717127;0.00211687243146772;1.0745096723455225E-13
635000;4.01615949992915;0.0018787500150668037;8.240199697645827E-10
636008;4.065084462035229;0.001872725087731639;1.0614173105026702E-13
637016;4.072067163750099;0.0019438630266411703;2.973591326992237E-10
638000;3.8604785057811357;0.0018246059547622501;2.5929815750551808E-9
639008;4.173444356718266;0.0017834014821348438;8.330861962934224E-10
640016;4.0468557188474215;0.0021182915795283103;1.3802018608853092E-13
641000;4.0880306820838594;0.0022062321476691844;4.658859434453045E-14
642008;4.136104317415332;0.001852666240120486;1.5116474837098262E-13
643016;4.075779740074667;0.0019703866949423972;4.8195839263129664E-14
644000;4.05847759477612;0.0018416509980207275;3.685283025415292E-14
645008;3.7795962277159436;0.0019306206076909523;1.26526183613629E-12
646016;4.0128534349433025;0.0019424408543375492;2.501549445045925E-13
647000;4.077606864035839;0.001906795436136586;1.6060056472593987E-14
648008;4.256847809188295;0.0017808602957920447;7.824466494049067E-14
649016;4.067617059816886;0.0018910872224008723;4.965928660764504E-12
650000;3.988006315609147;0.0020706883876389693;1.7087100125120615E-12
651008;4.077538253123435;0.0018430173994486306;2.300259439140026E-11
652016;4.122578637895425;0.0018514225305014855;9.375190846897226E-13
653000;4.109011263820745;0.001946789861224349;4.053279011111764E-12
654008;3.960408320955211;0.0017623873884509919;1.571652831975457E-13
655016;4.125338513965709;0.001954293231298755;5.715514827062023E-13
656000;4.090139282592095;0.001817362656708411;1.0101558546563209E-12
657008;4.29509792733128;0.0019404449559518823;1.2625394950840784E-12
658016;4.108149759436679;0.0017593223735061579;1.1579582064142687E-12
659000;4.132579220842404;0.0018696031399617642;1.862674408617818E-12
660008;3.8706205061904155;0.001958389605135501;2.568418378051031E-11
661016;4.205766100896455;0.0018992341876584431;2.0198783228432703E-12
662000;4.123714858415199;0.0018256561229998674;1.8788396768959355E-14
663008;4.152453766092957;0.001953106647884497;1.9878703644490232E-12
664016;4.0061875157326;0.002041567572182131;8.539625164031865E-15
665000;4.070995243018069;0.0019529525120328406;1.8281288576249988E-11
666008;3.95759864088388;0.0018793777032212553;1.2145121165544928E-9
667016;4.154685181722697;0.0020161681490695926;2.154217131832987E-12
668000;4.067486812559194;0.0018536769298039442;1.2759817042397845E-12
669008;4.125346150532867;0.002051227018999262;2.2579465346356918E-13
670016;4.017205913032909;0.0019223297660207295;4.041978182740684E-12
671000;4.039337252396003;0.001974374105835585;3.986748830009064E-14
672008;4.033174818477977;0.0021188692487717244;1.5088345417412486E-13
673016;3.914748043238406;0.002114786503478353;1.2986277382643518E-14
674000;4.110115654325664;0.001961352946079902;8.584867523803274E-12
675008;3.9736951437666903;0.0019901036341119075;2.083657468502451E-10
676016;4.158983931958345;0.0019362065052681478;1.3964857431484062E-11
677000;4.124325788930666;0.0017856053388524062;3.521086720721088E-12
678008;4.294015124870691;0.0019122980673017915;3.588285250558995E-12
679016;4.160641087125216;0.0020040625458522766;9.087214926320278E-13
680000;3.786390063549058;0.0017825913454971047;1.7410059215274428E-12
681008;3.9563929105592544;0.0018938266543503323;4.919558623399126E-13
682016;4.084664942383614;0.0018796073986467696;6.131929362241372E-10
683000;4.1174318304585835;0.0018400112365169374;2.3217754007623044E-9
684008;4.156863874406237;0.0018375971221539834;1.0207341039096947E-10
685016;4.06438904747988;0.0019328813539535093;2.781287304026273E-13
686000;4.079576463821012;0.002035048777945817;5.9745548381946116E-9
687008;4.051758477332353;0.0020162294631475893;1.1650183531778426E-13
688016;4.1207842189056745;0.0020674728231431265;5.7012791371093095E-11
689000;4.171643190832242;0.0018725824348157047;8.927045456626825E-10
690008;4.170979245573791;0.0019748981591838836;3.227279701402812E-8
691016;4.0602404041502815;0.001801470291581574;4.318932690530222E-9
692000;3.8527149411012496;0.0018674333165429261;2.7340328506578358E-8
693008;4.225421490871264;0.001849280868406997;1.8357167702392368E-8
694016;4.032144921948794;0.0018944073132634504;3.556951566473575E-11
695000;4.213047472364765;0.0017688291077996789;7.604335649471207E-9
696008;4.205695015630896;0.001987338806140351;1.3581358669847668E-8
697016;4.061786521036707;0.001893392585205437;1.5362713775865425E-8
698000;4.078094404955595;0.0019375011613180907;1.0250082248129238E-8
699008;4.072848426839142;0.0017985035670072846;1.6321749030139358E-9
700016;3.8646848581632884;0.0018596817839109394;4.5683952855628654E-9
701000;3.9142853782148754;0.0020549306322629854;2.1176925803847615E-8
702008;4.1667559077654435;0.002103225421634985;3.5990763109822173E-9
703016;4.216752005125902;0.002065281200562831;1.394105403424893E-7
704000;4.116999752735233;0.001847177533511571;4.519383483319851E-10
705008;4.237496877114705;0.0017610945098560566;2.5303705614068425E-11
706016;4.084923506379653;0.0017871168565858004;4.9179963962409726E-8
707000;3.9047032458388324;0.0017646577553159823;1.2241126247925578E-9
708008;4.253851100453547;0.0018605147446549147;1.4528342408295327E-7
709016;3.85284747323559;0.0017841372616112445;6.465397930695607E-10
710000;3.9596467917366103;0.001849691434023041;2.755433668173348E-8
711008;4.285580938545407;0.0019072926558438617;1.4009720714571918E-8
712016;4.160276507894318;0.0018841117886699045;1.546904223477671E-7
713000;3.9254244057817655;0.0019130559479710297;1.7335076166802384E-7
714008;4.011386650336979;0.0018079520611601091;1.530198367943473E-8
715016;3.953679184878217;0.0019693768467726105;2.361923352908651E-8
716000;4.141347386577102;0.001933424545420137;1.348607814112333E-6
717008;4.156609537393626;0.0019957658384443435;1.2109225102381559E-9
718016;4.252927354452794;0.001989657205334693;3.7359106873254047E-6
719000;4.140505549910491;0.002019647922728646;2.8366748966664245E-7
720008;4.079655952603282;0.0018738875036720594;2.7931762156558424E-6
721016;4.211234492109611;0.0020422372502092827;2.88055227474676E-8
722000;4.2787427132488896;0.0021219716520415803;9.702443614785108E-9
723008;4.058634096947817;0.002015576648097769;1.5480115121064762E-8
724016;4.183644119672631;0.002025293296726836;4.042366682652654E-6
725000;4.1334143714262765;0.0019651512475585254;1.1948302568573852E-6
726008;3.9018714320196834;0.0020054130694863405;5.874437167191319E-7
727016;4.0997466556782705;0.001913611850482346;5.0994506123168285E-6
728000;4.124070030766077;0.001797747541936625;3.954465470294154E-6
729008;4.053545705483909;0.0018605099687869643;6.764526119251983E-8
730016;4.088045635320407;0.0019515195961760266;3.0350645479636886E-5
731000;4.092947692234571;0.0018839780448290833;1.2077450663657663E-6
732008;4.066124422864815;0.0020815405338159886;8.207888156270564E-6
733016;3.9721591950174595;0.001989812485045816;1.0078114980852606E-8
734000;3.9140963930027803;0.0018758880633059887;3.8017741157118596E-6
735008;4.094342668876311;0.00170955922329124;2.4743355562745976E-4
736016;4.031171791331671;0.0018643908400568213;1.7579252747953334E-6
737000;4.086938548392206;0.0018545438823858286;2.285661024162665E-5
738008;4.028375969521631;0.001988981630824347;2.6184727230975125E-4
739016;3.9237993476359163;0.001879890604701526;1.121107827674586E-5
740000;3.9758274713713906;0.0018720763573212835;3.7352747876561066E-5
741008;4.001845882198505;0.001886768690061879;2.1517221958462254E-5
742016;3.9499765325976774;0.0020187366712082;1.0926447036517696E-7
743000;4.0267196534873735;0.0017288948142018812;1.448764886370573E-7
744008;4.194980500904604;0.0017966520933693831;1.5510721846842998E-7
745016;4.1687453098924045;0.0018562136471611272;1.8453361213366568E-5
746000;4.072865997362957;0.0020500469098862872;5.937766815989544E-7
747008;3.851990554865879;0.0019505019213995423;2.379703047002403E-8
748016;4.144407077285788;0.001959975037343216;3.9380908810500866E-5
749000;4.104581040652015;0.002036201955972532;1.4496487904390697E-7
750008;4.17087587766028;0.0018095379772514349;4.74331953772922E-6
751016;4.142586738840931;0.0018303035325155108;7.340848319376298E-8
752000;4.232581254646661;0.0018497653707686512;1.6488909657042084E-5
753008;4.182280441068842;0.0021528729842724046;4.878799963908202E-6
754016;4.033923412309712;0.001920046608146641;1.2224639690121749E-5
755000;4.141187925556435;0.002053308234904493;7.926714544943906E-8
756008;3.84234404124911;0.0018786177045159028;3.8903874447443135E-7
757016;4.241895460976109;0.0017782659758685923;1.2108631768193272E-8
758000;4.0588116330141;0.0017075620685529003;1.7033168901462472E-8
759008;4.092831157019795;0.001976068573825369;1.2263166760833915E-9
760016;4.08742693999946;0.0019877777757768603;1.5334326421331322E-8
761000;4.220323220600683;0.002035424544364968;3.4957410726219875E-4
762008;4.154748497410358;0.0017863615092729647;5.2235173321589144E-8
763016;4.237657692815565;0.0018614776471677094;5.27876316601093E-9
764000;4.000377303669115;0.0018895931796896984;5.30335421616749E-5
765008;3.8777709587375018;0.001897368046790074;1.8016628073160915E-7
766016;4.033533296862621;0.0018854118041304573;5.134087120239699E-8
767000;3.8944247212622836;0.001938211055252921;1.6381692980196312E-8
768008;4.293377613775629;0.0019053240731769544;6.1536809097670935E-6
769016;3.892304042391508;0.0017838050978522685;8.99803414552232E-9
770000;3.9101786623731134;0.001830810700854821;1.9265893445974082E-9
771008;4.0556251265028695;0.001878473464057003;4.164405993694421E-6
772016;4.647594971058436;0.0018814733718896025;3.884255058152655E-10
773000;4.073156073941574;0.0017800059492455497;9.89945741510405E-10
774008;4.146936111847178;0.0020139852964009292;2.013119134629574E-9
775016;4.168265869362709;0.0018338106549486914;4.0444308347834596E-8
776000;4.426584793710719;0.0020658711840775565;1.7940695894923961E-6
777008;4.119841246002625;0.0019272360086562646;2.891826392415531E-10
778016;4.028575028378963;0.0018712579937386297;4.915799320194192E-8
779000;3.960710696831586;0.002059844472056302;6.647707804392771E-8
780008;4.256604600805414;0.0019883776008679456;1.8334693109188727E-10
781016;4.212439607630236;0.0018219274013356798;5.882723476893E-10
782000;4.09890972079202;0.0018739316204522821;6.043198485990286E-7
783008;4.0674649157764415;0.0018190756256721628;1.0920006535357577E-6
784016;4.069558341171947;0.002041293018837853;1.2589390115075213E-10
785000;4.321050113115033;0.0018784689004463118;1.008751721756137E-10
786008;4.1461850977559465;0.0019163763831474372;1.4589169418012722E-7
787016;4.230606335011712;0.002089846139738995;1.7150194116011327E-10
788000;4.3845410428444715;0.0018868938895036432;8.157654520823239E-11
789008;4.245674406712362;0.0019305350245186375;2.674450526491235E-7
790016;4.3688952220711315;0.0020160173940512024;2.0376176608486377E-7
791000;4.210416781717104;0.0019503172259517202;2.6591416364544157E-8
792008;4.08573644902939;0.0021902788683022738;3.1585679918101654E-10
793016;4.179332057745801;0.0019560729479882917;4.532716384225949E-10
794000;3.805056419398696;0.0019062212224756094;7.518864705519737E-8
795008;4.088399982298396;0.001837069277110882;3.841378808039709E-8
796016;3.9501743760932544;0.0018949591681457617;5.29584460970932E-8
797000;4.107016602347306;0.0018231847538679367;4.644766634322808E-8
798008;4.10361820316128;0.0019005399627308583;3.6310500731069982E-9
799016;3.9597875616807476;0.001954160594045844;4.077642655402865E-11
800000;4.030484360460099;0.002064297838706273;1.525912846646503E-7
801008;3.8861634562151606;0.001929475907693558;5.526632610237808E-7
802016;3.9350448488535976;0.00193655857371826;5.227767143646092E-6
803000;4.013674232816238;0.0018553709172173878;4.4055907422099815E-6
804008;4.332700764381387;0.0018936989356921538;2.2313496709987191E-10
805016;3.86929775509922;0.0017895900065978533;3.5653393066701884E-10
806000;4.028924695991313;0.0017908201760384968;1.4579284715406795E-7
807008;4.227685191934926;0.0018004825622913309;3.185981983325864E-11
808016;4.38198353713938;0.0019490808204225632;5.663127804804655E-6
809000;3.9320311174348483;0.0019941769291083153;2.69071897829515E-6
810008;4.304967054225922;0.0017618404109330137;1.7061513690831315E-7
811016;4.20425174166162;0.0018346764659708792;4.07249054947312E-6
812000;3.9893040151143127;0.0017589932455365457;2.3748257449630285E-6
813008;4.049594548220652;0.0017429741194564332;3.1198076473087385E-11
814016;4.149233674065746;0.0018750354512200036;1.6982978080800768E-10
815000;4.182962832261912;0.001940793344389532;2.145583252852544E-10
816008;4.208570777584248;0.0021606557958150155;1.6196045362726329E-12
817016;4.465494195668692;0.0020774615185872322;2.916795482412114E-11
818000;4.406469000115352;0.0021224232681106565;6.814373052662837E-7
819008;4.344387260056509;0.0019428041090398707;2.0965231304873904E-6
820016;4.0684360021740575;0.002064771398263206;1.538021110720384E-11
821000;3.9877589120098134;0.0021267330231632834;2.965693735045957E-6
822008;4.268679692217744;0.0020463549389174098;5.110517109292107E-7
823016;4.327044759120838;0.0019777538799779877;1.9540956318964168E-8
824000;3.9095146893483017;0.0018644980389476411;6.831736630175094E-6
825008;4.061195212435846;0.0020442528769579194;2.18393936582516E-5
826016;4.088924014962182;0.0018909459235912176;1.794001342958438E-11
827000;4.058199386184823;0.0019558863906070454;3.983449649020876E-10
828008;4.0442316434624095;0.001999559937120436;4.066814666661989E-8
829016;3.719361098043711;0.002028203885161385;5.649383384742866E-12
830000;3.9765895220105723;0.0019351075887233582;9.88734935967181E-11
831008;4.106409053856645;0.001908734253128409;2.1625479370347538E-8
832016;4.139769554713724;0.002122635791989139;2.1359981771753116E-10
833000;4.140031382797648;0.0019121146530642985;4.629673259821486E-9
834008;3.9978883624809285;0.0019276871274721973;2.13298502714123E-9
835016;4.0696010022307085;0.0019498503636017806;5.4109859457678984E-9
836000;4.140776419770822;0.0019458828797479853;4.7364680716508046E-11
837008;4.270455516226663;0.0018494602131020714;7.519957468258159E-10
838016;3.8968627615144085;0.0020427109887389107;1.525341637226932E-8
839000;4.0716839124532385;0.0018439232093194404;3.16096599168501E-10
840008;4.049395083206331;0.001964398432228804;1.9492911659496026E-9
841016;4.244416818240456;0.002074945942934757;1.2804962456757433E-9
842000;3.954700664350774;0.002274861751014937;7.150554123244997E-10
843008;4.096364422756724;0.0019864263006527877;4.003601844224072E-10
844016;4.220636680334224;0.0019696899008814976;4.6652649588463687E-11
845000;3.8903313746498887;0.001885167217882214;1.3757562004632125E-7
846008;3.95735163640423;0.00187442243993831;4.691583310321374E-10
847016;4.099039391202195;0.001871805162937583;8.34418225656448E-10
848000;3.9332154311302308;0.0017656047031655946;4.631561817144777E-10
849008;4.095615848106038;0.0019149421823620525;5.414723364840585E-11
850016;4.101461033085507;0.002039076702277386;3.6224432068371816E-12
851000;4.088950115643069;0.0017429951943521863;3.143185538152644E-11
852008;4.085621872592427;0.0018831811725349703;1.0537428162144425E-9
853016;3.973516363819894;0.0018254797152498028;1.5875623110158353E-9
854000;4.263847266365188;0.001970045077724126;5.12798144327884E-12
855008;4.054005401034847;0.0019206422266853926;1.8108950799417623E-10
856016;3.8167309072245366;0.001986949209755275;3.3893572130050758E-9
857000;4.08352528146811;0.0017872000604593151;6.017531816048515E-11
858008;3.9349231621792606;0.0018524902242126869;2.3778622146270904E-10
859016;3.7913962383984123;0.0018797218087159271;3.767968946321626E-10
860000;3.9423894333528886;0.0018335690155882951;1.439204617614196E-10
861008;4.096438979714784;0.001771110836816315;7.753973386382896E-10
862016;4.061422237286731;0.001777498992879184;2.454660736502978E-10
863000;4.043392314026751;0.0018979652586480688;2.1147097028895383E-9
864008;4.061636316315504;0.0018182985418476315;1.5196251965963205E-10
865016;3.82545517601186;0.0019170080152385346;1.824947655523119E-9
866000;4.206668477180864;0.0017798744526466572;7.179565827363206E-11
867008;4.120715682956924;0.0019462383118369563;2.705310092958983E-10
868016;3.961316644613172;0.001889273876922831;7.3456157249722E-10
869000;4.209519065273409;0.0018520825827703401;5.374995739639532E-10
