Evaluations;Max fitness;Diversity;Mutation rate
424016;0.5162017184145791;0.0017788290912254556;4.382867344650091E-10
425000;0.4878975746121751;0.0018246120474765272;2.0746846105179883E-6
426008;0.4928352046828467;0.0018791546975335848;1.6145215957451555E-6
427016;0.4732734491340423;0.0018100355842453994;4.432938312323668E-8
428000;0.5213769474029929;0.001899557215666473;1.044104419977493E-10
429008;0.5081736408441363;0.002052521844524338;1.1544302474014693E-8
430016;0.5456978512580358;0.0019706889932250304;8.788988016980238E-11
431000;0.4712786149114733;0.0018710843552950795;3.0571211550321745E-7
432008;0.5228286806477839;0.0017938108433876363;2.563125231739211E-9
433016;0.4913438090044588;0.001874218392320763;1.564860033644148E-8
434000;0.48907242313917926;0.001800703174141297;3.550673091826791E-10
435008;0.4638887828436657;0.0018189684437534318;1.0391114036638769E-5
436016;0.5337866346525967;0.0021150599377424664;2.8698570878240724E-7
437000;0.4974087691289786;0.0018078354992608534;6.910585576310012E-8
438008;0.5141604457662698;0.0018071431271001086;1.914840614190781E-9
439016;0.5232719324603857;0.0017358595291448575;3.208331907290177E-6
440000;0.5109991205816795;0.00200904408562417;6.685332744384683E-9
441008;0.533643692108206;0.0018543138477012371;2.4966942287307395E-6
442016;0.5140524191012581;0.0018345615189828185;3.09689125346841E-8
443000;0.46712464441791746;0.0019279027148031511;4.152044525288264E-6
444008;0.5222873588502479;0.0017238032634448318;1.2605161564307293E-8
445016;0.4499281564365198;0.0018328101453139356;1.6316336185223898E-11
446000;0.45955879919944936;0.001794965274320753;8.220739140962562E-9
447008;0.5296514984514213;0.0018464437230001163;5.141789210366036E-8
448016;0.5148006695970687;0.0018131747318480688;1.1440831776967223E-8
449000;0.49269529285658;0.0016677634163456984;4.4487600753458285E-8
450008;0.529955720861384;0.0017924358168139845;1.819075524876122E-8
451016;0.4634079159411708;0.0019308550555059579;1.4107533302844414E-9
452000;0.5036207994098949;0.0018705063392812523;1.4348472854608895E-7
453008;0.5818541466809712;0.002006246355187728;1.858920718519851E-8
454016;0.5379055742692084;0.002056361981262917;1.990654125536837E-8
455000;0.5713963546683273;0.0020797198548909808;1.8621951866901477E-7
456008;0.5812710954124968;0.0021416873407016355;1.0654442167264184E-9
457016;0.5299765852329159;0.0020485302152942293;1.177747707131038E-8
458000;0.6006948163454392;0.00207546823928906;4.976734309921926E-10
459008;0.4805210562799195;0.001700015732039813;8.326008361046979E-9
460016;0.4793605793762312;0.0019331372512717095;6.236718516152189E-8
461000;0.4832550771068952;0.002004168804558155;4.584772577327122E-8
462008;0.4571076177331585;0.0019632775434316116;1.4729722474282797E-8
463016;0.5251061209372345;0.0020061483422428804;1.235288604574571E-9
464000;0.5596287595097684;0.0018439921075247257;3.2895350515036964E-8
465008;0.5200404321232385;0.0018732216062838135;4.080572510533786E-8
466016;0.49549212379798224;0.0018960816328482998;1.4148251616234843E-9
467000;0.48217901309269895;0.0020002364216266536;2.358507322044423E-8
468008;0.46446816070589914;0.001962975298273166;9.275091907044619E-9
469016;0.5201384231697177;0.002188855212028638;8.258749578111819E-8
470000;0.5314059652090792;0.002225823567478308;9.159851845236593E-9
471008;0.5256134270111488;0.0020979566315477574;1.780436555891363E-7
472016;0.48118737971862335;0.002150715451814353;1.5189655114691524E-6
473000;0.4837944870978541;0.0022471060195568917;4.1243719691121745E-7
474008;0.5417471944998486;0.0020761203399614456;7.36672523067357E-8
475016;0.5030012007271235;0.002066139810096824;4.03706734913752E-8
476000;0.5030012007271235;0.001908451490529236;4.03706734913752E-8
477008;0.5288087335736097;0.0018124588765036063;2.3119845007152764E-7
478016;0.456787656304053;0.0019351450372567707;1.0004188384400628E-5
479000;0.5154020211201519;0.0018318010043891397;7.485616948316294E-8
480008;0.5147657001558696;0.001934960266149755;1.7026655045158617E-9
481016;0.4947731122625209;0.0018227976505227105;1.2392485855691378E-6
482000;0.49136688784748506;0.001909482356337925;1.6881134493608808E-8
483008;0.5389796543534866;0.0019296482210063484;2.769826798870105E-8
484016;0.5045978864959199;0.0018312569430767344;5.141782491644217E-8
485000;0.5104986636362003;0.0018406597889308607;1.7759505129876554E-8
486008;0.5430916585358615;0.0016880754612945673;1.7379248451151998E-8
487016;0.4749707983436009;0.0018054682667693462;1.4267794468027988E-8
488000;0.5153233630547001;0.0017856948515096458;3.3627027140495965E-8
489008;0.4937878273246365;0.0019564190162080952;1.2066187483231622E-6
490016;0.48573383694815364;0.0019562832614398997;9.356460868934985E-9
491000;0.5145213867209916;0.001999230938433523;4.118275979328124E-7
492008;0.5254695954531357;0.00213780292168643;2.0837734098580494E-9
493016;0.46038961420588076;0.002030029863518163;6.399912344429015E-8
494000;0.5065626198792965;0.0018743350233392372;2.3255773230693398E-10
495008;0.4789222493209905;0.0019424929364791536;1.221002818974722E-5
496016;0.5130187454812462;0.001884295763259739;1.1704186582499375E-9
497000;0.5573691006120564;0.0019789785312446036;3.414083214433897E-8
498008;0.48777394118389905;0.001876605937554142;1.0824192644577275E-6
499016;0.45115488132432163;0.002147846511350832;4.3973765563010125E-7
500000;0.5276955528321077;0.0017625489898458082;3.310593191831095E-8
501008;0.4749413125454247;0.0019115927085463392;1.8999235020763435E-7
502016;0.4888674162625042;0.001890632445735124;3.441812846023777E-8
503000;0.545111431713555;0.0018476580813718106;5.941065738622869E-8
504008;0.4821241159762213;0.0020680309071956257;1.877722067874131E-6
505016;0.4644965605631878;0.0019055923753178647;2.4436234981199017E-5
506000;0.4810582379244688;0.0017201206799808088;2.4884446543553412E-9
507008;0.45421092356308057;0.001906798260376077;1.4451605149138287E-7
508016;0.5397944238586778;0.0018377241551399363;5.032694358113298E-8
509000;0.500684802120996;0.0019667068800888177;4.534043069380681E-8
510008;0.49951685308030574;0.0018905221023610894;5.517240183622538E-8
511016;0.4230697210988443;0.0017598688733906783;6.246565504655729E-8
512000;0.5064875386800315;0.0016020174071225606;9.821504546511154E-7
513008;0.4897160852481857;0.0018265440214928204;1.4304173823900527E-7
514016;0.515179309903306;0.00186453898032794;9.75270734304248E-6
515000;0.529625569609169;0.0018054249877095534;1.5523174771325315E-5
516008;0.5643201263806608;0.002000801173083298;1.291990660466418E-7
517016;0.48236637906589713;0.0019360625748933828;6.937394107923003E-8
518000;0.49270067830799796;0.0018566653321720318;2.5178194849403317E-5
519008;0.5825948342381931;0.0019401133874529936;7.786206753910513E-10
520016;0.5060248131433926;0.001741408485874792;2.4957232743197786E-8
521000;0.6042086972800131;0.001928742734471798;6.214197374798302E-7
522008;0.4772885597071524;0.0017635785026943877;1.6734474226250597E-6
523016;0.4750275295352626;0.001812810496754708;1.2343976322748794E-7
524000;0.5324012581954821;0.0017911017612411936;2.39773171582624E-7
525008;0.47750007937071415;0.0019125774126269647;2.2083779249636758E-7
526016;0.47753746402885405;0.0019418302944106038;2.2083779249636758E-7
527000;0.5232200289638871;0.0018238646374438333;1.1236524574614227E-4
528008;0.4911220832402758;0.0018400896716351679;2.2291245772529783E-6
529016;0.5371816256523236;0.0018233191835940025;5.524835280730159E-10
530000;0.5392856284864492;0.001879614351975821;2.6983119664751757E-8
531008;0.5028280002137855;0.0016955388293273773;4.740558540593566E-8
532016;0.5402545492988781;0.001787397534271589;5.82641459335708E-8
533000;0.4888960308098286;0.0017799760310778779;1.115599433562283E-9
534008;0.5008919328974731;0.001949563248645385;5.0170773702869856E-8
535016;0.4978354550233232;0.0019162533845884636;1.1603278501383734E-6
536000;0.4855102739008236;0.0017820080990030489;1.1508720877942907E-6
537008;0.5620179272737119;0.0018052707316101074;2.7575223518653327E-5
538016;0.49190958151570363;0.0019252582619956639;6.88044963006336E-8
539000;0.5360096621063668;0.001802886965003679;2.4957300290741524E-7
540008;0.5094088158273145;0.0019953525082394893;1.5789792178862013E-8
541016;0.5010392533440831;0.001883515482036292;4.793356176593463E-7
542000;0.4533814179441841;0.0019387066928763161;2.9085644022908084E-9
543008;0.5054313859641244;0.0019546707107933174;3.4274730480071124E-7
544016;0.575254149009869;0.001908027081084359;7.938754343676941E-9
545000;0.4813539142624903;0.0018750344264182074;1.6051382957628156E-7
546008;0.5357756942522294;0.001741448556310124;3.188954247374181E-8
547016;0.5270338767810627;0.0018559791424445449;1.1063357927344346E-8
548000;0.5066879195053721;0.0017949067365244642;6.408342842434596E-9
549008;0.5113246277733745;0.0018482857082055223;4.5756308104576355E-9
550016;0.5669523649799486;0.0021084570808521225;2.317434161028831E-7
551000;0.5122133993970703;0.001906119423392097;8.980396321162586E-9
552008;0.5406877364675651;0.001919116374416139;1.517929084408413E-8
553016;0.517211408080078;0.002074795461509116;6.000612718606138E-6
554000;0.5501882593529417;0.001960971538307312;1.5913358003318116E-8
555008;0.5373499260975876;0.00213410462073409;5.377512359248908E-9
556016;0.49956128096663494;0.002033727630503358;1.814631289413807E-7
557000;0.5527804579282283;0.0017708016221516124;4.411956858306753E-8
558008;0.4471485264164916;0.001893745636909433;2.211278805552499E-9
559016;0.48851042937744016;0.0018365327030323809;2.236175741638902E-6
560000;0.49556018427465465;0.0017277700600351541;2.734531128099316E-6
561008;0.48406696051617526;0.0018658694102536143;2.685276481201427E-8
562016;0.5259926806518616;0.0016884438311926754;1.7076037513823666E-9
563000;0.46815778638768685;0.001781408522078704;1.0880221789803172E-9
564008;0.5534884941418191;0.0018213676594976053;1.851026569062765E-9
565016;0.5643981117827777;0.0020143195512360495;6.848885121281353E-10
566000;0.5211000747389845;0.0018513841221506455;1.0395035258935389E-8
567008;0.4956294446140679;0.0018254891799589635;1.4867974472018964E-9
568016;0.5637274523346046;0.0019353248827902716;8.491550249969555E-9
569000;0.5590446127250461;0.0018748902938733707;4.491357883195047E-9
570008;0.539767091664415;0.001939573815030968;4.993071351330679E-10
571016;0.5529585174412888;0.002150034198249206;3.806734993224135E-9
572000;0.4547668139001335;0.0019854652380599217;7.85227014188746E-10
573008;0.5080768648688762;0.001928630331545757;5.632131394475923E-8
574016;0.5073853465794724;0.0017918685621263514;1.1220511989623822E-9
575000;0.5504338336597303;0.0018577178281311895;2.093896938262428E-9
576008;0.48911463109294057;0.0018132626779918488;3.448116892358205E-9
577016;0.47175591611601114;0.0019957326694575585;1.190928339499232E-9
578000;0.5534100652810999;0.0019450640106951338;5.518763620718389E-9
579008;0.493589963349385;0.00210243689949239;5.670726390600318E-10
580016;0.5129711649630596;0.0020074186029728327;1.894621262998465E-10
581000;0.5272070477819422;0.0018495071727587555;3.402246596213936E-8
582008;0.47942462051336115;0.0019913594845221766;1.759091492355585E-11
583016;0.5342359593599262;0.0020137347343949096;1.0133272369644305E-9
584000;0.4857209195331583;0.0020246493235225567;4.9526907679017746E-8
585008;0.4964825177757567;0.0018687657221803393;1.3610444802217396E-9
586016;0.5518664972228622;0.0017162719868932068;4.935027496600421E-10
587000;0.4280017457046967;0.0019559669914541063;1.4448266489764463E-10
588008;0.5274679606196557;0.002034958416754133;1.0759680649350034E-7
589016;0.5259246336161765;0.0022226953830088506;4.0405035365739585E-10
590000;0.5239780982434118;0.0019802686590404835;1.8899587451114598E-12
591008;0.5296853132407857;0.0019828091675291406;1.0478231261683661E-8
592016;0.5575231546547336;0.0020423836058560407;9.451024857378922E-12
593000;0.5324050360643587;0.001937581457817585;2.3991780094308853E-10
594008;0.49865881835780346;0.002197527709890041;6.529110061682516E-11
595016;0.4723496306651793;0.0020360433995283934;2.7164749071720362E-8
596000;0.5295867004381948;0.0018255972686366158;4.852146360496844E-11
597008;0.5049429781758071;0.0018465875373693285;3.2435278418256223E-7
598016;0.5436942389045083;0.0018314253418626285;2.1039736911756852E-10
599000;0.5413817636230961;0.001975811400136267;1.0554725381769265E-10
600008;0.4815819284751254;0.0019082678363940432;3.0913401958917937E-9
601016;0.5091502156248683;0.0018313531736552414;1.4010626912309117E-8
602000;0.48918469628801353;0.0018303819862858504;1.2166037341781159E-8
603008;0.49254428189667987;0.0018838306160705344;1.7751576343297426E-9
604016;0.6006889655579658;0.0017739987434559064;1.3365960211744234E-7
605000;0.5723247876369472;0.0017946813411123495;4.2627139922849945E-9
606008;0.5676161218116406;0.0017844066212428578;3.058256479220439E-10
607016;0.5281749391206054;0.0018866896208354926;5.435656275907733E-10
608000;0.5357170611411739;0.0017668982317225542;1.0032742542004073E-9
609008;0.5372619737567073;0.0019387626045117522;7.888195132611663E-10
610016;0.5187938315286299;0.0020217065309434414;1.3867097069276856E-7
611000;0.5120115669667655;0.0018659436293275429;1.7947824135687593E-10
612008;0.47974982899035445;0.0020736232986760653;1.2591975913721495E-7
613016;0.5088075611799576;0.002009600324494063;4.2207588348528214E-11
614000;0.4740239646844231;0.0018501555464894381;1.1145441708974811E-10
615008;0.5162868237297661;0.0020040169489997667;5.698828446280538E-11
616016;0.4717757294531525;0.001987710853997623;9.040533592522499E-7
617000;0.48578957359558106;0.0019620825035751035;1.0081128825766257E-10
618008;0.5363771669678398;0.0021082607774573674;4.355100505807607E-9
619016;0.4854688846656196;0.0019754487106394252;2.0345861705688846E-7
620000;0.5376728895419407;0.002022769673356925;6.68066284613204E-11
621008;0.5035138903379106;0.0019357591500228728;3.147095436636887E-11
622016;0.4811963809778319;0.0018368280101906738;6.788340121126515E-11
623000;0.45398871915275874;0.0019019779230778529;4.4022807267104455E-10
624008;0.4849079572125637;0.0019480818949619433;1.4210176188157289E-9
625016;0.5069487811841427;0.002006232490659572;1.2718632969939403E-10
626000;0.5381269608501913;0.0018652368990947476;2.7016533431788855E-12
627008;0.49305225798331825;0.0020036322004721926;7.546094159677231E-5
628016;0.5853732634988886;0.001957553687810914;3.4552908671518625E-10
629000;0.5845501287751691;0.0018903225196978907;2.2190766509147181E-13
630008;0.4656096136544527;0.0020416520124914585;8.529700828498837E-11
631016;0.5121453834532748;0.0019012835114918733;1.3778494467988762E-14
632000;0.5225119133329307;0.001948182056168338;2.867303574025441E-10
633008;0.49378271367121884;0.0018058942840830038;3.2720093124821283E-10
634016;0.532279390640691;0.0019930415860796905;1.569380258814292E-11
635000;0.47825077127079035;0.0020293469747759865;4.935373199064411E-14
636008;0.514015908344546;0.0019832230960487016;5.07211686109569E-14
637016;0.592310797574727;0.0020283101487418315;5.559793318948105E-15
638000;0.4993545113828124;0.001938613935659128;4.908379058406627E-11
639008;0.4808715427049382;0.0018832803734101836;1.2825700212678979E-13
640016;0.4982424498313623;0.0018824097166805559;1.2016833376702114E-14
641000;0.488399251616847;0.0019400579196205796;7.132611450637265E-11
642008;0.5287772929392375;0.0019866748086270138;1.1646710903860422E-14
643016;0.49946007923999675;0.0020710396753478555;1.3643650102046171E-15
644000;0.5756752433957331;0.0019938504564175406;2.6495310452099814E-10
645008;0.5216589137739461;0.0020468645450095017;4.137839989741882E-11
646016;0.5168095641923723;0.0020105912914760537;4.382541558200432E-15
647000;0.508285721495909;0.001918899066398302;9.398734969193311E-15
648008;0.5444726203452322;0.0019662526221268057;7.903857174568948E-14
649016;0.5193605118152836;0.0018610218776226684;9.660612038901425E-17
650000;0.49170261506571267;0.0017597840704304776;1.921948573679411E-16
651008;0.4656048677293046;0.0020876278885624566;6.508964589538317E-11
652016;0.5844662028470023;0.001838621524390424;6.447123609168329E-16
653000;0.5223000720815109;0.001942963235557373;4.0003381077145643E-10
654008;0.506964617107287;0.0017864235214305143;5.9476308373148564E-9
655016;0.599061443022851;0.0017708239159345167;2.3828096851958178E-14
656000;0.4975480810477603;0.001803446829078686;1.0474653349288503E-11
657008;0.504781928410339;0.0018838920478729826;1.466279464131006E-12
658016;0.49277376791271554;0.0018718519378648477;1.276397198602917E-11
659000;0.5219215486879523;0.0018655576784423953;5.0135335169431263E-17
660008;0.4616595007151734;0.001776681660151066;5.402804690833661E-14
661016;0.5613951621322695;0.0019538379781435127;1.3786313806986403E-14
662000;0.5507528919408531;0.001846007109996075;6.57344790183385E-17
663008;0.481553657214982;0.0018358986002989725;1.7661281821325955E-14
664016;0.508456069293687;0.0019254089463915992;2.2921495581877666E-11
665000;0.4893413027726365;0.0018564969803797936;3.8843016522119325E-11
666008;0.48201853635418024;0.0018368518113004231;6.376150148321095E-12
667016;0.5232647983103463;0.002025843084669262;1.838977296969624E-12
668000;0.47896486206152383;0.0017983088743977105;3.0726051276880193E-12
669008;0.5262806574642218;0.0017505145226935422;6.056177590688107E-12
670016;0.47568117853636893;0.0018337167436447393;1.7247181830291936E-11
671000;0.5151378171906476;0.001617544476825825;1.5436108063659054E-12
672008;0.49785564611277855;0.00178969307414081;4.529146284002899E-12
673016;0.462566319756311;0.0018210141370261048;1.1582657731454898E-11
674000;0.4893876546509887;0.0018908365859941993;3.591277549236472E-11
675008;0.47719992487067886;0.0019273709680507772;2.0564817842003423E-14
676016;0.5272188753570664;0.00191608274435556;3.4776886500417105E-14
677000;0.518052236218376;0.0018248051922887059;1.0850030202254927E-15
678008;0.45617837369747566;0.0019313324664165749;6.095027966998323E-11
679016;0.45408518003269277;0.0017433256088115318;4.1440450053450277E-13
680000;0.446954147298481;0.0017583244044057067;1.4276881652731736E-11
681008;0.5218664735910516;0.0017831977882190684;1.6428937199527323E-11
682016;0.5097664034316886;0.0019458336960145465;2.67696951572327E-13
683000;0.5155889105636512;0.0017223417820763892;2.373012224861126E-11
684008;0.5058430976512277;0.0018920235210455815;4.428044271075509E-11
685016;0.4733034533511964;0.0017135035847188635;1.9083129704876876E-13
686000;0.4625023259234757;0.00183040680893914;2.25385144836063E-14
687008;0.5009678031426184;0.0018073490821029358;6.646994401478982E-14
688016;0.569538998773291;0.0019238575500631718;1.122327033519595E-11
689000;0.46028244302112137;0.0019968223193779448;8.931247399045055E-11
690008;0.516959068298942;0.0017199399629856443;5.102854062480943E-13
691016;0.47804913398255466;0.0017654321537603449;1.870845766375954E-11
692000;0.48182980028994726;0.0017627556576377305;1.2975189764961285E-10
693008;0.48379861890725356;0.001995231739214232;5.270545150291715E-12
694016;0.4525239426496338;0.001971551262944746;4.709200806976703E-11
695000;0.447657442050769;0.001930759626049517;1.1598254667216827E-11
696008;0.5880859124554485;0.0019238369813033955;3.204641298401343E-11
697016;0.513504917383104;0.0019413681084337853;2.152731393111925E-14
698000;0.4458251378071844;0.0019742048027260547;7.147205751359627E-12
699008;0.4422851602181384;0.0019269383430861905;1.2114652050339163E-11
700016;0.4810754903529476;0.0020837384614182954;4.99311218183489E-12
701000;0.5299733194762211;0.0018587830176583513;2.2522511097640862E-14
702008;0.5102379997669554;0.0019274155210909387;8.03067836258873E-16
703016;0.4786444261277642;0.001983810691332833;3.756214389099448E-12
704000;0.496510652774004;0.0017737753672962002;1.1675177297649048E-11
705008;0.43807288961823343;0.0018191661809238218;8.177502251021616E-15
706016;0.45852143339239587;0.0017629961713458166;3.281611048530772E-15
707000;0.491128577220655;0.0018783963135228152;1.539232832525934E-15
708008;0.49992015192523576;0.0019444344021888865;3.460358280299998E-13
709016;0.5132841460219606;0.0019822262108378902;2.0980801304569367E-12
710000;0.5081760975104986;0.0024481133330646163;2.179752492118173E-13
711008;0.49619858531972594;0.0017630272807749733;3.061923922044779E-15
712016;0.4938262666506881;0.0018609142674027345;2.667355792008739E-13
713000;0.5082386150295302;0.001885087228913774;7.122010717398367E-11
714008;0.5494074537585718;0.0020464693792296555;1.256568460070184E-12
715016;0.5598277387390869;0.0020049258208168844;3.1407824557092116E-16
716000;0.4756194819878809;0.0019020184273896732;4.009314333534643E-15
717008;0.5586252045175998;0.0020070518040135508;9.224400656237263E-13
718016;0.5603956683919378;0.0018197323462677288;1.4782879589714915E-12
719000;0.49522497280871003;0.001823376746189758;1.6028610355686382E-13
720008;0.5238651050693967;0.0017524249783239943;5.4021169556166505E-11
721016;0.47782583705970627;0.0018353501923730952;7.167727071190476E-13
722000;0.5204053320009746;0.0018720486910652873;6.782132241803019E-13
723008;0.5042683953828887;0.0021380703750216103;5.627593341327032E-16
724016;0.5063337006921581;0.002050552848527686;1.495124305778948E-11
725000;0.5274014500809117;0.002018979304780713;7.103586463944639E-12
726008;0.4589122086011992;0.002040069440485167;6.530962192289227E-12
727016;0.5221931303283105;0.002053198267070386;2.03618106150076E-12
728000;0.538726730696867;0.001969172166722294;3.973529424187771E-12
729008;0.49542308379722994;0.0018206114920866876;1.1391189528836304E-11
730016;0.5396267836013874;0.0021016154507881965;1.668900905636757E-11
731000;0.5786120732025218;0.0018887026113748717;3.209337051069082E-10
732008;0.4806518921501282;0.0017431085878948163;5.372922885751722E-15
733016;0.5175848815962969;0.002009484672774027;2.9192309250033804E-10
734000;0.47710826268942763;0.0020798983144771415;3.822087418860026E-15
735008;0.5690525615589023;0.0019005605792762465;1.0648076972697744E-11
736016;0.5050388301834208;0.002154935515410554;1.2765384059088242E-12
737000;0.4842030384970628;0.0019156662207090668;1.219098098274399E-11
738008;0.5073064681423736;0.0019554921379070847;8.14293270049522E-12
739016;0.5125941840351257;0.001995283235702027;1.516843609038726E-11
740000;0.5952757127856143;0.001886234432413259;1.480870698366581E-12
741008;0.5093160913729003;0.00185311260685795;2.809382063906774E-11
742016;0.526926143818388;0.0016120888067861748;7.333157478196207E-11
743000;0.5145312904854018;0.0018721862426268805;4.661822545136751E-11
744008;0.519957694366493;0.0019983482603177782;1.254937794364419E-11
745016;0.5029725042988452;0.0019800135173312027;3.9212783174480506E-11
746000;0.5458370087641156;0.001914945963519314;1.4941040385754724E-11
747008;0.47334905261611493;0.001986271674868569;2.381824219678537E-11
748016;0.49465826499567345;0.0019196338788000351;2.381824219678537E-11
749000;0.5347650511164593;0.0019220831462858324;1.0774134959716516E-12
750008;0.46821204932477345;0.0016965480373579021;1.2875640294076095E-11
751016;0.5256371002053175;0.0018494481166384722;1.6583900759267745E-12
752000;0.5422930761320865;0.0020055067649700302;1.949526841935525E-11
753008;0.4970177720969724;0.0020596143803014765;8.833613357656968E-11
754016;0.513308260470282;0.002041605971105408;1.7525906115704881E-10
755000;0.5353935679365763;0.001828790727449672;1.7799713974620218E-12
756008;0.5614874826112802;0.0017883728138040045;1.248961071281636E-12
757016;0.5346333938810959;0.0019004855750963535;1.758264410752602E-14
758000;0.46527403377572113;0.0019286364547997496;4.073640724523587E-15
759008;0.5333980599218447;0.001960141834945402;3.5470544830271486E-12
760016;0.5026827608707213;0.0018882859668319437;2.7707189214217978E-11
761000;0.5075292040286474;0.0017928597561213198;1.5085383291465353E-15
762008;0.5226000205376914;0.0018537815714679891;2.1452035385355047E-12
763016;0.5166533890592654;0.0022435493300679804;3.4179512412072933E-15
764000;0.5419963052052705;0.0019260798614548957;1.2987331219315894E-15
765008;0.5907980143897789;0.0017951473346609016;8.15159915067802E-12
766016;0.5047528471770233;0.001927839725061143;1.1236388438071292E-11
767000;0.5260256422495839;0.001963625251918377;2.7273817491271405E-12
768008;0.6017209422022181;0.001888156625716163;9.248038424177359E-11
769016;0.522583649063618;0.0019906976321025067;1.9121421964162348E-12
770000;0.477424578583811;0.0018691032899433625;2.54849493119665E-16
771008;0.5336696669769294;0.0019985563722074474;1.9909907091244934E-12
772016;0.486948228957229;0.002051109500949653;4.539568820637815E-16
773000;0.46553248617881693;0.0018367101455372622;1.9314024832817016E-17
774008;0.5030684723331974;0.001927393202209806;2.6282173077787263E-11
775016;0.4879755604233154;0.0018661095963083665;4.8561404865847805E-11
776000;0.505402205956267;0.001711751250856701;6.677665918672949E-11
777008;0.4979277263413076;0.002065489529828435;2.3528220094990687E-19
778016;0.49522686213031186;0.001728307071399431;2.645555902966764E-10
779000;0.49121394535601387;0.0017952308213339387;2.4845382127329147E-14
780008;0.4959662796203277;0.0017944887167131024;1.6027124445792956E-16
781016;0.5236634237282154;0.0019057477999825062;5.237003867406168E-10
782000;0.525294901824143;0.001864113534370457;1.6780814209671237E-10
783008;0.5100550140219597;0.0018216385005873487;1.4953200408686772E-8
784016;0.5079177996460832;0.0018400032355452248;3.121778428320511E-15
785000;0.49163848986557007;0.001939560487979679;2.5156445659702826E-9
786008;0.4953446838881315;0.0018024778904953377;2.751428892729624E-17
787016;0.5293767437573365;0.0017838964005835308;2.814108482557448E-10
788000;0.48260553392530303;0.001856926231998331;3.052859451227127E-9
789008;0.49856238734678393;0.0018775344968981398;3.028823429387537E-9
790016;0.4777006926914535;0.001985024928618186;2.4382768981758246E-17
791000;0.49754492350502966;0.0021303590330606303;3.8777935464095734E-10
792008;0.5254572142455112;0.0019205570074440565;8.86304428296177E-10
793016;0.4352875350782862;0.0017745248990210698;6.247288712428849E-10
794000;0.546952340979283;0.0019905978117446587;2.814996401104632E-18
795008;0.5221747470112205;0.00185563434517894;3.679464383312229E-10
796016;0.4931427060691134;0.0019423522527040487;7.729036834333537E-10
797000;0.4961659009883945;0.0017710243215247235;2.6391051177157905E-9
798008;0.5090707885540341;0.0019677247087311325;1.0070499182099735E-15
799016;0.5211025152619841;0.0018399394947254744;1.9846693444507837E-9
800000;0.4700191442301188;0.001985498060013688;4.446547189272811E-18
801008;0.4616789764924607;0.002106106219322392;1.867761783315721E-12
802016;0.4677170892478679;0.002007664412678015;1.5766137672945055E-12
803000;0.5220926774268154;0.001806321522657306;4.360299005917211E-12
804008;0.5253143935248095;0.0017884555939192343;3.752535764857453E-18
805016;0.5458807607036086;0.0019029684545585404;2.1182204740507587E-12
806000;0.4981600610566244;0.0018647837792290915;3.7201062689502206E-17
807008;0.4715723740759375;0.001920500433629054;1.5498624666666778E-12
808016;0.506821867978195;0.001769457251800137;1.2354326318712896E-17
809000;0.5672491515428058;0.0019421614739679755;7.72301636196294E-13
810008;0.5211047451135922;0.0018707749620689392;2.2337016570823988E-10
811016;0.48288640459026544;0.0019560377695784534;8.816308255581267E-12
812000;0.5204274124664106;0.0019664830492258966;1.2637452175968107E-12
813008;0.4952777092591727;0.002016089792746766;7.121948811646836E-13
814016;0.5580807029786333;0.0019350544579694352;8.627924963938754E-13
815000;0.5210407745193739;0.0017174356171118165;6.4765447414938535E-12
816008;0.586857654509049;0.0019637722156479955;1.5247465491477446E-12
817016;0.5694284991058425;0.001770273560453918;3.363609337981475E-13
818000;0.48895970095565705;0.0018034702988655572;1.1154406203072584E-11
819008;0.4794239430963099;0.0016921849210070321;4.334346404186783E-13
820016;0.49019687291984726;0.0018666385525331539;8.459521514276267E-12
821000;0.45017971078828034;0.0018447917926104464;3.2031011443215414E-12
822008;0.5021858173770422;0.0017356795850125982;3.192191427168531E-11
823016;0.5196877426724027;0.0019526547053275753;5.098068662565956E-21
824000;0.5400073344437594;0.001753201609577409;4.72705047409837E-12
825008;0.5072290386198018;0.001939742909683842;4.69179832906689E-12
826016;0.5636830481845;0.0018485557108904281;4.2014832364845687E-11
827000;0.4883245569619838;0.0017758861914147486;3.694896346280328E-19
828008;0.5396300351649159;0.0017214598554169333;2.5454376402179887E-19
829016;0.44681507896972267;0.0015674868899297918;1.3282084591442366E-19
830000;0.48676972546448066;0.0016381923211836915;1.0801387323011031E-19
831008;0.5063747228242265;0.001770543760004647;1.9412969387244515E-11
832016;0.5568040215702399;0.0016456677260903109;4.423279087831796E-12
833000;0.5165140239854269;0.0016367608448387262;7.549325438646908E-21
834008;0.538022854138734;0.0016831285156815698;1.628069880112939E-11
835016;0.4755336927856715;0.0018534105196951996;5.473921418556297E-10
836000;0.4403279809886971;0.0018539800349021542;3.589431207346197E-11
837008;0.5344799774419802;0.0016719701595272283;3.8243488336177034E-23
838016;0.433555283835188;0.0017212675111629495;3.706429681257624E-12
839000;0.5114424331519722;0.0016070603808607871;2.1660810340222223E-9
840008;0.4788274005286363;0.0017543450403185398;3.6331399251819484E-11
841016;0.5154073908081372;0.0017359359292127955;2.2516170788202882E-10
842000;0.4903268296831882;0.0017526165894696665;1.6503038314888594E-10
843008;0.4435888095295762;0.0017945029541399404;1.6362778333072973E-22
844016;0.5409103188797173;0.0018345133999188483;5.224699950641699E-22
845000;0.4788572378429852;0.0019979853242433057;4.819680262591075E-23
