Evaluations;Max fitness;Diversity;Mutation rate
430016;0.8484431440896207;0.00199077989713033;2.19507690455534E-8
431000;0.8551562402875766;0.0020545042215007747;5.700465757638478E-7
432008;0.86409569698305;0.0021084822463923025;2.088791852677777E-6
433016;0.9098110981743316;0.0020605697344061448;4.16346797709332E-8
434000;0.8350694688872197;0.001951963491706813;4.3436381568385375E-7
435008;0.8025184468754507;0.001983072726244298;3.926550187331768E-8
436016;0.8870322240420283;0.001934585100592999;6.3550498288736375E-6
437000;0.8491367519800014;0.002138606645680057;8.140637460718331E-6
438008;0.8908426148988553;0.0020206735099373386;1.348389622544416E-5
439016;0.8908426148988553;0.0019246426250651436;1.348389622544416E-5
440000;0.9391995264625277;0.0017476999044839334;5.958784018334483E-7
441008;0.8896803440165291;0.0016849945527654436;2.112688647009607E-5
442016;0.9167820111454252;0.001852167311160186;2.1046935121171765E-6
443000;0.7730298759301333;0.001778296029132484;1.42467390867522E-4
444008;0.7897766817124046;0.001967780600363935;1.7757800606283878E-5
445016;0.8608106320490783;0.00192762010288774;3.500372910201043E-5
446000;0.7969232440199392;0.001938823141319163;6.5722910657548705E-6
447008;0.8761684137057626;0.0018770941868777816;0.001065252367989816
448016;0.9049205305414397;0.0019776707911759494;3.283902380632215E-5
449000;0.8845516312852069;0.001897257906790521;9.26986411929924E-7
450008;0.9270815291332001;0.0018791424338018862;2.319849673014103E-5
451016;0.8220231028540854;0.001959313489583325;8.903476953268501E-7
452000;0.8657230760476211;0.0018926588060611369;2.248755031731235E-7
453008;0.8537330441636972;0.0019275543351142729;1.0583718213794701E-5
454016;0.8484406385607244;0.0018865046429352838;3.934217316792636E-7
455000;0.9335267038819972;0.0019246804133227298;2.287343365197416E-7
456008;0.8783538669682164;0.0019343224132368634;3.6737099488809805E-7
457016;0.8778285655317015;0.001958916346540182;2.7131878453079303E-6
458000;0.8825992036228719;0.0019240243191702834;3.848286554261234E-5
459008;0.8220317832213146;0.0018556959053576798;0.0014843312484143305
460016;0.8966681998972215;0.0019257292312947131;2.226847894909679E-7
461000;0.7729372165453037;0.001834327641772818;1.7725854178512793E-4
462008;0.7839917894080579;0.0017682027949860648;9.902420912520497E-7
463016;0.8178463501224847;0.001943642135281211;1.7317481274385795E-7
464000;0.8188954737444125;0.0017698587488610836;8.234184824040087E-5
465008;0.8731641573295842;0.00198867276058064;4.99834707249227E-7
466016;0.9118585650931611;0.002104577721082675;4.1795506663112437E-7
467000;0.8486693530628447;0.0019015421796030555;9.00528363711965E-7
468008;0.799573306098334;0.002138177058797387;2.6925260356424663E-5
469016;0.8283296220426899;0.002179446291940593;9.565810074295322E-7
470000;0.9432910055963438;0.0019557153682071065;1.9861431626266733E-5
471008;0.8818535227391692;0.0019110515454382924;5.398207666498491E-7
472016;0.8363963739545438;0.0019035632881572453;1.6214373459482297E-5
473000;0.7608722208095977;0.0017848636014491197;5.190283520744734E-8
474008;0.8279723591551839;0.0018211100657812478;1.7672339100548964E-5
475016;0.8722745690618494;0.0018412637947826673;1.5407388879974856E-5
476000;0.7933085746138762;0.0018356701394049676;2.1764691984298057E-7
477008;0.9029835683110261;0.0019041452607795417;9.357048312702552E-9
478016;0.7990030776014265;0.001993964032380965;8.499431046123215E-5
479000;0.8055926000786094;0.0019274012632056307;2.62240554421531E-4
480008;0.9846556935846756;0.0019034253995320273;1.4702039429957564E-5
481016;0.9284185224690602;0.0016446237162129247;3.881275260055863E-5
482000;0.9682186345077186;0.0016843210192046358;9.423164028832147E-6
483008;0.9470554056577469;0.0016688390690206812;1.8679826124547106E-8
484016;0.9365734820531791;0.001864388384374936;2.901127804294019E-6
485000;0.8501959741174142;0.0017181569257757612;2.2695271115517262E-5
486008;0.9884678195244321;0.0017384148575353316;3.1143556999015626E-5
487016;0.8672530867323419;0.0019000923961689357;3.6014844761030057E-6
488000;0.9496442131465073;0.0019931890282347004;1.546782556209633E-5
489008;0.8471712654428526;0.0017976452201450173;5.806711074116273E-6
490016;0.7723026291894561;0.0018785758421826539;5.382904864506819E-8
491000;0.8724109707828841;0.0018488103317035453;2.9535029721849352E-5
492008;0.8156746457064554;0.001869619261023617;1.604268251225804E-4
493016;0.8901251826478974;0.002058481199042564;4.3088177730035015E-7
494000;0.8665407401044063;0.001890846478761079;3.744842853027716E-5
495008;0.8427760498072441;0.0019349117179551997;1.8066593762543903E-5
496016;0.8368670136479095;0.0018998703276147469;2.316833379887012E-9
497000;0.8560032500832766;0.002019651186093832;5.615371936598642E-9
498008;0.7969450689146729;0.0020614463695302677;5.470797743928895E-6
499016;0.9564321305620346;0.0019875767339714483;4.89047990983806E-6
500000;0.9489693789447068;0.002028223624023315;3.0646390790191563E-6
501008;0.891502994178564;0.0018844331281031269;8.507230437603896E-6
502016;0.7994532832534582;0.0018234061283125185;2.6226098885697657E-5
503000;1.0022172362226378;0.0018197947632228918;1.4335514171413215E-6
504008;0.9101169183595749;0.0018277674738707902;7.393155514586217E-7
505016;0.9249740963255257;0.0019203482143644295;5.1490935033751623E-11
506000;0.8392667773102025;0.0017538942867072196;1.360940283842545E-6
507008;0.9409155441249011;0.0019259256554702913;5.459291838927879E-7
508016;0.891423303726375;0.0019094029517794373;1.443326713679718E-10
509000;0.941241102742382;0.0017800158534132197;2.4825657772651798E-6
510008;0.8822604304323195;0.0018717361582900325;1.4510485168503416E-6
511016;0.987988935018881;0.0020159230972063027;6.731788229193039E-6
512000;0.8300492553765448;0.0018384992170117189;5.96298689468867E-6
513008;0.9772020530352586;0.002082063288118784;2.3783037223026783E-10
514016;0.9439159828436872;0.002003159026274166;8.734999998146808E-10
515000;0.9241006975035643;0.0018616757760671649;9.764181917157079E-6
516008;0.9052753990769412;0.0019631212363304005;3.1716828125298054E-8
517016;0.9707476035205169;0.0018448996994021758;1.8657483741626908E-7
518000;0.9821851367523842;0.0019752284859932486;3.2065101273741314E-7
519008;0.9191688265364988;0.0017252406503423241;2.1315635337379867E-7
520016;0.971721830577782;0.0019483674049581197;2.7248496084822316E-8
521000;0.8550356702154994;0.0019575418496970143;6.707331947347043E-7
522008;0.8918570529155395;0.002122315011481607;8.325408066961202E-11
523016;0.89557545647231;0.0019446541114678368;1.7736191634860552E-6
524000;0.900231577027351;0.001963853912571172;6.420352264401357E-9
525008;0.8858615118108581;0.0019330135859643763;1.1737738933828216E-8
526016;0.8797682970992786;0.0021653381191104755;1.9684554184009333E-7
527000;0.9844742580622425;0.002114829075755439;5.605440316145681E-6
528008;0.9512522762876603;0.0021002062375189198;7.689687589371694E-8
529016;0.7748516968117279;0.0018773192850803802;4.365207801830721E-8
530000;0.9264123813448268;0.0017044918038061614;6.114214434615521E-6
531008;0.9210476537546759;0.0017888712005174098;6.700073519021775E-8
532016;0.9185300073205677;0.0017349533532480049;3.3834178083646493E-9
533000;0.9158704294313967;0.0017927760995657459;4.449181203183119E-6
534008;0.8303950114043837;0.0018448095418596318;8.916871252518318E-6
535016;0.8444135058411002;0.0019662864127390246;1.334564526295428E-7
536000;0.9000987167722424;0.0017808191675055846;4.311991018085412E-6
537008;0.8473633598098197;0.0018772503193531039;1.0598335885210177E-6
538016;0.881379298448657;0.0019481138960895181;2.7803075446009154E-10
539000;0.9827555608161636;0.0018802374952984259;9.094645250446225E-6
540008;0.8846040116172356;0.0018414836166585145;6.825926274468282E-7
541016;0.8289019003873992;0.0020108365576970984;2.4260273540138155E-9
542000;0.98290555971003;0.0018273446570398622;1.0308151616517288E-5
543008;0.9949593183479214;0.0020508340279691614;1.6183809779473568E-6
544016;0.950506621549011;0.002078842836001522;3.0740913449133516E-10
545000;0.9634713497227578;0.0017706028967530685;3.920120523035097E-6
546008;0.973151768247207;0.0019377425009526827;9.450561699018864E-7
547016;0.9634713497227578;0.0020330294066099163;3.920120523035097E-6
548000;0.9028802595188908;0.0017726433425517727;5.958850777786636E-11
549008;0.9008199715668433;0.0018194389360321657;2.238605901295911E-9
550016;0.8984899557680464;0.0019705057642632837;1.7066522228062107E-5
551000;0.9262599197172384;0.0018408038653372606;6.287852459225055E-9
552008;1.0918032254919225;0.0019405097479923998;4.778460855894341E-7
553016;0.9202465511919458;0.0019017222453716173;4.458711154581137E-6
554000;0.9483176867872374;0.0022078365719843695;3.522716113457749E-9
555008;0.9289168980787099;0.002006229072134069;7.28644572296388E-8
556016;0.9054620069123243;0.0018944610154820732;1.0901666612554135E-6
557000;0.8342738999261833;0.0018972724546974882;2.4854912157339326E-10
558008;0.9340677646060842;0.002041442377831048;1.1900396847322793E-10
559016;0.9413300887455194;0.001846488303318877;8.709632183177617E-10
560000;0.8742620464956418;0.0022312095326057334;3.353493457410778E-8
561008;0.9315263056055565;0.0021909673163135984;1.171082147949186E-5
562016;1.0229384994128763;0.0023381759847384445;1.6679770674378836E-10
563000;0.9935792571066705;0.002012577428900796;9.181649491026288E-9
564008;0.7554955673117624;0.0019347700347249577;4.47325125386301E-7
565016;0.9064484541378074;0.0020812851702938515;2.014060524760035E-11
566000;0.8395027292678098;0.0019820742555788787;1.515262913472609E-8
567008;0.8442226851290471;0.0017382230783120631;1.2044266967565003E-9
568016;0.9054576768966472;0.0016732890985472545;1.9808831699168266E-5
569000;0.9780776696900828;0.0018432172525812043;6.35994795150346E-12
570008;0.8929419960147278;0.0018894643624432165;1.2948348873861853E-11
571016;0.8712009383670039;0.0019253747852300955;1.6550277654020139E-10
572000;0.841166329841033;0.0021063271464109657;3.8707116441157E-6
573008;0.9562360062709193;0.0018143276233579754;5.042906863853974E-10
574016;0.9168073380482644;0.0018215906210395586;2.337198964362833E-10
575000;0.9252718103963774;0.0017861281415776464;2.635253730831936E-10
576008;0.8426499478623657;0.001987141941149306;7.746695378422572E-6
577016;0.8885787936087333;0.0019239314085211187;6.283502425527142E-11
578000;0.9560588408560471;0.0020853062184628493;7.464635331653811E-10
579008;0.8895020550814757;0.001913937380502048;1.5093015241892214E-9
580016;0.8669660430500339;0.0020669599068912237;7.669504341346761E-5
581000;0.8319083111636042;0.002036489684744021;5.8094707524038466E-11
582008;0.9517036519682223;0.0018454996433841812;1.8808825774734364E-10
583016;0.892384397054409;0.0017631233794223992;1.442753825504216E-9
584000;0.8982414494295863;0.0017488003656498728;4.14418462717626E-10
585008;0.9577404376972412;0.0020074488281898954;5.331912445945631E-8
586016;0.8825039075358112;0.0018053642239455137;2.979490565812915E-8
587000;1.0071299890216547;0.001910544410456964;1.6369016194758186E-5
588008;0.8791839418319324;0.0018707899580422307;1.0834787353020474E-6
589016;1.0259195612251255;0.002003643848158819;6.426589719389002E-7
590000;1.0003902415129333;0.0018317978573102534;1.038048603240578E-6
591008;0.8371094302717472;0.0017330219029076572;5.129289745366646E-7
592016;0.8681224225169955;0.0018763766631978592;2.060030419764302E-8
593000;0.8865582034211418;0.0018582834098880786;9.372318459795476E-10
594008;0.9915790853226404;0.0018919053073815487;2.452372147907855E-5
595016;0.9016008665836357;0.0020850976917123907;8.615720659117271E-7
596000;1.0060576996304196;0.001956221128640962;4.495002316602629E-7
597008;0.9334001822731456;0.0018944819817326756;3.4847021785909066E-7
598016;1.0078110349327698;0.002049958457975549;1.619033604091714E-5
599000;0.9301102548428946;0.0017226281995263426;3.644043700262167E-7
600008;0.956239043602159;0.0018032722855576481;2.5453678853212195E-6
601016;0.956239043602159;0.0017807295355765957;2.5453678853212195E-6
602000;0.8931254608187165;0.0019626702286237156;1.5281423948620562E-8
603008;1.0411653230318456;0.0018374419619558888;2.5111235288199105E-5
604016;0.8868080183002502;0.0020452807888029227;7.536921055732673E-7
605000;0.9184836295009753;0.0018307419609563643;4.3530203827383333E-7
606008;0.8770184541655905;0.001978952237112817;3.4126230865641393E-7
607016;0.918400266073266;0.0017631712005412713;3.476879473912128E-5
608000;0.8264283651983371;0.001812234169298774;2.1744831881931173E-5
609008;0.9164317333633355;0.0018994254437044976;1.2042322273325735E-5
610016;0.8997475080082034;0.001770414534175889;4.1416059710927955E-8
611000;0.9960504812373473;0.0018865593118142427;3.001825378744117E-6
612008;0.9960504812373473;0.0019678378553156864;3.001825378744117E-6
613016;0.8761662688496281;0.0019429438481295867;9.372038955227726E-7
614000;0.9960504812373473;0.0017279198900808348;3.001825378744117E-6
615008;0.9960504812373473;0.0019157360813703119;3.001825378744117E-6
616016;0.9808218068280803;0.0021804116829101552;6.550242061724077E-6
617000;0.9525251584390801;0.0017748910799004678;1.402422972129598E-6
618008;0.8525133987984181;0.0019401276581748467;6.894780970348697E-7
619016;0.849965736598865;0.0019838639067811382;3.5224772719551516E-6
620000;0.9523749478138398;0.0020431286452655905;5.576716162998497E-9
621008;0.8869720057952114;0.002301438068723235;3.861584035542343E-7
622016;0.9539492130030042;0.0018243514668100822;1.1866174716148055E-6
623000;0.989561878032117;0.0019238454158767996;1.1077901719427498E-6
624008;0.9524714042144016;0.0020542047028036243;4.136895440835546E-7
625016;0.9290102018640227;0.0017551147999395225;3.3030304974075274E-7
626000;0.9010122272047271;0.0018105037701690771;6.492962796861491E-8
627008;0.9409768250998175;0.0017585586593732274;2.4937818319584693E-7
628016;0.9587553558480378;0.0018037284767959743;1.8178189797459376E-7
629000;0.9310412623251817;0.0017875214938072746;9.840453969691213E-7
630008;0.8964120601876158;0.0019927342355000317;5.843171063583012E-9
631016;0.8991807628376424;0.0017433944120467848;8.531366869747309E-8
632000;0.8046192088362779;0.00191000502389953;5.186828753013183E-7
633008;0.8228480260161642;0.0020051578364279547;2.621896011100822E-7
634016;0.8720658656481722;0.0019265547739580264;7.455249990290008E-7
635000;0.8806578241445141;0.0018888362790366244;1.2431472784511286E-7
636008;0.8008277701444356;0.0018411386829810784;2.1240063262044598E-7
637016;0.9661198225057559;0.002098023996066105;1.8007053316879572E-7
638000;0.9707623119975346;0.0018956971009346237;2.7385109029758976E-6
639008;0.9088277428415636;0.0019421055084565461;2.897888543976252E-7
640016;0.8516619786005097;0.0019612554945682373;9.248473821384409E-9
641000;0.9948227857243158;0.0017998633030692846;3.815794842829879E-12
642008;0.9925929206013978;0.0020689169002203927;1.777325365730903E-8
643016;0.9301766836443126;0.001993730161058336;2.01833980970668E-8
644000;0.9517344596374173;0.0017540265622549601;1.7366612598154204E-6
645008;1.0127995549025441;0.001724570043807485;4.836794217124958E-7
646016;0.9466483040425908;0.0018718299423185608;7.290015891508555E-8
647000;1.002613735555796;0.001903734914032378;2.509918092317073E-6
648008;0.942948037259087;0.0018866325361426275;4.970578543494035E-7
649016;0.9255775484129629;0.002101499448939119;1.8453037880544008E-8
650000;0.9703023183292978;0.0019243736158294034;2.2978067916060326E-7
651008;0.9287784757170444;0.0018506260847873646;1.4308734345600674E-7
652016;0.9535350705265953;0.001813785029718007;5.221651135353135E-7
653000;0.9841010606088316;0.0017453105105806803;5.477768505783066E-8
654008;0.9070982387077633;0.001882751869346747;7.293978232978033E-7
655016;0.9130230674412925;0.0021481389294938434;4.131659468060537E-8
656000;0.9780552366621097;0.001998094587123083;3.632559634913076E-8
657008;1.0736473356631806;0.0018770770650665964;1.8937043756208738E-8
658016;0.8366519844544146;0.0017594181384194825;6.657878386490288E-8
659000;1.024728280573367;0.0017062193658550307;3.5991629568448724E-7
660008;0.8674339947389442;0.0019260492973569346;2.859441865330832E-8
661016;0.9237811054730519;0.0017822960487411026;1.841355226257901E-8
662000;0.9848926620393976;0.001797166031923655;3.62502131029284E-9
663008;1.018224253660905;0.0021987856962433286;3.62502131029284E-9
664016;0.9692377347173863;0.0017870767565154758;1.8999669767949947E-13
665000;0.9203873756047465;0.0018612451467581541;9.569061746400718E-10
666008;0.9224372145443948;0.0018827120476607177;9.535880531890524E-15
667016;0.9399671511723031;0.0020102730096436664;1.3040788841145684E-14
668000;0.9999546151370322;0.0020836625023209435;1.1732775932742617E-8
669008;1.0092001453709818;0.0018767209629040507;3.120130937154787E-8
670016;1.038539298381541;0.001836206302176571;1.6323191717690122E-7
671000;1.0087827308941342;0.0018816514309406586;6.86657143649641E-8
672008;0.861772820241781;0.0017797146610009048;6.827652764598307E-8
673016;0.9294094777464144;0.0018847146641717985;1.130157044099597E-9
674000;0.9546667787572525;0.0019510883060085884;1.5829214540909034E-8
675008;1.050560408488337;0.0020167886374420365;2.626777919425171E-9
676016;0.9041667427875243;0.0020909788617782103;9.479339135959238E-9
677000;0.962714174710635;0.001826541079517106;3.692542168256968E-8
678008;0.9879870388444727;0.0018592123323520253;5.654169604124884E-9
679016;0.9751406334424704;0.0019216612818092373;1.0927321556720631E-9
680000;0.9270807819264116;0.0018644114642045412;1.941432398246319E-8
681008;0.9416778257083182;0.0017741498694992164;1.4253888461675078E-9
682016;0.9156872476572596;0.0018437535353087548;9.375458416513824E-11
683000;0.9141263264962498;0.0018591933139230526;7.481206345220585E-10
684008;0.8864355680055171;0.0018533565286337908;2.485787423811529E-7
685016;0.9286976524288899;0.0019224519915658491;1.3266016874809846E-9
686000;1.0100851623652602;0.001964587681408985;4.717499871059164E-10
687008;0.9619135537492168;0.0019482976648535785;2.2215851643742053E-10
688016;0.897263825767642;0.0017874275227377488;2.365379745013731E-10
689000;0.9012552692016861;0.00192754094899214;2.0796939513184814E-15
690008;0.939421740350201;0.0018203997832575483;5.698308959385952E-10
691016;0.9404378943982116;0.0018333062405875172;1.3188434677721464E-10
692000;0.8970260719312102;0.0017173842673269264;7.550209481590032E-10
693008;0.8590451579319331;0.0019320195505638591;3.113095093310108E-10
694016;0.9650372656247309;0.0018025553491748164;1.5781494302681324E-15
695000;0.9652478688142614;0.0019046661041343482;5.303069004915938E-11
696008;0.9610718750066737;0.0020096928115953695;4.4848794436126014E-10
697016;0.9179589814212665;0.0019818746852130345;2.218955501588125E-10
698000;0.9435804650359013;0.0017221580482110097;2.7094674864904664E-10
699008;0.948724510195495;0.001879178523596832;3.224210888907633E-12
700016;0.9597912149342819;0.0019462313186514731;4.680246769175659E-11
701000;0.9005221123112339;0.0018776772600237867;2.6463177493168132E-11
702008;0.9265989817264046;0.0019778287302857625;1.5916220901798373E-11
703016;1.0587404331675134;0.0020688593442395532;1.0792173866178058E-9
704000;0.8844260178680405;0.001833347387366902;1.380755729640119E-10
705008;0.9443240641299473;0.00204905904467438;2.580928547316877E-14
706016;0.8429349430086397;0.0018181600013461058;8.118585152307911E-10
707000;1.0184433740021361;0.0016703646005414262;1.6845105273688282E-10
708008;0.8952753063881005;0.0018900647795093762;5.903073047234796E-10
709016;1.10068275689515;0.001904318291713011;2.2216915080509086E-11
710000;0.931977405509873;0.0020463111833897703;3.1495924023581905E-10
711008;0.8999471509862524;0.0018291903165763472;3.2116945922376426E-10
712016;0.9054364515743389;0.0019007394377610484;1.9920878039845752E-12
713000;1.0906843058811642;0.0019052101398218258;2.851212628779046E-12
714008;0.8429625977084599;0.0019972213563714918;8.75927029773093E-14
715016;0.9184605425177941;0.0018869549041028331;1.6245385494901137E-10
716000;0.9624674790772338;0.0018507774079417662;6.789282576771417E-11
717008;0.9792565763482572;0.0017980555873981932;1.7071335128436874E-11
718016;0.9750267584694742;0.0018945389222093688;6.3769123097299E-12
719000;0.9351464515431801;0.0020426492961508817;2.95550944368617E-10
720008;0.9348983734453327;0.0020554858634599877;1.487286286392785E-11
721016;0.8643098796697813;0.0021606037636651082;6.329980320709696E-14
722000;0.8568385371228545;0.0020733697560908746;1.769845061976954E-15
723008;0.8928282538106087;0.0020735346507881006;1.217346673917982E-11
724016;0.9780354048774558;0.0017947232047715346;3.066516207881511E-10
725000;0.9680958082029583;0.0018548907714307549;1.7024311217002184E-10
726008;0.9365865912413364;0.0017843321536311913;1.1151325615776448E-11
727016;0.9008370060391725;0.001855209689292632;1.4238784745255105E-13
728000;0.942436853874045;0.001797302810750832;9.260367358368422E-10
729008;0.8717591810429024;0.0018764149968150757;3.612115159045698E-11
730016;0.9155586472433193;0.0018401451569332863;1.384177062949916E-14
731000;0.876251192824399;0.0018060945939042013;1.8990146762436938E-11
732008;0.9737677014543993;0.0019650039564541584;1.9263232807038675E-11
733016;0.9394383947106486;0.001849617132906256;2.505188739003871E-12
734000;0.9281691026328659;0.0019039818431871016;1.833978576910739E-12
735008;0.9962752822988936;0.0019520038831819064;8.43918887173338E-12
736016;0.8716176801595028;0.0019595932681527087;6.367808147505387E-15
737000;0.8365654544273464;0.002011414522428686;2.2166923009941455E-10
738008;0.938547168316209;0.002134620014016572;5.228021477724289E-15
739016;0.842795093047726;0.0019527292430903446;2.237530296571277E-10
740000;0.9155058393155456;0.0019093204248471333;4.701154758021587E-10
741008;0.9155058393155456;0.002024545481829356;4.701154758021587E-10
742016;1.0058431631265146;0.0022703309020472517;1.0284209026071653E-10
743000;0.8888690607976593;0.002166860750219783;3.1669512190973455E-10
744008;0.9428911710889142;0.0018503298960566073;2.6667165935459013E-10
745016;1.0778157985029488;0.0019995726971728314;2.1952831259243322E-10
746000;0.9981555757404975;0.0019271759598250935;9.019148612854727E-12
747008;0.9106934614597152;0.002000301871758588;2.660803184559667E-11
748016;0.9093101236315853;0.0019421852770100773;4.902644615728313E-11
749000;0.8309048223500599;0.0020075345266604453;8.919738594262864E-14
750008;0.9233401767425796;0.0018539615007608923;7.784835659065278E-15
751016;0.83742177567369;0.001694364275639592;1.0005635915697595E-10
752000;0.9663761590140554;0.0018644707593373196;1.6342530802700143E-14
753008;0.8864652342912382;0.001867389587128629;7.43102231887571E-15
754016;0.9452276473218053;0.002081262408582773;3.0762580928200113E-15
755000;0.9962257617716126;0.0019310273308327927;3.5525771820955756E-11
756008;0.9096507417960734;0.0019501459925045548;2.0824757540753404E-11
757016;0.9556749541099838;0.0019299719099709395;4.3748486668649734E-13
758000;0.9479245950060591;0.0019958969926260352;3.335258903759418E-10
759008;0.9085522518002541;0.0020388452388481054;2.126163628002416E-10
760016;1.0567738472865482;0.0016396232918204905;1.630926158276683E-9
761000;0.8800482939671285;0.0018499375500908258;8.398097110968759E-13
762008;0.9902958132596277;0.001849556762054396;4.207671119123537E-10
763016;0.8793717155605101;0.0018964775393818533;2.5298402417502525E-10
764000;1.042625460360815;0.0018093670989029092;4.2714583062721494E-9
765008;0.9173961801554211;0.0019167034537705;2.4330712226596584E-9
766016;0.8974067102482536;0.0019863320379053997;5.935809520543486E-13
767000;0.9311256495880866;0.0018757855456394432;1.3477788630829859E-9
768008;0.9391039893847126;0.0017830544863040921;5.1554293972469254E-11
769016;0.9419077932488106;0.001889513632065489;7.750545671876247E-14
770000;0.9526401822892292;0.0019412411255984728;5.813915996769194E-12
771008;1.0399645348929134;0.0017086826366032387;9.377630576580064E-13
772016;0.9204731920875163;0.0017867823774070873;2.0286315614471527E-12
773000;0.8681736001694867;0.0018732198149561982;4.010060153907013E-13
774008;0.9635404235449123;0.0017659892117273832;1.708998512070213E-15
775016;0.8771893315826345;0.001869687966198333;1.1293295149186036E-15
776000;0.9392024475697907;0.001873649453963658;1.218384660518301E-10
777008;0.9197371485117576;0.0019014350252954996;2.173335741662889E-11
778016;0.8313336657947534;0.0017828295651314014;2.2852793697610628E-11
779000;0.9832467971521024;0.0017215762335347263;4.1843464403387385E-12
780008;0.8764829371904475;0.0017688849296851631;4.213959551218448E-12
781016;0.8874503017303976;0.0020036860237975847;6.1859544269473705E-15
782000;0.8543536407609404;0.0018017492263814477;2.677908282197944E-15
783008;0.8698646340474664;0.001719351519902339;7.060617290813455E-13
784016;0.9848262143799593;0.0018182962528552292;5.131127878270037E-13
785000;0.9069401409290005;0.001659817179642073;1.8842252977424637E-13
786008;0.9047796660863483;0.001565525940593429;9.907439070000869E-15
787016;0.9989358649657814;0.001872208845819262;2.418136856523729E-11
788000;0.982679214259905;0.001654280324145354;1.726915933374696E-12
789008;0.971199166054666;0.0017607391079330582;1.52621081080722E-14
790016;0.8239609887675311;0.001677402765113359;2.834069688690314E-15
791000;0.8861083299386934;0.0019160292727754748;5.108027247351961E-13
792008;0.8970210292832281;0.0018795999511328914;1.6073020099727935E-14
793016;0.9619270330625551;0.001882914557391075;3.5769117704593865E-14
794000;0.8921124231774105;0.0019434408625444279;1.960441755349941E-14
795008;0.9644392595736689;0.0020755798808900264;6.89427619285187E-14
796016;1.032747671602508;0.001993713401129753;1.4972168858086454E-15
797000;0.8643768437000393;0.0018543771423715264;2.9517038260321713E-14
798008;0.8413892767877321;0.002014647532401418;2.950223334772759E-14
799016;0.8930373606185532;0.002130657165427861;8.19471935491334E-16
800000;0.908261664636471;0.001981092293099958;1.370288506176611E-15
801008;0.9084061930722078;0.001905493722867985;1.7868539832238225E-14
802016;1.021576714592002;0.0020484393121656458;1.1159443668342789E-15
803000;0.9974586593751565;0.0019680029945117086;8.661484075681138E-14
804008;0.975698230849629;0.0019399842077873432;4.330715034059759E-16
805016;1.0639039118001135;0.0020178640228906922;3.9272122161296315E-14
806000;0.7908766831055312;0.0021466833732973136;1.8145977499878446E-13
807008;0.9021139477301311;0.002276322034040951;1.3775939323561073E-13
808016;0.8620579736660189;0.0020872535860666504;1.0592340478226813E-14
809000;0.8693132167791298;0.002080270882615327;1.8101200718928843E-13
810008;1.0212851018049798;0.0024020732464143197;1.1331925332522766E-14
811016;0.9547603116702409;0.002428057158231805;4.630842118748734E-13
812000;0.9082468443409897;0.002026342730969647;3.5859891248703205E-14
813008;0.9071490242237201;0.002155220474892333;5.364393311188494E-13
814016;0.8594600008040065;0.0021115934331191904;8.602468458558808E-15
815000;0.900546650840887;0.0020708876777306155;2.835558393327955E-13
816008;0.9730174323875316;0.0022084209125516506;7.728616448033618E-14
817016;0.9424866797770965;0.0018740204283399238;1.961803467387833E-13
818000;0.8948205167625032;0.0018732839484371109;3.9086942867052446E-13
819008;0.8431274252001631;0.002004193332257151;2.89131517899394E-13
820016;0.8279635527471738;0.0022409003233610277;6.369101185723586E-14
821000;0.8762030560036236;0.002318960701282476;1.2506162401411065E-11
822008;0.9130781629598177;0.0021757227791741173;3.2748738557103925E-13
823016;1.0381713084273396;0.002272425270740058;1.1252027640388093E-13
824000;0.9892728666227684;0.0019176989319734145;2.7364257282069204E-14
825008;0.9475531239392521;0.0022117653284975994;5.434636099357322E-14
826016;0.8652980410604187;0.0024541810319937732;2.3654829405411895E-15
827000;0.904733122431445;0.0020526655816794173;3.4049483958785997E-13
828008;0.8425146973779056;0.0020342213495264114;1.5559012677942972E-12
829016;0.8211348661358421;0.002224615436852826;6.437775823686958E-14
830000;0.8482803513427816;0.0019992503228247927;3.080043697864679E-15
831008;0.8482803513427816;0.0019969268952877207;3.080043697864679E-15
832016;1.0307369812030123;0.00215772519107728;1.4665604408446993E-15
833000;0.9479735503480412;0.0019445259671215288;6.554511784210827E-13
834008;0.9000621055089685;0.002137601425331637;4.0226996441877184E-17
835016;0.9406543560956439;0.0019454857602439447;5.652721747642065E-17
836000;0.9322394027899048;0.0020415103250264184;5.046343937535552E-15
837008;0.8787363601280751;0.0019663680643923136;1.264763816429058E-12
838016;0.8519618668201228;0.0018821423797191585;2.128784243166421E-17
839000;1.0312210350425866;0.002103072792983545;1.4404681934332645E-13
840008;0.8891754049545818;0.002176697578743979;1.8229536951954043E-12
841016;0.8459287697012131;0.0021104899865933037;8.804952036398328E-16
842000;0.8886512617008853;0.0019698993639296887;7.726067784818853E-17
843008;0.9472990339698566;0.0019754213137890874;1.8926554772364508E-14
844016;0.9718762709736145;0.0020242424629146414;4.869433005120053E-16
845000;0.9524342416873983;0.0017827576372101705;2.2822187196716817E-15
846008;1.0032691941129277;0.0019844042138548895;4.291282802090885E-17
847016;0.9550890200584243;0.00212160820778445;3.0116388528601702E-15
848000;0.9713734534468839;0.0020785340647548776;1.2453722670856123E-16
849008;0.988570194913375;0.0021814901496051554;9.01202921796664E-15
850016;0.8820317797519204;0.002079074497178361;2.998963680425883E-16
851000;0.898518180880576;0.0020859651078577097;3.414925910401182E-16
852008;0.8636281464412764;0.0019906707333393913;6.191790015272921E-16
