Evaluations;Max fitness;Diversity;Mutation rate
851000;1.6888548170798148;0.0017971902776939919;1.6821293663598747E-14
852008;1.596947464668094;0.0018381207854263751;6.738496418028942E-9
853016;1.6539748307412085;0.0020343376109387143;5.5458798143638324E-14
854000;1.77038761583733;0.0020831059036274494;4.673733863320116E-11
855008;1.6539748307412085;0.00220690625038622;5.5458798143638324E-14
856016;1.75556606693118;0.0020698895104972206;3.417521573427262E-11
857000;1.658410883802098;0.0018338707014540951;2.26954588347746E-10
858008;1.5878988684820845;0.0022215749991765575;1.926820970133536E-11
859016;1.6099576225179812;0.002133338803040967;1.2413341550989609E-14
860000;1.6880507350502874;0.0017979132573782408;8.982724188936478E-15
861008;1.592164006670171;0.0019298711208462665;8.910789400053164E-14
862016;1.604027121908713;0.0019844054719073277;5.806921506421796E-13
863000;1.6500725067586428;0.002014746410361805;1.0120689162538991E-13
864008;1.7117913016210393;0.0021686060749098748;4.464198901568529E-12
865016;1.8240516275230476;0.0020608263276019056;1.876725109646973E-11
866000;1.7722176912269216;0.0020140168360814983;2.111864451430859E-13
867008;1.708129823630834;0.002064743264815816;2.950648204803409E-13
868016;1.7148471323153096;0.00204190529870655;5.592970340890885E-12
869000;1.4898991557528605;0.0019095135893824272;4.4014680228268045E-13
870008;1.751710790462258;0.0017775730716349384;2.296706807582528E-13
871016;1.7228679447635935;0.0020073217929331786;5.8479397605787766E-12
872000;1.7743738785685284;0.002140531453792462;1.1390951877667501E-10
873008;1.6532666645800231;0.001971732095032693;6.802663157644056E-13
874016;1.7060538175475173;0.0019237871610657238;1.2627871918605097E-13
875000;1.7724105666744907;0.0018991076305140554;7.399808061308416E-11
876008;1.5597170547714259;0.0022723688256678764;7.023770235245615E-13
877016;1.6436247201815302;0.002030576496051168;5.055735803430611E-13
878000;1.7656620908136513;0.002308283924120822;2.4389046154864547E-12
879008;1.7455507838486257;0.002143456454786901;1.5616816206711177E-12
880016;1.6556004809280627;0.002104648232722307;3.4819461789432903E-12
881000;1.7468894063996274;0.00205125439535676;1.3754587841212224E-11
882008;1.5814243250859485;0.0018183071343951455;9.73014769984448E-13
883016;1.7019776472643835;0.0020273709323894596;2.1093123712002338E-11
884000;1.561502720876149;0.0021788039993166407;2.5096432254106134E-11
885008;1.6910830346464243;0.0020216091424455915;2.9674802234383245E-12
886016;1.577390966489298;0.002052203794343041;4.006947111396914E-13
887000;1.656919336022515;0.0021291959316074916;2.9979393459275888E-12
888008;1.7869728411754802;0.0023045287080891218;3.1598250207367244E-13
889016;1.6615452024554476;0.002075449860177452;3.2132540105721E-14
890000;1.717797152046946;0.0020106469272663935;1.9423971448620788E-14
891008;1.6226099608776132;0.0020885428056578487;1.7484165181136625E-11
892016;1.9401396502187997;0.0021041716810078015;2.884874290197588E-13
893000;1.613431850540403;0.0019041657462156125;1.1041402305988361E-11
894008;1.6927329883327469;0.0018865060294713646;2.994551630212332E-13
895016;1.7420469322808356;0.002036447300932278;5.138590150015466E-13
896000;1.6294101224623434;0.0020015257201269213;3.4836072527506623E-12
897008;1.6242206533570624;0.0020789693549962537;1.64584685000492E-12
898016;1.6055705037243404;0.0020486072747120526;2.001084522331587E-11
899000;1.6578666060227643;0.0019310053273280193;6.588687561415362E-12
900008;1.6442756905508549;0.0019884195027147123;3.20992139030783E-11
901016;1.7489495504072008;0.0019550830050195462;2.0432939564617755E-12
902000;1.7416187318239502;0.0019508954894107552;6.096345275115695E-12
903008;1.578894002474517;0.0019384572613768685;4.967901319070037E-11
904016;1.7985115600277903;0.0021914817899003174;8.576783912297982E-15
905000;1.5895618179992672;0.0021373214058428604;4.6514875919455995E-11
906008;1.6920777963568474;0.0020208831871412138;1.8644652645026006E-10
907016;1.563492036880626;0.0020373139694850454;4.304470347393365E-10
908000;1.6753071833729176;0.0020594260028279185;2.378406627610933E-10
909008;1.576552731112656;0.002082980954651764;5.796952766943284E-10
910016;1.8991483197464771;0.002141165203230271;6.497112047522168E-11
911000;1.6512746855644922;0.002174617454407627;3.9658061065986707E-10
912008;1.6595971772362068;0.0020432837001830707;3.9658061065986707E-10
913016;1.5449848540176827;0.0023783815748703303;1.1192246521846365E-10
914000;1.6905274880833598;0.0021554618458171624;4.256982755700246E-10
915008;1.8917067383033936;0.0020356083707017284;4.211368174910396E-10
916016;1.6579197156680179;0.002104010371379956;5.36863029561268E-10
917000;1.7585313748685913;0.0018661134351091924;4.0480709530246263E-10
918008;1.8890909861284033;0.002015699847361663;2.4841457342536673E-9
919016;1.6290210023826242;0.0022047466376696207;1.2676695726529214E-9
920000;1.5654338668311105;0.00211710913194243;6.548900061759779E-10
921008;1.6235516229777356;0.00212839155929212;1.6998934447580027E-9
922016;1.722593700145664;0.0020605334608197897;2.499573318006916E-9
923000;1.6590318484580904;0.002186979049932452;7.684665956129015E-11
924008;1.6382416282673011;0.002096650765128006;3.7706092275963433E-10
925016;1.750090223875583;0.002239100134490576;1.769097170228676E-10
926000;1.7102600892960749;0.0020396765274035195;5.152637308172051E-10
927008;1.5953058276984533;0.002256256800246863;2.9747632674936293E-10
928016;1.851412117643264;0.0019813538937794957;1.2122040178804751E-10
929000;1.6979765698655116;0.0017802620240898865;4.110011886460345E-8
930008;1.5590410718126386;0.0020320842095946207;2.939775032082699E-11
931016;1.6979765698655116;0.0020177751378912616;4.110011886460345E-8
932000;1.5864038467958892;0.001973865179114225;1.0825529962915862E-10
933008;1.756728289508801;0.0019352596369862603;8.326075344077644E-11
934016;1.5820567487684745;0.0022103689310437468;1.3808868267777709E-11
935000;1.7614167762102726;0.0022264673887699192;6.037970406420844E-12
936008;1.536917448324099;0.002234723459502802;6.663597430109676E-12
937016;1.5868285364935129;0.0023386022650028968;2.5299689972870227E-9
938000;1.699008403192979;0.0021152558817723486;1.8476925920335812E-9
939008;1.6242226800911586;0.0022576998143707156;4.792132951491018E-10
940016;1.5347326491558557;0.002186832063297794;1.0189006768139306E-12
941000;1.768879476200051;0.0019165192749014453;1.7068089505216095E-12
942008;1.6856075305503069;0.0017878676291259812;3.9376019156573995E-10
943016;1.7028072391650362;0.0019614578749278023;2.8553294935401256E-11
944000;1.653015552111968;0.001937575271090292;1.6603158645911565E-11
945008;1.6778855682289793;0.0018232033023648253;4.761049412475471E-11
946016;1.7712466017359794;0.0019428269334961737;1.4002992295764542E-11
947000;1.7320013589504386;0.0020691005658924465;1.528694778847844E-11
948008;1.6690419451984804;0.0019421585264523913;2.414632060078439E-7
949016;1.7351228071435782;0.002240542766827258;8.257620947933218E-15
950000;1.5939557156594841;0.0021437921529004643;5.4965802686445096E-8
951008;1.7320013589504386;0.002065469880463562;1.528694778847844E-11
952016;1.727958345378141;0.002121167223211803;5.0575181424044737E-11
953000;1.7033001008861246;0.0018493446847581904;5.56320513925194E-9
954008;1.6033782311927123;0.0019170647084177964;3.015965897221966E-9
955016;1.6926598495209393;0.002184514695763771;1.0569248348240529E-10
956000;1.6852243099691941;0.00214467850300162;7.862298334240996E-11
957008;1.7659766835672093;0.0021222545500670397;1.763362435048322E-14
958016;1.8384305082783705;0.0017868635378919964;4.623923756474204E-11
959000;1.442102322333553;0.0020609349977106658;8.149692736811965E-8
960008;1.6712556621202888;0.0021472567458033216;6.289663569964173E-14
961016;1.6079355980732228;0.0021624177159504446;1.2220174004643779E-11
962000;1.6082806011949635;0.0018852132198880478;4.568984778499398E-13
963008;1.6362792109996143;0.002218475513886329;1.035076580560045E-13
964016;1.6478048137350934;0.0020369187382221817;3.016839596873562E-13
965000;1.6708795921726238;0.002244567676502138;2.9334111046386703E-13
966008;1.649757666456348;0.001983556377001452;2.43340071758053E-13
967016;1.7544708372047235;0.0020496616086833398;1.607936075136018E-13
968000;1.588754217293043;0.002300032949081324;2.99546711702871E-14
969008;1.5976284185286374;0.0020952975784618434;7.708676682385932E-13
970016;1.6960342343407673;0.001950813961869448;1.3137489519652405E-12
971000;1.6284221232881784;0.002309584668326045;8.735076883433243E-14
972008;1.7470011994651378;0.002324533687248076;1.5424928515072617E-13
973016;1.7061488231624657;0.00215860987303154;9.212749942210404E-15
974000;1.6762680306418223;0.00203419093962146;3.6623328321551967E-14
975008;1.683576914149899;0.002118479408492392;2.505724841474469E-14
976016;1.5352520918002208;0.0020690689429014955;1.6514010118826497E-13
977000;1.6582539176282745;0.0020984681952505736;2.984273864897352E-14
978008;1.6601334405148227;0.0022458991999957136;2.3593690959358093E-14
979016;1.5423837531402786;0.0023026988403257427;1.4889043646398484E-14
980000;1.7716897147351185;0.002238464700383735;9.877266742120573E-14
981008;1.6623834724692461;0.0021297729688302324;1.4253554729699886E-12
982016;1.692657299552573;0.002026972414947681;2.768908361373935E-14
983000;1.7536238220722575;0.0021054095193749844;6.348612376569952E-14
984008;1.8487229726690082;0.001980116491200419;3.041810944468508E-12
985016;1.8190259169526906;0.0019237813387173507;9.355747154594496E-14
986000;1.7460168801380616;0.002154786805751099;2.3025210689625048E-14
987008;1.6635477240473615;0.0020568085707179523;6.604781919724129E-15
988016;1.6662833193606141;0.0020538052696547427;3.4409620394544855E-12
989000;1.71337195814959;0.00217682102593147;6.098598414458961E-15
990008;1.55262099031937;0.0021772880178786576;3.4409620394544855E-12
991016;1.730360503446154;0.0020086700143777036;2.0137727772423666E-15
992000;1.6657845568957605;0.0020755212937677682;6.258636803042768E-15
993008;1.6337271356194387;0.0019697401229429048;3.3612553782205343E-15
994016;1.6293509253894076;0.0020369661083579;6.531097780969482E-14
995000;1.8347294335817672;0.002052735369142772;1.834008426971641E-12
996008;1.637734850476607;0.0022424271786238735;1.577291148558555E-14
997016;1.740181196449244;0.0020488084723862985;1.1022917141376122E-14
998000;1.5309319853702419;0.0019892471821708153;7.587813740651534E-15
999008;1.6409922426565284;0.0019609015562217233;6.500811171116061E-13
999944;1.7583224422167285;0.0018897202122306995;4.304879213231841E-12
