Evaluations;Max fitness;Diversity;Mutation rate
436016;2.2365764025990784;0.0019790940670882757;2.0225518054680873E-11
437000;2.1351306073188563;0.0019217184393586165;6.217536088468863E-8
438008;2.1424810986606118;0.001842893327992859;2.8139223358911066E-12
439016;2.1545891901264733;0.0019086970900331903;5.253772474658601E-12
440000;2.2201609123252033;0.0018926848689212671;7.485242727506591E-13
441008;2.159288408868637;0.002030511207499525;1.9809025697962965E-12
442016;2.1838582148119454;0.001973325407632148;1.8102776875968285E-10
443000;2.1834469453387246;0.0018902121193880308;3.715501215909603E-12
444008;2.024984251458972;0.001832003226638144;5.714377470736946E-12
445016;2.190417598059512;0.0019408912304574217;1.9135691252010847E-12
446000;2.028057865878349;0.0018339019889055412;1.9400728305195398E-12
447008;2.0792493083023516;0.0018649161532403125;5.4949550666283815E-12
448016;2.16598220595598;0.0018688548237757662;5.229404251489408E-12
449000;2.1149211498078344;0.0017145671663199315;1.3372190454895542E-11
450008;2.0418131549901144;0.0018019692714872845;3.297989864901888E-13
451016;2.2250642861484065;0.0017827886911601133;4.202118025300747E-12
452000;1.9991463808340761;0.0019486878994748468;2.406538473498626E-12
453008;2.091790236629823;0.001983818759487161;9.794316414447764E-13
454016;2.215334935849951;0.00195666079080727;6.557515365576643E-14
455000;2.082002309693769;0.0017875562247956216;9.076085319155745E-12
456008;2.2774033433454512;0.0018574786007405062;1.4919977495226388E-11
457016;2.25713674979637;0.0019448279434833946;7.224093789590773E-11
458000;2.0546446366908087;0.0018512931421693992;1.9120585811319785E-14
459008;2.2833270610612573;0.0019955748065605297;3.036797800354273E-11
460016;2.1350430031805447;0.0020265266695275717;1.2881403150995477E-14
461000;2.1658459271714037;0.001791567442308139;4.410459483531441E-12
462008;2.019883020658868;0.001745383287716561;3.005823074698253E-11
463016;2.1477852889529183;0.001805703207727027;4.007374806928115E-12
464000;2.2101623887611734;0.0018907557031271466;8.939921258510735E-14
465008;2.076411896446784;0.001882349766173536;8.553215679470659E-12
466016;2.199559067275432;0.001994197457139069;1.448490233705715E-10
467000;2.0478626829507944;0.0017676563189704577;5.506284952834011E-10
468008;2.321558402186193;0.0019697273035662456;8.670040734520698E-12
469016;2.111475229407729;0.0018102632115988447;3.686483417717954E-13
470000;2.204423616707214;0.0019235677466841513;7.852615926035794E-12
471008;2.04267484850485;0.0019118935587998803;3.935124278213265E-13
472016;2.092862965317733;0.00192534314106128;2.93747306419224E-16
473000;2.132003953182971;0.0018334122471444381;9.069152182323583E-12
474008;2.236985848940426;0.0018282719574644428;2.70117521442854E-13
475016;2.1316806170353084;0.0018794753366739234;3.878324794567429E-15
476000;2.0428840051424926;0.0017781148671890748;3.6413399307401055E-15
477008;2.071247164547178;0.0017763803172056367;1.479038638282668E-12
478016;2.308141681043958;0.0018079111098141976;1.2398625032394628E-12
479000;2.176477230300077;0.0017770131660957943;2.0854230017042347E-12
480008;1.998113895810755;0.0018714421083607174;4.871434223181489E-13
481016;2.011209339166199;0.0017203562210488007;4.1917691943323344E-13
482000;2.149679829738775;0.0018495455020940328;8.533897506749032E-13
483008;2.2520517561413365;0.0017999677643837546;2.614684892404396E-12
484016;2.052393932265736;0.0021398927542720402;5.3639811575527065E-12
485000;2.333839860374347;0.0017684063081408105;1.875283890767966E-15
486008;2.043888341659274;0.0017818819517918102;1.513796590616179E-13
487016;2.266385389840806;0.0019079704151037618;8.178277732294218E-15
488000;2.266385389840806;0.0018613537084329389;8.178277732294218E-15
489008;2.1286918502319025;0.001836531290255056;4.690608893069895E-15
490016;2.2384602074893665;0.001976369132859577;1.064613509347692E-16
491000;2.27234476687288;0.0018613356150026402;1.160743143763781E-15
492008;2.2692868200525482;0.001778397284599359;2.4381002748255504E-14
493016;2.247727045163957;0.0017579093131824609;7.464901038753322E-12
494000;2.2464768767758323;0.0018509209627723246;9.095198051694073E-13
495008;2.1775808753507055;0.001798769993554916;8.790298306959417E-12
496016;2.1056709646188128;0.0016119726853635642;9.67568195326682E-14
497000;2.2355721683722134;0.0017558160485257057;5.1703584835098E-13
498008;2.2355721683722134;0.0019593454512704623;5.1703584835098E-13
499016;2.235351954568345;0.0018879337243523295;1.141052323964868E-13
500000;2.180618885254142;0.0018635940760361133;7.61812259949464E-15
501008;2.177254596800714;0.0019831796573855894;3.898003227593114E-12
502016;2.1388181542442086;0.001800002468562192;2.051845265241183E-15
503000;2.2536013724216977;0.0018654413127050264;1.2449268108029814E-14
504008;1.970980890468374;0.0018860869645118757;6.136008496398106E-12
505016;2.0688860669280125;0.001959853609405876;2.500095332442769E-13
506000;2.3757465555502355;0.001770357651191182;1.1176588384857593E-11
507008;2.115075080337697;0.0018268800351109544;4.925968390964465E-13
508016;2.0816372349379475;0.001767476730842557;1.3206555439836433E-14
509000;2.3683878406726717;0.0018671278043266202;2.9219158575797813E-13
510008;2.1166122220783383;0.0017708890358915173;2.8552355722631043E-10
511016;1.9879344934585443;0.002090769146980514;6.843230150656779E-14
512000;2.3270157157916347;0.0017978637666173315;2.9840768112941116E-11
513008;2.1348160861495717;0.001959658580448453;2.689867938778837E-11
514016;2.359421808593984;0.0019262520154350404;1.3688016468282236E-13
515000;2.359421808593984;0.0020121508180865307;1.3688016468282236E-13
516008;2.23739843124613;0.0019203645401035536;1.9493425359577297E-10
517016;2.181573355250786;0.0018285224067536377;4.2380348568276883E-13
518000;2.2196510129701457;0.001810890190794402;4.607140008112454E-13
519008;2.1739987225948063;0.0019398101920169131;2.873512018684209E-14
520016;2.159876246096806;0.0018909952620202203;2.691666877447855E-14
521000;2.159876246096806;0.0019523166753633184;2.691666877447855E-14
522008;2.5319701785807065;0.0019158077964265294;8.079904199439706E-11
523016;2.308417363358686;0.0019380601113980133;3.74992663188448E-9
524000;2.1894886046605526;0.001834869822230734;4.0732304505340063E-14
525008;2.330172983664333;0.0017517389022397494;1.062656463681828E-10
526016;2.115774786596896;0.0017864065763145698;4.81699234154876E-14
527000;2.2678824811546607;0.0018113972058506809;2.2952464188108396E-14
528008;2.130874489069866;0.0020581918912752862;1.0459970998664022E-11
529016;2.1547185661227894;0.0019830704223378886;6.97712675195818E-11
530000;2.265271107352628;0.0019440055037436741;5.138706791742931E-11
531008;2.1192266048308754;0.0018596379733477162;1.6016676477857123E-9
532016;2.430148223153377;0.001963854330067815;2.3212978037668765E-11
533000;2.4293986126531313;0.0018675840550624683;1.8442165647295435E-9
534008;2.4293986126531313;0.0020838296896225714;1.8442165647295435E-9
535016;2.2271545196529123;0.002015417983652256;2.8603086086645096E-10
536000;2.1362427979725687;0.002023607298157314;8.065889917842462E-11
537008;2.3669217485336413;0.0018317599000414369;3.339162560821445E-12
538016;2.0060123186678602;0.0019512437161348065;7.234204320674447E-12
539000;1.9280324691534456;0.0019113325464453165;1.857114815477427E-11
540008;2.0071660083412994;0.0020027069711865356;5.715731798133378E-9
541016;2.0436685189013057;0.001912933748343868;4.7198230770088616E-9
542000;2.1871428980062464;0.0018907034385866187;1.4776041882118009E-8
543008;2.1855442835360863;0.002119487824408974;2.1441969535388002E-10
544016;2.1822796964349185;0.001816859918418675;2.2175683199204747E-11
545000;2.0904138614759447;0.001911058193212576;3.738898314863091E-9
546008;2.1278865812150722;0.001959827550498506;1.1044628268112208E-7
547016;2.040650465491201;0.002009353626861479;3.575631413291765E-9
548000;2.1603014197219976;0.0020475487847098576;2.021542753257577E-9
549008;2.2020876297695775;0.0019930702732254605;4.991129463124603E-10
550016;2.420080067046517;0.0019335365517151861;4.715334865454317E-9
551000;2.3218466863583394;0.002043754127166991;3.006316764209073E-8
552008;1.9583025491416781;0.0018841417980345315;4.646108651155826E-9
553016;2.0896593218700708;0.0023516118647388443;5.93279011832781E-11
554000;2.2095048257732413;0.002178718812146332;5.6306800725263076E-9
555008;2.1669178729027334;0.0020482955446078496;6.632988554088658E-10
556016;2.0675456589537164;0.0018948671428911839;5.256981560487733E-9
557000;2.31162323229337;0.001915933212458658;3.968298921303287E-9
558008;2.0314247139429584;0.0019360118069383998;7.847792513374067E-12
559016;2.0683410740765615;0.0019233913600414235;6.113782087642784E-9
560000;2.0921327191811243;0.0021295462026981724;9.653743364872112E-9
561008;2.100787931759619;0.002045444245453998;4.3635505345875434E-8
562016;2.2825199737793906;0.0019648714175764777;4.914150312491364E-9
563000;2.210163467051583;0.001937231147998108;2.111384917157471E-9
564008;2.026958109925675;0.0020072182633332045;7.91341697411226E-9
565016;2.3856287070767084;0.0019033931105487901;2.481809959690615E-9
566000;2.276556220927535;0.00198045029606833;2.911954065890195E-10
567008;2.073507119900989;0.0019953697754005687;2.3035652342691E-9
568016;2.2753963283291414;0.0020836916419999093;2.2589082563555783E-10
569000;2.310417905629096;0.002023065299050086;2.130952385020881E-9
570008;2.220577787548959;0.0021882595298264402;2.130952385020881E-9
571016;2.310417905629096;0.0022043419516600132;2.130952385020881E-9
572000;2.1811283043820713;0.0020672768807599106;2.917626590241327E-10
573008;2.4136238277358584;0.0018310092440646131;1.8083986152718062E-14
574016;2.4136238277358584;0.0018485053560886593;1.8083986152718062E-14
575000;2.261752641785189;0.001900962882986226;9.183163896830408E-10
576008;2.1820454850769826;0.00204854425616849;4.500190408420368E-10
577016;2.2195048379568805;0.0019805731332613176;3.1276987841557587E-11
578000;2.0825402916637006;0.001795873562496706;6.215025623407119E-13
579008;2.2481595683671607;0.0017665856898492539;2.445124095526144E-12
580016;2.25655689484593;0.002219117871248267;1.5091765699861494E-12
581000;2.379722143626285;0.0021645331188273258;2.075382702699666E-9
582008;2.170766220003223;0.002105340227102601;1.0409087943204181E-12
583016;2.3786606381250484;0.001811145457767588;6.774318040413311E-13
584000;2.106967305001435;0.001961535133341583;3.02896911422943E-9
585008;2.205820116312217;0.001891920291364626;1.4078877037881016E-9
586016;2.0600926088041085;0.002086691181829864;1.0428486776342334E-12
587000;2.440572031178141;0.002055771321500974;1.1402688646819913E-12
588008;2.434812700192204;0.002017250809039247;1.7216170906031029E-12
589016;2.33178790032722;0.0018149529761178264;5.535894184815129E-13
590000;2.191076411459972;0.0017576061501691912;4.919080460237331E-14
591008;2.244859136552986;0.0017987478235502012;2.8777930562452147E-13
592016;2.171650192000367;0.0021454910570587087;1.108679328937746E-9
593000;2.455399797794628;0.0016880001999504388;4.896838098287987E-12
594008;1.9653779367733026;0.0017803428773702009;7.42108542621677E-10
595016;2.3454424205533253;0.0019137498953453347;2.2403564695476773E-12
596000;2.0579642232176973;0.002051346209380962;1.313710747893369E-10
597008;2.1037452492486652;0.0018322530177689526;1.6849485749962105E-10
598016;2.1264359118827363;0.0018684807579287695;6.789731821303361E-9
599000;2.0771064694655546;0.0018641048993399423;1.8814210699700754E-9
600008;2.1669507454900607;0.0019009511352691445;1.4207813219151215E-13
601016;2.292395622868311;0.0019352843449625269;2.5750602704084047E-12
602000;2.203339360177897;0.0019104678718360865;9.734580102294251E-12
603008;2.0983258958346447;0.0017727532498570927;3.3572652128341567E-12
604016;2.2709109337210744;0.0017072066147345672;1.086819667074181E-11
605000;2.341983611148021;0.0018387892886675312;8.880620988217776E-12
606008;2.1150074535072223;0.0018529518742087941;5.59893539414324E-13
607016;2.1752833600157495;0.001982178614631482;1.916485336777083E-12
608000;2.1950845705073916;0.001764694830345799;6.8976476909562E-12
609008;2.1014467178916307;0.0018971337199483707;3.975156264928217E-12
610016;2.2309405656069945;0.002028377556533588;2.7687664238539414E-10
611000;2.1205878948525476;0.0018681919286671507;1.7829178250791482E-10
612008;2.2198850405141437;0.0020209941480633553;1.7829178250791482E-10
613016;2.2124135694894647;0.0018873076121753473;5.72106979946259E-11
614000;2.2690137580083296;0.0020033681221920045;2.824028700497974E-12
615008;2.341571267301303;0.002023677193459417;1.1710492872361255E-12
616016;2.2076238678949713;0.0020101443426075697;6.621685349580286E-11
617000;2.0132066499982884;0.001828195243491101;6.534085602531262E-10
618008;2.2252648545296743;0.0020137347440772006;1.2400644926233895E-12
619016;2.1555457221334775;0.0019070448325834632;1.536410655838233E-10
620000;2.171879910601025;0.0019971456867080386;2.0536506659484594E-10
621008;2.285693236657028;0.0019275770593674595;6.05544150804451E-14
622016;2.1925468305226663;0.0019963880815455416;2.1550909684335945E-10
623000;1.9931548614764847;0.0019495196077787044;2.7342357083134413E-8
624008;2.065009458736587;0.0019477614355452191;3.3962933217188786E-11
625016;2.3838141499865824;0.0019565772194375733;1.3386822640864731E-8
626000;2.2172555052343546;0.0018611462718599256;4.714333541314277E-10
627008;2.4085658609923337;0.001886805125090853;9.371232902002746E-10
628016;2.194648437668132;0.001875374066107775;1.0292611148259186E-11
629000;2.4085658609923337;0.002020591499616256;9.371232902002746E-10
630008;2.2320112927323525;0.0019929850361936063;1.6690654138288203E-9
631016;2.1932790589044835;0.002010748343505858;1.1857731683889725E-7
632000;2.25925465119789;0.0018624094983479638;7.677621569327237E-10
633008;2.4337063266788315;0.002018394339543718;4.616789459344734E-8
634016;2.1965510262499297;0.001971074448905044;2.040577625603835E-10
635000;2.2015445639733726;0.0019946312144815174;1.608961596205893E-7
636008;2.3237441361176097;0.0018994076338550057;2.040577625603835E-10
637016;2.1371236473265993;0.0020260009360330232;1.5823544896726817E-10
638000;2.166013675189355;0.001968393327159797;1.0051476170819024E-9
639008;2.016506878898089;0.0019210673786139352;6.465906879440493E-11
640016;2.4101804060387173;0.001996481430793069;1.04430917367207E-9
641000;2.1670082513537743;0.002006016371093697;3.800233703138163E-9
642008;2.5638809463146894;0.0019670371427865222;3.0643579092983932E-9
643016;2.250875481995886;0.0020380584810482916;3.8914277949473634E-8
644000;2.231366280942938;0.0019424374589286386;2.0709301561969078E-10
645008;2.2552562717231712;0.0018526534134379491;1.424455293435053E-10
646016;2.3016531438689953;0.0018776661823312723;6.718311081822238E-10
647000;2.0749026813406863;0.0020209824954412112;5.481559770094113E-9
648008;2.224827158572876;0.002107165245826031;1.552027367113499E-9
649016;2.1388499092242537;0.0019007932927773438;2.1736963132697885E-8
650000;2.31590618844083;0.001967850191720237;3.4623306453450243E-9
651008;2.087321903027329;0.001973615725755555;2.265284171484996E-9
652016;2.2918730114512442;0.002034874147815638;7.591178830058881E-11
653000;2.1839852356504026;0.0021362813537719335;1.6624583799689256E-9
654008;2.1023480083852037;0.0020161042339878446;7.82777100735703E-9
655016;2.1434134125897466;0.002024066067574418;1.1543457449348566E-8
656000;2.2766923193918878;0.0019848728007635396;7.402827539727255E-11
657008;2.2096662681367856;0.001946858033750367;5.17327527721208E-10
658016;2.373724886733074;0.0018521920122676703;2.663051808717893E-10
659000;2.453667835387942;0.0018747297842586878;1.468062974415473E-10
660008;2.174711887635356;0.001979536652619137;7.247870142199089E-10
661016;2.1490344429383255;0.0018904571191878084;1.7103529600318931E-9
662000;2.0993268436576558;0.00190086043313117;1.264199593757991E-10
663008;2.2603424327310586;0.001865154911536375;7.502410065752006E-11
664016;1.9496693604205255;0.0019530869627498858;2.36114350712621E-10
665000;2.332842810930264;0.001964147979622172;5.269788148815163E-11
666008;2.1952294253577347;0.001958412268719346;7.27812515738994E-8
667016;2.316871175428407;0.0020334887337257767;1.7917649714740233E-10
668000;2.134803624442927;0.0018686615783500267;3.934503512217468E-8
669008;2.239647329122857;0.0017670633497044905;3.505704786241642E-11
670016;2.3767036629930254;0.0018655629776411532;6.033936140351051E-11
671000;2.119439071505167;0.0019110257571346193;5.08562083695625E-12
672008;2.1172677596516856;0.0019042499929249556;1.3237200004907575E-8
673016;2.0193846288448283;0.002077576880298092;3.6587477289467465E-11
674000;2.4526243753826398;0.0020413913106320327;1.6694907902162542E-10
675008;2.0570027050637902;0.002022772580142185;6.169534982087422E-8
676016;2.176099313028835;0.0017529116293440359;8.306155616215284E-11
677000;2.0359289561262086;0.002003434590829092;1.1895949422096856E-10
678008;2.1862111045312718;0.0019641379654705077;3.792190960996353E-12
679016;2.3092076790303437;0.0019681537579756335;2.528754239797079E-7
680000;2.187037980354943;0.0018506639255055114;5.165703414657394E-7
681008;2.3426587621270687;0.001824279512870415;3.9795682336310493E-13
682016;2.165017268229348;0.0019463516362565828;5.460955266226032E-12
683000;2.2872756678585073;0.0017358193632913878;2.7270139330198996E-10
684008;2.130433832310235;0.0017943810840018773;5.438367990067533E-11
685016;2.2516753625209813;0.001928741458331098;6.519905832416919E-9
686000;2.344067129662116;0.001766648424369655;9.195624240036812E-9
687008;2.120380352069651;0.0018595325178286841;4.008772661832078E-8
688016;2.3011360415586952;0.0020186377152690387;7.33064882171558E-9
689000;2.1312165358820354;0.0017794233615359698;1.017869146308676E-7
690008;2.2391478065736927;0.001874813830695118;2.1890737569308584E-9
691016;2.288386790914759;0.0018091947286710426;2.998207836052068E-8
692000;2.0919727081531927;0.0018224774675893217;3.5767682634678126E-8
693008;2.168115527421421;0.0020023161912857694;1.4785423350997288E-8
694016;2.373574305449882;0.002088964817345953;5.637758180013892E-10
695000;2.154185904640203;0.0019536727517925697;7.239730080123015E-10
696008;2.2044471620920616;0.0019300575518808826;1.621059278010209E-7
697016;2.141363050966628;0.0019055093432898392;6.2412639275620915E-9
698000;2.0731850265999503;0.0018074862959028938;2.5865134986574584E-10
699008;2.3052853553694748;0.001990841207123891;2.717729648342192E-7
700016;2.2739978061641177;0.0020171288921541596;1.281606338265646E-10
701000;2.1474214825887006;0.0019477204352339743;7.93601040045012E-8
702008;2.297936260639661;0.0019933979434645795;4.074320401532137E-9
703016;2.2793324312160634;0.0018420128073589124;8.380508458891608E-11
704000;2.3405886583800815;0.0018063405677216152;9.375212943375406E-12
705008;2.3719736508575577;0.0018665606276203129;4.623470103913868E-7
706016;2.2612291985788233;0.0021000143128315257;9.440626612097969E-7
707000;2.096650069583534;0.0016711049315143978;1.960656641621965E-10
708008;2.220465484858762;0.0020245348538219464;9.922397415526826E-8
709016;2.1670786484229105;0.0018947270811955192;9.148838155518914E-10
710000;2.1629075877651722;0.0019588782796951527;2.643066367200533E-9
711008;2.134154593161334;0.001865877002275061;4.747589354073339E-9
712016;2.2493816589180646;0.001885742065237897;4.443745409257256E-10
713000;2.3031287815614028;0.001931294382182868;4.922230349100667E-11
714008;2.1008858009519855;0.0019818139538658316;1.7155390096762182E-6
715016;2.269574746473389;0.0017936545933994316;2.632448298029583E-10
716000;2.2948219507950802;0.0017981749432677792;1.1208778180514477E-8
717008;2.2655771023200453;0.0019433316312370812;7.104859264665852E-10
718016;2.282415165616006;0.001920127756865512;3.734219235210872E-9
719000;2.182317547697702;0.0018724821563505223;8.205269077058033E-9
720008;2.476234423633956;0.0019589831109426852;3.482777509542193E-10
721016;2.2659916357909062;0.001953438393124651;2.3439788229888786E-7
722000;2.3079108603733474;0.0020479576849473796;9.05501274432695E-9
723008;2.2493451996358744;0.0019581799821640506;6.4590785596594E-8
724016;2.3401761610549583;0.0018080046817788877;5.644241757738253E-4
725000;2.1690125479862252;0.0017981623341559987;3.260889739813441E-8
726008;2.38139118658553;0.0017946122445636683;1.0641420373297509E-4
727016;2.06783047120874;0.001702527867376431;2.2168008882847254E-7
728000;2.135416588185998;0.0017403490403917338;1.127735397749308E-5
729008;2.3485054334052684;0.0018319224955220352;3.4782072592662306E-7
730016;2.145142038050639;0.0018661827659860572;2.935038233306811E-4
731000;2.069192230901619;0.0017844956396363516;1.625144215495575E-5
732008;2.2606623758457047;0.0018771895669902245;2.2640977800735935E-5
733016;2.060578836218969;0.0016857999326166885;3.110043442218385E-8
734000;2.1798328907580644;0.0016079428729996762;2.681165350199282E-4
735008;2.056930554915526;0.0018032301810207499;4.293512821430376E-4
736016;2.247164934222598;0.0018127187998994974;1.1292138141538547E-4
737000;2.1577438864282223;0.0017452136918445944;5.127909411065184E-8
738008;2.0760579390087717;0.0017724650507803625;0.0014127838985060134
739016;2.25433509316909;0.001923161093974716;6.614056552222121E-4
740000;2.225839826697642;0.0018975195341530888;8.188600745620679E-6
741008;2.0527993783366245;0.0020046674317511204;2.7771893399826256E-4
742016;2.011874696408841;0.0018329605347575826;2.563111065591757E-6
743000;2.126788706866675;0.0017744228353088224;1.0356728951019854E-5
744008;2.145575794423652;0.0017722177396060576;3.8162126249400076E-6
745016;2.129612385506524;0.0017153293295131;9.483176581013723E-9
746000;2.4200956895200476;0.0017456430826424147;2.9549440085593064E-7
747008;2.3894931152019714;0.0017797804607918959;4.020932244174388E-7
748016;2.208239803876126;0.0017877790462578157;9.609601891420896E-9
749000;2.299732980862247;0.0018221383545499873;3.2569618012768906E-9
750008;2.092150110856262;0.0017581971969590719;3.26260527321233E-9
751016;2.279021009378117;0.0019669408076476284;3.8631146782053246E-7
752000;2.1468906551459326;0.0019969822796686216;2.9156459409270007E-9
753008;2.2934270460050197;0.0018532865679765263;2.526432966239444E-8
754016;2.2740406146793646;0.0018527324359375078;2.6311983037260557E-6
755000;2.079817778548293;0.0018038232675902704;6.603595848079143E-6
756008;2.3294973110633497;0.0018091470910101433;5.265376010479679E-9
757016;2.3294973110633497;0.00198259880785903;5.265376010479679E-9
758000;2.241453954375851;0.001724961909989042;1.5381777118678016E-5
759008;2.2250194524249447;0.0017998118875654494;1.054443391789406E-5
760016;2.186454845657759;0.0017627684760829524;1.2289041732302032E-8
761000;2.1473324465413817;0.0017122800372369542;1.5685088462186836E-8
762008;2.134718349378182;0.0018605913169784229;8.660656776286077E-6
763016;2.2080035961727416;0.0018703388530719551;5.641091245243688E-7
764000;2.175027250572118;0.001648079176163061;1.5239358853504096E-7
765008;2.2094527447043064;0.001888642884484629;1.6452873427497663E-5
766016;2.0681598548475537;0.0019158979569645128;8.267839942428258E-11
767000;2.1760827942782583;0.0019144118600848369;1.0333330701372945E-5
768008;2.241884935393255;0.0018361306361130596;2.321366512553241E-7
769016;2.115743678794776;0.001793315268164619;1.9817608619923722E-5
770000;2.0340430578043147;0.0017724484512005357;8.071141759418197E-12
771008;2.2259416604126816;0.0017507721317725597;6.083252740820108E-8
772016;2.210297011920548;0.001863354559185921;3.345575923938265E-8
773000;2.1545757295242036;0.0017301991147347705;3.6593327942499116E-8
774008;1.9609968121138568;0.001759853518297589;1.199706390276449E-5
775016;2.1158218461114133;0.0016546885452886264;3.7537212752721585E-7
776000;2.344435898247273;0.001729143136863827;1.973219043173152E-8
777008;2.16649034819875;0.0020325976387511866;8.66408886318829E-9
778016;2.3211670812306666;0.0018406014362563209;1.1373982271828569E-5
779000;2.3994543449661943;0.0018161457138267598;2.2482619478723556E-5
780008;2.3237774348234863;0.0019524425507027997;4.9547114456437465E-8
781016;2.430311319288867;0.0018776302324829991;2.8023910875166197E-9
782000;2.1991151954482175;0.0018286190101155504;1.1105326358912418E-8
783008;2.246808758583333;0.001923539724343855;3.7324642179259337E-7
784016;2.2500927691837678;0.0020115682535669106;1.9582456044942855E-9
785000;2.350984403413195;0.001764381262878023;1.0781616043810551E-8
786008;2.350984403413195;0.0019511522783079117;1.0781616043810551E-8
787016;2.3574027572500595;0.0017707929116476942;4.7002711305565815E-9
788000;2.177636886892332;0.0017957982570546897;1.0871089251852305E-6
789008;2.1934129298786536;0.0020212449181884976;5.30472357854439E-5
790016;2.358138857151638;0.00195891894898284;7.616030327570149E-6
791000;2.1117182642796175;0.0018387475831599385;5.061604096838063E-8
792008;2.0968857317352065;0.0019485483109141295;2.76421035235465E-8
793016;2.2116756332987233;0.0018394840329331082;7.005760046051611E-7
794000;2.0429067511184136;0.0016452401591254492;1.989493753492746E-5
795008;2.051990598760841;0.001808702270383712;1.6541344970704062E-7
796016;2.0539566729955703;0.0017770215630476044;5.452595478471467E-8
797000;2.196561174990249;0.0017391530487138103;1.9522828699429188E-5
798008;2.200951328851355;0.0018002673930498849;3.7222408622684086E-6
799016;2.053433212536677;0.0016869527205314867;1.4655219176790249E-5
800000;2.3780689917407294;0.0016558786618241248;5.660312292207426E-6
801008;2.2131804490367077;0.001781896509191462;1.3741739377053233E-11
802016;2.1854856849985445;0.001904193797178788;3.9684934071223765E-6
803000;2.0385970701703564;0.001755137550947607;6.954641056259204E-6
804008;2.10645778677603;0.0018498935985566515;9.603731372622026E-12
805016;2.2481334514047395;0.001785492919635199;2.9242961083174616E-4
806000;2.249195204079197;0.0017775275448568897;2.778878432454885E-7
807008;2.161561271996762;0.0017054522032666766;1.0038577368293706E-5
808016;2.2909725534569776;0.0016187219218129268;2.778878432454885E-7
809000;2.350011229786621;0.0016395587278747819;4.3472132495807874E-11
810008;2.209743648811916;0.0017774094817954197;3.148382422329607E-5
811016;2.2713836598697306;0.0018055152755648654;5.370575287970897E-8
812000;2.2050491161221464;0.0018236947902561386;8.211587455333525E-5
813008;2.211817303462842;0.0016798795590986324;5.438120970142876E-8
814016;2.2540942118247704;0.0018879372025349234;3.913101669900079E-5
815000;2.082828978448131;0.001860638587853757;9.482090319877204E-7
816008;2.13514216260748;0.0017919097005367865;5.914922510825623E-5
817016;2.2164073209028903;0.0018513724721706236;2.994626715633196E-5
818000;2.1448511668996404;0.001716922846982152;5.207013231230129E-7
819008;2.0904378705881546;0.001796521375468343;2.4652697543180068E-6
820016;2.1976117079780915;0.0018454929236172853;2.3854987144586555E-8
821000;2.042282454574303;0.0017564484355105014;1.4595268414411715E-7
822008;2.4734049344244253;0.0017821614281904067;3.821438824499256E-8
823016;2.3578993872519254;0.0017731767880194472;3.279382101950274E-8
824000;2.1897854380498285;0.0018216712398511144;1.5859096110686284E-4
825008;2.2077302961091494;0.0016048323239761487;1.1043388269896615E-5
826016;2.1999616429246585;0.0017358486289809406;9.615322759054995E-8
827000;2.246561906872566;0.0016384058675277821;4.1162562629969715E-7
828008;2.4136642793013556;0.0016532362658388427;2.7029080989362007E-8
829016;2.1261130784427777;0.0017584948239494098;3.9916252316826625E-7
830000;2.3759622735432164;0.001639832355012652;5.028805215012305E-7
831008;2.2254136111806946;0.0016286326303196065;6.180884849979253E-4
832016;2.2141897632167136;0.0016301146347026433;3.4008079694100366E-8
833000;2.2128838809532616;0.0016057399872639777;8.912648789725631E-7
834008;1.9766010274041381;0.0017186561435234824;4.021453360049605E-8
835016;2.1747815367195313;0.0018615649385220784;3.80842830564706E-10
836000;2.1444999181714746;0.0017333956419592399;4.156274501096196E-7
837008;2.0571215983943802;0.0015838823248217387;7.837179816035428E-7
838016;2.437671528178376;0.0017025716208547202;5.643931315734294E-8
839000;2.1912104019126746;0.0017231956037678457;5.627284272306912E-10
840008;2.149906676496582;0.0017032224426497737;1.5015098689822994E-8
841016;2.197271948976546;0.0017434336048273164;7.223240760349711E-10
842000;2.1268530508984966;0.0016671454377507524;1.335127636379409E-9
843008;2.257465034403281;0.0019049436178144377;7.161325107578718E-9
844016;2.1271644702355568;0.0017616915390152796;2.0219196084802163E-10
845000;2.4100779847060942;0.0017935845764929024;6.3911875470112395E-9
846008;2.1109139848977834;0.0019172022295111458;1.184509731417237E-7
847016;2.1685854231463195;0.0019878413829599725;2.9424663015747576E-8
848000;2.162461345386806;0.0017612397555683591;1.0408832188013264E-4
849008;2.101119076217794;0.0018456049070255537;3.5743548781525355E-9
850016;2.2953890366105623;0.0016118593658931936;2.071626253648339E-9
851000;2.2672664740182933;0.0016102237519645586;2.3387335137453265E-8
852008;2.2252159250263714;0.0016783033299040066;7.857731151393696E-9
853016;2.194656440859601;0.001759052073102026;4.4886785872914144E-9
854000;2.120785746320319;0.0018507237699068517;4.964991564217178E-9
855008;2.3699137017745193;0.00165326352789487;5.807578883655776E-9
856016;2.114747929161803;0.0018414161732395358;4.1732968773901214E-4
857000;2.168426875119315;0.0019029539126455106;0.0010715551529212667
858008;2.184480149299893;0.0018865459397938355;2.1965016431962653E-8
859016;2.270292668073333;0.0017511726675186962;1.5857954491390416E-8
860000;2.0836486145691993;0.0017828855394198043;3.300680550044335E-6
861008;2.2740725938703967;0.0018105379328422194;1.0108756420305233E-5
862016;2.2434802938451885;0.0017171902208956396;3.509138046052933E-5
