Evaluations;Max fitness;Diversity;Mutation rate
439016;1.1435826641013225;0.0016938875314346101;1.0715396605421134E-4
440000;0.8868148978683872;0.0017122611653346174;4.388483912046522E-6
441008;0.9180400473675778;0.0016712645888908423;7.834319716014306E-5
442016;1.0650191341727295;0.0017115069252606684;3.7459053623613953E-6
443000;0.916122525898863;0.0018022241023823839;2.0737466012053226E-6
444008;0.9732061214944344;0.0019154950898427907;1.9871234938939793E-6
445016;0.876333993069103;0.0018413533586572777;4.010154194308767E-6
446000;0.8964092010946055;0.0018273486008233654;1.2730254403581616E-4
447008;0.9914288286954127;0.0016608282793424912;2.0671121978155128E-5
448016;0.9904673053727127;0.0017283301107888943;1.232144897668755E-4
449000;0.9093594255772223;0.0017176277076525457;1.254907419606299E-4
450008;0.9719767946927299;0.0018216987773860415;5.462328511708961E-6
451016;0.855170539045052;0.0016798523282989068;1.070210424167158E-4
452000;0.8995183201216397;0.0017226758658348239;1.8919059082948464E-5
453008;1.0233741110445411;0.0017232663168843892;4.457441625082061E-6
454016;0.9286764711503801;0.0018344094389708225;1.610432498887135E-5
455000;1.0691403290546213;0.0017182441160845199;1.610432498887135E-5
456008;0.9932873358302606;0.0017174911838639165;8.405427997994234E-6
457016;0.9059427828411113;0.0018903747298122122;1.6791939418306478E-6
458000;0.9781364587692122;0.0017726444789200918;2.818434890434779E-7
459008;0.9656397135129767;0.0017843828502047434;5.077992382002395E-5
460016;0.9403609888981023;0.0019214841324143278;9.624190281526598E-7
461000;0.9267025443286364;0.001972773604526674;4.4069933356060175E-7
462008;0.8969188395850227;0.0018896855956904172;1.4380237647321051E-7
463016;0.8885467432699148;0.0018310018388176398;2.533801040295958E-7
464000;1.0464432024051165;0.0018046022236766063;5.9093016641641967E-8
465008;0.9525260939741644;0.0020121503025086244;1.2193670023414054E-6
466016;0.9618254330294608;0.0020368647039334577;6.504820837643867E-7
467000;0.9492662574333438;0.002124876023640701;7.421316088485466E-7
468008;0.9755778882093812;0.0018979166476899203;7.985936339778874E-5
469016;0.9442695383363138;0.0019115391897495957;1.1747877937530378E-7
470000;0.8640253486644861;0.002131432903687811;1.0769923813612996E-6
471008;0.9981216930432637;0.0018512244127018658;3.9427017548152176E-7
472016;1.0149180044723554;0.002073922024077662;2.3208512168707246E-7
473000;0.987756016313684;0.001985171732894085;6.345505892874955E-7
474008;1.0219169738377603;0.001924474045149525;6.890355287955485E-7
475016;0.9184230117582786;0.0017730473438287075;4.3104817458602354E-7
476000;0.9327633083973709;0.0019766849180654425;5.055843586945821E-7
477008;1.0263980775728179;0.001762530367307043;1.2525209420004265E-6
478016;1.083530335666231;0.0018921985115769033;1.0487657917547112E-7
479000;0.8980689665760541;0.001968780691777335;1.6683697162573437E-6
480008;0.9280326974409192;0.0019265367997101219;9.378785546055445E-8
481016;0.9325782492755007;0.0019029118514048281;4.818540108140346E-8
482000;0.9711857593087254;0.0017523524956910758;8.506410275604354E-6
483008;0.9263807747121;0.0018966569285503866;1.4142609932260096E-6
484016;0.8242743315697267;0.0019980563891938484;2.45901467933774E-8
485000;0.9362920919992312;0.0019604516103336523;2.367152482563227E-8
486008;0.873322575427967;0.0019157400494280944;7.278896582351007E-6
487016;0.9269638218013022;0.0019903177495947466;7.62650462072501E-8
488000;1.0838682448984587;0.002000489329768238;5.734139816795639E-10
489008;0.8755428372415825;0.001899839534734031;6.977096695129309E-8
490016;1.0670821161751776;0.001811704396791824;1.4719619871374132E-7
491000;0.9635637465950027;0.001950573079956389;6.842949175980437E-10
492008;1.0063202695835436;0.0017186193530311046;1.564438739738687E-9
493016;0.9532231160504306;0.0018145480591310154;1.0530864010029325E-9
494000;0.9827503001626372;0.001727195086032322;1.4403963467611919E-9
495008;0.9861221649590567;0.0019437121030895321;1.1058842924380429E-9
496016;0.9057895712605765;0.0018725522981004612;8.024513486044593E-10
497000;0.912119601849027;0.0018059062965219723;9.14447364773908E-10
498008;1.0954234555874738;0.0017940235746665555;2.4017067456073084E-9
499016;0.9610076108948913;0.0018677602811766065;9.507778468306418E-10
500000;1.0094004607984117;0.0020922911023258965;3.680332286373812E-11
501008;1.0274232070411584;0.0017185644747476374;1.3512980369958852E-9
502016;0.9044850630609059;0.0019506671323973252;3.827432343292083E-8
503000;0.914756924920193;0.0019157861389129168;1.0397021554709652E-9
504008;0.9110323317954274;0.0019045617927582756;2.0612601475905813E-9
505016;0.9321258297213162;0.0017069991840725246;1.4628559057784689E-9
506000;0.893007981264279;0.00196787670352381;1.1720015244213546E-8
507008;0.8850694829788905;0.0019219264565265787;5.890821252347792E-12
508016;1.0779664646234184;0.0019100145974775009;9.329240249366896E-12
509000;0.9890945905146805;0.001871835525533315;2.6722687929634327E-11
510008;0.9972241032481812;0.00199856556190775;1.0702964284620612E-11
511016;0.9832037744330503;0.0019215190676605061;2.4496672306423476E-12
512000;0.9110761854244569;0.00190444461894224;3.037774501135215E-14
513008;0.8969867814590627;0.0017306623682842334;8.021048902822722E-10
514016;0.8970902547098459;0.0017857746831311551;1.595933812330918E-9
515000;0.9998978383014168;0.0019815272196593574;3.046945937109788E-14
516008;1.0978314220618999;0.0017994292462064634;9.126608188612364E-9
517016;0.9223588276452069;0.0018938829200353577;6.913642696201939E-10
518000;1.076442184702152;0.001998120663439326;2.56458689505348E-10
519008;1.0126685397843855;0.0016629785536271939;4.071090942119071E-11
520016;0.9208691803148421;0.0018305387401288738;1.809537478198036E-10
521000;1.0089535785181454;0.0018128817875557037;3.6519415949160703E-11
522008;0.9162879942060654;0.001888220094684724;1.929227197682393E-9
523016;0.8807048667806998;0.001970148141281043;9.382919637209453E-10
524000;1.07921243522839;0.0018713021610137967;9.967930462866172E-10
525008;1.1015313353981895;0.0019823497057278893;1.208211402296221E-9
526016;0.91088695730819;0.0018993568763313717;9.055064933846729E-10
527000;0.9730417535134948;0.0019681498004753923;4.812417311111954E-10
528008;1.0400681253352793;0.0018704866444522231;2.198093580777411E-10
529016;0.954691289100767;0.0018390259321664068;2.1924904213053865E-8
530000;0.9493265889627976;0.0019600312897108804;3.506554541714191E-10
531008;0.9674383694860752;0.0018913137081562601;2.3285416999650612E-8
532016;0.9822231628509261;0.0019179659502866718;7.0275160911602365E-9
533000;0.9933128962233042;0.0018988060217990344;6.406794952243452E-11
534008;0.9933128962233042;0.0018800561052975677;6.406794952243452E-11
535016;0.926916446109413;0.0018836218338218276;2.6525238286326123E-10
536000;0.9074912591083645;0.0018153537110375717;2.674943199023236E-9
537008;1.0149115304642515;0.001938216547575827;9.933143598193017E-10
538016;0.9054354383398022;0.002052359477487236;7.259429118255049E-10
539000;1.007542585276069;0.001867048563871694;8.510621443245845E-9
540008;0.929622378577607;0.0018927064423475263;1.8011787605481298E-9
541016;0.8790866639457264;0.0018650179107553649;2.6468683950098405E-9
542000;1.06124208862682;0.0019205569980927342;2.2422451168222386E-8
543008;0.8835454115061185;0.0018790798844715469;3.852847957269991E-8
544016;0.9562171635268678;0.0018124869750064058;4.867175781231332E-9
545000;1.0150627702706383;0.0018161447027425063;8.972055358283987E-12
546008;0.9781456422196115;0.0018531689677094437;8.567492968543507E-10
547016;1.0090926418707533;0.002095277970362993;7.561134255130342E-11
548000;0.9939640969208032;0.002200956204080698;1.735763734305211E-7
549008;1.0667396770964157;0.0020094493062459817;2.113705106810566E-7
550016;0.9470460898902096;0.0020620485678294;1.006804957066871E-7
551000;0.9818512471094403;0.0017311602765300465;3.0418535818643013E-8
552008;0.9224752024056105;0.001821297515326157;3.104772049293396E-11
553016;0.8797789262192113;0.0018086418014284927;1.1219398328562491E-12
554000;0.8882011903302429;0.002005589125717269;8.571743838056535E-8
555008;0.9878673127499217;0.001992380865223943;7.82370377521322E-10
556016;0.8845806063320159;0.0018883530603492449;4.1073799010953155E-10
557000;0.8924741313333526;0.0018591154965382289;7.22231057158345E-10
558008;0.9587013204089534;0.0017279571227268278;3.1673114197296526E-10
559016;0.9488571553487889;0.0019142681677184392;1.8351339267225932E-7
560000;0.8665699589812264;0.001939431150960389;2.8975585780822855E-9
561008;1.0186527215966317;0.0018447995761356744;5.031036313421894E-8
562016;0.9275795746556547;0.002042860699310053;7.727128746411425E-8
563000;1.046639268968909;0.0018010201771655819;4.1578622875354097E-7
564008;0.9778310733304315;0.002040121744655219;1.6415895027787727E-10
565016;0.9399440902526139;0.002023000147546297;3.4963246127227395E-10
566000;1.0076529882251422;0.001986389110071734;9.92926728069593E-11
567008;0.9472572452984864;0.0021643781876242198;1.4766441288710827E-10
568016;0.900739469284215;0.0021076217180078863;6.693795342102886E-10
569000;1.0270097308548867;0.0019304569088520963;5.270654699942292E-8
570008;0.9640715586471833;0.00191116942754081;9.372476754162484E-10
571016;1.0259152356272685;0.002066948655573391;6.604827244593757E-7
572000;0.9050507015786378;0.0018782037543407855;1.898353715856723E-9
573008;0.8941240782910775;0.0019165168658659285;4.075693905592733E-9
574016;0.9009331200839915;0.0020145161530693793;1.5076402344630544E-9
575000;0.9214892370010177;0.001952376273882444;2.927160639418298E-8
576008;0.9326372305741276;0.001845255617135338;1.1023182522354433E-5
577016;0.9022330457427914;0.002076030245046535;2.2219086154694052E-10
578000;0.9842093507960713;0.0018668621681010812;9.070360300725997E-9
579008;0.8999360616650853;0.0017627310494465233;7.160663479977482E-7
580016;0.8410179105360231;0.0018697663087925399;2.4292931898463154E-6
581000;1.006336009733715;0.0016847165773635046;6.829653867653024E-10
582008;0.8999688302045492;0.0019117906036375041;1.6437891990100887E-5
583016;0.9801267673113399;0.0017664178993830187;7.489041015793445E-9
584000;0.9618709760188244;0.0016692235866074955;1.2197883965185413E-10
585008;0.9398548940619439;0.0019248353609564203;2.660653029076924E-6
586016;1.0192802495058684;0.002165016525567216;2.8807921209935457E-6
587000;1.0223785503929947;0.001984662289677811;2.33059320382585E-6
588008;0.8794761127349066;0.0019579543324335915;1.455323624659615E-5
589016;1.0133704363369673;0.0019003201597547557;9.562446777887602E-6
590000;0.9442784051032406;0.001973553558264264;9.562446777887602E-6
591008;0.9059750356313476;0.0020179963066505042;6.30448004628782E-10
592016;0.9584733371771453;0.0019016356859815288;6.520513920177104E-10
593000;1.0228218940511793;0.0018696943242131607;3.1888393242492244E-6
594008;0.9296204870352129;0.0016118484253577362;4.291591432461409E-6
595016;0.90531286284024;0.001825801908587809;8.792557234625879E-5
596000;1.037919062046705;0.0017421044402584937;6.922463521230216E-6
597008;1.0200800321623258;0.0018089689163061436;4.494529004630571E-6
598016;0.9236634903480068;0.0016530915894634895;2.257958710473989E-4
599000;1.0322598362073427;0.0016716282609257416;1.3323591435056262E-5
600008;1.0892463054996606;0.0018451533552098864;4.050567983850405E-6
601016;0.9765418231582007;0.0017580974821116342;4.317983067110067E-6
602000;1.0005664091520343;0.0017741188497374886;2.7027877775469175E-4
603008;1.101821119303164;0.001713319702872982;1.3008328224692746E-4
604016;0.9245441670257425;0.001790381515222472;2.166432651340516E-6
605000;1.039604868766141;0.001895977636555334;1.2148840548080542E-5
606008;0.910761006033036;0.0019030032004202202;1.3280417450972178E-5
607016;1.0324698370319574;0.001818523774306328;5.3321470616655373E-5
608000;0.8983585277469971;0.0017512756963736515;2.382404010600512E-5
609008;0.829249951660444;0.0018026290414835527;2.659650565996292E-6
610016;0.9321709018604214;0.0017706706739674606;3.975527926474238E-6
611000;0.9627377689030892;0.0015948285801654165;6.182928171208739E-6
612008;0.9428213475741394;0.0016205427026615062;5.4759116408556706E-5
613016;1.0869598527887436;0.0017592793387783872;8.166001883172312E-7
614000;0.9622267988394176;0.0017378629871388333;4.375521123267322E-5
615008;1.0590711368241927;0.0018999866511519102;9.232890756393777E-5
616016;0.9383589863662317;0.0017267787727265236;1.8734375542932828E-6
617000;1.014151769269846;0.0018191926461050552;1.5153743599517358E-5
618008;0.986152745498915;0.0017156224724371926;2.7469759568747625E-5
619016;0.9400627515217145;0.0016654242105572311;5.8298414773355496E-5
620000;0.9290079783835485;0.0018170383403966748;2.637081155162225E-6
621008;1.043145717247039;0.0018340233416965191;7.056924097463538E-5
622016;0.9448456248137149;0.0017061663705677;8.236503162727038E-6
623000;0.9478509399029824;0.0018337360160511579;3.724387883967883E-5
624008;0.9851360735994321;0.001868493233437662;8.24609321268105E-4
625016;0.9934647028238313;0.001885004886903909;1.1721231494376621E-6
626000;0.9620192170468307;0.0016984261279550667;6.839303535839449E-6
627008;0.9432943203958994;0.0017826580153139998;1.3891508034443634E-5
628016;1.0448855628435325;0.0016592642059037575;4.613826769944891E-5
629000;0.9595867291877932;0.0016709837075685645;4.094888086297247E-6
630008;1.0392602595823806;0.0016628632327582598;7.374216048057043E-6
631016;0.9337667997624233;0.0017656412946019146;8.778888009051837E-6
632000;1.053868814555177;0.0018215385930917868;4.941236829234437E-5
633008;0.9978037600825016;0.0017883493935124833;3.170193593899013E-5
634016;0.9333168897567824;0.0017263142077048187;4.3886944232560815E-7
635000;0.9638868827250606;0.0017031956393553655;4.1623347649630114E-7
636008;1.0906377644738718;0.0016211380812334946;7.936891578046821E-7
637016;0.9928649777759424;0.0017496773419250098;3.9429726663662055E-7
638000;1.0655614795656414;0.0016613434623807659;2.383840814811965E-7
639008;1.010754619077535;0.0017922711916886088;2.680039090204836E-7
640016;0.9604660152600175;0.0017232270151504552;6.149531698415838E-6
641000;1.1241107173042886;0.0017227774556173208;3.570448465113716E-6
642008;1.0829587161200835;0.0017780397008941146;1.6058416132061397E-6
643016;0.9066631667691991;0.0018221172015384648;6.84584470475335E-6
644000;1.017908416184158;0.0017558592642943395;8.605351617339115E-7
645008;0.8979137029701616;0.0016112097279327362;1.2848405942848063E-5
646016;0.9865578406047706;0.0019115260585359126;1.9045191764514298E-6
647000;0.9689766884086513;0.0018276599216719843;3.4115096197031806E-6
648008;1.0074299110211817;0.0016676795312046476;3.0734316348733607E-6
649016;0.979733724629218;0.0018606759089695047;3.5883538053454116E-8
650000;1.1580373062410692;0.0016831589644809013;6.322348367886766E-8
651008;1.0007463344119971;0.0017889629168758795;2.0431222154678708E-7
652016;1.0002594002936234;0.0019352557342000513;2.0431222154678708E-7
653000;1.0259171236242872;0.0018443480601243092;2.3236783844425914E-8
654008;1.010060328988163;0.0017322380532746996;5.4175104150511786E-8
655016;0.9245591742420858;0.0018982422699753121;4.452858789977154E-8
656000;1.0612951665194923;0.001767683719613641;1.9389016997453138E-5
657008;0.9402279381118259;0.0018474002950478472;1.1245142607720014E-4
658016;0.9231796903465849;0.0018150720592340216;7.3178949445619066E-6
659000;1.0023058108392258;0.001734228911257714;1.999065053966466E-5
660008;0.9070054143458389;0.0016386782036646244;5.32521659890053E-6
661016;1.0478687588434852;0.001824761364617445;1.972732166156093E-5
662000;0.9295479864409781;0.001684132777319468;8.943398804948481E-9
663008;1.0099726347617146;0.0017426138593177425;6.442352209609453E-7
664016;1.054789791136385;0.0016868940862088664;1.4294817792058584E-7
665000;1.0420171523678565;0.0018664326402986738;5.828001064574699E-8
666008;1.0027808789546475;0.0018137665517037414;7.11610768776219E-8
667016;0.9346284174546226;0.0018643714526062822;1.2583524035608E-5
668000;0.9375242352885363;0.0017103848588152274;1.8463045288184432E-6
669008;0.9657250121241518;0.0017507559068572467;3.4291286883934033E-4
670016;0.9163439470179301;0.0016988719704260772;2.2340725277446522E-7
671000;1.060595178276348;0.001671366608210119;1.7649060795152377E-7
672008;1.0443290867773787;0.0018755318703214685;4.379452273076727E-5
673016;0.8520691859807018;0.0018085345800864603;7.942447715295003E-9
674000;0.9111066830391455;0.001712026006220017;1.2535256989197179E-6
675008;1.0603005063619662;0.001812295212790399;1.5114416717899232E-7
676016;0.9631394667809695;0.0016333535345202292;2.8958656610696806E-9
677000;0.9397949120070554;0.001846159778708834;6.125954913884396E-6
678008;0.8856658705712411;0.0017069834066470923;7.315495692504651E-5
679016;0.9090081895603296;0.0018016142994591972;2.5179335859815374E-9
680000;0.9857532235617501;0.0017373689766862763;3.946324379373711E-7
681008;0.9776466771412682;0.001730288947149076;1.4770856722128633E-7
682016;0.9741579628437592;0.001753709158052449;1.4573782025610274E-4
683000;1.0064694847045497;0.0017428108539076915;1.0433004944933297E-6
684008;0.9077666185841027;0.0019872412389944642;3.178996415879086E-8
685016;1.0773337365294153;0.0017810372647885477;1.1670022733845902E-7
686000;0.8742796673669349;0.0018410646021449104;6.590989539639289E-6
687008;0.9931353623599446;0.0016656986378514736;2.6991325821205973E-5
688016;0.9392659191407431;0.0018377359203965754;7.840236745275452E-6
689000;1.022519194470458;0.0016831464957933176;1.791723010638047E-5
690008;0.9552791040008536;0.0018369710921207446;3.3685257424949094E-5
691016;0.9199430416071157;0.001945815248714955;6.9614153179781125E-6
692000;0.9446369556804707;0.0017687242563587857;8.917167059688404E-5
693008;0.9929240535502672;0.0019429461313849384;2.917234788681196E-4
694016;0.9079442953061666;0.0017594648169228294;5.018612668955764E-5
695000;0.9593745548670127;0.0018262085951304325;1.848757034618982E-5
696008;0.9198945969553833;0.001828571581367034;9.551318036738153E-5
697016;0.9790062842702173;0.0019270824029742936;6.595651259403788E-5
698000;0.8929670858590832;0.0018384217432166976;3.290285524227298E-4
699008;0.9724740981098281;0.0019589649718812006;1.1197725830598158E-5
700016;0.9424350066888028;0.0021713679295348354;2.5233384237608867E-5
701000;1.1249586537756187;0.0018473804809819951;2.209349352959947E-6
702008;1.0155173278858156;0.002013173314924739;2.6851352254337314E-6
703016;0.9394008204892084;0.001954577321792187;2.665144388634074E-5
704000;1.045042002233708;0.0019479334542723836;1.7022045512745883E-6
705008;0.9880317697867842;0.001748356104226001;1.8506375012572094E-5
706016;1.0471416980386623;0.001903172393402538;1.3070873395422454E-6
707000;1.0418005285628487;0.0018595273970751411;8.565641730128624E-7
708008;0.8661318609270499;0.0019525241342972868;1.0519099242272156E-5
709016;0.9798745947703281;0.0018611718889889972;6.263857877280298E-5
710000;0.9284588655055269;0.0019780612532508033;4.994601274864299E-7
711008;1.0004989389255092;0.0019534603503332986;6.049629067813411E-4
712016;0.8826255611233583;0.0020362476029563634;2.4672120993584365E-4
713000;0.9961780008570864;0.0019705630985174696;4.778995895489679E-5
714008;0.9626272595052812;0.0020461621188484084;5.0512392486437954E-8
715016;0.9863501858919199;0.0019050303948132154;4.924527836565908E-6
716000;0.9762151050286233;0.0018079327046792782;5.700418431831284E-5
717008;1.0378856113784325;0.0019539444622900908;1.7298614102324474E-6
718016;0.927425066472818;0.0019379860651184166;1.1832857057479978E-5
719000;0.9393419972320414;0.0017739807557534733;1.562444379151862E-5
720008;0.9296856047372793;0.002128264730070229;1.2958752542933003E-4
721016;0.942952217580814;0.001885879011404475;1.0572888670562131E-6
722000;0.9429282208767855;0.0017840912053715663;2.679549013029121E-6
723008;0.9722058008199472;0.0019093592656460143;2.1900015763838325E-5
724016;0.939942944569782;0.0018325008024634305;3.891345284711864E-4
725000;0.8687574392031935;0.0018177205457151442;1.0617131339752742E-5
726008;0.8959427869092477;0.001907135318525739;1.1739037175171777E-6
727016;0.8686789504983466;0.0017240070750118852;3.697787918699836E-5
728000;1.0023779586090678;0.0018695110376877337;4.869619915226628E-4
729008;0.9841083854670217;0.0019078405697113355;1.1382160097314431E-6
730016;0.9061076714080796;0.0018689633463180666;5.030043308382774E-6
731000;1.0037227960040536;0.0018153943091465405;7.449066302709974E-5
732008;0.8897099023590758;0.0018372498360535957;4.109134004228587E-4
733016;0.8487920478431914;0.0019247768954580682;2.3206392062806612E-4
734000;0.9037471605281774;0.001987007644428146;5.94276148140644E-4
735008;0.9344609746077337;0.0019442464569734725;3.7781214572326546E-7
736016;1.0196121400411111;0.0019337001416504763;5.373532633281196E-5
737000;0.9224661125076592;0.0017360737431784217;3.005230150140331E-6
738008;0.9256053166808952;0.0018469666236493403;3.632894359601051E-5
739016;0.8816513930909631;0.001937001540599897;3.186823770345795E-5
740000;0.9271072600853707;0.0019052646936920414;7.512956702187611E-5
741008;1.0765420705559063;0.001901371599150063;7.411944559198278E-6
742016;0.9166119701685503;0.0020200002991647647;3.7591399281265134E-6
743000;0.9431115626698942;0.0019264417956810372;3.2595356979920447E-6
744008;1.0061926637693233;0.001923623186512606;2.417808878789752E-6
745016;0.9488672765234928;0.0019195203260292508;4.0581669918147125E-6
746000;0.9157100041571984;0.0019169169813623046;2.3373636450366757E-6
747008;0.9526791882799228;0.001835383959523782;8.798742475407402E-5
748016;0.9941837711576597;0.001999811830342835;1.7809173560033395E-5
749000;1.026562745237689;0.0018088287151478686;1.0248041664343278E-6
750008;0.9850164327124569;0.001967707345958918;3.3541779491114043E-6
751016;0.9103240034551019;0.0018259928771712374;1.905018297792488E-7
752000;0.9017462680509523;0.0017822254804879124;5.262863708767473E-6
753008;0.9287185426303239;0.001762402846176547;6.218509729402102E-7
754016;0.9378439270596166;0.0017941053797690427;1.160667811862146E-6
755000;1.002595022802773;0.0018461125465744697;7.531142674270002E-7
756008;1.0211869790541808;0.0017898149112859627;8.831733262737427E-6
757016;0.9901996811701111;0.0018312203666616272;1.8931096631437872E-6
758000;1.0594010902236626;0.0017076975431212496;8.252343878321546E-5
759008;1.0594010902236626;0.0018484683668018073;8.252343878321546E-5
760016;0.952980382898309;0.0018293245257602435;4.300982974083561E-4
761000;0.9012224762084726;0.001830595252246374;2.666599014311348E-6
762008;1.016945856472974;0.001909599445366114;8.660094225712391E-10
763016;1.028154354840348;0.001725045260872328;7.853812329723065E-7
764000;0.9301662011154039;0.0017002484399938687;1.248825368223113E-5
765008;1.0040318825046919;0.0017083952817095686;1.1920708354445221E-7
766016;1.108315365221377;0.001782324881692376;1.892528567252814E-9
767000;1.0003990260785685;0.0018060769226634112;3.581257358752431E-8
768008;0.9414371260219666;0.001774625162648587;5.226095966099318E-10
769016;0.992973734211824;0.00186209449037752;8.209645056771168E-8
770000;1.0106363679798787;0.001848573457104384;1.4675709091932537E-8
771008;1.1442755134614053;0.002039579306679804;4.0658712577481034E-6
772016;1.020589064618081;0.001910472207220961;2.463702440773895E-7
773000;1.0008018557813854;0.0017050455840737135;1.8598493516913955E-6
774008;1.049077355066494;0.001928739730473884;2.641124825388753E-8
775016;0.9462457558494303;0.0018945613498482633;1.2528903787935006E-6
776000;1.035762464297053;0.0016947937225805373;2.6491376664748892E-8
777008;0.9607121114080426;0.0018773587538298158;4.7326836032615897E-7
778016;0.960279107433254;0.0018217434133618279;6.418949849699489E-6
779000;0.8462597385588115;0.0018017437072120116;1.1089787694324396E-6
780008;0.9114581413809872;0.0017514838311797492;5.947356041819959E-6
781016;0.914930988339145;0.0017139097914671444;1.8017328573257186E-7
782000;1.0355592047193964;0.0017840770187933467;3.663230030288442E-6
783008;0.9790122435544879;0.0018729607274738593;6.078335659985929E-8
784016;1.0234941389381327;0.0018684238340383474;1.5513275512469774E-5
785000;0.9273077835266418;0.001624446855453703;1.746503187399487E-5
786008;0.9610507170976758;0.001780584050040043;1.520908371515705E-8
787016;0.9656029426019969;0.001754168151098262;8.47607875933358E-9
788000;0.9439164241744723;0.0017074313823337325;1.992051167325869E-7
789008;1.036323313816515;0.0018233186951903183;1.1106198838844153E-8
790016;1.0037437992272058;0.0016939931181523564;2.091340324053429E-5
791000;0.957693248624437;0.0018316898917547027;1.140824423025718E-7
792008;0.9695623344314609;0.0017131732192277194;3.614468150794537E-8
793016;0.9899730153834331;0.0018900664855139235;1.2022469994420102E-7
794000;0.8897830364599728;0.0018003267877112782;1.962338824248981E-5
795008;1.0071050050467367;0.0019020539633900475;1.746987802364035E-7
796016;1.0180845607728304;0.0019007770246486577;1.0832370694557161E-10
797000;0.9792380919071387;0.0019009757872262276;9.214779786768647E-9
798008;1.0094414651590866;0.0019336291558973053;4.747485397743046E-7
799016;1.0422466175744076;0.0017580487507217913;4.747485397743046E-7
800000;1.1640146688850563;0.0018634288950771746;3.379536305882477E-11
801008;1.0051741416438924;0.0018804008540145825;1.198186266237213E-6
802016;1.0297962862871868;0.0019215409526659561;1.1588876899173953E-7
803000;0.9420099751898505;0.0018878010555392856;2.9678343266383017E-10
804008;1.0020751579756264;0.0018800889655238527;3.8994021922942775E-10
805016;1.1489122213500471;0.0018200418707715977;2.264318175493593E-8
806000;0.9723189917500142;0.001781262981955537;1.1803848358203522E-12
807008;1.0659782241978564;0.0017401006632950283;2.9684979237790594E-10
808016;1.053895873156623;0.0017063800405554299;2.3671310574978466E-10
809000;1.0164387442923137;0.0019894270430210396;3.264299741809405E-7
810008;1.0031771617343905;0.0017851853990640987;1.7924987449634685E-6
811016;1.028708085533125;0.0019586325204885785;2.3222225361368256E-7
812000;0.9780609067702918;0.002035353818811303;3.4582028625377376E-10
813008;1.0141833127607247;0.0017704344315598846;4.607492465324255E-9
814016;0.991862980335374;0.0019866029135844356;4.70163824240306E-6
815000;1.1239101150626132;0.001899110947541041;4.3815274686349813E-11
816008;0.9222078547460926;0.0017754102174153985;1.6124265215525938E-9
817016;1.0158989367668296;0.001693245316959346;7.473886585619203E-10
818000;0.9995349607444538;0.0017468143374115032;1.8726342998588876E-9
819008;1.1194765482466533;0.0016099532072045815;5.235540446085493E-9
820016;1.0197578698890395;0.001794409331057636;5.271026581225671E-8
821000;1.0797016241871318;0.0019159162362114433;7.96345725097026E-9
822008;1.066960475813268;0.0018274257867586631;6.289881972967667E-8
823016;1.1031826745157902;0.0018657092749135922;4.3203167832800735E-6
824000;1.0662448292599291;0.0017603101974099265;5.197981244327098E-8
825008;1.125435886524434;0.002085807193482448;9.743019263139216E-8
826016;0.9394172466170447;0.0020086321141703934;8.299331375422243E-8
827000;0.9583562086098054;0.0018790650320374893;4.747555579126223E-10
828008;0.9510076126628192;0.0017831317563129525;1.8489855591035607E-7
829016;0.9467755545735194;0.0018617633936562844;1.1936231161621504E-7
830000;0.9485332919860812;0.0017209106584426378;4.0472050009401863E-8
831008;0.9952797309185464;0.002111295276571636;6.96891309558169E-8
832016;0.982941261854115;0.0019432976121132224;3.4714286437423604E-8
833000;0.9552343934270366;0.0017469047124876104;5.364831214124253E-7
834008;0.9300992072977048;0.0016275992639073454;2.9837979520052266E-7
835016;0.9300992072977048;0.0016522084488364037;2.9837979520052266E-7
836000;0.9602874751456207;0.0017913404733837068;6.667328541530249E-7
837008;0.9866491202676049;0.0017188497302109652;4.98022370251538E-9
838016;0.9825187998096107;0.001864240039390562;4.0788994652847285E-7
839000;0.9319910297270364;0.0018162081723198122;5.0219646358147365E-9
840008;0.9772996565039166;0.0017462188716973047;2.1620659527631635E-7
841016;0.9230862222343932;0.0017393194734279512;1.798280733958092E-7
842000;0.9691485644676269;0.001920725585799156;3.659011389315429E-7
843008;0.914339594813353;0.0018524715499417268;1.0825905126631214E-7
844016;0.9774125694909439;0.0016900364290078063;2.511414375087954E-10
845000;1.039035113668635;0.0017347244438705035;9.101717786187873E-9
846008;0.9124176702300151;0.0019093489012383114;8.04938520518265E-6
847016;0.9601558104688621;0.001848865128367976;1.0462618022890374E-8
848000;0.9103113386250887;0.0018565632522983015;1.056165402335315E-9
849008;0.9932331440498899;0.0019275079873798929;1.6576291492774237E-10
850016;1.0255326045755364;0.001981759738754512;1.3160017983597063E-5
851000;0.9832352167780664;0.001915751113737364;1.3160017983597063E-5
852008;0.955901953132396;0.001853037092230162;1.4162342716797832E-5
853016;0.9683322412024402;0.0018377124321226866;1.411650914282278E-5
854000;0.9242371305994156;0.0019113845113216592;5.1447746392646105E-5
855008;1.0291552555158148;0.0018086203663622098;1.171515751471921E-6
856016;1.0587338521912835;0.0017017919219773244;4.501956901048949E-7
857000;0.9621557629179998;0.0016523897581227443;1.0893964840300822E-6
858008;0.9058208114057957;0.0017053430011224702;1.3509975360934771E-8
859016;0.9910715510697528;0.0018265177823967077;9.635020727794711E-7
860000;0.9910715510697528;0.0020903678538422266;9.635020727794711E-7
861008;0.9717009810753228;0.001804375757858506;2.3739994896164683E-5
