Evaluations;Max fitness;Diversity;Mutation rate
435008;3.0703813675749227;0.00204617862563688;4.7771764260257384E-17
436016;3.1899835826875305;0.0018441975006996056;1.2285290265638215E-17
437000;3.078039724900132;0.002010717270513508;5.543767158955283E-17
438008;3.075130135268754;0.001935481072276958;5.982881503752665E-26
439016;3.0773089249379115;0.0017984012990021636;1.517611569593017E-25
440000;3.095860202030014;0.0018745085288463042;1.269827707529185E-17
441008;2.885371713453944;0.001943106750669198;4.359645650399633E-17
442016;3.1439296361407694;0.0018639111593496793;3.873126097274875E-17
443000;3.0421483805274603;0.0020559920986570786;4.3170633723344765E-27
444008;3.190143871764039;0.0020231812686495707;3.628782865141304E-17
445016;3.0743612640984823;0.0019287640524169388;4.5995810920040806E-27
446000;3.0248575654433107;0.0018686282764737027;5.184473223252217E-15
447008;3.0679476581656058;0.0018966627248554234;3.0125973240987877E-17
448016;3.1238254628759794;0.0018766145008573838;1.1340688759333389E-27
449000;2.883138386181578;0.001903116335943295;6.0810960348009586E-27
450008;3.160174332143723;0.0019763182917779346;7.2047363617096165E-28
451016;3.028697576869503;0.00202388398229297;1.5791767360736972E-15
452000;2.78908853798307;0.0019173526423666794;1.2304707222032843E-15
453008;3.021869231190175;0.0018866878798651293;3.0413247252147435E-15
454016;2.862534660883718;0.0018982052760821528;2.9864552755549004E-25
455000;3.0916979556872057;0.0019268654892408918;9.297366796249386E-15
456008;2.9272035571814214;0.002152600454727127;3.1185578903326156E-15
457016;3.2403863143792035;0.0020707636916118773;1.9751445509537226E-26
458000;3.083287467360249;0.0021386591139589376;1.1970969700539261E-14
459008;3.1121732832474756;0.002092936964685583;3.6966232469571543E-26
460016;2.9690562349984253;0.0020851477091513985;4.181248898980163E-16
461000;3.222354623615828;0.0019556155598155997;1.844966474288198E-17
462008;2.9165058977125184;0.001992706651074349;2.9581914097098463E-16
463016;2.9837806125776174;0.0021299680854400607;1.2869227462486473E-16
464000;3.0292582644686212;0.0019356536275275534;1.61735835804008E-17
465008;3.216228603435292;0.002015407508424212;9.140486124430323E-28
466016;3.2208655947503484;0.002002453541862859;1.0106877708843248E-27
467000;3.058242841181183;0.002026945247649468;4.2421847568722766E-16
468008;3.4278743872598145;0.002096268609837542;1.3240700543618191E-16
469016;2.9709205753267245;0.002114690353304613;6.053024595308603E-17
470000;3.0875896105312597;0.0020836651880516356;1.3381754390815729E-17
471008;3.044313050481513;0.0019324166779341363;1.298393366274738E-16
472016;3.3353178674784782;0.001975804259152544;1.8094419145097977E-16
473000;3.147691109734484;0.001993238058542926;1.3545183048569184E-17
474008;3.157965073506906;0.0019957899625765185;6.205608153770065E-26
475016;3.448619292551569;0.0018235300382041758;4.198362562022543E-18
476000;3.4046572597865126;0.00193052397853295;5.680373274198216E-26
477008;3.207725795991446;0.002104184002542146;1.1149898071011587E-25
478016;3.4943570706670073;0.0019944965088923437;9.409831104612988E-27
479000;3.157149582163939;0.001857567359175427;1.6483657188440621E-25
480008;3.175866988875936;0.0018358159123012159;7.508561802103554E-26
481016;3.1251980490504656;0.0020366277619564602;8.253428958774663E-25
482000;3.0643536446352093;0.0018737290629948294;6.800528408366846E-25
483008;3.18563602735153;0.002028027365253909;2.150763167279836E-25
484016;3.335856280996465;0.002142318970501612;5.868431103922941E-26
485000;3.4884846715143847;0.0021305868725205786;4.174854659330082E-24
486008;2.967286524159179;0.002066562482856512;6.931954898098374E-20
487016;3.142461812240209;0.0021062987701364164;5.029247296885762E-25
488000;3.1539289235073347;0.0019884594617244123;6.299981150380144E-25
489008;3.162626629222931;0.0023012584476106643;1.16082792061438E-25
490016;2.9786647056050626;0.002076780135129655;4.695471588158675E-24
491000;2.9479808478866536;0.002028946920361857;1.0998944666433677E-24
492008;2.952734750360463;0.001947364333699494;6.570714117220952E-25
493016;3.1627225811376816;0.0020620643407105845;1.402698667560852E-24
494000;3.187349599901863;0.0018740834407306947;1.1854857703977444E-17
495008;3.2326172966764104;0.0018950012695651303;1.8508713900716106E-25
496016;3.0910822066261097;0.001981105672873638;4.936439857820207E-18
497000;3.093745145507843;0.0019480316814301638;3.594168486053217E-17
498008;3.138263838538287;0.0020063985296963445;1.530422774428743E-25
499016;3.0414472381645026;0.0019775708714768574;5.740028669415387E-25
500000;3.247724434687276;0.0017748705666114696;1.7454692750080915E-26
501008;3.1005678941258115;0.002025703657680261;5.757537273706728E-24
502016;3.088736749532263;0.0018661246308039696;1.1017247155144168E-24
503000;3.337693755867658;0.002110533447134145;4.288079646122976E-25
504008;3.142095515816715;0.0017502708652161192;2.0503748673426636E-26
505016;3.082875513977581;0.002125130840122392;7.223758673101538E-26
506000;3.1913368068910146;0.0020146508777734735;1.8283370853446845E-23
507008;3.258461761428271;0.001994183896130329;1.6109275883040858E-18
508016;3.1267865063091733;0.0021883094814785778;1.3802326904344716E-24
509000;3.043471452837026;0.002294816728396871;5.239509572167117E-26
510008;3.4026900901513755;0.002092149180322439;9.83425394141855E-25
511016;3.108345234428299;0.0019882133129093867;6.068230624265389E-25
512000;3.2097950272051734;0.002018948554823377;5.843750791020994E-20
513008;2.9952578507529917;0.0019140155704347394;1.2390796228504025E-26
514016;3.1058320780477544;0.0020331444409398686;4.0058225798127836E-27
515000;3.0630971789992834;0.001773778519380606;6.455778642922701E-26
516008;3.0734121965184897;0.0018641487138738738;5.748089267271235E-25
517016;3.02701307542489;0.0017525377886714166;1.2417567708709967E-25
518000;3.2007198943768724;0.0017792546763380325;1.679372699655518E-26
519008;3.178326199969867;0.0017770742209266687;7.723004274816126E-26
520016;3.4346056810957197;0.0019254439915406285;1.0803196797273775E-25
521000;3.3664965023036024;0.00195466449846874;1.2392417501216604E-25
522008;3.078366870213948;0.001893571794655411;5.542276234583636E-26
523016;3.2423538226841666;0.001856444403930103;8.711060616821147E-25
524000;3.1365479897191744;0.001797327352857047;4.5742646776967636E-26
525008;3.0864058826784557;0.0019132816056507637;4.2572966773899634E-26
526016;3.3083314541581155;0.001832454345629431;3.0219460311083397E-28
527000;3.1500078657920807;0.00182700084855587;1.7741989376506332E-24
528008;3.083719232749194;0.0019262938531007649;1.0348421685885895E-26
529016;3.1140356125210205;0.002043580018363733;1.3617319965690288E-26
530000;3.134743046529882;0.0019164920073511096;9.072125815646631E-26
531008;3.664038932769922;0.0019609414599446526;3.0698705404713003E-25
532016;3.1830210348432546;0.0019990861894774712;3.75105591934001E-26
533000;3.200899571617021;0.0019048681597290385;1.243933061507506E-25
534008;3.320547793864594;0.0018066710395391555;4.750051981485024E-27
535016;3.4349596292880817;0.0019473521896194793;8.915618783584127E-25
536000;3.177216532754593;0.001887262809376336;4.003997961621894E-27
537008;3.211627770227797;0.0018968006294600586;2.4666341590468966E-28
538016;3.4009614048768686;0.002013516861951284;6.745021385120202E-27
539000;3.169003701007469;0.0019818512666215198;6.3247137041285015E-27
540008;3.1666001365239573;0.0020493842842572775;1.9820297810518815E-27
541016;3.1393187701360943;0.002022110215077858;1.826097029639523E-24
542000;3.0894546520514643;0.0017639983183096017;3.9686393159410154E-27
543008;3.380034663596386;0.001930562700392091;3.810664248421932E-24
544016;3.5052718879042626;0.0019470180093210724;2.578603709425325E-27
545000;3.0574172577367835;0.0019356846782361556;3.369055556795912E-27
546008;3.182885130588578;0.0020368807621780147;4.800813278612036E-28
547016;3.1234418870120213;0.0021607790627632805;5.4968963061811414E-27
548000;3.330954581477441;0.002052045514688704;2.8768521212797285E-24
549008;3.2096075491444154;0.0018043680670380648;6.4036286000957705E-24
550016;3.0091113151398825;0.0020645058478424238;4.768280243486258E-24
551000;3.1996112581542406;0.001992195707644966;1.4807925599344947E-27
552008;3.3316764595146737;0.0018297131863076197;4.247943011909478E-27
553016;3.1460650362908082;0.001918897588831283;6.277640820912315E-27
554000;3.0095569562000604;0.0019761326265327383;3.490769180627276E-24
555008;3.0895622844204333;0.001970326403543483;3.5978782138707287E-25
556016;3.137851139853553;0.0020966013078791736;1.0074044506542108E-23
557000;3.0389394606920983;0.001969953856552558;2.1678973416856536E-26
558008;3.271613644773031;0.001771366030981824;1.638993754917094E-27
559016;3.0403172664397795;0.001985577309502173;4.9644277157939554E-27
560000;3.0917902585754113;0.0020057638534130354;5.023766188538773E-25
561008;3.092314448192908;0.0020295611654687646;1.5877289460692763E-23
562016;3.1681504429028626;0.002126688825703032;4.188163091786637E-26
563000;3.0617242425748348;0.001954745979744789;1.4519969577933222E-26
564008;3.12907109722783;0.0020538718717359274;9.6711918733112E-24
565016;3.353641266804914;0.002202809606982967;1.785085069484475E-28
566000;3.2975058076002868;0.0019321450633913693;4.6451098864089754E-29
567008;3.0499467668180684;0.0020070348115637884;3.75920891372192E-28
568016;3.0033162130846396;0.0019727886433842023;2.1522178400558063E-28
569000;3.096090674073486;0.0018886186045260602;4.0395386757536365E-23
570008;3.0890593238451762;0.0018988675637421253;5.0922946537737374E-23
571016;3.136734140158155;0.002029998001074799;3.242007836368686E-24
572000;3.1657282225667323;0.0019864183404151177;1.9744816531520345E-24
573008;3.1890137552943147;0.0019731257254481027;1.6839716249987758E-28
574016;3.1650018205846875;0.002023932574975567;2.5303943385094466E-29
575000;3.129395301444183;0.0018950667376435445;1.0985629243024757E-24
576008;3.419754402809163;0.001984102580461359;8.966415351654073E-30
577016;3.243400040481965;0.0019751303290713876;6.209248588056028E-28
578000;3.356251914279496;0.0020273178713188455;4.5880257893211096E-27
579008;3.243400040481965;0.001979363048998646;6.209248588056028E-28
580016;3.3337001498977803;0.001883069267702198;5.850550693651879E-29
581000;3.1582101660883213;0.001921624416119688;2.2580729306404968E-27
582008;3.202178815708044;0.0020937836752510236;1.0173530365784639E-25
583016;3.1880218370301883;0.002005057224434921;3.5857763264026126E-28
584000;3.0515833600291606;0.0018487307917114065;4.3883202891963337E-23
585008;3.0272858047682183;0.0019651417037347377;3.815863894542259E-23
586016;3.234739852083299;0.0019973186603737996;2.8943810175361197E-29
587000;3.1908689872907026;0.0018631073071522961;4.729827444859673E-28
588008;3.330342090265759;0.0019984983860233444;2.4498072583111254E-28
589016;3.2159449225561025;0.0019995716644915017;1.2224119457422794E-28
590000;3.315566555821584;0.001985212083236889;9.661315265489987E-30
591008;3.1666021692003814;0.00213814414360779;9.775091803256905E-28
592016;3.146402805393013;0.002084592320660997;7.855250106794153E-28
593000;3.0674357717920375;0.0018496050189226766;2.6217832732605226E-29
594008;2.9625737169002733;0.0020461361590349723;3.962381009576941E-30
595016;3.2289154845167016;0.0020578717902681705;2.364762703375696E-29
596000;3.0963498011655353;0.001967903381190098;5.639597359564836E-29
597008;3.0922008438578317;0.0017844209203014846;2.1049450705934555E-29
598016;3.113855961029228;0.0020807939395834666;2.187748764925725E-28
599000;2.986421113934403;0.0019763287678111396;3.694464605130177E-29
600008;3.431949872278382;0.0019823222640845246;4.6688833317574663E-29
601016;2.957519965762705;0.001985902911419715;2.667254192830756E-29
602000;3.409779302919429;0.0019177316334907724;1.2756173933732776E-28
603008;3.1159113080854626;0.0020285437007145097;3.154395687972734E-27
604016;3.0435629836872984;0.0019165306281073214;1.8781335611497513E-29
605000;3.271698089457655;0.0018662400204192727;4.447712203450561E-28
606008;3.1135695077055963;0.0019368667923967903;2.985019434062672E-31
607016;2.8857510417182093;0.0018255926736602916;1.5783166196659023E-28
608000;3.3139049239368417;0.0018580456588453314;6.422098145004413E-28
609008;3.0740439426939625;0.0020881874872825433;1.557244461270096E-29
610016;3.09779302878346;0.0022128028562108625;6.923242212161957E-28
611000;3.346231872126842;0.0020534866150021904;1.0751511598776424E-27
612008;2.87272275391689;0.002243079375941554;3.9369765329587182E-31
613016;3.1656026725821436;0.002059516899037236;1.2695549594921731E-27
614000;3.169093005793545;0.0019444128993814458;5.058346544704884E-28
615008;3.0742994326375603;0.002073267129430949;5.988998746553326E-28
616016;3.1267043567359516;0.0022432913848929453;5.333519164286592E-28
617000;2.920044434904177;0.00243875132493576;1.7004288623224226E-30
618008;2.8594635682671585;0.002122025854977613;3.421596999254296E-27
619016;3.3034903377141194;0.0019558698256345506;6.901426378447373E-27
620000;3.1409024841261823;0.002140149235977653;8.981348088237608E-27
621008;3.155369895688459;0.0021136846491143055;1.3988824318823341E-27
622016;3.113541179333291;0.0019866482127913394;4.825370803337951E-27
623000;2.9835290785863764;0.0021242215287995796;8.807720099650696E-27
624008;3.1841599902261115;0.0020164504693039034;2.2588596508897505E-26
625016;2.7564457469342982;0.002037658056469615;1.5412764811709663E-26
626000;3.1429248101343323;0.0020289338552048654;1.7096932156047692E-26
627008;3.180784523489011;0.0021310809257770813;6.983095445041473E-27
628016;2.970199107649414;0.0020340157222018145;5.8760612901714874E-27
629000;3.0356796991735635;0.002108374659622926;1.6121182730783374E-26
630008;3.086881451051701;0.0020500327196090644;7.539811938572586E-29
631016;3.18046968696182;0.002039944227254768;4.427571853784479E-27
632000;2.902954499961205;0.0017889003862053426;2.4096493710669165E-26
633008;2.8519573049757065;0.001972313055330289;3.420774667763163E-26
634016;3.052278627455353;0.0018510768724291128;2.653729126656685E-27
635000;3.0548805563591923;0.0020364507385690054;2.514253706165877E-27
636008;3.3632365391068713;0.0019074326599202226;2.3487511098431986E-27
637016;3.06919139474907;0.0021766623112404165;1.0870432059556531E-26
638000;3.4408342266709853;0.0020650658529446104;3.9624318040083784E-28
639008;3.2764141412478414;0.0018649255619056168;1.1000015781778507E-27
640016;3.060739108528494;0.0019530338560769672;5.160792035154406E-27
641000;3.237221637891012;0.0020925538352211557;3.779534606864267E-27
642008;3.2249912144902657;0.0020196304924212523;4.152731286161718E-27
643016;2.9517671177745792;0.0019184486301993603;2.825177504334708E-26
644000;2.9316862733443383;0.0019730442873245545;1.442038736553825E-27
645008;3.160890711693754;0.0018275584449370607;1.753427498942285E-28
646016;3.192974665235471;0.0020779459123584153;7.331943006143763E-27
647000;2.9217953315587537;0.0019748692014527015;1.3066618212899763E-26
648008;3.077900894653372;0.0019144503071899745;7.337336533273854E-28
649016;2.9623166712935567;0.002093306005223363;3.710339052443074E-26
650000;3.0663831154548236;0.002040850866534282;1.46364214648001E-26
651008;3.0998223863015717;0.002009329308056695;1.0100722312407136E-27
652016;3.0606164306356662;0.002185024892024325;3.809888028468938E-27
653000;2.929142161425946;0.002053421065569973;4.805954159609939E-29
654008;2.9797379588253476;0.002061450799645362;6.975631890084362E-27
655016;3.0573777483023887;0.0019917084825398185;7.412504323280819E-28
656000;3.2997039068713754;0.0019521405234356505;4.798026759126264E-27
657008;2.905758483346719;0.001977017624784753;8.66416683709123E-28
658016;3.169645791659352;0.002111640447995287;2.96430319183082E-27
659000;3.0844663923773465;0.0021933614603518695;6.341345685169384E-27
660008;2.9440733194120554;0.0022441934047395763;3.338936662749235E-28
661016;3.014215385852792;0.00216575347664375;9.740101274240949E-29
662000;3.170172117130807;0.0020435153540904285;2.301530980877063E-28
663008;3.0839275648624724;0.002200232104430977;2.196865906653747E-28
664016;3.0748101416788836;0.002185541327508569;1.0099371834547006E-27
665000;3.0173374474992127;0.001981169829569356;7.082177523679028E-29
666008;3.252783518477107;0.0022573470925936834;1.6072858553515168E-28
667016;3.04438268171418;0.0020490515682174324;8.489547443114022E-29
668000;2.9432479195291084;0.0020965234328831684;7.611625512679903E-28
669008;3.000705023501501;0.0019478149906720745;2.1301626087061157E-27
670016;3.0136395401057388;0.0018890037503055124;7.247230259778961E-29
671000;2.9632803864314945;0.001840514157461936;1.59442791985435E-27
672008;3.117610028726814;0.0020923202512657234;2.3267911953368403E-28
673016;3.0395265906495443;0.001919378655635539;4.699169479874318E-29
674000;3.1451269965608657;0.002132348240327239;1.691377262114193E-28
675008;2.8654567702268174;0.0018424431568109774;3.5682562227272954E-28
676016;3.154773202351096;0.0018175243217008249;3.7827304768889E-30
677000;3.1146837520710573;0.0019937248535187163;2.594181452565363E-29
678008;2.989021994909044;0.0020965308198190565;1.794896278080309E-28
679016;3.0372191295061075;0.0020802121656941118;1.1530793420718536E-28
680000;3.269322908961201;0.0019715338620692976;4.875522422513482E-28
681008;3.233913789975097;0.002003656995284197;3.549003235562717E-28
682016;3.1066866593966833;0.0021027055219994114;3.9962869615824784E-29
683000;3.24961945857808;0.002013657904742549;2.2066117892641477E-28
684008;3.0999932569364343;0.0021638024975932594;3.01187443030673E-28
685016;3.054585132323435;0.0018803681311179285;2.5679276485692022E-28
686000;3.1601096243268243;0.0019277981730773375;1.713493171715001E-28
687008;3.1096618151398148;0.00198139380547534;2.6851939159059094E-27
688016;3.0615431335965666;0.002044916902201176;1.9146088043245666E-28
689000;2.8760748953907855;0.0019954623117121565;1.4661545203409329E-30
690008;2.824210278483924;0.0021867240632345523;6.46877220742588E-29
691016;3.0157138969102464;0.0019636820476114612;1.4394719896614036E-29
692000;3.217051669423914;0.0019861707334696103;1.153956484830955E-29
693008;3.208099476380493;0.0021167064860636913;1.1008748838249939E-29
694016;3.2502691693447816;0.0021864890272272125;2.790830759470129E-29
695000;3.308215795279501;0.002007920405440906;2.1770060544314686E-29
696008;3.0278420012560865;0.0020454249151087107;5.506681137437757E-29
697016;3.02046248752933;0.0019321746648180743;3.307116736605447E-28
698000;3.19381124930648;0.001966848778864927;3.1801515526405146E-29
699008;3.1694262560742543;0.002031051797352683;1.1396197026319484E-28
700016;3.015311411357515;0.002082459339493836;3.661474207133022E-31
701000;3.1654221499343063;0.0019042218273368297;2.280371586331328E-30
702008;3.2729287743223097;0.002080490502493706;1.2127830321051189E-30
703016;3.141210780351007;0.0021177978017469924;2.1685126039320858E-32
704000;3.2846749720580517;0.002007695120567516;3.625082607873241E-31
705008;3.2631817338640423;0.001946570153529446;8.478711353578612E-31
706016;2.7693800740041925;0.0020403293300001665;2.7244709274969987E-27
707000;3.2216304074452506;0.0020479298923674364;3.0965235688438924E-27
708008;3.0682539839913274;0.0019722827612734745;7.22056517294119E-29
709016;3.3237467871474755;0.0021029073760244644;4.494562805664771E-26
710000;3.2285043709050414;0.0021215952305142843;2.4089785485202223E-30
711008;3.2285043709050414;0.002054368412599989;2.4089785485202223E-30
712016;2.8522950434006002;0.002101594156199863;2.657763439797493E-30
713000;3.1314714824905545;0.0019234435526076599;4.774466600473949E-32
714008;3.280365046019038;0.0019988070875981753;1.4274418274990243E-30
715016;3.027522004461807;0.0019741395796043365;1.2504448967484505E-30
716000;3.0402877166436166;0.0020950724209450843;7.2032663638911225E-31
717008;2.864155417968974;0.0019499518677247175;8.084229004879315E-31
718016;3.1372209856153717;0.002023723742668055;3.981814004771836E-29
719000;3.1895246037304252;0.0020065406362495134;7.21019672728967E-30
720008;3.1873697956319686;0.0020266250297070383;1.0403084855120722E-30
721016;3.30853129225065;0.0019161926498359222;3.1277506430126585E-32
722000;3.123171861319417;0.0020341397336051713;4.702449451576762E-31
723008;3.265908890508516;0.0019284852469085107;1.0034117024904585E-29
724016;3.0009383746187;0.002109472670238249;3.3820046661594394E-31
725000;3.2018495420517414;0.002143214472577843;1.1538517923051309E-30
726008;3.17564479929913;0.002096548904568058;4.2333882058031E-28
727016;3.392511236128673;0.0020240873461153082;9.82867674923679E-31
728000;3.1220863670985817;0.0018881632391265953;2.4586986518446913E-27
729008;3.211607714004106;0.0019490848862649586;6.941698146319024E-29
730016;3.121108165613199;0.001998149478964381;5.249619355710673E-31
731000;2.9305969122234994;0.002129078833540975;8.781760404124536E-28
732008;3.210085272222284;0.001981746897954664;4.139876456256354E-32
733016;3.1377185079012833;0.0022327763920809126;2.9692915072017584E-32
734000;3.1088673384248553;0.0020133369193511756;2.790870180856516E-31
735008;2.9536202573565538;0.0019226999380207934;6.18519270371827E-28
736016;3.0375264473924135;0.0020721759593029885;1.5876641154474042E-27
737000;3.036674830597577;0.0020611942650564257;1.6547716970089297E-31
738008;2.8561893147464046;0.0020604227503042984;3.469972895406484E-31
739016;3.200523532640751;0.0020663031419543257;2.5331746671118546E-29
740000;3.283096060425236;0.002009884680726509;9.773571990923928E-32
741008;3.0536166986613296;0.0020315723172299365;4.6344513030674246E-32
742016;3.210224501307718;0.002051297225051103;5.33158495373778E-31
743000;3.1259563543345434;0.0020679504959937203;4.819684248228532E-28
744008;3.2196327612629103;0.0021088102429386887;4.6063492883546174E-32
745016;3.2196327612629103;0.00214155836228126;4.6063492883546174E-32
746000;3.220228507475858;0.0018762706925974175;3.1009219802857086E-29
747008;3.281628935410441;0.002033416110132282;2.7267417671537384E-29
748016;2.9760520524353016;0.002215439302237884;1.174932693689903E-31
749000;3.1712816611010948;0.0020139498217499503;3.453772575976886E-29
750008;3.0075577817816352;0.0021156936992410254;3.0167547337767233E-31
751016;3.0338598522199405;0.0019464953986373871;3.361897819084739E-32
752000;3.1477392178043795;0.002067717854955218;1.699888604280698E-32
753008;3.0911953654966773;0.0022589223022677794;1.47531482119315E-27
754016;3.4595037772611614;0.0018817730520037164;1.7553122879164385E-29
755000;3.0286425988944927;0.0019765750354662393;1.5770173948806942E-31
756008;3.255855445569789;0.002083260397094717;2.423161577548237E-30
757016;3.1113138419300146;0.0020647752677221227;2.4479723161923926E-31
758000;2.964563080115858;0.0019739217624587645;2.5801220831738393E-31
759008;2.8874182341569696;0.001901367798638666;3.2239525020940416E-29
760016;3.0907758885719545;0.002096750996696515;6.734218141234912E-30
761000;3.0019559246117087;0.0020326048212039043;2.293190889658585E-32
762008;3.302242876483655;0.001959599226111125;9.412847324503454E-31
763016;3.520161129492842;0.0020484679447663016;1.459345839461728E-28
764000;3.194947607535643;0.0021894884263471913;1.459345839461728E-28
765008;3.0186035164319094;0.002109975756383605;4.86610799897844E-31
766016;3.2742381906817855;0.002096357165814897;2.996855245153804E-31
767000;3.14091957121713;0.0020898189308751237;3.101456374323105E-31
768008;3.199639503584537;0.001858449979788524;5.043150332618533E-31
769016;2.97498106008344;0.0020728942916445753;4.826653392824605E-28
770000;3.002724156024893;0.0022218567154467634;5.976612357268603E-32
771008;3.145495988495129;0.0020637837374681196;2.0276390542399353E-28
772016;3.077408833239816;0.0022030418131549242;6.376988083790914E-28
773000;3.112534348952974;0.0018616671724286896;5.441835442015512E-32
774008;3.2318338094947725;0.0020774203505796577;2.475635018436635E-28
775016;2.9130335138255594;0.0019625070833633896;7.089298148348495E-28
776000;2.899869421908642;0.002222414875170713;1.6709099453329872E-31
777008;3.1177932821458794;0.0020715790438832395;1.485950264622874E-32
778016;2.903649193903548;0.0020626655158853947;4.0627376950375745E-27
779000;3.1766794625264887;0.001965055182720463;4.493126203316499E-31
780008;3.311837544686878;0.0020520486305458437;2.687285492020995E-29
781016;3.143465275089787;0.0017995543150903736;1.597771621477862E-30
782000;3.243116103239902;0.0019589378358318616;2.480131186055322E-26
783008;2.982371646930483;0.0018200160087172344;1.6796633883487247E-30
784016;3.0826270512415466;0.0019259072850597776;2.2186798138366917E-31
785000;3.2542323914627556;0.0018762978975610184;3.2369542789333484E-31
786008;2.9744336169778407;0.0018530906980840061;5.0526865803135354E-30
787016;3.139163318555795;0.0020083139143909517;5.310887956503464E-28
788000;3.0728149526473745;0.0019045210563729239;4.527538910993289E-31
789008;3.0670692563999182;0.0019449843755513653;4.955502243916519E-31
790016;3.2319986005242574;0.0019250235343780506;7.104339265892287E-33
791000;3.1578652538252023;0.0020224051280169552;4.4698382554836594E-33
792008;3.0632929252754626;0.0020218814730483085;4.834927787584282E-28
793016;2.951965356328685;0.0020884685811103114;9.499110105265227E-35
794000;3.054321057124376;0.0019896270454075513;2.1133220362813056E-33
795008;3.105171707255554;0.0018981208034554173;6.404657268770985E-34
796016;3.063003091432937;0.0020297500116400963;7.817107726240473E-29
797000;3.025904025678781;0.002145529632909332;5.893814464691786E-34
798008;3.1423045078034524;0.002083081629744121;1.1772325508678825E-29
799016;3.1050911974799438;0.0020070369788504497;2.240419240859266E-30
800000;3.0943593042687882;0.0020816170782762297;1.373920592495339E-34
801008;3.1921712021100563;0.001983441565235439;2.8864671055920233E-30
802016;3.2004517698671284;0.002107371120977217;4.865158505329983E-34
803000;3.0853972859829915;0.002019392469787658;3.722467661110349E-35
804008;3.2192545938691013;0.0018354375900364829;1.8925988723637133E-33
805016;3.0358122852864944;0.002060422777303969;1.7035017705653984E-35
806000;3.0396117197888106;0.002089376392637201;1.4458280359862223E-34
807008;3.169234825946086;0.0020537487664181986;2.9124496448014328E-34
808016;3.219655995328341;0.0020436904078526934;8.472439780772779E-33
809000;3.219655995328341;0.002295920333802905;8.472439780772779E-33
810008;3.0496989344864587;0.002217853870578297;1.4909637707845152E-34
811016;3.049869958535614;0.0019133943914939092;1.745143441675307E-30
812000;3.168896661699292;0.0020795247093875614;1.0862165933794351E-35
813008;3.332767243553701;0.0020490061842410984;5.283347609886844E-35
814016;3.1555089779171883;0.0021662811530575566;1.8018394316142877E-33
815000;3.1970414440661985;0.0020157934414611832;3.998399055830619E-34
816008;3.1022177637546533;0.0021974973743340955;1.6965506479267227E-37
817016;2.897496962051576;0.0018836061725494878;4.960360556986589E-36
818000;3.2695871419053604;0.0019580498177347236;1.1596023683429392E-35
819008;3.162124652154024;0.0020301962200989826;6.367487063658477E-33
820016;3.317739766037882;0.0022359904281867658;3.435686218239364E-35
821000;3.1671724473753873;0.0019495553711662541;8.265357359418817E-38
822008;3.126083756944316;0.0019932786697680464;1.5527490930381923E-36
823016;3.0859120975973915;0.001904675462150141;2.937721811333104E-32
824000;3.199278105393471;0.0020187734103563216;3.212331787101458E-35
825008;3.159972964115095;0.0019053273116289519;6.56614619847524E-39
826016;3.0530512060030173;0.0021553516587553465;2.9820391398789922E-33
827000;3.1801793589595357;0.0020295056269094658;7.35100134589374E-35
828008;2.918112717020953;0.002076249616823839;5.470929871404084E-39
829016;3.0575878532229424;0.0020331083751869076;2.2720139802918348E-35
830000;3.2145301863676994;0.0018462390528945576;9.244195387010056E-39
831008;2.9150830599160704;0.0020143438920409667;1.4483243417852905E-38
832016;3.3164178289697883;0.0018975796573098638;1.1641070453974963E-38
833000;3.180072109891498;0.002127943719132377;2.1338535279689874E-32
834008;2.976348335548819;0.001988694806384342;1.3517334406248377E-32
835016;2.9775979872231955;0.0021252667365822013;2.3456642881407185E-33
836000;3.190687132571257;0.0021435016019681463;2.2639548203959357E-31
837008;3.2136774448802554;0.00198463231510695;3.912251168138599E-38
838016;3.0939715806215364;0.0021305894455846096;1.3326995107098748E-33
839000;3.2408867780847608;0.0018897496368455973;1.7072510694926316E-38
840008;3.131923581315192;0.001875830520881759;2.6292287442399396E-38
841016;3.209275380895616;0.002065385129781487;3.4133594191368623E-32
842000;3.197538149922161;0.0019957085271367202;3.4133594191368623E-32
843008;3.262438241580272;0.001962724055171597;2.426356063013822E-41
844016;3.090843030670931;0.0019875934096592177;1.5820786818690077E-31
845000;3.1526653315900486;0.002021049594814316;1.955713618306447E-32
846008;3.0580986798429284;0.00207187985430241;2.5094791629628352E-42
847016;3.1643359562434448;0.0020573629070316777;5.5698141577531466E-42
848000;3.170963397544253;0.001883377550521535;9.895783937695361E-33
849008;2.977743870000125;0.002247813790751244;1.2845575359982364E-32
850016;2.9552317791848037;0.0021626522237146338;4.3491568719411054E-32
851000;3.0585532091166003;0.0020437327472919925;2.3395943841868144E-32
852008;3.0987231966055577;0.002280679595413436;4.9122342280572886E-32
853016;3.517366455978493;0.00232735253478596;4.820953754635558E-32
854000;3.09261936180691;0.0021525816821727902;1.9870393495302558E-32
855008;3.17563309772907;0.002101971049469176;1.7007174632300786E-31
856016;3.0378308466640993;0.002070449450971061;6.2005232467292315E-43
857000;3.1109533469736035;0.0021904525656709457;2.7107158500800804E-31
858008;3.226311418227202;0.001957780853635142;2.2107084336645448E-43
859016;2.8784851313801925;0.002110202499437;4.271278524999874E-43
860000;2.8938165931949644;0.0021187543768812316;9.154991668863609E-33
861008;2.9522079053558965;0.002094482106138738;1.658781282659449E-33
862016;3.13686946767696;0.0021215986967315467;1.484778089146652E-44
