Evaluations;Max fitness;Diversity;Mutation rate
427016;0.27182705244703304;0.0014936324780993153;1.1938838854474862E-10
428000;0.2629953543707777;0.001495586573917915;9.294761764457895E-11
429008;0.2654203570629368;0.0016718804651955316;3.263899568349023E-5
430016;0.3047710720318041;0.0016860658480312564;2.9300099179811595E-5
431000;0.2733177156273918;0.0015460679948515962;8.381981483420163E-11
432008;0.3444847259850725;0.0016556186685923965;7.43560166197107E-11
433016;0.26983886577752525;0.0016189032040687123;1.1813422993388723E-8
434000;0.3078151831889623;0.0017374531791826125;5.1729846429528474E-11
435008;0.3143980285223458;0.0016345822810652042;3.3436032765573007E-10
436016;0.2631424179622003;0.00159072205549289;1.384467813638128E-10
437000;0.31244939219394824;0.0014747646172218252;4.856014018433639E-11
438008;0.25607013216522234;0.001622107610657957;2.095874104633617E-10
439016;0.2853947995584353;0.0016944577827023514;1.2352320278099138E-9
440000;0.2528271347212154;0.0016508270557715901;4.011921119868024E-10
441008;0.2661200842356298;0.00149726675924982;1.0018892472237537E-9
442016;0.27633975734488386;0.0014805639394678688;5.130919313419847E-10
443000;0.26802790687289524;0.0015955432529960241;1.0784503838843094E-9
444008;0.2732233705921505;0.0016499133829834868;2.0983521640183E-7
445016;0.31753325196317006;0.0015496375788900028;2.3927039429911766E-10
446000;0.3110793544164637;0.0016152168205554867;2.9230066174964556E-10
447008;0.24403742565947678;0.0016620965234190863;2.1469653867922685E-10
448016;0.32758249194955846;0.0016238962825866462;1.0492617276301693E-8
449000;0.3149885990690975;0.0015598936694522832;1.815343464241756E-10
450008;0.26473472787329927;0.0015787867202623953;2.9572977407553075E-10
451016;0.28366821737445624;0.0016418008360804754;3.4590866884216196E-6
452000;0.298391843709624;0.0017472550542650812;1.7926843277039934E-6
453008;0.25706681189437625;0.001724671040050079;6.305057835449866E-9
454016;0.3211644702099698;0.0016323667123702154;1.7165763935283324E-9
455000;0.3228775083714951;0.001691311762688572;5.951726253383109E-10
456008;0.28327736049141977;0.0016895991375197896;6.326025115570229E-9
457016;0.29895225852947876;0.0016229488573535455;6.626224181385664E-11
458000;0.3068109227229236;0.0016604282568550301;1.0802705117022147E-8
459008;0.2673388592628388;0.0017095800729295554;8.158279304804045E-12
460016;0.30641136829794335;0.0016519680369109632;1.2221589936631872E-8
461000;0.2636864647425653;0.00179086081303747;2.8610425430354398E-9
462008;0.2768826485030711;0.0017774324018544115;6.361305286181261E-9
463016;0.26609456399216197;0.0017071408569468525;1.887736100009668E-12
464000;0.2784086067010378;0.0017542084808666429;1.7036994648261516E-12
465008;0.29496395795294766;0.0017438830865461731;4.138310096762845E-12
466016;0.3186495590452659;0.001754714427278767;1.4047972967403187E-8
467000;0.3186495590452659;0.001770661259670304;1.4047972967403187E-8
468008;0.2644296346028272;0.0016295301156470142;3.3307993453421176E-11
469016;0.28776268610836664;0.0017428317491335697;7.58856248991873E-11
470000;0.2781036262024932;0.0016306015071453268;2.3914862428735028E-12
471008;0.3095966875974777;0.001812614269521862;9.695939471209555E-9
472016;0.3143814053376958;0.0017835837332680156;5.0390527182104324E-12
473000;0.2988591275344384;0.0016116694641106133;9.861676577193134E-14
474008;0.27293449861791885;0.0015836443046257933;4.14710581871488E-11
475016;0.28866698978849287;0.0017002626261758292;4.646039223302357E-10
476000;0.3282270327283092;0.0015250901396159668;5.76940683837058E-10
477008;0.3103748883709807;0.0017598297728482995;3.977886459996094E-12
478016;0.24336459509291813;0.0017640239442595076;9.321256225914211E-12
479000;0.2959189762604034;0.001717405769517794;5.77267094377394E-12
480008;0.25987485419830436;0.001717853831576983;1.064374833800719E-10
481016;0.3126968577720498;0.00161982352860579;4.699369488445012E-12
482000;0.3144729207322685;0.0015659327948367265;1.2920967796834729E-12
483008;0.2851818219219749;0.001752274266819161;3.1513139625648195E-12
484016;0.27640251058490284;0.0015667674198101267;8.169869147032444E-8
485000;0.29222775361369907;0.0015726016454691888;5.635204810540109E-13
486008;0.2872484646871777;0.0017508943339178608;2.3042118507420787E-7
487016;0.32589186958829175;0.001743656117983176;1.0760029912086196E-10
488000;0.2771379498109149;0.0016625407843237437;1.3685552028589498E-8
489008;0.3192790824910955;0.0017824546068944272;5.263156506545731E-14
490016;0.29599329325109414;0.0018630802499810413;5.866575651827283E-14
491000;0.29599329325109414;0.0016759646673594085;5.866575651827283E-14
492008;0.30315315405394827;0.0016854484419182446;1.2006700631967626E-12
493016;0.2889362555997562;0.0015696194506115333;8.219878620536225E-15
494000;0.32903429737263484;0.0016530969932146565;1.3258039516235376E-12
495008;0.29861453647787073;0.0015192283006386636;1.1062185247349653E-10
496016;0.27826234453221355;0.001739725120394598;4.411853145617765E-14
497000;0.3134218685160736;0.0017521304331299542;3.6288844167459366E-12
498008;0.2837449242097886;0.0018906265562338702;1.3937613733367946E-8
499016;0.2807766242220597;0.0016489096647283154;2.942742995621658E-14
500000;0.2821834165995205;0.001619146674427335;4.2045276770233376E-11
501008;0.2510715984274122;0.001604569452565291;4.641042041286362E-13
502016;0.3071514834626022;0.0016006126312849238;1.0537529033718505E-9
503000;0.33731193557608513;0.0015041461118244438;6.659580025967582E-10
504008;0.2673072699270573;0.0016799292563050544;4.989779586619701E-10
505016;0.32004263871292726;0.0016382653622262302;1.0392801753782813E-12
506000;0.2935110388757832;0.0015853104332096152;1.5602215259074914E-15
507008;0.29362488416406796;0.0015196081619174527;3.7165444714111196E-9
508016;0.3269092468643617;0.0016224579182881327;1.6429825368854918E-12
509000;0.31413262166506084;0.001649424593082156;1.2010317908438922E-8
510008;0.31898493408617323;0.0015515430747297723;1.2124102157431915E-8
511016;0.28025969231177794;0.0015961019433348683;6.337540808222233E-12
512000;0.296720461160703;0.0016430941808071532;1.3514479250763017E-8
513008;0.3079115250095855;0.00161156164439397;1.399996336708176E-10
514016;0.2725484504144696;0.0016238400996961692;1.4678040325047713E-9
515000;0.2865750507247978;0.0015426454978604033;9.608706140497764E-14
516008;0.2904964546526485;0.0017807083118904668;3.0029579947850096E-14
517016;0.30267411987636716;0.0015662042282907685;3.259089771330727E-12
518000;0.28439026199052875;0.0015334482532062693;4.286965172396288E-11
519008;0.30910356205286993;0.0016625326069485804;6.488846433685731E-11
520016;0.25403927797275494;0.0014922860873986328;3.6478132712779764E-11
521000;0.28141639719655687;0.0015720891818014684;4.1127415613054953E-10
522008;0.27258424577920615;0.0016954202011345296;1.5946586547379142E-11
523016;0.327539691689436;0.0016814705471873074;8.337503770227462E-12
524000;0.3109836167073272;0.0016083601747573523;1.0229513720519127E-7
525008;0.2667435163806392;0.0017281063171748594;1.1487716544773772E-11
526016;0.2938360904715242;0.001666220974659377;1.87937814262425E-11
527000;0.28466333727725945;0.0017629290034462115;6.393614439228922E-9
528008;0.2914940385927313;0.0018239924182979741;3.7834852888142494E-8
529016;0.30958357904577416;0.001676606386179235;6.280477299856277E-8
530000;0.27578794299679477;0.0016184729294398393;7.176053688216796E-13
531008;0.29104361630778186;0.0015991655604085462;8.240489350346568E-12
532016;0.2684742624757263;0.0016380814895567337;1.0621521164925066E-11
533000;0.2916235846254479;0.0015313148974642153;1.3448262938185206E-11
534008;0.3008985815709459;0.0017077413313836697;1.363679705797502E-9
535016;0.2641306506191309;0.0016099444985011532;1.6280453292735165E-9
536000;0.28056249297124375;0.0015871386380527227;9.779040634591088E-12
537008;0.2746708366713079;0.0016502928502744717;5.515116598315224E-12
538016;0.24828049683327383;0.0015871146086883952;9.746205504320877E-12
539000;0.3038802169094981;0.0015130281930379732;1.7840859592120774E-9
540008;0.3123068405512122;0.0015938772635647762;1.5741280128125777E-9
541016;0.28612888241883044;0.0015932207257013092;1.519588063552446E-9
542000;0.3140892072682674;0.0014926785166968876;9.311521977960814E-12
543008;0.26292219223193175;0.0015235027087770968;1.0532322207014424E-9
544016;0.2963639783995165;0.0017139443561593039;1.0744504267183389E-12
545000;0.24882498370334855;0.0015957714289591344;6.391081839144006E-13
546008;0.27715199809737795;0.0015958895800030938;1.441217877772786E-12
547016;0.31221733144516456;0.00161202780860845;3.86349265233006E-9
548000;0.3221975662837935;0.0016888499508799814;1.5858534137951333E-8
549008;0.3076877665249267;0.001667015645681708;1.974887524893215E-12
550016;0.3019179697627163;0.0016385674914177258;1.3090876520157248E-10
551000;0.27280247478344305;0.0016064974669211165;5.101705791904506E-11
552008;0.286798572095551;0.0016053340694452821;6.255388329068954E-13
553016;0.28515121390354914;0.0017497664732297612;6.108043109714361E-11
554000;0.3302598165302085;0.0016061087411251458;5.124066686024688E-9
555008;0.30001874891861047;0.001473691639379072;1.213457435774381E-8
556016;0.32422333988426855;0.0015867619449869254;8.2812826939622E-10
557000;0.26865317121804366;0.00155066341542021;4.251842926093216E-8
558008;0.28461996728141914;0.0017140486100399443;8.061745543123223E-9
559016;0.2919667668998337;0.001782607965983646;2.782327458330625E-9
560000;0.2878511064608287;0.001656486826321715;8.866861195516272E-13
561008;0.3175047392661696;0.0016233065618282904;7.271157639805636E-11
562016;0.32468671206383865;0.001591417124870541;3.9614498767382984E-12
563000;0.2957749793642019;0.001764024026659481;4.042263242171168E-9
564008;0.2932945546916773;0.0017372673053611322;3.695769678772401E-11
565016;0.31631245352974346;0.001689998356303813;1.1852490837166297E-11
566000;0.3000340788487984;0.001599550108710303;1.3793738365056272E-11
567008;0.24226447598247527;0.00155788650050804;6.248890841662796E-13
568016;0.32349250731910023;0.0017589261529384324;3.919501944402215E-12
569000;0.27099716109486627;0.0017007721268240937;2.290165869831937E-11
570008;0.26542038623480985;0.001600712114334012;1.8909531053505E-9
571016;0.29300188969952023;0.0015457834079567424;5.48495311499785E-12
572000;0.2607564069864552;0.0015071848113039593;4.5949512143735003E-11
573008;0.29911674710124037;0.0015080803364669853;3.1025326283533674E-10
574016;0.3099945852603023;0.0015591894266003595;3.2508508350000767E-10
575000;0.2769470640529439;0.0016564841945890681;8.488513990353701E-13
576008;0.32792060741831797;0.0015712276311684913;5.704380882377825E-9
577016;0.27985880413983566;0.0016106535876069714;8.547063085007412E-10
578000;0.32175764567343057;0.001646790350182644;2.5297594017925238E-12
579008;0.31081524451041154;0.0015705437259579747;2.9718963750133304E-12
580016;0.3188869897251493;0.0017332827290038732;2.9718963750133304E-12
581000;0.3462002659166833;0.0016715605764252516;1.7423577003174584E-12
582008;0.2928772104813553;0.0015366532926604285;7.711927554266681E-12
583016;0.31953146436919755;0.0016467605511238641;8.771302748901929E-12
584000;0.30201373558291134;0.0016788465980559213;1.852371608805414E-11
585008;0.30961993275788763;0.0015914009971376903;2.1837190643103205E-11
586016;0.2520296843741533;0.0015807747968426818;2.9958986876664995E-13
587000;0.27010618721024726;0.0016039385717081262;4.8453045595014354E-14
588008;0.2972411598116576;0.0016910346913767695;3.09277135354197E-13
589016;0.2639115318339484;0.001676220245259589;3.1838994786820813E-13
590000;0.27110657363242496;0.001618580880232974;7.348657893642379E-10
591008;0.28701808953624686;0.0015831354753750096;4.7312731794900635E-11
592016;0.3201183988251056;0.0015941156964954923;3.244669922530275E-7
593000;0.285534788145028;0.0015918594734260166;2.7140582276652457E-10
594008;0.3192572227311913;0.0015614655572683208;8.327180688478017E-7
595016;0.31141326826681115;0.0016537148966317052;6.347057590930303E-11
596000;0.2858475807319922;0.0016049390798199535;1.5004859325288985E-6
597008;0.30322897016232614;0.0017777826473478568;5.125195657720263E-13
598016;0.3217858288772976;0.0016578048170456552;5.280302259002552E-12
599000;0.3067561377119688;0.0016283707657708934;1.4862258187070081E-6
600008;0.306965402463629;0.0014684335753854423;1.3423787416708933E-11
601016;0.2862133300878342;0.001563978223411298;1.1690158486902112E-12
602000;0.28646844829118123;0.0017373440993648803;1.304470853144223E-5
603008;0.30051897005143646;0.0015279361256456182;2.8806084603535387E-8
604016;0.30909779579634156;0.00159656368881116;1.506429745991925E-15
605000;0.3295560202047353;0.0016466787526495863;8.856866171657495E-13
606008;0.28917391954871774;0.0016772894687485777;3.0967772031730355E-11
607016;0.3260586434900832;0.0016697913039351968;1.8932501369646006E-15
608000;0.2888577207614073;0.001532235933282208;6.75011208394903E-11
609008;0.2855052831371181;0.001490098802960526;1.9760520166825804E-10
610016;0.29257937280375296;0.0016530472418250417;4.107354534394235E-11
611000;0.3393790156670718;0.001569890122223642;6.256546370339395E-12
612008;0.2927878555256865;0.0014729575593112115;2.2015115340047291E-13
613016;0.2619787103825804;0.001549840566638559;7.875258341303107E-10
614000;0.3130153348353246;0.0015011901445902479;1.2751311934954248E-11
615008;0.2703513333214292;0.0015779055407159459;1.3143150594841451E-12
616016;0.31730860751310513;0.0017002887202698304;1.2670036235505637E-10
617000;0.3077471714911971;0.001595882845298481;1.219638609169047E-11
618008;0.3077471714911971;0.0015881748580299341;1.219638609169047E-11
619016;0.26266836409494515;0.0016146025277586785;1.353268450473307E-12
620000;0.2786412672480516;0.0015950466069413712;1.4648838804663792E-10
621008;0.307080151096324;0.0015372465157691738;1.0148954040896696E-12
622016;0.33925528205795596;0.0015662394105840874;1.6029114182856784E-9
623000;0.2933606591987186;0.0016015572900208448;6.342960058121133E-11
624008;0.29883461375111336;0.001668902309685157;2.1160035315836262E-11
625016;0.33140696307610773;0.0017225095306057587;7.385571304206761E-10
626000;0.3203049705622091;0.0016921120422126689;4.38945489977261E-10
627008;0.2735152846120826;0.0015861251499402526;1.7137661725149725E-11
628016;0.3040148028525;0.001578793818928725;1.6169118577070284E-11
629000;0.284461387602604;0.001640391075268812;8.994113598135424E-12
630008;0.29487810638331247;0.0015990763962192654;2.830823353080515E-12
631016;0.2815019924562224;0.0015647176468405444;4.494138070890206E-12
632000;0.3341800985084193;0.0014561822628161548;4.405260187732753E-11
633008;0.3207061570902009;0.001530355768604444;1.3884215557786214E-11
634016;0.2801048117998553;0.0014893252652743414;1.567942620953733E-11
635000;0.2752890959904427;0.0015370201576970148;2.209722562216049E-10
636008;0.3042278547098467;0.00171570657281061;6.514228656476967E-11
637016;0.3046130665190437;0.0017066369816950697;1.931411288524556E-10
638000;0.2336322850369207;0.0014418513930070567;1.4723283283118462E-11
639008;0.28723025241195616;0.001598151699022763;4.4784574145287513E-10
640016;0.2885901537601557;0.0017751501080170151;1.963836685855097E-11
641000;0.26387506798482785;0.0017021835144675832;3.7803065728788836E-11
642008;0.32509688803942693;0.0016610548023659598;4.935096539705873E-10
643016;0.2353041094420043;0.0017861706838172913;1.1742603147232888E-11
644000;0.26099501737743513;0.0014548728874678749;4.808610742425127E-10
645008;0.30788696438399327;0.001666130630223489;1.110413731485717E-9
646016;0.2661771417163273;0.001552184819551444;1.9576894400878644E-9
647000;0.3011354716583323;0.0016990991838526758;3.229247128141702E-9
648008;0.29828760483979705;0.001636878201220795;1.4494748431200905E-11
649016;0.30339942004296977;0.0017561593634213815;2.4720693922113126E-11
650000;0.30047317011009594;0.0015086141472380487;2.413395848114541E-9
651008;0.31326797878236023;0.0016749708038586494;1.761636709054772E-12
652016;0.28729221123441745;0.001642161368781657;6.516972789664147E-13
653000;0.2688714229960804;0.0016213042061039695;1.780514328722257E-11
654008;0.3007998588999776;0.0017050282936934287;2.4250603446861904E-11
655016;0.2991546960080017;0.0016202467336176027;1.8586509781545297E-12
656000;0.3579426403174352;0.0014559419018287509;1.520904477147385E-12
657008;0.27408788417208424;0.0015489573457841558;6.97427909308757E-13
658016;0.30058625632682806;0.0016108827058568017;2.841109019380938E-11
659000;0.2819111334602721;0.0016261716890380296;7.0173692881954796E-12
660008;0.29288730847464645;0.0015298817398080435;6.181898620302999E-12
661016;0.29446511094772887;0.0016207682231709267;6.439778368292834E-12
662000;0.2512957424780644;0.0015078276611622872;1.3548030603803373E-11
663008;0.27221269584455055;0.0015063317170497677;1.9778904427305513E-11
664016;0.28900565209205903;0.0015364371144319798;3.448011852417231E-12
665000;0.27966611025013977;0.0015721193409734555;4.5722546943940705E-12
666008;0.324954442560944;0.0016155403951379776;1.1635614989453833E-11
667016;0.2928255009182631;0.0014867098640752685;1.7447715950757145E-11
668000;0.26564260185666;0.0015388389147482945;6.732575911396225E-13
669008;0.26854222020955665;0.0016492836411762816;1.946230250312731E-13
670016;0.26339112955673166;0.001561098228531335;2.8798915208744024E-11
671000;0.3328713498859933;0.0015623580313574032;4.2597822643756933E-13
672008;0.2814370757641075;0.0016601374333204166;2.1968411580404353E-11
673016;0.2920902818893655;0.0016985611856963913;3.739695751898859E-12
674000;0.30028332818389797;0.0015597579609098904;5.5638751282024835E-15
675008;0.2628685384646784;0.0017107806239833759;9.09364772497615E-12
676016;0.29798050255701153;0.0014700745569876112;7.416644927643412E-12
677000;0.2788462067116386;0.0015950492393475586;2.175366519236268E-15
678008;0.27832485952982455;0.001553068269896149;1.5977930081081595E-13
679016;0.291351559415086;0.0017397635148808314;1.5065988662835159E-13
680000;0.2882407868346679;0.001571892288666372;6.440405395743436E-16
681008;0.26246168705696005;0.0016297934531620962;1.6880924430792848E-14
682016;0.3100313527425415;0.0015303985418900388;3.4177434809553074E-13
683000;0.27610679361542484;0.001722342768957049;1.3651886804422822E-13
684008;0.3107737851976073;0.001759787746660985;7.792048804845142E-14
685016;0.31761698110162057;0.0016809502043637148;3.1906738954129725E-13
686000;0.2882767112887538;0.0014693263299784562;6.644639116265438E-14
687008;0.3266555664412684;0.0016672768494363972;6.469406447393506E-13
688016;0.2548270084994376;0.0016012512039984485;2.0642686479419642E-15
689000;0.2866482841999017;0.0016474667424841482;3.3842643114399616E-12
690008;0.3281524527543172;0.0016554886887992601;4.0476573659884976E-15
691016;0.28302407489327464;0.0016943986672101911;1.0185109290547894E-14
692000;0.2842767503158493;0.0015941532528652054;2.997700049142301E-13
693008;0.29417438341761265;0.0016649630755160025;8.449724000153725E-14
694016;0.28744397554454754;0.0017051411811998243;2.348530446485542E-13
695000;0.3130406893378857;0.0016424476871825771;7.00274530109152E-13
696008;0.3015982658981659;0.0016540224452471113;4.99668508045515E-13
697016;0.2777759184724362;0.001652254110255436;2.059129293401621E-13
698000;0.2986877332068459;0.0015731792683722431;5.11468222027145E-13
699008;0.2773496605666642;0.0017027560572683606;3.1445748262333607E-13
700016;0.27947848776347256;0.0016992631737239425;5.886827710913848E-13
701000;0.29461467823017073;0.0016046381969684867;3.082542931307717E-14
702008;0.3059213090204589;0.0015747055291497286;3.401633588539105E-13
703016;0.2938528652993537;0.0016563066931757858;4.157342575977142E-13
704000;0.2936176892866828;0.0016011083908452383;5.126291986552728E-13
705008;0.29381535551859284;0.0016181476315359695;1.5210004153949616E-13
706016;0.27221940638679415;0.0016165786873162916;6.65443994343223E-13
707000;0.29787922391785465;0.001593816766147764;1.4940171135005253E-12
708008;0.3184473683049235;0.001819670579584334;1.9562641751426398E-13
709016;0.31447279804398776;0.0018179982257308918;2.4063191351832977E-16
710000;0.3129956857541292;0.0017580482362995972;4.4079454437462636E-13
711008;0.32116931550334404;0.0016503987912096837;4.4079454437462636E-13
712016;0.3036325469473252;0.0015562842237805356;4.1799487542763276E-14
713000;0.28135136830571267;0.0015733035616848183;1.1934420429660905E-15
714008;0.29261397382849;0.001723623441161002;5.746556696174648E-14
715016;0.27299374320227227;0.001460495244247251;1.1440611476922794E-11
716000;0.30133656863919484;0.0016401540619037413;8.863704883808985E-15
717008;0.2675249923696191;0.0016054454238971976;5.154439752990976E-12
718016;0.2935739000376641;0.0015342116531843976;2.4222952941534118E-14
719000;0.279503553941385;0.001598798092302465;1.9173057493143206E-12
720008;0.300963416237542;0.001663539478146292;6.686275745155449E-13
721016;0.2810805063405979;0.0016622015535134682;9.994149131202492E-13
722000;0.26684107388567446;0.0015797208527765182;3.84698698747904E-12
723008;0.32403104629332796;0.0016242859782471559;7.266140904889469E-12
724016;0.2863346328159618;0.0015657561993585034;1.2342721898805825E-11
725000;0.28231423685685264;0.0014503701314731439;3.5066879028995683E-13
726008;0.31192426475222035;0.001647452715751678;2.4156353502870664E-13
727016;0.29308164396832376;0.001675292089832256;1.392477394226287E-13
728000;0.3014360842640221;0.0016174997216430083;3.023855277236505E-15
729008;0.30872788223987135;0.0015456872110770575;3.0247518732147144E-15
730016;0.3258415134603738;0.001658975825923495;2.1432289330996586E-13
731000;0.29661954483585756;0.0015525995191100204;5.957355671470234E-15
732008;0.24317952367546794;0.0015300391914882408;3.002180035143391E-11
733016;0.29957954815730425;0.0015882381948594873;1.6201401115029708E-10
734000;0.26863405492880377;0.0016755967560698852;1.608260940587038E-11
735008;0.2782055596509499;0.0015370552344271917;2.714778387847275E-15
736016;0.3301473650448227;0.0014752688584341103;8.397644145011314E-15
737000;0.2743649040666104;0.0016351784863395558;6.383294476091927E-15
738008;0.2809230239771091;0.0015542191931371852;2.699921585295918E-14
739016;0.2970688221959881;0.0016019034124129252;2.2087560427094224E-15
740000;0.2800782734993764;0.001692995339515387;1.8145791660929786E-18
741008;0.3427086867264634;0.0015905885557352542;5.778036490018153E-15
742016;0.33988663221693527;0.0016254353461403225;2.682883714863156E-14
743000;0.26511662007410347;0.001688975875739444;2.8273894510270438E-11
744008;0.2787845762825331;0.0015022185142037033;4.5939534077211963E-14
745016;0.26394760039968257;0.0016869956312886853;7.981246871895069E-12
746000;0.25502687348439795;0.0017524936208126328;8.144586214638612E-16
747008;0.314487594771502;0.0015965855404894618;6.856314049014775E-15
748016;0.27298803162548163;0.0016260205521512197;3.756208389445855E-15
749000;0.2937796605078053;0.0016132106693964685;6.364260295620495E-15
750008;0.2891086349476898;0.001630971595552448;1.9252400478556355E-15
751016;0.2868282321879361;0.0015533210839705457;1.8513504582408023E-16
752000;0.28319837188358354;0.0015148843371410817;6.551034177747671E-14
753008;0.31745864359150233;0.0015505005729708492;6.22739348075084E-16
754016;0.2976313995222384;0.00155439655391019;4.0328428241719183E-16
755000;0.2814725751006666;0.0015559343925614277;1.8686060029156614E-14
756008;0.3148774466457651;0.00159727308545611;2.535649877528207E-15
757016;0.3022016245206475;0.0015936678874800283;1.253231674219428E-16
758000;0.2765887394086909;0.0015381507061534127;3.329720667930779E-14
759008;0.27872709424267816;0.0016759032002194051;2.3431097970500283E-14
760016;0.3280213248803338;0.0015665417133127202;1.1415081014519082E-14
761000;0.2864381771889764;0.0014591651292330868;1.20756661674963E-13
762008;0.2924740297572665;0.001519133053819987;1.4827825773610085E-16
763016;0.28583969534851444;0.0014645068605720546;2.8437466125645064E-17
764000;0.2564429540957378;0.0014557370774351667;6.177530190030788E-13
765008;0.2737683521206405;0.0015391584871229918;4.252913934761502E-17
766016;0.3074135437050244;0.0016438071522584326;1.4756283622979504E-14
767000;0.2745798193898747;0.0015655758907102005;2.9507266483852473E-14
768008;0.2700448515293636;0.0015979466634517413;3.1015787653322514E-14
769016;0.2873464938790598;0.001738501676444969;1.492190714248277E-15
770000;0.27374547341785516;0.001606950288292279;3.5946606935000344E-15
771008;0.2991377755672451;0.0016671976902755356;3.996451962319884E-15
772016;0.30475057024237456;0.0016147676516781798;3.0640614362677745E-12
773000;0.28022318048359035;0.0016173792882836896;6.429445809658217E-15
774008;0.3224709449675004;0.001613148056326559;1.4998757163764917E-15
775016;0.269393287276537;0.0017135907457842233;1.913380758723397E-13
776000;0.30587267061919055;0.001580331715021092;2.78003002212242E-15
777008;0.28612533762210857;0.0015615207864903334;8.30819580773675E-15
778016;0.29259178894965954;0.001627116410279587;2.2974807954864104E-16
779000;0.3276604995807908;0.0016939764549389383;1.2706688295980269E-15
780008;0.2796065711714677;0.0016134659093708066;3.7367781048423954E-16
781016;0.2940529247875866;0.0015798576428976666;1.0683317721677626E-13
782000;0.28007380128056497;0.001652968644778494;7.993422414042383E-14
783008;0.3075450087611343;0.0016827072236520228;1.0468866015388034E-13
784016;0.28352694477295076;0.0017670380152948167;2.5547006235543175E-16
785000;0.2688543607569398;0.001615184897435053;9.591278000585832E-17
786008;0.30926677397118285;0.0016019863135675943;1.330189014424728E-14
787016;0.3090703590715536;0.0015958303790010958;3.052748221145357E-17
788000;0.30627457675389597;0.0015518839415293495;2.0427279042210034E-14
789008;0.27239100694535767;0.0016819768842411499;5.1647638984053646E-14
790016;0.3050711513865393;0.001579435219452384;5.173228009502967E-15
791000;0.28856374407359525;0.00155805859716524;4.36628860472531E-14
792008;0.257855642648429;0.0015171331419352146;4.912138534441641E-14
793016;0.3099682699094477;0.001558517044592655;2.786000832594561E-13
794000;0.28461096838560507;0.0015731441191070283;1.2737729596918493E-12
795008;0.26768970601149067;0.0015692528985678028;1.2830143281740504E-12
796016;0.2888517066597074;0.001509001422988409;1.5206611278997121E-13
797000;0.3295879680060252;0.001461625029815285;1.4791302018078418E-13
798008;0.3158863222519526;0.0015737876481728245;9.460301107309477E-13
799016;0.3184179209617529;0.0015157715168081657;1.032230483846146E-14
800000;0.26781852686811763;0.001606410199425973;2.733219790014428E-17
801008;0.2987681195314964;0.001601948268419704;6.160361770432966E-15
802016;0.27865670085476363;0.0015372894273757464;3.62871445548076E-15
803000;0.2869649079813685;0.0015480437927928342;1.7152727650505012E-12
804008;0.31696793641112864;0.0015659575719722523;1.1304752541818755E-12
805016;0.3049802281869948;0.0016385242762270535;1.071422940395524E-15
806000;0.31638881155257415;0.0016037493978491967;7.371250324065375E-14
807008;0.25624239238600893;0.0017058829431766571;1.3647700653736058E-15
808016;0.3035415686505176;0.0015504180889462284;1.429136322913426E-14
809000;0.3258366933983716;0.0014783535914267704;6.816421541367131E-13
810008;0.2508349943692014;0.001575203167812348;4.4085807244427747E-13
811016;0.3132580219250193;0.0017050869953514928;5.551343285311683E-11
812000;0.3186849538265795;0.0015297737061385115;3.902302156595394E-14
813008;0.3310147976092823;0.0016818912650889647;1.3960334962649832E-14
814016;0.2482127219326548;0.0017426107597712352;1.0280362233366946E-14
815000;0.30445052542201834;0.0016709104172077196;8.994824525649715E-15
816008;0.2946553603758852;0.001405592589062048;8.08444718555885E-14
817016;0.28360910398504696;0.0015526047026249146;1.3655476277939677E-10
818000;0.3071134176626119;0.0015013621833536953;1.3675584295985947E-12
819008;0.28115136310787076;0.0014679804429081284;8.710389390826746E-15
820016;0.30608259627796114;0.0015460485918506336;7.828457457731588E-15
821000;0.27014197302645915;0.0015207617695164575;1.0992937064460012E-12
822008;0.3105639742581548;0.0015253954244117214;6.498322431060236E-13
823016;0.3046687193027092;0.0016438283340238426;1.3615417014566536E-9
824000;0.30590007019675497;0.0015814063005624023;2.152056018284827E-12
825008;0.2985584504314739;0.0015119377374429247;2.7317911650784736E-11
826016;0.2692235033622608;0.0016413959797495958;1.3804035775194811E-14
827000;0.25900580430682985;0.0016452853359639518;1.8091474014606595E-11
828008;0.2654401725501946;0.0016503635712206458;8.280710845451841E-16
829016;0.2878247284088983;0.001589095096806854;9.620753633581775E-11
830000;0.300504530663707;0.0016611311100146065;6.046127649817724E-14
831008;0.30910271129167977;0.001467914573034319;5.042747353192784E-12
832016;0.2702078647860848;0.0015563302648770828;1.1342648508458817E-14
833000;0.30360499119162376;0.0016019809015870746;3.525109886142453E-14
834008;0.27940005499671816;0.0014933892372529672;9.851142340047668E-13
835016;0.245864181920866;0.0014721341240586066;1.7344929466899347E-14
836000;0.27272015696997676;0.0015954745228412117;1.56472266601326E-13
837008;0.24943012628015557;0.0017322782905971356;1.251370881714013E-13
838016;0.3350852487840664;0.001617753624158644;1.771831975714669E-13
839000;0.265107102557156;0.0015546410800886075;6.77422530152759E-14
840008;0.28924036468583514;0.001825671400477556;1.1729973088187979E-9
841016;0.29688974839243576;0.0015831574258705523;9.179601024391782E-13
842000;0.2767600980494925;0.0016160141044557473;3.3157471623710357E-13
843008;0.2965629152487982;0.0017000401671029126;1.204914788898967E-13
844016;0.32568474115958956;0.00161720952714622;3.0544639710059527E-10
845000;0.31147921654317;0.0016513143756005761;2.3339651482456643E-12
846008;0.30529137016577407;0.0016069878910874033;1.008175730454988E-11
847016;0.30221279686511077;0.001551911487944365;4.6085151148273876E-8
