Evaluations;Max fitness;Diversity;Mutation rate
865016;3.2765288935822143;0.002084787873743011;1.4561163803092467E-24
866000;3.0091654650695707;0.001915485904716697;2.4652079365918497E-23
867008;3.0657768007581554;0.002098854747209523;1.816182463056213E-24
868016;2.993089387323438;0.002235089343253167;2.2326145017126234E-21
869000;3.2122219148296964;0.0023874823835900506;1.1992435652879978E-23
870008;3.3239848062255657;0.002626529987725198;5.66363579495347E-24
871016;3.114199127587699;0.002256879571014076;1.9108681729393973E-23
872000;3.01851886019449;0.0020699376157023016;1.8300713932930126E-23
873008;2.9552037791135786;0.0022185088262280674;8.203654861311143E-24
874016;3.0651136430075803;0.0022106756974087463;9.63987243611757E-25
875000;3.44395264165464;0.0020705350097854477;9.828448039964816E-24
876008;3.0664137583973656;0.002194297165611922;8.305807264437074E-24
877016;3.037939206441339;0.002407799013857686;9.002491120591064E-24
878000;2.9958220502316033;0.0020709947574464697;2.3070981175973853E-23
879008;3.5340381938351637;0.0023086985341744296;1.0416683483321985E-22
880016;3.1796203415439783;0.002271413737255451;1.127116829431813E-24
881000;3.039995965913328;0.0019549279732979925;4.840461271677623E-23
882008;2.9258941361248167;0.0023203179846315323;8.547354332706752E-24
883016;3.059549540189308;0.0023327535700228656;3.748098596923785E-25
884000;3.190896909573666;0.002226458979123914;3.3574718098092884E-23
885008;3.3115534555039563;0.002320428385301019;7.403488551429157E-24
886016;3.283116438784204;0.0022460536157144105;7.403488551429157E-24
887000;3.079571815401443;0.001977627856254018;3.244916514145162E-26
888008;3.291878122989249;0.0022021659608946697;1.8566754679748643E-23
889016;3.2597501579634507;0.0019559692489139933;1.6156025081154068E-25
890000;3.0427067944980273;0.0019948063916814954;1.55858582243424E-22
891008;2.9770378625491567;0.0021004457270927448;7.171647134648018E-26
892016;2.924762721797729;0.0022497000621601346;6.598143674169876E-25
893000;3.2650481297571816;0.002062662737988043;9.926721564500735E-24
894008;3.147542492404167;0.002267966808885856;2.519402152697555E-23
895016;2.920186388535078;0.0023180562549832183;1.822962141453426E-26
896000;3.0449275007397003;0.00210316289878137;2.524754409933882E-24
897008;3.1126817114325167;0.0022331391952903506;6.894205553783377E-26
898016;3.1201361648312735;0.0023340735133525383;6.563119774935283E-24
899000;3.0484485882863037;0.002035516157487164;9.590549837342254E-24
900008;3.024312418723289;0.0022600736339557447;1.6688354482807052E-25
901016;3.3737962858458097;0.002378573872885235;1.4004447112799436E-23
902000;3.0526599097248694;0.0021257013958033534;9.185093559226463E-24
903008;3.3753890172866567;0.002083661205166741;9.185093559226463E-24
904016;2.9882702979200304;0.0023336015793042966;1.4235147741694017E-23
905000;3.265007375663972;0.002023689918132986;1.7784562619922427E-24
906008;3.1878434112454634;0.0022162202944333684;2.1744275015496068E-23
907016;3.0113818151007723;0.002386967184494372;2.325719655980878E-23
908000;3.198944092139249;0.002164230027630475;8.053294625840709E-24
909008;3.069715570966239;0.0021853600691073166;1.4038987048989927E-22
910016;3.0476669979919717;0.0019170884849217542;1.2470296921957548E-22
911000;3.214961803224707;0.0023135246202418062;1.0471574348581413E-24
912008;3.2311158487854907;0.002313439553702001;9.3288171928977E-23
913016;3.1903859814521347;0.002408732291017911;9.09031846909954E-25
914000;3.152792530577431;0.0020565772290283917;2.668358092165772E-26
915008;3.2449164577651417;0.002161877697062777;1.389060632303005E-23
916016;3.0620919277457155;0.002092969609698616;2.592882596070171E-27
917000;3.2015442012166337;0.0022105132128684016;1.3602008364722653E-22
918008;3.262989349959657;0.0024817745279718446;3.895355511002865E-27
919016;3.079965613413323;0.0025937093122407693;1.308577327128504E-26
920000;3.1556750663601307;0.0023316979374244638;3.841061183495517E-24
921008;3.160155513254333;0.0022418520346700996;1.8945478250098622E-22
922016;2.956097130211886;0.0024607360971498475;6.794221301284346E-25
923000;2.896084476603155;0.002283551932341933;1.145266236284039E-24
924008;2.8329547803917476;0.0022571117481629383;1.145266236284039E-24
925016;2.897630388282723;0.0023399322509481462;1.1730320801500442E-22
926000;3.1710154477859738;0.002289484042794926;1.143339921736272E-24
927008;2.901878042750916;0.0022844846557078043;1.4677659689333659E-24
928016;3.4821638847461722;0.0020690756317076815;4.312845227156239E-25
929000;2.994677837948427;0.002159296403688573;7.88889660392659E-27
930008;3.084232413754218;0.0022953659368630413;3.7414376003189054E-26
931016;3.555317046965686;0.002329265433292714;8.332372958248263E-24
932000;3.107511100440657;0.0021082505406197784;2.3094418336814547E-23
933008;3.0640322427072113;0.00242733781628262;2.0481483622185892E-25
934016;3.123552427269328;0.0023515812008481378;9.129672862777376E-25
935000;2.976160319250758;0.0021620319815840072;3.411007714780892E-25
936008;2.9391941086166624;0.002307587206252199;2.1515147572200684E-26
937016;3.2353145275750865;0.0021739458679456976;5.794232540805012E-26
938000;3.137362537301405;0.0022950616047959674;2.5764315296749642E-25
939008;3.2940693610719416;0.0022092617250685244;1.043654966666478E-25
940016;3.304197898067949;0.0023670187063892035;8.983451095470765E-27
941000;3.065302481424019;0.002153546943166642;4.7130742189207573E-26
942008;2.9538099617105233;0.0021626340955975608;3.326604328935203E-26
943016;3.3060575844699125;0.0020087920934958145;3.245608079829422E-25
944000;3.0641947019196607;0.0022012259573334775;6.125041252416798E-26
945008;2.9415806286051294;0.0021876076004979064;4.863343112258935E-24
946016;3.435531024982073;0.002295864227815604;2.7517425033062802E-25
947000;3.218535902843475;0.0021151613254209974;5.982463326775221E-25
948008;2.9978202382375163;0.0023086861044047243;1.1647836355969852E-24
949016;3.1728954048733278;0.0023062532702424958;1.960822134058764E-24
950000;3.3360259118052205;0.002287922151323807;1.5090329760241025E-25
951008;3.4492631112225176;0.002360865373620915;6.303382926574694E-28
952016;3.023558863867431;0.002334193506648169;3.0446870447087912E-27
953000;3.1867166422842317;0.002438428763025468;4.19080503880596E-25
954008;3.0389363072950584;0.0024417012622245386;2.229230690187197E-26
955016;3.201305342817478;0.0023551869460499597;4.8461425869141776E-27
956000;3.0466392760472005;0.0022203959105978033;1.76881823363202E-26
957008;3.1930846371172144;0.002162115106890025;2.1275974220775747E-25
958016;2.981896915667017;0.0021932233258347296;9.023749980975123E-27
959000;3.0007513695037176;0.0021001636177461177;5.641050164972986E-27
960008;3.2460614596238697;0.0021249597938104983;1.447990203410973E-25
961016;3.2460614596238697;0.002108819768214573;1.447990203410973E-25
962000;2.9256166132786534;0.0022218094876608864;1.3642336464678067E-25
963008;3.210039571991113;0.002406404360058472;5.880271867515314E-24
964016;3.2334581491117804;0.0022056521981656087;1.9007945324747065E-24
965000;3.110220667285741;0.002376443749610934;1.28590221345365E-25
966008;2.9732997944987543;0.002256849750997416;5.054378815462083E-25
967016;3.108220944258461;0.002116341067375944;7.995787838496277E-24
968000;3.1723160769913488;0.0023094744721629196;3.687286352187381E-25
969008;3.215984085037898;0.0024517444729510573;3.5252125413078206E-24
970016;3.2075698897619476;0.0022575950293199187;7.014463108072058E-26
971000;3.301337560685234;0.002211914811932441;1.6116252586482473E-25
972008;3.033198845811607;0.0022514719209719486;1.3898587329722287E-25
973016;3.1697966322484774;0.0021919392356562245;2.5406885200136988E-26
974000;3.2453386741249663;0.0020911370354003696;8.406323261733135E-26
975008;3.148746100232422;0.002103032820008535;3.4453116553652845E-25
976016;3.171756446055464;0.002233898914624078;2.0005284468835758E-25
977000;3.0553334175512847;0.0023680227982189983;7.547422319606936E-26
978008;3.153570425093262;0.002069515102580275;2.1639686944010867E-26
979016;3.219943353909669;0.00223751777348975;4.433664086770436E-25
980000;3.082749654355417;0.0022845561563331184;8.607640796379249E-27
981008;3.315277655675718;0.002061890513016147;9.034295994483816E-27
982016;3.1547079027198857;0.002092508339813945;3.3197531321819677E-25
983000;2.876611516808957;0.002421943713285246;2.5645480117240625E-25
984008;3.1702824914694165;0.002015242644612726;6.897986203531781E-27
985016;3.0930887771923765;0.002055998386797268;1.7193286631690244E-27
986000;3.209397422056073;0.0021826932752433683;6.072191909458707E-27
987008;3.2523555110230533;0.0022463485360034907;1.1939588550822614E-26
988016;2.934835715168791;0.0025115782786268703;8.335529125111522E-26
989000;3.3656419470206127;0.0021013679812871464;3.676592969415157E-26
990008;3.040233091578286;0.002204540468939346;1.404389705765952E-25
991016;3.175836844481408;0.0022650727367850756;3.8482442851547755E-25
992000;3.1636382946041195;0.0022688045317970527;1.5263972766561249E-27
993008;3.4197801893117425;0.0022019361000564265;2.400738721395526E-24
994016;3.342420929477399;0.0022778820818579767;3.501490954626471E-27
995000;3.1656755643529784;0.0021652514884273146;2.556418242316046E-24
996008;3.2895911377145532;0.002112078782575648;1.1878192220550198E-25
997016;3.374787495388833;0.002024684954327416;2.5322677590052616E-26
998000;3.150169462093247;0.002314556012836727;1.8679033321173142E-26
999008;3.178406228691306;0.0023759523761127817;3.029971749146598E-26
999944;3.2904184221792274;0.0021441016929158734;1.5766553310571796E-23
